ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEL,closed,2020-11-23,35.33,14,2021-01-22,44.12,26,60
SUNDARMFIN,closed,2020-11-23,1769.05,19,2021-01-22,1775.7,,60
IOB,closed,2020-11-23,9.8,29,2021-01-22,10.8,44,60
TATACHEM,closed,2019-11-22,640.55,24,2021-01-22,519.3,,427
ADANIENT,closed,2020-09-23,274.9,2,2021-01-22,510.72,,121
LICHSGFIN,closed,2020-09-23,278.05,26,2021-01-22,413.55,,121
INDHOTEL,closed,2020-11-23,113.2,12,2021-01-22,122.55,,60
PVRINOX,closed,2020-11-23,1276.3,21,2021-01-22,1519.65,,60
CHOLAFIN,closed,2020-12-23,376.25,4,2021-01-22,422.15,,30
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,17,62
FEDERALBNK,closed,2020-12-23,64.25,37,2021-02-23,81.25,,62
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
ASTRAL,closed,2020-11-23,787.73,6,2021-02-23,1162.69,3,92
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
CROMPTON,closed,2021-01-22,429.7,3,2021-02-23,382.2,20,32
TATACOMM,closed,2021-01-22,1032.5,10,2021-03-25,1072.35,28,62
SUPREMEIND,closed,2021-01-22,1725.75,18,2021-03-25,1997.05,23,62
PFC,closed,2021-01-22,92.52,20,2021-03-25,90.88,29,62
VOLTAS,closed,2020-10-23,705.6,13,2021-03-25,958.6,22,153
MFSL,closed,2020-12-23,684.0,23,2021-03-25,846.65,21,92
ZEEL,closed,2020-12-23,217.1,33,2021-03-25,196.1,44,92
PAGEIND,closed,2021-01-22,29349.6,13,2021-04-29,29890.7,17,97
ABCAPITAL,closed,2021-01-22,86.5,14,2021-04-29,115.9,8,97
BANKINDIA,closed,2021-02-23,83.55,4,2021-04-29,67.5,9,65
IOB,closed,2021-02-23,15.7,19,2021-04-29,15.85,7,65
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
CANBK,closed,2021-03-25,28.68,11,2021-04-29,27.9,12,35
JINDALSTEL,closed,2020-10-23,206.25,1,2021-05-31,407.2,8,220
NIACL,closed,2021-02-23,165.2,22,2021-05-31,163.3,17,97
UNIONBANK,closed,2021-03-25,34.65,24,2021-05-31,34.7,23,67
VBL,closed,2021-04-29,83.29,23,2021-05-31,89.92,25,32
RECLTD,closed,2021-04-29,95.89,30,2021-06-29,107.25,42,61
SAIL,closed,2020-11-23,43.25,22,2021-06-29,130.3,2,218
ABB,closed,2021-01-22,1377.85,12,2021-06-29,1788.85,10,158
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
AARTIIND,closed,2021-04-29,778.48,11,2021-07-29,894.4,8,91
TATAPOWER,closed,2021-05-31,106.45,3,2021-07-29,122.75,10,59
VEDL,closed,2021-01-22,62.0,16,2021-07-29,108.09,3,188
CROMPTON,closed,2021-03-25,367.0,26,2021-07-29,471.15,36,126
SAMMAANCAP,closed,2021-03-25,174.35,31,2021-07-29,250.25,18,126
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-07-29,691.3,25,91
GICRE,closed,2021-05-31,196.8,11,2021-08-30,150.45,49,91
IOB,closed,2021-06-29,25.8,1,2021-08-30,19.7,18,62
NIACL,closed,2021-06-29,172.85,17,2021-08-30,167.25,39,62
M&MFIN,closed,2021-02-23,209.1,11,2021-08-30,159.7,50,188
MFSL,closed,2021-04-29,914.55,13,2021-08-30,1063.3,19,123
BANKINDIA,closed,2021-05-31,77.2,5,2021-08-30,67.95,48,91
ASTRAL,closed,2021-06-29,1444.8,5,2021-08-30,1504.5,16,62
UNIONBANK,closed,2021-06-29,39.2,20,2021-08-30,34.9,43,62
CANBK,closed,2021-06-29,30.75,26,2021-09-29,33.63,33,92
JINDALSTEL,closed,2021-07-29,437.6,9,2021-09-29,382.5,29,62
SUPREMEIND,closed,2021-05-31,2268.95,24,2021-09-29,2317.5,35,121
SAIL,closed,2021-07-29,141.95,1,2021-09-29,114.4,7,62
SYNGENE,closed,2021-07-29,625.7,43,2021-09-29,612.05,36,62
ACC,closed,2021-08-30,2386.5,9,2021-10-29,2333.4,23,60
3MINDIA,closed,2021-08-30,22979.1,29,2021-10-29,25400.7,41,60
NHPC,closed,2021-07-29,26.0,40,2021-10-29,30.7,20,92
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,18,60
PFIZER,closed,2021-08-30,5730.4,17,2021-10-29,5047.35,42,60
CROMPTON,closed,2021-08-30,470.75,23,2021-10-29,465.6,26,60
OBEROIRLTY,closed,2021-09-29,934.6,5,2021-12-01,836.75,8,63
AARTIIND,closed,2021-09-29,937.65,12,2021-12-01,949.75,23,63
GMRAIRPORT,closed,2021-07-29,28.05,39,2021-12-01,38.45,6,125
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-01,225.2,2,33
ABB,closed,2021-10-29,2119.9,10,2021-12-30,2235.4,11,62
NIACL,closed,2021-10-29,152.35,37,2021-12-30,135.0,48,62
COROMANDEL,closed,2021-07-29,864.5,45,2021-12-30,752.45,43,154
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
SAMMAANCAP,closed,2021-08-30,203.2,36,2022-01-31,187.8,,154
BEL,closed,2021-09-29,68.38,4,2022-01-31,69.9,,124
LTF,closed,2021-02-23,98.75,18,2022-01-31,74.8,,342
ZEEL,closed,2021-04-29,186.55,45,2022-01-31,289.55,6,277
GLAXO,closed,2021-07-29,1627.0,42,2022-01-31,1563.35,,186
LTTS,closed,2021-08-30,3908.95,4,2022-01-31,4693.1,,154
INDIAMART,closed,2021-09-29,4124.8,40,2022-01-31,2494.35,,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
SUPREMEIND,closed,2021-12-01,2315.55,32,2022-01-31,2099.65,,61
SYNGENE,closed,2021-12-01,588.45,33,2022-01-31,570.1,,61
M&MFIN,closed,2021-12-01,157.45,40,2022-01-31,161.55,,61
BAYERCROP,closed,2021-12-01,4660.1,45,2022-01-31,5161.5,,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-03-02,225.4,,62
PAGEIND,closed,2021-12-30,39428.1,8,2022-03-02,41597.9,,62
3MINDIA,closed,2021-12-30,25047.0,30,2022-03-02,20923.1,,62
CANBK,closed,2021-10-29,42.9,9,2022-03-02,43.23,2,124
UNIONBANK,closed,2021-12-30,42.8,22,2022-03-02,41.15,11,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,4,30
BANKBARODA,closed,2022-01-31,107.55,9,2022-03-02,103.1,5,30
DEEPAKNTR,closed,2022-01-31,2231.5,18,2022-03-02,1941.65,37,30
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,19,60
RELAXO,closed,2022-01-31,1231.0,23,2022-04-01,1084.35,27,60
ALKEM,closed,2022-01-31,3539.15,24,2022-04-01,3493.2,37,60
VBL,closed,2021-10-29,113.25,13,2022-04-01,125.19,16,154
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,8,60
PERSISTENT,closed,2022-01-31,2200.05,7,2022-04-01,2361.38,6,60
PNB,closed,2022-01-31,41.55,25,2022-04-01,36.35,34,60
YESBANK,closed,2022-03-02,12.9,10,2022-04-01,12.65,18,30
MAXHEALTH,closed,2022-03-02,372.4,20,2022-04-01,350.75,21,30
HINDPETRO,closed,2022-03-02,177.87,21,2022-05-05,180.33,32,64
HONAUT,closed,2022-03-02,40441.4,23,2022-05-05,40065.6,25,64
NHPC,closed,2022-01-31,30.0,19,2022-05-05,32.4,14,94
ZEEL,closed,2022-03-02,237.85,3,2022-05-05,244.35,40,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,3,34
JINDALSTEL,closed,2022-04-01,530.85,5,2022-05-05,523.25,5,34
UNIONBANK,closed,2022-04-01,41.1,12,2022-06-03,38.55,30,63
OBEROIRLTY,closed,2022-04-01,985.55,14,2022-06-03,764.0,25,63
VOLTAS,closed,2022-04-01,1260.85,15,2022-06-03,1017.4,32,63
TIINDIA,closed,2022-01-31,1695.35,5,2022-06-03,1566.6,19,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,16,93
APOLLOHOSP,closed,2022-03-02,4861.25,22,2022-06-03,3588.8,49,93
BIOCON,closed,2022-03-02,344.85,28,2022-06-03,320.3,29,93
NMDC,closed,2022-04-01,55.52,10,2022-07-04,36.23,25,94
SIEMENS,closed,2022-04-01,1176.83,13,2022-07-04,1253.56,5,94
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,20,154
BANKBARODA,closed,2022-04-01,116.0,4,2022-07-04,98.45,4,94
YESBANK,closed,2022-05-05,13.5,16,2022-07-04,12.65,16,60
COLPAL,closed,2022-05-05,1571.1,20,2022-07-04,1521.6,6,60
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-07-04,1741.55,41,60
JINDALSTEL,closed,2022-06-03,363.5,9,2022-07-04,332.3,19,31
AARTIIND,closed,2022-06-03,720.5,41,2022-08-02,812.45,44,60
CANBK,closed,2022-04-01,47.99,3,2022-08-02,46.64,26,123
PETRONET,closed,2022-05-05,214.6,26,2022-08-02,223.2,11,89
DALBHARAT,closed,2022-06-03,1252.8,48,2022-08-02,1582.45,33,60
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
VBL,closed,2022-05-05,146.57,4,2022-09-02,206.32,2,120
MAXHEALTH,closed,2022-06-03,372.7,17,2022-09-02,379.95,30,91
KANSAINER,closed,2022-06-03,275.23,47,2022-09-02,333.13,17,91
BHARATFORG,closed,2022-07-04,649.4,15,2022-09-02,766.7,15,60
OFSS,closed,2022-07-04,3046.9,34,2022-09-02,3147.7,38,60
COLPAL,closed,2022-08-02,1585.05,10,2022-10-03,1579.45,17,62
APOLLOHOSP,closed,2022-08-02,4325.9,20,2022-10-03,4365.2,27,62
MRF,closed,2022-05-05,71182.1,28,2022-10-03,80624.2,6,151
DIXON,closed,2022-06-03,3644.45,45,2022-10-03,4299.1,22,122
NHPC,closed,2022-07-04,31.55,8,2022-10-03,35.5,4,91
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-10-03,911.1,35,91
HAL,closed,2022-09-02,1184.75,1,2022-10-03,1145.8,3,31
TTML,closed,2022-09-02,135.25,12,2022-10-03,102.7,50,31
UNIONBANK,closed,2022-09-02,42.5,28,2022-11-03,53.9,4,62
MFSL,closed,2022-09-02,815.2,36,2022-11-03,720.2,34,62
IGL,closed,2022-07-04,181.53,33,2022-11-03,209.83,15,122
YESBANK,closed,2022-08-02,17.15,3,2022-11-03,16.1,18,93
SIEMENS,closed,2022-08-02,1360.57,7,2022-11-03,1437.5,12,93
IDFCFIRSTB,closed,2022-09-02,48.55,14,2022-11-03,57.2,5,62
POLYCAB,closed,2022-10-03,2542.85,16,2022-12-05,2672.6,32,63
HONAUT,closed,2022-10-03,39405.7,21,2022-12-05,42328.1,14,63
DEEPAKNTR,closed,2022-10-03,2050.85,37,2022-12-05,2255.45,30,63
PFC,closed,2022-06-03,89.28,23,2022-12-05,110.52,23,185
ABFRL,closed,2022-07-04,248.3,14,2022-12-05,315.2,29,154
MAXHEALTH,closed,2022-10-03,415.15,8,2022-12-05,437.6,28,63
VBL,closed,2022-11-03,237.8,1,2022-12-05,270.56,3,32
HAL,closed,2022-11-03,1272.57,2,2023-01-03,1269.53,,61
CANBK,closed,2022-11-03,59.01,7,2023-01-03,67.36,,61
MRF,closed,2022-11-03,90658.1,9,2023-01-03,88876.1,22,61
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
DALBHARAT,closed,2022-09-02,1534.65,31,2023-01-03,1872.15,10,123
IOB,closed,2022-10-03,17.45,29,2023-01-03,32.25,,92
TATACOMM,closed,2022-10-03,1160.05,31,2023-01-03,1336.1,11,92
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
KANSAINER,closed,2022-11-03,309.57,31,2023-01-03,285.43,,61
PNB,closed,2022-12-05,55.15,4,2023-01-03,57.8,,29
IDFCFIRSTB,closed,2022-12-05,60.4,5,2023-01-03,61.35,,29
JINDALSTEL,closed,2022-12-05,569.35,7,2023-01-03,598.5,,29
LUPIN,closed,2022-12-05,770.1,20,2023-02-02,742.0,17,59
OBEROIRLTY,closed,2022-12-05,956.75,21,2023-02-02,845.3,,59
AARTIIND,closed,2022-12-05,674.8,42,2023-02-02,529.2,,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,3,30
FEDERALBNK,closed,2023-01-03,137.75,9,2023-02-02,133.3,12,30
M&MFIN,closed,2023-01-03,234.25,16,2023-02-02,237.8,9,30
NHPC,closed,2023-01-03,39.8,19,2023-02-02,41.75,15,30
TRENT,closed,2023-01-03,898.27,25,2023-02-02,807.07,37,30
CONCOR,closed,2023-01-03,595.2,26,2023-03-03,484.08,39,59
ABFRL,closed,2023-01-03,285.55,34,2023-03-03,236.0,47,59
FLUOROCHEM,closed,2023-01-03,3100.3,35,2023-03-03,3171.2,33,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
LTTS,closed,2023-01-03,3707.25,20,2023-03-03,3754.65,21,59
INDHOTEL,closed,2023-02-02,318.0,14,2023-03-03,318.05,19,29
PFC,closed,2023-02-02,110.76,19,2023-03-03,124.12,6,29
NMDC,closed,2023-02-02,39.87,23,2023-04-06,37.0,40,63
ABCAPITAL,closed,2022-10-03,109.75,24,2023-04-06,157.9,5,185
SOLARINDS,closed,2023-01-03,4496.35,6,2023-04-06,3765.0,35,93
GICRE,closed,2023-02-02,159.55,6,2023-04-06,140.45,16,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,1,34
PETRONET,closed,2023-03-03,222.95,22,2023-05-10,228.2,20,68
BHARATFORG,closed,2022-10-03,691.85,23,2023-05-10,776.25,42,219
BANKINDIA,closed,2023-03-03,80.3,2,2023-05-10,78.1,11,68
RECLTD,closed,2023-03-03,118.15,17,2023-05-10,131.45,6,68
NHPC,closed,2023-04-06,40.25,15,2023-05-10,44.45,23,34
FEDERALBNK,closed,2023-04-06,127.05,18,2023-06-08,126.1,40,63
MRF,closed,2023-04-06,84005.5,23,2023-06-08,97077.4,29,63
APOLLOHOSP,closed,2022-12-05,4778.35,13,2023-06-08,4926.65,28,185
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-06-08,1766.75,11,156
GMRAIRPORT,closed,2023-02-02,37.2,26,2023-06-08,42.1,34,126
HINDPETRO,closed,2023-02-02,153.5,35,2023-06-08,177.27,15,126
INDIANB,closed,2023-03-03,292.2,3,2023-06-08,283.7,31,97
PFC,closed,2023-04-06,125.88,4,2023-06-08,157.48,2,63
UCOBANK,closed,2023-05-10,27.2,1,2023-06-08,27.45,3,29
ABCAPITAL,closed,2023-05-10,170.9,2,2023-07-10,185.0,15,61
BALKRISIND,closed,2023-05-10,2200.1,16,2023-07-10,2284.6,29,61
NMDC,closed,2023-05-10,36.2,36,2023-07-10,35.93,45,61
POLYCAB,closed,2023-02-02,3001.5,8,2023-07-10,3546.7,7,158
TATACOMM,closed,2023-04-06,1259.85,19,2023-07-10,1532.3,24,95
ASTRAL,closed,2023-06-08,1951.9,7,2023-08-08,1965.5,18,61
ZYDUSLIFE,closed,2023-06-08,512.95,9,2023-08-08,655.35,5,61
SOLARINDS,closed,2023-06-08,3888.6,36,2023-08-08,3891.5,47,61
M&MFIN,closed,2023-03-03,253.95,10,2023-08-08,291.45,22,158
LUPIN,closed,2023-03-03,662.85,27,2023-08-08,1083.7,6,158
PAYTM,closed,2023-06-08,772.0,1,2023-08-08,830.65,4,61
RECLTD,closed,2023-06-08,145.8,6,2023-08-08,217.0,2,61
GICRE,closed,2023-06-08,184.95,10,2023-08-08,203.7,19,61
ALKEM,closed,2023-06-08,3442.05,18,2023-08-08,4131.85,13,61
PETRONET,closed,2023-06-08,222.7,27,2023-08-08,225.35,37,61
CUMMINSIND,closed,2023-07-10,1893.3,9,2023-09-07,1739.65,44,59
FEDERALBNK,closed,2023-07-10,133.9,35,2023-09-07,145.0,46,59
FLUOROCHEM,closed,2023-07-10,2787.35,43,2023-09-07,3015.5,50,59
DALBHARAT,closed,2023-02-02,1802.65,22,2023-09-07,2287.85,26,217
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
GMRAIRPORT,closed,2023-08-08,52.1,8,2023-09-07,63.1,5,30
INDIANB,closed,2023-08-08,392.65,12,2023-09-07,391.25,18,30
ABCAPITAL,closed,2023-08-08,185.65,14,2023-11-09,173.95,45,93
LTTS,closed,2023-08-08,4276.55,21,2023-11-09,4253.0,36,93
BANKINDIA,closed,2023-08-08,85.95,34,2023-11-09,103.95,12,93
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,1,95
NHPC,closed,2023-09-07,53.95,13,2023-12-11,63.15,16,95
TRENT,closed,2023-06-08,1059.07,21,2023-12-11,1920.93,3,186
GODREJPROP,closed,2023-07-10,1573.7,10,2023-12-11,1923.95,19,154
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,8,125
NMDC,closed,2023-09-07,47.63,22,2023-12-11,61.6,5,95
HONAUT,closed,2023-08-08,42154.6,38,2024-01-10,36815.4,,155
MANYAVAR,closed,2023-08-08,1272.65,45,2024-01-10,1226.7,,155
TATACOMM,closed,2023-09-07,1889.8,8,2024-01-10,1718.4,41,125
JUBLFOOD,closed,2023-07-10,481.5,38,2024-01-10,522.9,,184
PFC,closed,2023-08-08,215.2,1,2024-01-10,390.5,,155
ABFRL,closed,2023-08-08,201.9,49,2024-01-10,226.75,,155
LUPIN,closed,2023-09-07,1136.2,3,2024-01-10,1405.25,12,125
GICRE,closed,2023-12-11,304.95,7,2024-01-10,304.75,10,30
INDIANB,closed,2023-12-11,430.95,10,2024-01-10,423.05,24,30
FEDERALBNK,closed,2023-12-11,154.15,28,2024-01-10,151.75,,30
ACC,closed,2023-12-11,2179.2,33,2024-01-10,2306.6,,30
APOLLOHOSP,closed,2023-12-11,5547.35,39,2024-03-11,6204.7,,91
PETRONET,closed,2023-12-11,210.9,47,2024-03-11,279.7,,91
FLUOROCHEM,closed,2023-12-11,2978.7,48,2024-03-11,3435.85,,91
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
HINDPETRO,closed,2023-08-08,176.7,30,2024-03-11,341.23,1,216
UCOBANK,closed,2023-09-07,34.4,27,2024-03-11,55.0,10,186
BANKINDIA,closed,2023-12-11,118.45,9,2024-05-15,124.6,33,156
BHARATFORG,closed,2024-01-10,1283.85,16,2024-05-15,1462.7,17,126
FACT,closed,2024-03-11,684.05,24,2024-05-15,694.55,46,65
SAIL,closed,2023-12-11,100.8,31,2024-05-15,166.4,3,156
NMDC,closed,2024-01-10,70.28,4,2024-05-15,89.1,10,126
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
JSL,closed,2024-01-10,615.8,7,2024-07-15,789.45,25,187
PERSISTENT,closed,2024-01-10,3690.65,13,2024-07-15,4794.5,21,187
ALKEM,closed,2024-01-10,5119.8,19,2024-07-15,5383.7,41,187
MRF,closed,2024-03-11,144950.7,25,2024-07-15,131261.85,44,126
OBEROIRLTY,closed,2024-05-15,1574.15,29,2024-07-15,1715.35,37,61
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
GICRE,closed,2024-03-11,356.3,12,2024-07-15,408.35,17,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-09-13,410.9,28,121
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,45,186
UCOBANK,closed,2024-05-15,52.75,16,2024-09-13,49.64,49,121
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-09-13,3968.95,16,121
SAIL,closed,2024-07-15,152.03,18,2024-09-13,132.2,42,60
TATACOMM,closed,2024-07-15,1871.15,39,2024-09-13,2060.2,36,60
TATATECH,closed,2024-07-15,1025.35,48,2024-09-13,1089.7,40,60
MPHASIS,closed,2023-12-11,2433.2,20,2024-09-13,3146.15,25,277
MAZDOCK,closed,2024-01-10,1149.8,11,2024-09-13,2156.4,2,247
SOLARINDS,closed,2024-07-15,12013.1,5,2024-10-15,11386.45,11,92
FACT,closed,2024-07-15,1083.85,16,2024-10-15,919.8,9,92
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-10-15,1953.2,19,218
INDUSTOWER,closed,2024-05-15,341.8,5,2024-10-15,385.9,27,153
AWL,closed,2024-05-15,334.8,39,2024-10-15,335.95,40,153
PRESTIGE,closed,2024-09-13,1858.6,5,2024-11-13,1519.6,31,61
MOTHERSON,closed,2024-05-15,84.23,19,2024-11-13,106.59,5,182
AUROPHARMA,closed,2024-09-13,1567.25,8,2024-11-13,1249.45,16,61
MUTHOOTFIN,closed,2024-09-13,2013.05,11,2024-11-13,1770.3,20,61
LINDEINDIA,closed,2024-09-13,8229.35,13,2024-11-13,6687.85,49,61
OBEROIRLTY,closed,2024-09-13,1814.45,19,2024-11-13,1927.15,8,61
TATAELXSI,closed,2024-09-13,7714.9,41,2024-11-13,6417.3,39,61
HINDPETRO,closed,2024-10-15,422.9,12,2024-11-13,371.4,15,29
BOSCHLTD,closed,2024-10-15,38703.15,15,2024-11-13,33212.0,18,29
PIDILITIND,closed,2024-10-15,1581.88,33,2024-12-16,1596.93,23,62
CENTRALBK,closed,2024-10-15,57.01,47,2024-12-16,58.0,40,62
SUZLON,closed,2024-09-13,83.11,1,2024-12-16,66.36,5,94
BALKRISIND,closed,2024-09-13,3109.65,15,2024-12-16,2864.15,37,94
INDHOTEL,closed,2024-11-13,714.15,4,2025-02-12,731.2,,91
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-02-12,1004.8,,91
UPL,closed,2024-07-15,542.02,43,2025-03-17,626.15,,245
DALBHARAT,closed,2024-07-15,1929.2,49,2025-03-17,1663.35,,245
PIIND,closed,2024-09-13,4660.25,24,2025-03-17,3373.25,,185
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
LUPIN,closed,2024-11-13,2039.0,7,2025-03-17,1991.85,,124
LTTS,closed,2024-11-13,5174.75,13,2025-03-17,4450.7,,124
NYKAA,closed,2024-11-13,172.23,24,2025-03-17,164.87,,124
TATACOMM,closed,2024-11-13,1745.1,30,2025-03-17,1502.6,,124
TATATECH,closed,2024-11-13,961.5,35,2025-03-17,628.45,,124
PERSISTENT,closed,2024-12-16,6508.6,1,2025-03-17,5167.3,,91
FACT,closed,2024-12-16,1009.7,6,2025-03-17,596.65,44,91
TATAELXSI,closed,2024-12-16,7357.0,27,2025-03-17,5174.45,,91
OBEROIRLTY,closed,2024-12-16,2253.5,10,2025-06-19,1880.3,40,185
POWERINDIA,closed,2025-03-17,12663.35,8,2025-06-19,18397.0,2,94
MARICO,closed,2025-03-17,607.55,12,2025-06-19,690.6,9,94
TORNTPOWER,closed,2025-03-17,1310.8,30,2025-06-19,1366.8,41,94
INDIANB,closed,2025-03-17,499.65,10,2025-06-19,615.15,10,94
GICRE,closed,2024-10-15,395.8,22,2025-07-18,382.5,43,276
MAZDOCK,closed,2024-10-15,2201.57,1,2025-07-18,2982.0,3,276
ALKEM,closed,2024-11-13,5571.2,19,2025-07-18,4998.5,41,247
MUTHOOTFIN,closed,2025-03-17,2290.2,3,2025-07-18,2660.0,12,123
UNOMINDA,closed,2025-03-17,935.5,13,2025-07-18,1089.0,28,123
LLOYDSME,closed,2025-06-19,1467.6,5,2025-07-18,1472.6,30,29
IDBI,closed,2025-06-19,89.26,8,2025-07-18,98.57,4,29
OIL,closed,2025-06-19,469.85,11,2025-08-19,408.1,43,61
IREDA,closed,2025-06-19,158.75,47,2025-08-19,148.91,49,61
VEDL,closed,2025-03-17,167.4,9,2025-08-19,168.61,33,155
SOLARINDS,closed,2025-03-17,10088.65,11,2025-08-19,14699.0,3,155
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-08-19,1767.8,9,32
GMRAIRPORT,closed,2025-07-18,94.32,7,2025-09-18,91.77,21,62
BHEL,closed,2025-07-18,250.5,9,2025-09-18,234.49,24,62
PREMIERENE,closed,2025-03-17,887.95,19,2025-09-18,1052.0,28,185
NMDC,closed,2025-06-19,67.04,33,2025-09-18,76.73,30,91
WAAREEENER,closed,2025-07-18,3122.0,13,2025-09-18,3500.4,3,62
FACT,closed,2025-07-18,953.9,25,2025-09-18,988.95,2,62
LLOYDSME,closed,2025-08-19,1397.2,20,2025-10-20,1320.7,35,62
BHARATFORG,closed,2025-06-19,1277.0,21,2025-10-20,1247.7,19,123
JSWINFRA,closed,2025-07-18,307.95,23,2025-10-20,294.05,39,94
TORNTPOWER,closed,2025-08-19,1297.4,40,2025-10-20,1304.2,50,62
HEROMOTOCO,closed,2025-09-18,5370.0,5,2025-10-20,5641.0,4,32
PRESTIGE,closed,2025-09-18,1629.0,7,2025-10-20,1717.5,10,32
SOLARINDS,closed,2025-09-18,14617.0,8,2025-11-20,13951.0,32,63
DCI,closed,2025-09-18,296.2,22,2025-11-20,244.45,49,63
IREDA,closed,2025-09-18,155.53,33,2025-11-20,146.64,46,63
JSL,closed,2025-03-17,641.6,15,2025-11-20,768.35,9,248
VOLTAS,closed,2025-07-18,1377.0,48,2025-11-20,1411.8,17,125
TIINDIA,closed,2025-08-19,3152.4,22,2025-11-20,3005.0,29,93
CUMMINSIND,closed,2025-09-18,4101.0,9,2025-11-20,4375.7,3,63
WAAREEENER,closed,2025-10-20,3506.6,5,2025-11-20,3246.8,18,31
YESBANK,closed,2025-10-20,22.64,13,2025-12-19,21.7,17,60
FACT,closed,2025-10-20,887.95,18,2025-12-19,863.05,42,60
MOTILALOFS,closed,2025-03-17,578.1,24,2025-12-19,860.5,22,277
POWERINDIA,closed,2025-08-19,19705.0,1,2025-12-19,18555.0,26,122
SUPREMEIND,closed,2025-10-20,4192.9,15,2025-12-19,3368.1,48,60
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,2,29
HEROMOTOCO,closed,2025-11-20,5999.5,5,2026-01-21,5538.5,,62
PRESTIGE,closed,2025-11-20,1717.2,8,2026-01-21,1439.1,38,62
BHARATFORG,closed,2025-11-20,1435.4,13,2026-01-21,1380.0,6,62
NHPC,closed,2025-07-18,87.03,18,2026-01-21,76.12,31,187
MOTHERSON,closed,2025-10-20,105.77,14,2026-01-21,109.67,,93
NMDC,closed,2025-10-20,75.24,24,2026-01-21,78.64,11,93
TORNTPOWER,closed,2025-11-20,1313.9,37,2026-01-21,1300.2,,62
PREMIERENE,closed,2025-11-20,997.9,40,2026-01-21,711.2,,62
CUMMINSIND,closed,2025-12-19,4410.4,3,2026-01-21,4000.7,,33
HINDPETRO,closed,2025-12-19,469.75,11,2026-01-21,429.05,,33
WAAREEENER,closed,2025-12-19,3025.6,14,2026-01-21,2419.0,43,33
BHEL,closed,2025-12-19,275.75,18,2026-01-21,252.35,,33
VOLTAS,closed,2025-12-19,1375.5,20,2026-01-21,1290.6,,33
GICRE,closed,2025-12-19,365.45,27,2026-03-23,358.15,,94
IREDA,closed,2025-12-19,133.19,46,2026-03-23,110.51,,94
PAYTM,closed,2025-06-19,868.2,34,2026-04-27,1132.05,39,312
UNOMINDA,closed,2025-08-19,1219.9,16,2026-04-27,1130.9,31,251
