ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-18,26.490625,5,22
RSWM,closed,2016-07-20,465.1,28,2016-08-18,457.8,25,29
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,7,2016-08-18,186.27506760546262,27,22
HINDPETRO,closed,2016-08-03,23.690050875896993,19,2016-08-18,23.851323637560448,24,15
DEEPAKNTR,closed,2016-08-03,102.20880132054184,22,2016-08-18,102.4051678936841,30,15
BASML,closed,2016-08-10,152.21714626099705,23,2016-08-25,148.37765762463343,87,15
HIKAL,closed,2016-08-10,115.55285133497932,34,2016-08-25,113.89251746666794,32,15
NITCO,closed,2016-06-28,61.55,10,2016-08-25,55.45,36,58
TRIVENI,closed,2016-07-13,56.81219824089776,10,2016-08-25,51.660226430099115,29,43
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-25,150.07922800348086,6,29
MANAPPURAM,closed,2016-08-03,69.05434805093824,3,2016-09-01,69.74249940889716,3,29
BALRAMCHIN,closed,2016-08-18,102.30328427562951,12,2016-09-01,94.50108264108506,43,14
HEIDELBERG,closed,2016-08-18,126.95200977158558,17,2016-09-01,128.3350331687967,13,14
AVANTIFEED,closed,2016-04-26,139.8248613571299,5,2016-09-01,169.5432294252363,108,128
GRINDWELL,closed,2016-07-20,337.11529089174405,12,2016-09-01,321.3237395872428,10,43
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-09-09,694.8176533526614,41,30
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-09,119.47064163443245,32,15
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-09,70.11190386840299,37,44
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-09,301.2854735811507,21,15
FINPIPE,closed,2016-08-25,90.49245695775869,25,2016-09-09,89.85276560766694,20,15
DPSCLTD,closed,2016-09-01,36.549095394736845,4,2016-09-09,33.212870065789474,3,8
DEEPAKNTR,closed,2016-09-01,117.77085224206527,16,2016-09-09,125.42914859461307,9,8
SHK,closed,2016-09-01,332.164433222403,21,2016-09-19,297.6676469939236,58,18
DEEPAKFERT,closed,2016-09-01,219.5279010238908,23,2016-09-19,230.79719852104662,25,18
SHARDACROP,closed,2016-09-01,331.0689021699574,29,2016-09-19,329.949064183995,31,18
DHANUKA,closed,2016-09-01,699.3692828566268,32,2016-09-19,651.1680319501639,44,18
APLAPOLLO,closed,2016-07-13,91.29911891755981,15,2016-09-19,90.43564341403814,39,68
ANANTRAJ,closed,2016-08-10,57.9848140184691,27,2016-09-19,57.03751267164974,29,40
ESCORTS,closed,2016-08-18,303.2589882683526,7,2016-09-19,338.61526594382036,5,32
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-09-19,47.99187773276874,28,25
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-09-19,124.42441528702733,19,10
INDIACEM,closed,2016-09-09,149.4,16,2016-09-19,152.0,16,10
NITCO,closed,2016-09-09,62.55,19,2016-09-19,79.2,7,10
KESORAMIND,closed,2016-09-09,150.6,28,2016-09-26,171.85,,17
CARBORUNIV,closed,2016-09-09,258.6049478498423,29,2016-09-26,260.8994094943511,35,17
VGUARD,closed,2016-09-19,132.55631725131798,10,2016-09-26,132.09995281162858,9,7
SOMANYCERA,closed,2016-09-19,587.9778113081883,18,2016-09-26,571.8290243006961,28,7
TRIVENI,closed,2016-09-19,58.91982307258811,20,2016-09-26,54.84508173132009,48,7
HERITGFOOD,closed,2016-09-19,221.84099330861122,21,2016-10-03,218.98912233892514,30,14
ASIANTILES,closed,2016-09-19,263.39243016954737,22,2016-10-03,285.85262994941195,23,14
STERTOOLS,closed,2016-09-19,753.024291719514,23,2016-10-03,721.8008631915998,36,14
BANARISUG,closed,2016-08-18,1892.0440273717777,15,2016-10-03,1915.2666290193995,11,46
DELTACORP,closed,2016-09-19,148.2997541756053,11,2016-10-03,162.78528536615917,7,14
GALLANTT,closed,2016-09-26,46.597922777875034,25,2016-10-10,47.69317309957723,71,14
ANANTRAJ,closed,2016-09-26,57.137228602893884,26,2016-10-10,56.43921708418489,73,14
SUNDRMFAST,closed,2016-08-18,260.8803635734445,9,2016-10-10,270.0056177680412,15,53
SAGCEM,closed,2016-10-03,145.3801740770198,14,2016-10-19,154.81878691906925,19,16
SOMANYCERA,closed,2016-10-03,589.5498171230769,18,2016-10-19,586.2152593339191,23,16
DCMSHRIRAM,closed,2016-09-26,193.91601475868785,18,2016-10-19,193.95918395164395,31,23
UFLEX,closed,2016-09-26,298.6842760149271,23,2016-10-19,311.82519851244126,18,23
BIRLACORPN,closed,2016-10-03,705.4527112494312,21,2016-10-19,731.9959510618013,20,16
BANARISUG,closed,2016-10-10,2033.9710005314907,11,2016-10-26,1962.8580122242893,22,16
ELGIEQUIP,closed,2016-10-10,97.45552347001072,29,2016-10-26,95.3533978070007,56,16
SHARDACROP,closed,2016-09-26,353.46566188920775,22,2016-10-26,377.29581423049,20,30
DEEPAKNTR,closed,2016-10-19,124.88914051847189,16,2016-11-02,107.51069879538264,29,14
DELTACORP,closed,2016-10-19,162.03033911518565,9,2016-11-02,159.24647481472093,10,14
NITCO,closed,2016-10-19,78.4,14,2016-11-02,67.25,31,14
GUJALKALI,closed,2016-10-26,354.74340045641844,12,2016-11-02,356.5949255986043,12,7
ASIANTILES,closed,2016-10-26,269.31157248081655,18,2016-11-02,260.9109378777119,26,7
ZEEMEDIA,closed,2016-10-26,36.05,19,2016-11-09,37.0,15,14
ESCORTS,closed,2016-09-26,364.1995304817979,5,2016-11-09,323.0316816616746,5,44
VGUARD,closed,2016-10-03,129.88834052698002,10,2016-11-09,142.35060022619027,7,37
SUNDRMFAST,closed,2016-10-19,276.81481759852704,15,2016-11-17,278.4723551079217,12,29
DCMSHRIRAM,closed,2016-11-02,213.12630562414114,15,2016-11-17,177.5145999927352,20,15
DPSCLTD,closed,2016-09-19,33.11328125,4,2016-11-17,36.99724506578947,6,59
HEIDELBERG,closed,2016-11-02,138.15926833519288,13,2016-11-17,103.77444525280625,36,15
JBMA,closed,2016-11-02,58.6278262751789,16,2016-11-24,44.55596793908681,26,22
JSL,closed,2016-11-09,38.75600330321606,21,2016-11-24,34.466216678050934,25,15
SUTLEJTEX,closed,2016-11-09,76.51290953707905,24,2016-11-24,70.08522847358721,20,15
STERTOOLS,closed,2016-10-10,847.4655261557981,16,2016-11-24,859.9934450095909,9,45
BANARISUG,closed,2016-11-09,1914.4194525644432,22,2016-12-01,1846.2466648950306,30,22
ACCELYA,closed,2016-11-17,1104.9713550789147,27,2016-12-01,1096.343836466103,42,14
DYNAMATECH,closed,2016-11-17,2933.695439111946,26,2016-12-01,2898.0954724558296,31,14
ESCORTS,closed,2016-11-24,288.9031466138602,6,2016-12-01,309.68125899005446,5,7
VGUARD,closed,2016-11-24,119.63769311241835,13,2016-12-01,118.58454440544284,17,7
NEULANDLAB,closed,2016-11-24,983.1684424338109,21,2016-12-08,1015.2385196838575,27,14
GMDCLTD,closed,2016-11-24,98.35084556473453,22,2016-12-08,94.66926311043966,41,14
GNFC,closed,2016-09-19,158.29111029046376,6,2016-12-08,199.68088480588915,4,80
DPSCLTD,closed,2016-12-01,35.65279605263157,13,2016-12-08,33.362253289473685,17,7
UFLEX,closed,2016-12-01,265.9307736996944,19,2016-12-15,254.17310620191859,28,14
DCMSHRIRAM,closed,2016-12-01,189.40990823967107,22,2016-12-15,189.36633568199,29,14
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-15,57.50304461831426,14,97
RAMCOIND,closed,2016-10-19,277.69920594955914,8,2016-12-15,192.25329642661785,8,57
DELTACORP,closed,2016-12-01,106.82489451274908,16,2016-12-15,102.95579497650994,25,14
JSL,closed,2016-12-08,37.52330599713413,16,2016-12-22,37.3753823204043,11,14
GHCL,closed,2016-08-03,204.88898020278867,17,2016-12-22,215.1665113948769,7,141
RAIN,closed,2016-12-15,50.804453365046925,20,2016-12-29,50.14709444904816,19,14
SAGCEM,closed,2016-12-15,130.68697448107184,22,2016-12-29,122.49571213948056,39,14
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2016-12-29,63.203998315229185,243,240
SHARDACROP,closed,2016-11-17,344.95279076212495,18,2016-12-29,400.0209624240593,15,42
BALMLAWRIE,closed,2016-11-17,18.66170046977399,21,2016-12-29,84.11840140767688,1,42
GUJALKALI,closed,2016-12-15,301.35775885672626,12,2017-01-05,357.7,23,21
DYNAMATECH,closed,2016-12-15,2869.9928488472365,21,2017-01-05,2964.95,58,21
MANAPPURAM,closed,2016-12-22,50.7133265219827,22,2017-01-05,70.8,,14
NAVINFLUOR,closed,2016-12-22,471.6540278722774,23,2017-01-05,515.44,70,14
HINDPETRO,closed,2016-09-09,24.29449594196897,27,2017-01-05,210.2,,118
BIRLACORPN,closed,2016-11-02,772.8882116583494,17,2017-01-05,681.3,52,64
ESCORTS,closed,2016-12-08,316.13800886396535,7,2017-01-05,329.55,28,28
STERTOOLS,closed,2016-12-08,882.2064088234313,12,2017-01-05,935.9319069848888,41,28
ZEEMEDIA,closed,2016-12-08,37.6,18,2017-01-05,39.35,40,28
SUTLEJTEX,closed,2016-12-22,69.0727105001539,24,2017-01-12,74.97605189883207,,21
STCINDIA,closed,2016-12-29,208.75,7,2017-01-12,211.05,28,14
GHCL,closed,2016-12-29,215.65171673012566,8,2017-01-12,266.9,23,14
SUNDRMFAST,closed,2016-12-29,270.3230805019207,17,2017-01-19,320.85,,21
ITI,closed,2016-12-29,45.6,20,2017-01-19,50.35,38,21
DELTACORP,closed,2016-12-29,104.70160818188614,22,2017-01-19,128.45,68,21
JBMA,closed,2016-12-29,45.86383457689271,27,2017-01-19,52.17,,21
GNFC,closed,2017-01-05,252.6,15,2017-01-19,260.85,14,14
KIRIINDUS,closed,2017-01-05,331.1,17,2017-01-19,320.0,58,14
HIKAL,closed,2016-12-29,135.22142177497582,24,2017-01-27,230.1,23,29
IMFA,closed,2017-01-05,324.9,6,2017-01-27,343.28,6,22
NAVA,closed,2017-01-05,56.8,8,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,10,2017-02-03,353.0,9,29
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
RUSHIL,closed,2017-01-12,58.5,24,2017-02-10,59.2,53,29
JKPAPER,closed,2017-01-19,94.5,26,2017-02-10,95.3,33,22
KPRMILL,closed,2017-01-05,112.58,4,2017-02-10,116.74,4,36
DPSCLTD,closed,2017-01-12,43.42072368421053,22,2017-02-17,42.0264802631579,25,36
GUJALKALI,closed,2017-01-27,400.6,21,2017-02-17,384.25,29,21
KNRCON,closed,2017-01-19,93.48,2,2017-02-17,88.7,2,29
GHCL,closed,2017-01-19,273.45,25,2017-02-27,262.55,48,39
MAHSEAMLES,closed,2017-02-10,157.53,14,2017-03-06,179.18,15,24
HIKAL,closed,2017-02-10,224.45,27,2017-03-06,202.9,32,24
SUDARSCHEM,closed,2017-01-05,335.3,14,2017-03-14,359.1,19,68
GNFC,closed,2017-02-03,245.3,28,2017-03-14,259.7,36,39
CHENNPETRO,closed,2017-02-10,379.9,28,2017-03-14,368.85,24,32
HSCL,closed,2017-01-12,42.7,20,2017-03-21,43.3,89,68
HERITGFOOD,closed,2017-02-17,287.7,28,2017-03-21,269.88,31,32
DUCON,closed,2017-03-06,44.88,16,2017-03-28,38.54,17,22
BBTC,closed,2017-03-06,805.45,30,2017-03-28,865.95,30,22
JSL,closed,2017-01-19,42.05,24,2017-04-05,78.85,14,76
GUJALKALI,closed,2017-03-14,413.35,26,2017-04-05,407.75,41,22
VSTIND,closed,2017-03-21,262.9,27,2017-04-12,272.12,30,22
KIRLOSBROS,closed,2017-03-14,241.35,30,2017-04-27,282.75,31,44
NAVA,closed,2017-03-28,63.98,10,2017-04-27,76.05,11,30
BANCOINDIA,closed,2017-03-28,107.38,18,2017-04-27,115.35,21,30
JSL,closed,2017-04-12,79.05,14,2017-05-05,70.15,19,23
ITI,closed,2017-04-12,75.1,18,2017-05-05,107.4,15,23
IMFA,closed,2017-03-14,294.65,6,2017-05-12,262.38,7,59
HERITGFOOD,closed,2017-04-20,287.52,30,2017-05-12,297.81,45,22
GOCLCORP,closed,2017-02-03,325.2,30,2017-05-12,421.0,36,98
FIEMIND,closed,2017-02-17,476.25,20,2017-05-19,477.95,35,91
SWANCORP,closed,2016-11-09,127.0739735845193,14,2017-05-19,140.9,29,191
RAIN,closed,2017-02-03,77.8,25,2017-05-19,103.45,19,105
NFL,closed,2017-02-03,61.25,29,2017-05-26,84.95,19,112
BANCOINDIA,closed,2017-05-05,119.88,23,2017-05-26,111.6,44,21
ESCORTS,closed,2017-01-27,371.3,27,2017-06-02,716.35,26,126
TRIDENT,closed,2017-04-27,8.34,32,2017-06-02,8.12,53,36
INDIANHUME,closed,2017-01-05,382.2,7,2017-06-09,442.4,9,155
JKPAPER,closed,2017-05-12,114.7,28,2017-06-09,104.7,39,28
IMFA,closed,2017-05-19,234.13,9,2017-06-09,201.53,10,21
MAHSEAMLES,closed,2017-05-26,175.68,17,2017-06-16,182.88,16,21
JKIL,closed,2017-05-26,305.55,26,2017-06-16,296.55,43,21
FACT,closed,2017-05-05,59.65,24,2017-06-16,45.35,38,42
CHAMBLFERT,closed,2017-05-26,122.95,25,2017-06-23,117.75,25,28
CEATLTD,closed,2017-06-02,1851.5,27,2017-06-23,1806.1,52,21
SWARAJENG,closed,2017-06-02,1898.45,32,2017-06-23,2347.15,24,21
DUCON,closed,2017-05-12,45.06,19,2017-07-03,34.85,115,52
JSL,closed,2017-05-12,78.75,20,2017-07-03,71.5,18,52
ESCORTS,closed,2017-06-09,748.7,24,2017-07-10,673.95,52,31
KEC,closed,2017-06-16,255.05,29,2017-07-10,271.6,25,24
RAIN,closed,2017-06-09,97.8,25,2017-07-17,129.0,24,38
SWANCORP,closed,2017-06-09,140.35,26,2017-07-17,137.65,95,38
CHAMBLFERT,closed,2017-07-03,120.85,24,2017-07-31,135.45,25,28
JSL,closed,2017-07-10,77.6,18,2017-07-31,88.4,32,21
KEC,closed,2017-07-17,300.2,26,2017-08-07,298.85,25,21
NFL,closed,2017-07-03,73.15,23,2017-08-14,63.7,32,42
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-22,276.08,16,22
GRAPHITE,closed,2017-06-23,152.95,26,2017-08-30,267.25,12,68
ICIL,closed,2016-11-17,131.53861182049002,3,2017-09-06,121.9,214,293
NAVA,closed,2017-08-22,60.18,28,2017-09-13,65.55,29,22
ITI,closed,2017-05-12,102.85,17,2017-09-20,102.0,38,131
CHAMBLFERT,closed,2017-08-14,137.65,22,2017-09-20,151.85,28,37
INDIANHUME,closed,2017-06-16,480.05,10,2017-09-27,490.65,117,103
IMFA,closed,2017-06-16,213.55,12,2017-09-27,306.83,29,103
MAHSEAMLES,closed,2017-09-06,221.7,12,2017-09-27,195.75,14,21
SUNTECK,closed,2017-08-22,257.5,25,2017-10-05,326.65,20,44
NAVA,closed,2017-09-20,65.43,26,2017-10-12,63.7,159,22
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-12,60.55,44,73
RAIN,closed,2017-08-14,119.85,26,2017-10-12,188.35,4,59
ITI,closed,2017-09-27,150.55,15,2017-10-12,154.55,5,15
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
MHRIL,closed,2017-02-27,194.09,24,2017-10-12,255.97,73,227
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
KITEX,closed,2017-04-12,101.6,15,2017-10-12,72.6,238,183
ADVENZYMES,closed,2017-05-12,380.13,8,2017-10-12,268.9,242,153
MOIL,closed,2017-07-17,159.85,18,2017-10-12,202.3,180,87
GRAPHITE,closed,2017-09-06,266.65,13,2017-10-12,448.15,1,36
JSL,closed,2017-09-13,117.25,21,2017-10-19,113.6,7,36
SFL,closed,2017-10-05,742.83,19,2017-10-19,697.3,72,14
HERITGFOOD,closed,2017-07-24,329.71,9,2017-10-19,394.88,35,87
HSCL,closed,2017-09-06,113.55,21,2017-10-19,159.85,4,43
JINDALSAW,closed,2017-10-12,61.98,13,2017-10-19,57.63,22,7
ESCORTS,closed,2017-10-12,700.5,14,2017-10-19,719.75,17,7
CAPLIPOINT,closed,2017-10-12,710.95,15,2017-10-19,699.7,34,7
HFCL,closed,2017-10-12,25.6,22,2017-10-27,29.0,12,15
GABRIEL,closed,2017-10-12,199.25,26,2017-10-27,197.45,33,15
DEEPAKFERT,closed,2017-10-12,434.95,23,2017-10-27,469.4,35,15
KEC,closed,2017-10-19,299.95,14,2017-10-27,298.35,14,8
GOCLCORP,closed,2017-10-19,537.75,19,2017-10-27,521.75,34,8
APLAPOLLO,closed,2017-10-19,192.87,20,2017-11-03,186.08,36,15
IFBIND,closed,2017-10-19,910.9,23,2017-11-03,898.4,41,15
BAJAJELEC,closed,2017-10-19,409.85,29,2017-11-03,393.05,48,15
BBTC,closed,2017-10-05,1423.15,24,2017-11-03,1647.3,8,29
ASIANTILES,closed,2017-10-12,491.35,17,2017-11-03,494.6,32,22
DCMSHRIRAM,closed,2017-10-12,481.55,18,2017-11-03,536.0,25,22
ASTRAL,closed,2017-10-12,324.07,27,2017-11-03,340.67,22,22
JPPOWER,closed,2017-10-19,8.35,13,2017-11-10,7.35,155,22
ITI,closed,2017-10-19,144.6,8,2017-11-10,143.35,7,22
SUNTECK,closed,2017-10-27,348.0,8,2017-11-10,372.45,6,14
JINDALSAW,closed,2017-10-27,59.45,20,2017-11-10,59.08,14,14
KEC,closed,2017-11-03,313.75,14,2017-11-17,291.25,31,14
ITDC,closed,2017-11-03,576.6,15,2017-11-17,513.75,120,14
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-17,175.5,8,316
SOBHA,closed,2017-10-27,505.45,17,2017-11-17,513.19,22,21
SHOPERSTOP,closed,2017-10-27,525.78,25,2017-11-24,518.34,37,28
HFCL,closed,2017-11-03,30.55,12,2017-11-24,27.7,15,21
ASAHIINDIA,closed,2017-10-19,371.05,26,2017-11-24,373.7,27,36
HSCL,closed,2017-10-27,169.9,3,2017-11-24,166.65,4,28
RAIN,closed,2017-11-03,309.2,3,2017-11-24,327.5,3,21
REDINGTON,closed,2017-11-10,102.53,18,2017-12-01,94.83,31,21
MINDACORP,closed,2017-11-17,183.9,21,2017-12-01,193.0,17,14
GUJALKALI,closed,2017-11-03,770.65,19,2017-12-01,764.7,18,28
KIRIINDUS,closed,2017-11-17,557.6,19,2017-12-01,557.95,25,14
KEC,closed,2017-11-24,325.25,22,2017-12-01,314.55,22,7
JINDALSAW,closed,2017-11-24,64.0,25,2017-12-08,57.28,86,14
BAJAJELEC,closed,2017-11-24,473.65,26,2017-12-08,482.2,35,14
JSL,closed,2017-11-03,117.25,10,2017-12-08,103.9,37,35
VIPIND,closed,2017-11-24,343.15,11,2017-12-08,354.55,10,14
ASTRAL,closed,2017-12-01,377.73,24,2017-12-08,371.27,23,7
PNCINFRA,closed,2017-12-01,187.5,26,2017-12-15,181.85,30,14
SKIPPER,closed,2017-12-01,258.99,29,2017-12-15,261.04,32,14
DCMSHRIRAM,closed,2017-11-10,546.7,17,2017-12-15,612.55,11,35
SIMPLEXINF,closed,2017-12-01,578.65,21,2017-12-15,557.75,18,14
ORIENTPPR,closed,2017-12-08,132.2,25,2017-12-22,133.95,37,14
LUXIND,closed,2017-11-10,1275.65,25,2017-12-22,1519.15,13,42
RADICO,closed,2017-11-17,256.65,13,2017-12-22,279.85,12,35
HFCL,closed,2017-12-08,31.4,11,2017-12-22,30.5,9,14
SOBHA,closed,2017-12-15,559.13,21,2018-01-01,590.52,52,17
GUJALKALI,closed,2017-12-15,735.7,24,2018-01-01,749.0,39,17
CHAMBLFERT,closed,2017-12-15,145.35,26,2018-01-01,157.05,30,17
AVANTIFEED,closed,2017-05-19,468.18,24,2018-01-01,861.75,,227
DBL,closed,2017-10-05,681.3,22,2018-01-01,982.05,,88
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
STERTOOLS,closed,2017-11-24,368.96277002450626,19,2018-01-01,420.4538327179617,,38
IFBIND,closed,2017-12-01,1468.3,10,2018-01-01,1362.5,21,31
KEC,closed,2017-12-08,337.35,17,2018-01-01,383.15,,24
BBTC,closed,2017-12-08,1529.9,21,2018-01-01,1659.8,,24
GNFC,closed,2017-12-15,477.25,23,2018-01-08,484.8,39,24
DCMSHRIRAM,closed,2017-12-22,583.5,19,2018-01-08,567.95,38,17
PNCINFRA,closed,2017-12-22,213.25,22,2018-01-08,201.15,58,17
TEAMLEASE,closed,2017-11-10,1870.55,11,2018-01-08,2366.1,12,59
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,20,31
GREENLAM,closed,2017-12-15,116.95,25,2018-01-08,129.91,27,24
JAMNAAUTO,closed,2017-12-22,77.15,25,2018-01-08,83.6,33,17
KEI,closed,2018-01-01,374.0,22,2018-01-08,379.75,26,7
UNITECH,closed,2018-01-01,11.3,23,2018-01-15,9.3,48,14
JBMA,closed,2018-01-01,109.04,27,2018-01-15,105.96,28,14
ORIENTPPR,closed,2018-01-01,154.2,29,2018-01-15,52.15,233,14
JAICORPLTD,closed,2018-01-01,191.8,7,2018-01-15,209.5,8,14
CGCL,closed,2018-01-01,28.31,13,2018-01-15,28.35,34,14
NOCIL,closed,2018-01-01,182.2,24,2018-01-15,217.15,18,14
BEPL,closed,2018-01-08,134.63,1,2018-01-15,139.4,2,7
KOLTEPATIL,closed,2018-01-08,373.2,21,2018-01-22,378.25,17,14
BOMDYEING,closed,2018-01-01,286.05,3,2018-01-22,257.85,6,21
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,10,14
DEEPAKNTR,closed,2018-01-08,275.3,17,2018-01-22,290.0,16,14
WELCORP,closed,2018-01-15,185.75,15,2018-01-30,168.4,16,15
BLS,closed,2018-01-15,65.11,27,2018-01-30,52.66,84,15
PRAKASH,closed,2018-01-01,199.15,8,2018-01-30,214.85,7,29
GEOJITFSL,closed,2018-01-01,107.15,12,2018-01-30,98.46,33,29
RANEHOLDIN,closed,2018-01-15,2451.5,9,2018-01-30,2498.05,8,15
GUJALKALI,closed,2018-01-15,919.1,22,2018-01-30,768.65,38,15
WELENT,closed,2018-01-15,190.15,26,2018-02-06,149.2,30,22
LUXIND,closed,2018-01-22,1540.75,21,2018-02-06,1619.3,12,15
CGCL,closed,2018-01-22,27.54,29,2018-02-06,23.35,36,15
VIKASECO,closed,2018-01-08,45.45,16,2018-02-06,35.3,47,29
KIRIINDUS,closed,2018-01-08,582.85,24,2018-02-06,505.7,16,29
KIOCL,closed,2018-01-30,325.15,1,2018-02-06,292.0,,7
JINDALSAW,closed,2018-01-30,77.03,21,2018-02-06,66.0,27,7
MINDACORP,closed,2018-01-30,201.05,28,2018-02-14,203.35,26,15
KEI,closed,2018-01-30,385.0,30,2018-02-14,386.05,29,15
GREENLAM,closed,2018-01-30,127.26,24,2018-02-14,116.01,30,15
RANEHOLDIN,closed,2018-02-06,2462.8,4,2018-02-14,2539.25,6,8
PRAKASH,closed,2018-02-06,194.35,6,2018-02-14,220.55,9,8
WHEELS,closed,2018-02-06,1137.53,21,2018-02-21,1033.28,44,15
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,5,44
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
DELTACORP,closed,2018-01-22,350.15,18,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-02-21,280.75,3,15
PURVA,closed,2018-02-14,149.0,8,2018-02-28,145.05,11,14
KIRIINDUS,closed,2018-02-14,529.95,21,2018-02-28,510.25,22,14
SIYSIL,closed,2018-01-30,690.55,15,2018-02-28,653.85,34,29
NOCIL,closed,2018-02-06,191.0,18,2018-02-28,194.35,21,22
SUNTECK,closed,2018-02-14,409.8,23,2018-02-28,400.25,35,14
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
JINDALSAW,closed,2018-02-21,68.2,24,2018-03-08,62.58,24,15
TVTODAY,closed,2018-02-21,450.1,28,2018-03-08,449.8,28,15
JAICORPLTD,closed,2018-02-06,151.2,23,2018-03-08,133.5,31,30
NITCO,closed,2018-02-14,132.9,20,2018-03-08,114.45,23,22
WELENT,closed,2018-02-21,167.45,18,2018-03-15,155.4,45,22
NDLVENTURE,closed,2018-02-28,862.95,23,2018-03-15,741.85,35,15
DEEPAKNTR,closed,2018-02-28,260.75,26,2018-03-15,255.3,31,15
SONATSOFTW,closed,2018-01-30,114.34,27,2018-03-15,118.03,12,44
KOLTEPATIL,closed,2018-02-06,318.4,24,2018-03-15,338.0,18,37
PRAKASH,closed,2018-02-21,214.2,9,2018-03-15,188.9,10,22
WELCORP,closed,2018-02-28,175.7,18,2018-03-15,158.65,39,15
RADICO,closed,2018-03-08,319.7,5,2018-03-15,335.15,5,7
LUXIND,closed,2018-02-14,1768.2,11,2018-03-22,1683.4,28,36
RANEHOLDIN,closed,2018-02-21,2596.25,6,2018-03-22,2499.9,50,29
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,7,14
KIOCL,closed,2018-03-15,234.8,1,2018-03-22,213.4,5,7
HSCL,closed,2018-03-15,157.2,6,2018-03-22,151.45,6,7
JAICORPLTD,closed,2018-03-15,150.85,16,2018-03-22,137.05,17,7
NITCO,closed,2018-03-15,113.0,20,2018-04-02,94.5,38,18
MINDACORP,closed,2018-03-15,192.15,21,2018-04-02,183.65,25,18
DELTACORP,closed,2018-02-28,346.85,9,2018-04-02,242.95,34,33
IFBIND,closed,2018-03-08,1330.2,10,2018-04-02,1161.95,32,25
NOCIL,closed,2018-03-15,202.3,22,2018-04-02,196.9,22,18
PRAKASH,closed,2018-03-22,171.75,11,2018-04-09,204.7,9,18
KIRIINDUS,closed,2018-03-22,448.05,21,2018-04-09,464.55,23,18
TEAMLEASE,closed,2018-03-08,2191.65,18,2018-04-09,2237.4,36,32
TVTODAY,closed,2018-03-15,512.0,15,2018-04-09,494.4,10,25
RADICO,closed,2018-03-22,341.9,3,2018-04-09,370.75,4,18
KIOCL,closed,2018-04-02,225.05,5,2018-04-09,297.45,1,7
JAMNAAUTO,closed,2018-04-02,84.25,20,2018-04-16,86.45,27,14
BSOFT,closed,2018-02-28,216.1,24,2018-04-16,229.05,21,47
SONATSOFTW,closed,2018-03-22,112.71,10,2018-04-16,124.86,6,25
DELTACORP,closed,2018-04-09,280.45,20,2018-04-23,284.65,26,14
HFCL,closed,2018-01-01,32.25,10,2018-04-23,26.85,22,112
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
KEI,closed,2018-04-02,400.9,18,2018-04-23,442.65,17,21
PURVA,closed,2018-04-09,152.15,5,2018-04-23,158.05,9,14
KIOCL,closed,2018-04-16,268.75,1,2018-04-30,233.55,3,14
KOLTEPATIL,closed,2018-03-22,310.25,19,2018-04-30,324.65,14,39
NOCIL,closed,2018-04-09,211.15,17,2018-04-30,217.65,25,21
HSCL,closed,2018-04-16,148.35,9,2018-04-30,147.5,24,14
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,3,15
VENKEYS,closed,2018-01-15,2579.55,12,2018-05-08,3634.65,24,113
JAICORPLTD,closed,2018-04-02,147.05,13,2018-05-15,137.55,19,43
SUNTECK,closed,2018-04-23,448.6,19,2018-05-15,431.35,20,22
NDLVENTURE,closed,2018-04-09,822.2,22,2018-05-15,789.55,18,36
