ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NCC,closed,2014-08-27,61.817033217480045,3,2014-10-30,47.10082198119138,41,64
ZYDUSLIFE,closed,2014-09-25,47.380061140433504,2,2014-10-30,53.540090552984005,19,35
STAR,closed,2014-03-31,319.91856315088415,45,2014-10-30,638.5479961463043,11,213
JISLDVREQS,closed,2014-07-14,71.57162471395881,4,2014-11-17,53.67871853546911,25,126
FINPIPE,closed,2014-10-14,64.47515950999625,15,2014-11-17,56.732029884258516,27,34
HTMEDIA,closed,2014-05-05,89.90111593096893,37,2014-11-17,108.37666206995043,34,196
BIRLACORPN,closed,2014-08-12,471.21596582034203,11,2014-11-17,482.47970227208583,16,97
VTL,closed,2014-09-11,88.12189976233401,33,2014-11-17,79.33041777365425,29,67
NATCOPHARM,closed,2014-10-14,258.23669201411116,5,2014-11-17,253.30596202028897,10,34
GTLINFRA,closed,2014-10-30,2.75,31,2014-12-01,2.45,,32
RADICO,closed,2014-10-30,90.06924211193294,49,2014-12-01,79.80692802174588,45,32
HONAUT,closed,2014-10-14,5124.457596912976,11,2014-12-01,6723.687029633653,4,48
INDIACEM,closed,2014-10-14,105.4,17,2014-12-01,92.4,37,48
BASF,closed,2014-10-14,1286.9422495448287,18,2014-12-01,1258.5963756647905,8,48
RAYMOND,closed,2014-10-14,458.8369073595604,19,2014-12-01,478.90795496491444,14,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,2,2014-12-01,622.3626730371959,2,32
AJANTPHARM,closed,2014-10-30,456.5705368047319,5,2014-12-01,582.8675837387171,1,32
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2014-12-01,24.238320201928687,7,14
MCX,closed,2014-11-17,165.86380217841534,12,2014-12-15,162.91198068032082,9,28
EIDPARRY,closed,2014-11-17,217.30895824963736,21,2014-12-15,182.99221389774166,31,28
ANANTRAJ,closed,2014-11-17,57.78538215598082,40,2014-12-15,46.76677175350302,48,28
SCI,closed,2014-04-16,41.51902680264685,31,2014-12-15,57.43701546304728,35,243
JMFINANCIL,closed,2014-10-14,32.77633985198509,21,2014-12-15,39.60813277398695,16,62
ASTRAL,closed,2014-12-01,197.52844280406407,10,2014-12-15,178.50883121348153,18,14
VTL,closed,2014-12-01,79.1233378981179,21,2014-12-30,85.84402113143412,32,29
JISLDVREQS,closed,2014-12-01,53.03615560640732,33,2014-12-30,51.4050343249428,43,29
TRENT,closed,2014-11-17,99.91296123481706,20,2014-12-30,96.40660793086346,14,43
STAR,closed,2014-12-01,853.6503736778101,3,2014-12-30,872.1190000292648,1,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,1,2014-12-30,567.5808397643269,2,15
WHIRLPOOL,closed,2014-12-15,608.2519434233876,2,2014-12-30,656.7948407215946,,15
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
BASF,closed,2014-12-15,1240.391695755796,7,2015-01-13,1250.2855435324236,,29
KESORAMIND,closed,2014-08-12,112.3,14,2015-01-13,117.1,,154
NATCOPHARM,closed,2014-12-01,244.1214482655627,5,2015-01-13,262.4538840867494,,43
KIRLOSENG,closed,2014-12-01,258.7882249421124,19,2015-01-13,230.30745562103752,34,43
REDINGTON,closed,2014-12-01,48.63997588761648,20,2015-01-13,51.471689335331185,14,43
BIRLACORPN,closed,2014-12-01,449.9617848635733,22,2015-01-13,451.9696683180146,28,43
TATAINVEST,closed,2014-12-01,52.77651185688457,28,2015-01-13,50.90571977716182,,43
VSTIND,closed,2014-12-01,129.73355871564902,31,2015-01-13,135.44595916834098,,43
ZYDUSLIFE,closed,2014-12-15,58.87338413181097,5,2015-01-13,62.02401978060247,,29
GPPL,closed,2014-12-30,139.19725665479328,3,2015-01-13,160.39220247841564,,14
HTMEDIA,closed,2014-12-30,129.37835526814922,16,2015-01-13,121.65131720466098,,14
SCI,closed,2014-12-30,55.594874342110735,33,2015-01-13,55.54763995439441,,14
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,34,2015-01-28,144.11954487978963,,29
RESPONIND,closed,2014-12-30,83.84794930826055,35,2015-01-28,91.52943901288408,,29
OMAXE,closed,2014-12-30,123.76488593105765,36,2015-01-28,125.84330464721296,,29
RAYMOND,closed,2014-12-15,508.64647537773726,8,2015-01-28,500.74564734726783,30,44
CENTURYPLY,closed,2015-01-13,165.3847486759215,2,2015-01-28,181.93795933935647,1,15
CARERATING,closed,2015-01-13,1284.4360216750595,11,2015-01-28,1333.963157798855,10,15
MCX,closed,2015-01-13,164.3783694245355,15,2015-02-11,162.24544034204138,30,29
JKTYRE,closed,2015-01-13,125.70610869538855,1,2015-02-11,113.60630722171258,2,29
VGUARD,closed,2015-01-13,76.87499318048299,6,2015-02-11,66.04748017450225,18,29
JKCEMENT,closed,2015-01-13,622.3610122322355,9,2015-02-11,672.5857688103084,5,29
CYIENT,closed,2015-01-13,475.47083185854274,10,2015-02-11,469.7863334980467,12,29
RALLIS,closed,2015-01-13,210.32781554915374,33,2015-02-11,224.39494343412943,32,29
TIMKEN,closed,2015-01-28,525.6620543864886,8,2015-02-11,499.84057843606746,7,14
BIRLACORPN,closed,2015-01-28,529.2976676975948,14,2015-02-26,423.85929995583666,46,29
LINDEINDIA,closed,2015-01-28,444.4891904551585,17,2015-02-26,422.16735379259745,26,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,5,2015-02-26,333.9663302319733,28,44
JMFINANCIL,closed,2015-01-28,44.32532312489299,12,2015-02-26,42.66304696736639,23,29
SUVEN,closed,2015-02-11,218.23372577819245,3,2015-02-26,216.91612501879817,3,15
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-02-26,164.09890229635803,9,15
TRENT,closed,2015-02-11,97.60502352019596,20,2015-03-12,97.16384855049662,20,29
TRITURBINE,closed,2015-02-11,99.2921222087155,27,2015-03-12,121.42968849607728,7,29
GSFC,closed,2014-06-16,67.45496001828751,33,2015-03-12,81.60315866894321,16,269
FINCABLES,closed,2015-01-13,267.0957527341913,13,2015-03-12,262.83827188262035,26,58
KPIL,closed,2015-01-28,215.14491282527092,13,2015-03-12,206.72737942487117,15,43
JKCEMENT,closed,2015-02-26,707.0100349067194,5,2015-03-26,637.2699389876594,18,28
SCHNEIDER,closed,2015-02-11,156.0,25,2015-03-26,187.95,17,43
MOTILALOFS,closed,2015-02-26,65.94978229801364,7,2015-03-26,63.06294079260348,11,28
NCC,closed,2015-03-12,88.8787590471294,8,2015-04-13,95.45408747185414,1,32
SRF,closed,2015-01-13,169.58119222956486,8,2015-04-13,193.4526724541589,16,90
HATSUN,closed,2015-01-13,153.48991771580083,27,2015-04-13,156.17211623126184,39,90
REDINGTON,closed,2015-01-28,47.61901797789621,18,2015-04-13,49.50682694303935,17,75
CARERATING,closed,2015-02-11,1302.761465685005,13,2015-04-13,1373.2780971505883,29,61
SOLARINDS,closed,2015-02-26,658.0011296288125,4,2015-04-13,769.7327745601641,6,46
SUVEN,closed,2015-03-12,254.78494684435213,5,2015-04-13,320.03058444843157,3,32
NATCOPHARM,closed,2015-03-12,377.49111308820363,6,2015-04-13,440.27164211089877,7,32
RALLIS,closed,2015-03-12,235.64864574210998,37,2015-04-28,211.49199164997933,35,47
GSFC,closed,2015-03-26,72.15581311834407,41,2015-04-28,69.28053403772695,49,33
RAYMOND,closed,2015-02-26,483.86437503371826,29,2015-04-28,428.2150645582379,39,61
SUNDRMFAST,closed,2015-03-12,170.54483428144317,11,2015-04-28,162.5555101309151,18,47
LINDEINDIA,closed,2015-03-26,391.3062910242245,33,2015-04-28,395.25131361112005,34,33
JMFINANCIL,closed,2015-04-13,44.8803756836684,11,2015-05-13,35.846814246882445,28,30
SADBHAV,closed,2015-01-13,249.7,18,2015-05-13,294.75,13,120
MCX,closed,2015-03-26,215.54962339472917,6,2015-05-13,199.276517135879,12,48
FINCABLES,closed,2015-04-13,279.0852103047074,18,2015-05-27,245.75941191482391,29,44
DBREALTY,closed,2015-04-28,60.55,31,2015-05-27,66.1,26,29
JKTYRE,closed,2015-04-13,123.16373795772901,15,2015-06-10,85.6402291074576,45,58
REDINGTON,closed,2015-05-13,43.59297640937668,20,2015-06-10,41.454743806000266,38,28
KPIL,closed,2015-04-13,212.11279057889035,9,2015-06-10,207.99453499052277,6,58
MOTILALOFS,closed,2015-04-13,69.92198669499274,13,2015-06-10,65.51339927975397,14,58
HATSUN,closed,2015-04-28,156.88872878991793,30,2015-06-10,158.79953390007827,20,43
SUVEN,closed,2015-05-27,261.3241506131978,7,2015-06-24,238.1441372534837,14,28
ADANIPOWER,closed,2015-05-27,7.98,37,2015-06-24,5.95,45,28
TRITURBINE,closed,2015-04-13,122.92420773910592,14,2015-06-24,109.38012709915884,18,72
CARERATING,closed,2015-04-28,1211.618618604703,25,2015-06-24,1165.0784491257004,26,57
TIMKEN,closed,2015-05-13,586.7350290531634,3,2015-07-08,559.9261161639116,15,56
ATUL,closed,2015-06-10,1090.262928083139,31,2015-07-08,1174.3956806528543,30,28
RCF,closed,2015-02-26,60.2358728384047,35,2015-07-08,50.270379170286276,35,132
VGUARD,closed,2015-04-13,69.43435138243561,27,2015-07-08,62.86312291508452,41,86
DBREALTY,closed,2015-06-10,63.8,21,2015-07-22,60.75,30,42
SUNDRMFAST,closed,2015-06-10,147.34178020776065,33,2015-07-22,155.92302391254967,33,42
HATSUN,closed,2015-06-24,167.5307797502544,19,2015-07-22,217.77402202293422,4,28
RAYMOND,closed,2015-05-13,415.21059606088136,30,2015-07-22,453.85221709294126,36,70
RENUKA,closed,2015-07-08,10.05,48,2015-08-05,9.4,48,28
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,12,175
KIRLOSENG,closed,2015-02-26,235.669575770993,30,2015-08-05,276.89636839933894,9,160
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-19,255.7498641677024,2,28
MCX,closed,2015-07-22,221.14856223627623,5,2015-08-19,207.37022124355758,11,28
KSCL,closed,2015-06-10,781.290938375941,16,2015-08-19,460.52043645717555,46,70
RALLIS,closed,2015-06-24,238.7531153443115,15,2015-08-19,218.38003357986395,28,56
TRENT,closed,2015-06-24,75.70430786019652,39,2015-08-19,85.1105532962486,37,56
TRITURBINE,closed,2015-07-08,113.91038855458942,17,2015-08-19,113.17330592749816,19,42
TIMKEN,closed,2015-07-22,584.0689493183206,10,2015-09-02,558.296845214841,11,42
NATCOPHARM,closed,2015-04-28,379.1253532411781,4,2015-09-02,413.34340408463896,1,127
BIRLACORPN,closed,2015-06-10,402.60511899906794,27,2015-09-02,420.3822334859505,13,84
KPIL,closed,2015-07-08,236.95809077684447,11,2015-09-02,221.7069684331094,8,56
RCF,closed,2015-07-22,49.34026642792856,40,2015-09-02,37.47025619212528,42,42
ATUL,closed,2015-08-05,1302.8627358810456,25,2015-09-02,1288.426043266184,9,28
JISLDVREQS,closed,2015-08-19,48.933638443935926,15,2015-09-16,40.97574370709383,14,28
GSFC,closed,2015-08-19,67.68315677071743,40,2015-09-16,59.37679498226795,40,28
GMDCLTD,closed,2015-08-19,81.09043951278063,44,2015-09-16,71.38444940600324,43,28
SCHNEIDER,closed,2015-04-28,186.65,13,2015-09-16,166.05,26,141
MOTILALOFS,closed,2015-06-24,67.46033889968174,11,2015-09-16,68.10931877299102,5,84
JKTYRE,closed,2015-07-08,81.92083488014084,47,2015-09-16,94.63268856843857,24,70
RAYMOND,closed,2015-08-05,450.6393665036316,35,2015-09-16,387.8652088355816,33,42
RENUKA,closed,2015-08-19,8.55,48,2015-09-16,7.35,46,28
GESHIP,closed,2015-09-02,279.3170475222859,12,2015-09-16,282.11789154277034,9,14
VGUARD,closed,2015-09-02,62.86661453488651,15,2015-10-05,63.65222899033497,18,33
JKLAKSHMI,closed,2015-09-02,335.51269437137756,19,2015-10-05,365.8117667278307,13,33
TRITURBINE,closed,2015-09-02,101.53208657037683,25,2015-10-05,101.67290777227748,37,33
REDINGTON,closed,2015-08-05,47.625536252682515,20,2015-10-05,45.077668058094574,28,61
KIRLOSENG,closed,2015-09-02,237.33974434229057,10,2015-10-05,243.53694877789485,11,33
LINDEINDIA,closed,2015-09-02,314.0038231189795,36,2015-10-05,302.66812530600106,41,33
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-10-05,483.57895355103324,9,19
KPIL,closed,2015-09-16,215.9142572758451,8,2015-10-05,241.4383908125411,4,19
CARERATING,closed,2015-09-16,922.7415792637476,37,2015-10-19,1090.5643679186662,37,33
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-10-19,209.80880462124955,1,61
JISLJALEQS,closed,2015-09-16,58.8,22,2015-10-19,66.1,15,33
ENGINERSIN,closed,2015-09-16,70.29274404927926,23,2015-10-19,78.78247690332896,10,33
JISLDVREQS,closed,2015-10-05,42.854004576659044,6,2015-10-19,42.60686498855836,13,14
MOTILALOFS,closed,2015-10-05,63.678352741431226,21,2015-11-03,76.94887221978959,6,29
GSFC,closed,2015-10-05,65.21863184447419,35,2015-11-03,65.08171379301622,30,29
JSL,closed,2015-04-13,38.60807962648624,33,2015-11-03,47.97657915270895,4,204
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2015-11-18,135.68512930955475,36,63
DBREALTY,closed,2015-10-05,59.95,26,2015-11-18,54.5,40,44
JMFINANCIL,closed,2015-09-02,37.510475929512204,23,2015-11-18,35.296605969307144,20,77
RCF,closed,2015-10-05,44.025336471598735,34,2015-11-18,41.98794665500563,42,44
FINCABLES,closed,2015-11-03,243.99769570038075,29,2015-12-03,246.05303128389778,19,30
LINDEINDIA,closed,2015-11-03,319.59676653331246,41,2015-12-03,319.5468295385416,42,30
SRF,closed,2015-09-16,213.82048552963116,2,2015-12-03,234.45404319679378,10,78
TRENT,closed,2015-09-16,81.74247871414104,28,2015-12-03,103.95596767355418,2,78
RENUKA,closed,2015-10-19,10.8,40,2015-12-03,12.7,9,45
RAYMOND,closed,2015-10-05,449.00822697367437,16,2015-12-17,401.80403754612496,33,73
GESHIP,closed,2015-10-05,276.0941585124134,17,2015-12-17,288.9089790992875,18,73
KIRLOSENG,closed,2015-10-19,245.9982498303334,18,2015-12-17,212.4630229908579,36,59
JKTYRE,closed,2015-12-03,101.55358668762288,20,2016-01-01,109.18069890060151,,29
RCF,closed,2015-12-03,44.46824730129289,35,2016-01-01,44.42395621832347,,29
BIRLACORPN,closed,2015-10-05,440.7059318662708,7,2016-01-01,451.3330223446552,,88
KPIL,closed,2015-10-19,240.1259796909734,5,2016-01-01,231.52742406690913,33,74
REDINGTON,closed,2015-10-19,47.978318002702395,21,2016-01-01,45.842028516470954,,74
TRITURBINE,closed,2015-10-19,107.91598105654015,22,2016-01-01,107.41276206345678,,74
SADBHAV,closed,2015-11-03,322.2,10,2016-01-01,344.9,,59
VGUARD,closed,2015-11-03,62.643150867558944,33,2016-01-01,65.64245227747107,,59
JKCEMENT,closed,2015-11-18,638.4586906226434,9,2016-01-01,591.0572191776574,44,44
JISLDVREQS,closed,2015-12-03,43.54599542334096,7,2016-01-15,39.937757437070935,,43
NATCOPHARM,closed,2015-12-17,511.7558771168516,2,2016-01-15,487.8390479118032,,29
JKLAKSHMI,closed,2015-12-17,327.0076916046539,16,2016-01-15,276.60588543594486,31,29
MOTILALOFS,closed,2015-11-18,74.7781464366517,11,2016-01-15,67.86315399345992,25,58
ENGINERSIN,closed,2015-12-03,84.99082780100406,11,2016-01-15,39.280909324266034,50,43
JISLJALEQS,closed,2015-12-03,69.25,14,2016-01-15,61.5,35,43
KEC,closed,2016-01-01,146.74245290847418,13,2016-02-01,117.01949992701293,35,31
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,1,31
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-02-01,127.10047356600846,4,31
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-02-01,116.9111254489237,6,31
VTL,closed,2016-01-01,157.4009775442456,12,2016-02-01,151.36028627529572,14,31
SYMPHONY,closed,2016-01-15,506.7786948812758,13,2016-02-01,520.6325600529594,8,17
ICRA,closed,2016-01-15,3957.459890762671,20,2016-02-15,3641.8756286916278,18,31
ATUL,closed,2015-09-16,1359.5852815265985,3,2016-02-15,1366.2183565118048,6,152
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-02-15,199.7077435902993,12,89
ASTRAL,closed,2015-12-17,190.2192190045921,15,2016-02-15,169.61473010330013,14,60
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-02-15,152.73764552776794,10,45
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-29,171.81358747902652,3,59
GTLINFRA,closed,2016-01-01,2.85,16,2016-02-29,2.2,19,59
JKLAKSHMI,closed,2016-02-01,291.2480208809294,26,2016-02-29,259.98247093734864,34,28
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-29,52.33570158968453,36,45
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-29,221.69850821266988,39,45
TRENT,closed,2016-02-01,102.08920492863241,5,2016-02-29,94.1842713297661,4,28
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-29,884.8754020161617,23,28
SHOPERSTOP,closed,2016-02-15,364.2713097269625,16,2016-03-15,346.5092790102389,34,29
VAKRANGEE,closed,2016-02-01,46.19972197987629,7,2016-03-15,53.36509672760664,1,43
DBCORP,closed,2016-02-01,219.16843436480792,20,2016-03-15,219.62001719044693,18,43
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-31,112.90168332932822,21,45
JPPOWER,closed,2016-01-01,7.05,26,2016-03-31,4.65,47,90
ASAHIINDIA,closed,2016-01-15,154.63068138473574,16,2016-03-31,150.11627907289395,19,76
NATIONALUM,closed,2016-02-15,19.195295903040876,21,2016-03-31,24.35334625318496,12,45
GTLINFRA,closed,2016-03-15,2.15,21,2016-04-18,2.15,36,34
KEC,closed,2016-03-15,114.07060852885218,31,2016-04-18,123.75195037044074,34,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-04-18,193.4261327778064,8,94
HCC,closed,2016-02-01,22.3,17,2016-04-18,21.5,29,77
NCC,closed,2016-02-15,57.56767131034502,22,2016-04-18,66.06639512461507,26,63
KRBL,closed,2016-03-15,204.96136479611044,2,2016-04-18,201.63732005248625,2,34
FINCABLES,closed,2016-03-31,275.2192219452349,7,2016-05-03,276.19795317548113,10,33
JMFINANCIL,closed,2016-03-31,32.301919848087884,35,2016-05-03,35.01850706264455,30,33
HATSUN,closed,2016-02-29,200.65576286030944,14,2016-05-03,222.98558406353453,20,64
COROMANDEL,closed,2016-03-31,178.97157923166552,10,2016-05-03,215.4618434155258,7,33
ASAHIINDIA,closed,2016-04-18,163.85792127487397,16,2016-05-03,158.7482131636684,27,15
MOTILALOFS,closed,2016-04-18,65.10394165770462,18,2016-05-03,65.27383712132077,40,15
GESHIP,closed,2016-04-18,271.1272438754384,27,2016-05-17,246.4464778921059,47,29
ASHOKA,closed,2016-04-18,96.94746652181928,35,2016-05-17,91.72848876698198,43,29
ATUL,closed,2016-02-29,1319.445423344062,6,2016-05-17,1880.769393967165,14,78
AARTIIND,closed,2016-02-29,103.42521360784187,12,2016-05-17,124.84810307682687,26,78
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-05-17,205.71461367113895,45,78
NATIONALUM,closed,2016-04-18,27.836799578007618,9,2016-05-31,26.449583652193283,7,43
ZENSARTECH,closed,2016-02-29,145.89257597465385,7,2016-05-31,165.58613699374058,38,92
CENTURYPLY,closed,2016-02-29,146.97075598570947,18,2016-05-31,161.7474779852903,35,92
ICRA,closed,2016-04-18,3975.5543382945098,22,2016-05-31,4106.537241950181,16,43
JPPOWER,closed,2016-05-03,4.6,48,2016-06-14,5.05,46,42
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-06-14,40.958831328242425,26,28
KRBL,closed,2016-05-17,269.8793426839404,3,2016-06-14,278.08382913892433,5,28
BLUESTARCO,closed,2016-05-03,200.9486556695454,5,2016-06-14,202.68097166669665,8,42
DBCORP,closed,2016-05-03,233.18633829486666,16,2016-06-14,263.0811219479145,10,42
SCI,closed,2016-05-03,69.19837800441141,35,2016-06-14,63.62472025388543,45,42
FINCABLES,closed,2016-05-17,281.5809749418353,9,2016-06-14,339.08143471880027,2,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,15,2016-06-14,45.59915714530187,1,28
HATSUN,closed,2016-05-31,213.72060190704855,21,2016-06-28,225.2642688641838,17,28
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-06-28,162.59394395257388,22,120
VTL,closed,2016-05-03,174.65041490723993,2,2016-06-28,179.04291365741088,12,56
ASAHIINDIA,closed,2016-05-17,148.37997049141632,29,2016-06-28,149.7690173565984,35,42
ASHOKA,closed,2016-05-31,91.33211070965258,44,2016-06-28,95.82439535938595,46,28
COROMANDEL,closed,2016-06-14,240.1021764468954,3,2016-07-13,225.38380957892082,3,29
JKLAKSHMI,closed,2016-06-14,362.4774190522402,12,2016-07-13,382.38685734707053,15,29
BASF,closed,2016-05-31,980.4308454249071,13,2016-07-13,1125.7714692635657,10,43
MCX,closed,2016-05-31,182.49874462090293,15,2016-07-13,202.371168706462,18,43
ATUL,closed,2016-06-14,1822.0959439141984,9,2016-07-13,1977.4854799646985,11,29
AARTIIND,closed,2016-06-14,121.90086114896759,27,2016-07-13,130.58360707751564,28,29
ICRA,closed,2016-06-14,3974.2245626228787,32,2016-07-27,3584.1253709522166,47,43
ZENSARTECH,closed,2016-06-14,165.83916671092985,34,2016-07-27,183.35056817296154,30,43
JISLJALEQS,closed,2016-06-28,73.45,14,2016-07-27,73.2,22,29
TRENT,closed,2016-03-31,105.46721293464108,6,2016-07-27,117.81782609061226,37,118
DBCORP,closed,2016-06-28,263.46754100805964,11,2016-07-27,285.1070083761883,13,29
NCC,closed,2016-07-13,71.07616916250058,23,2016-08-10,70.90137495073671,22,28
ASHOKA,closed,2016-07-13,107.05510698371936,43,2016-08-10,105.79990980217622,48,28
SYMPHONY,closed,2016-02-15,498.92949972544886,4,2016-08-10,548.194312377789,37,177
JMFINANCIL,closed,2016-06-28,43.4792722305772,4,2016-08-10,58.05888888898965,3,43
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-25,104.45916329501145,1,43
VTL,closed,2016-07-27,209.9653274252073,5,2016-08-25,193.40599585376637,24,29
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-08-25,40.29745612440437,41,29
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-08-25,29.069880400953693,16,43
ASAHIINDIA,closed,2016-07-13,163.06418020905562,33,2016-08-25,185.23932123535553,32,43
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-09,411.50754575701995,4,30
ZENSARTECH,closed,2016-08-10,188.51586446868785,24,2016-09-09,181.92836665910446,32,30
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-09-09,225.50376915433876,19,73
JKCEMENT,closed,2016-07-13,707.8025359967087,8,2016-09-09,785.071392270667,15,58
TRENT,closed,2016-08-10,122.6116397270635,21,2016-09-26,140.56773503429622,18,47
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,8,32
INTELLECT,closed,2016-06-14,204.47596594913065,44,2016-09-26,185.15306148580112,48,104
CESC,closed,2016-07-27,42.993450446720004,12,2016-09-26,45.2041190895028,20,61
ATUL,closed,2016-08-25,2065.711378190909,12,2016-09-26,2204.5201247334794,11,32
HCC,closed,2016-08-25,23.3,25,2016-09-26,36.75,3,32
WABAG,closed,2016-09-09,562.7253870338047,25,2016-10-10,562.6258864791175,39,31
KAJARIACER,closed,2016-05-03,252.31907505921302,6,2016-10-10,677.1000099855864,1,160
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-10-26,262.29162625360004,18,62
ASAHIINDIA,closed,2016-09-26,196.84778432294883,16,2016-10-26,193.77203769290276,23,30
TIMKEN,closed,2016-06-28,529.9574050704019,31,2016-10-26,579.5761112466413,31,120
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-10-26,472.0759774325202,16,91
GTLINFRA,closed,2016-09-09,2.55,36,2016-10-26,5.15,3,47
BASF,closed,2016-08-10,1105.6869582770119,8,2016-11-09,1164.951106459011,19,91
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-11-09,118.42846450469024,5,76
SYMPHONY,closed,2016-09-26,1101.9269139520502,4,2016-11-09,1234.206946762531,2,44
JISLJALEQS,closed,2016-09-26,94.7,7,2016-11-09,98.2,11,44
CENTURYPLY,closed,2016-09-26,251.89936985623277,10,2016-11-09,210.47018454404952,27,44
JKCEMENT,closed,2016-10-26,923.7590830187976,10,2016-11-09,871.206354488881,8,14
TRENT,closed,2016-10-26,131.920980652031,22,2016-11-09,131.62281670781496,23,14
WABAG,closed,2016-10-26,500.5872906316103,49,2016-11-24,492.92574792069115,45,29
INTELLECT,closed,2016-10-26,178.61300151359728,50,2016-11-24,135.70624442322966,50,29
SCI,closed,2016-09-09,65.41962698710566,35,2016-11-24,54.177842710621086,46,76
JMFINANCIL,closed,2016-10-10,62.34192167588233,5,2016-11-24,50.920500910835194,13,45
HCC,closed,2016-10-26,37.9,7,2016-11-24,32.1,4,29
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-11-24,85.31619445588039,9,15
JKLAKSHMI,closed,2016-11-09,424.9601950600453,15,2016-11-24,349.9615342989366,32,15
SCHNEIDER,closed,2016-11-09,152.75,29,2016-12-08,142.35,37,29
KPIL,closed,2016-06-14,230.56625965908793,28,2016-12-08,213.46193772592116,43,177
MARKSANS,closed,2016-09-09,43.461918936627534,48,2016-12-08,42.8191374278947,39,90
MCX,closed,2016-10-10,251.73324175846867,10,2016-12-08,247.46738359348046,15,59
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-12-08,418.35866436874346,17,29
JISLJALEQS,closed,2016-11-24,83.9,12,2016-12-22,82.6,14,28
KEC,closed,2016-11-24,127.33896342465641,30,2016-12-22,127.33896342465641,34,28
JPPOWER,closed,2016-10-10,4.5,47,2016-12-22,3.85,48,73
ASHOKA,closed,2016-11-09,103.45467296297717,25,2016-12-22,102.4967593244311,20,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,7,28
AARTIIND,closed,2016-11-24,173.03122837045973,8,2017-01-05,175.34,12,42
INTELLECT,closed,2016-12-08,144.07950302400582,50,2017-01-05,136.02,,28
ENGINERSIN,closed,2016-07-27,43.224864107392875,36,2017-01-05,154.95,,162
ASAHIINDIA,closed,2016-11-09,192.73025254401617,18,2017-01-05,184.35,,57
VAKRANGEE,closed,2016-11-24,65.23880049031521,7,2017-01-05,137.65,,42
CEATLTD,closed,2016-11-24,1085.5435276920305,15,2017-01-05,1192.4,,42
BASF,closed,2016-11-24,1032.423015491085,24,2017-01-05,1145.55,,42
TRENT,closed,2016-12-08,134.96887874846163,19,2017-01-05,133.57,,28
SCI,closed,2016-12-08,58.476171992806364,41,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,2,14
CESC,closed,2016-12-22,43.3213486664629,26,2017-01-19,68.54,,28
SCHNEIDER,closed,2016-12-22,137.65,32,2017-01-19,143.7,,28
MARKSANS,closed,2016-12-22,40.29745612440437,38,2017-01-19,39.7,,28
HCC,closed,2016-12-08,39.95,2,2017-01-19,33.0,9,42
VTL,closed,2017-01-05,221.87,16,2017-01-19,225.22,26,14
HINDCOPPER,closed,2017-01-05,63.45,18,2017-01-19,67.3,28,14
FINCABLES,closed,2017-01-05,416.4,20,2017-01-19,413.15,25,14
CYIENT,closed,2017-01-05,491.4,21,2017-02-03,456.9,35,29
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-02-03,174.0,39,29
