ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEG,closed,2021-10-01,453.06,25,2021-10-18,502.67,25,17
ANGELONE,closed,2021-09-17,129.84,5,2021-10-18,159.36,1,31
IEX,closed,2021-09-24,197.12,14,2021-10-18,265.63,6,24
TRIDENT,closed,2021-10-01,29.4,10,2021-10-25,39.65,11,24
LINDEINDIA,closed,2021-10-08,2629.45,14,2021-10-25,2337.35,17,17
HIKAL,closed,2021-09-02,634.1,6,2021-10-25,465.5,9,53
DEEPAKFERT,closed,2021-09-24,423.85,18,2021-11-01,408.05,15,38
JINDALPOLY,closed,2021-10-18,1051.25,29,2021-11-01,947.05,37,14
MASTEK,closed,2021-09-02,2718.65,17,2021-11-01,2788.9,19,60
CGPOWER,closed,2021-09-24,111.5,17,2021-11-01,148.95,2,38
BALAMINES,closed,2021-10-01,4549.85,1,2021-11-01,3289.3,9,31
PRIVISCL,closed,2021-10-08,1884.15,6,2021-11-01,1607.2,23,24
CDSL,closed,2021-10-08,676.43,19,2021-11-01,694.08,14,24
NATIONALUM,closed,2021-10-18,121.7,18,2021-11-09,102.0,51,22
IEX,closed,2021-10-25,233.0,7,2021-11-09,260.7,7,15
IRB,closed,2021-10-25,13.91,20,2021-11-09,11.55,42,15
DCMSHRIRAM,closed,2021-10-25,957.25,22,2021-11-09,1041.4,26,15
HAPPSTMNDS,closed,2021-08-18,1432.85,1,2021-11-09,1341.5,1,83
IIFL,closed,2021-10-01,278.78,19,2021-11-09,341.0,72,39
HGS,closed,2021-10-18,1420.57,24,2021-11-09,1425.45,28,22
JSL,closed,2021-11-01,197.5,24,2021-11-09,191.35,19,8
LUXIND,closed,2021-11-01,3802.55,26,2021-11-09,3945.7,27,8
TRITURBINE,closed,2021-11-01,201.35,28,2021-11-09,210.65,25,8
GUJALKALI,closed,2021-11-01,748.85,31,2021-11-16,678.95,42,15
NETWORK18,closed,2021-11-01,82.25,32,2021-11-16,81.25,28,15
RADICO,closed,2021-11-01,1091.8,36,2021-11-16,1114.2,31,15
HFCL,closed,2021-09-17,74.3,7,2021-11-16,74.4,12,60
POLYPLEX,closed,2021-10-01,1768.1,22,2021-11-16,1694.4,26,46
FLUOROCHEM,closed,2021-11-09,2019.3,4,2021-11-16,2050.15,2,7
PRAJIND,closed,2021-11-09,361.85,8,2021-11-24,331.0,16,15
PRINCEPIPE,closed,2021-11-09,859.2,18,2021-11-24,797.55,41,15
CENTURYPLY,closed,2021-11-09,659.6,21,2021-11-24,651.8,24,15
POONAWALLA,closed,2021-10-08,166.65,3,2021-11-24,198.05,56,47
BALAMINES,closed,2021-11-09,3270.85,11,2021-12-01,2952.15,49,22
LINDEINDIA,closed,2021-11-09,2660.55,13,2021-12-01,2575.1,42,22
MASTEK,closed,2021-11-16,2932.1,15,2021-12-01,2672.3,21,15
TEJASNET,closed,2021-11-01,433.6,7,2021-12-01,446.25,23,30
HAPPSTMNDS,closed,2021-11-16,1308.2,1,2021-12-01,1210.35,20,15
HIKAL,closed,2021-11-16,508.75,7,2021-12-08,513.0,5,22
KEI,closed,2021-11-24,1090.6,23,2021-12-08,1184.55,20,14
ANGELONE,closed,2021-11-09,123.48,3,2021-12-08,112.26,4,29
DEEPAKFERT,closed,2021-11-16,382.15,20,2021-12-08,370.8,41,22
JSL,closed,2021-11-16,182.2,21,2021-12-08,173.0,17,22
TCIEXP,closed,2021-12-01,2320.35,12,2021-12-15,2210.1,16,14
KPITTECH,closed,2021-11-09,373.45,15,2021-12-15,503.55,5,36
PRIVISCL,closed,2021-11-16,1658.65,13,2021-12-15,1863.4,6,29
POLYPLEX,closed,2021-12-01,1851.9,16,2021-12-15,2034.95,22,14
HAPPSTMNDS,closed,2021-12-08,1310.9,15,2021-12-15,1279.2,18,7
JINDALPOLY,closed,2021-12-08,1218.55,21,2021-12-22,1022.65,126,14
WELSPUNLIV,closed,2021-12-08,142.8,23,2021-12-22,140.05,48,14
DCMSHRIRAM,closed,2021-12-08,1014.7,25,2021-12-22,989.45,39,14
RENUKA,closed,2021-10-18,31.2,17,2021-12-22,29.2,6,65
KPRMILL,closed,2021-10-25,433.8,21,2021-12-22,608.6,8,58
HGS,closed,2021-11-24,1450.0,15,2021-12-22,1670.53,10,28
LUXIND,closed,2021-11-24,4366.85,18,2021-12-22,3582.75,25,28
IEX,closed,2021-12-01,243.32,11,2021-12-29,252.75,26,28
HIKAL,closed,2021-12-15,531.0,4,2021-12-29,528.8,4,14
NETWORK18,closed,2021-12-15,102.5,19,2021-12-29,88.75,23,14
TCIEXP,closed,2021-12-22,2520.25,12,2022-01-05,2191.0,25,14
HAPPSTMNDS,closed,2021-12-22,1218.1,20,2022-01-05,1320.95,,14
JPPOWER,closed,2021-12-22,5.75,22,2022-01-05,7.1,32,14
TRIDENT,closed,2021-11-09,40.15,12,2022-01-05,52.7,,57
FLUOROCHEM,closed,2021-12-01,2059.9,1,2022-01-05,2704.75,,35
CDSL,closed,2021-12-01,723.53,13,2022-01-05,763.78,,35
CGPOWER,closed,2021-12-15,184.9,7,2022-01-05,202.75,,21
TEJASNET,closed,2021-12-15,449.85,17,2022-01-05,430.15,18,21
BOROLTD,closed,2021-12-22,430.4,14,2022-01-05,395.15,26,14
NIITLTD,closed,2021-12-22,406.0,18,2022-01-05,475.6,13,14
POLYPLEX,closed,2021-12-22,1821.45,23,2022-01-12,1848.4,31,21
KPITTECH,closed,2021-12-29,569.65,5,2022-01-12,714.3,,14
KPRMILL,closed,2021-12-29,678.75,7,2022-01-12,745.6,,14
MASTEK,closed,2021-12-22,2846.7,19,2022-01-12,3249.65,25,21
MANINFRA,closed,2022-01-05,110.15,4,2022-01-12,119.95,2,7
RTNPOWER,closed,2022-01-05,7.05,15,2022-01-19,7.2,14,14
GREENPANEL,closed,2022-01-05,443.45,16,2022-01-19,475.9,29,14
ECLERX,closed,2022-01-05,938.22,20,2022-01-19,925.77,32,14
HIKAL,closed,2022-01-05,579.75,6,2022-01-19,444.35,30,14
TRIVENI,closed,2022-01-05,235.42872331708872,14,2022-01-19,259.3212422675853,23,14
EASEMYTRIP,closed,2022-01-05,17.19,19,2022-01-27,16.22,11,22
JPPOWER,closed,2022-01-12,10.35,8,2022-01-27,9.25,9,15
LXCHEM,closed,2022-01-12,473.45,22,2022-01-27,428.0,24,15
ANGELONE,closed,2021-12-15,116.51,3,2022-01-27,140.5,6,43
RENUKA,closed,2021-12-29,30.45,6,2022-01-27,32.55,8,29
RPOWER,closed,2022-01-05,13.85,10,2022-01-27,14.8,7,22
JBMA,closed,2022-01-12,298.03,6,2022-01-27,300.07,5,15
NETWORK18,closed,2022-01-19,90.7,25,2022-02-03,87.75,23,15
MASTEK,closed,2022-01-19,3218.85,27,2022-02-03,2743.4,57,15
GLOBUSSPR,closed,2022-01-05,1532.05,2,2022-02-03,1537.75,2,29
SAREGAMA,closed,2022-01-05,529.88,9,2022-02-03,457.62,18,29
OLECTRA,closed,2022-01-12,813.4,5,2022-02-03,865.4,4,22
KEI,closed,2022-01-19,1210.85,22,2022-02-03,1112.9,29,15
PRIVISCL,closed,2022-01-27,2023.5,21,2022-02-10,1994.7,39,14
TEJASNET,closed,2022-01-12,491.0,16,2022-02-10,437.45,13,29
NIITLTD,closed,2022-01-19,470.5,17,2022-02-10,439.5,9,22
TCIEXP,closed,2022-01-19,2188.7,18,2022-02-10,1757.95,36,22
TRIVENI,closed,2022-01-27,257.52444714325935,19,2022-02-10,269.2764584969589,41,14
MTARTECH,closed,2022-01-27,2140.817002813642,22,2022-02-10,2060.6936167135605,15,14
JINDWORLD,closed,2022-02-03,68.17,1,2022-02-10,69.64,1,7
RPOWER,closed,2022-02-03,16.85,6,2022-02-17,14.15,17,14
EASEMYTRIP,closed,2022-02-03,18.81,8,2022-02-17,17.97,6,14
LXCHEM,closed,2022-02-03,484.2,28,2022-02-17,435.4,18,14
MANINFRA,closed,2022-01-27,112.15,3,2022-02-17,112.3,3,21
TCI,closed,2022-01-27,712.85,15,2022-02-17,638.05,13,21
IRB,closed,2022-01-27,12.03,20,2022-02-17,13.11,9,21
HLEGLAS,closed,2022-02-10,1290.18,17,2022-02-17,1116.39,35,7
SAREGAMA,closed,2022-02-10,414.66,23,2022-02-24,390.6,29,14
TRITURBINE,closed,2022-02-10,207.35,24,2022-02-24,160.6,33,14
HFCL,closed,2021-11-24,75.65,11,2022-02-24,63.85,59,92
UFBL,closed,2022-01-27,1365.75,27,2022-02-24,1181.0,61,28
HGINFRA,closed,2022-02-10,633.65,16,2022-02-24,557.2,40,14
RTNPOWER,closed,2022-02-17,5.95,20,2022-03-04,5.45,35,15
REDINGTON,closed,2022-02-17,165.0,34,2022-03-04,154.5,65,15
SUNTECK,closed,2022-02-17,453.0,38,2022-03-04,488.75,27,15
NETWORK18,closed,2022-02-10,92.1,18,2022-03-04,77.5,12,22
OLECTRA,closed,2022-02-17,778.7,2,2022-03-04,591.15,3,15
EASEMYTRIP,closed,2022-02-24,15.61,17,2022-03-11,17.95,46,15
VIPIND,closed,2022-02-24,617.7,19,2022-03-11,627.95,29,15
MINDACORP,closed,2022-02-24,188.1,20,2022-03-11,184.5,56,15
JINDWORLD,closed,2022-02-17,59.88,1,2022-03-11,62.13,1,22
TRIVENI,closed,2022-02-17,264.2745693670786,28,2022-03-11,295.2571447541047,32,22
MTARTECH,closed,2022-02-24,1670.9,21,2022-03-11,2018.95,9,15
LXCHEM,closed,2022-02-24,371.8,22,2022-03-21,420.55,19,25
TEJASNET,closed,2022-03-04,399.5,8,2022-03-21,394.75,7,17
DEEPAKFERT,closed,2022-02-03,622.35,21,2022-03-21,559.5,72,46
RENUKA,closed,2022-02-10,38.2,7,2022-03-21,37.2,49,39
ECLERX,closed,2022-02-17,751.84,23,2022-03-21,768.84,59,32
IRB,closed,2022-03-04,11.08,26,2022-03-21,11.22,43,17
OLECTRA,closed,2022-03-11,663.8,3,2022-03-21,662.0,2,10
JBMA,closed,2022-03-11,239.45,5,2022-03-28,223.93,5,17
VTL,closed,2022-03-11,534.56,10,2022-03-28,519.95,14,17
GREENPANEL,closed,2022-01-27,496.5,18,2022-03-28,535.25,6,60
GNFC,closed,2022-03-04,598.8,33,2022-03-28,819.65,7,24
KENNAMET,closed,2022-03-11,2047.9774274248205,19,2022-03-28,2004.588279656458,22,17
ESABINDIA,closed,2022-03-11,3154.3,21,2022-03-28,3013.65,32,17
NIITLTD,closed,2022-03-21,515.95,14,2022-04-04,605.2,11,14
GLOBUSSPR,closed,2022-02-10,1398.75,3,2022-04-04,1546.0,10,53
POLYPLEX,closed,2022-03-04,1828.05,32,2022-04-04,2463.75,25,31
PRIVISCL,closed,2022-03-11,1864.65,17,2022-04-04,1995.45,24,24
TRIVENI,closed,2022-03-21,314.53627081781843,20,2022-04-04,314.3420226962696,30,14
GUJALKALI,closed,2022-03-21,737.4,21,2022-04-11,936.25,12,21
POWERINDIA,closed,2022-03-28,3582.1,13,2022-04-11,3443.6,22,14
MTARTECH,closed,2022-03-28,1753.1,20,2022-04-11,1771.0,79,14
BORORENEW,closed,2021-12-08,570.8,27,2022-04-11,638.85,6,124
BRIGADE,closed,2022-03-21,392.37,18,2022-04-11,383.83,27,21
DELTACORP,closed,2022-03-21,312.75,23,2022-04-11,322.45,32,21
VIPIND,closed,2022-03-28,728.5,15,2022-04-11,724.1,25,14
LXCHEM,closed,2022-03-28,400.75,17,2022-04-11,461.2,24,14
EASEMYTRIP,closed,2022-03-28,21.89,21,2022-04-20,24.58,19,23
JBMA,closed,2022-04-04,239.68,4,2022-04-20,286.0,2,16
NEOGEN,closed,2022-03-04,1602.05,20,2022-04-20,1547.0,25,47
ANGELONE,closed,2022-03-21,164.46,10,2022-04-20,162.41,34,30
MINDACORP,closed,2022-04-11,234.9,21,2022-04-27,253.35,18,16
TEJASNET,closed,2022-04-04,470.45,5,2022-04-27,489.15,5,23
ADANIPOWER,closed,2022-04-04,42.39,19,2022-04-27,59.84,2,23
OLECTRA,closed,2022-04-11,689.45,5,2022-04-27,660.55,3,16
GUJALKALI,closed,2022-04-20,952.85,12,2022-05-05,976.5,9,15
INGERRAND,closed,2022-04-20,1776.1,18,2022-05-05,1587.15,26,15
NETWORK18,closed,2022-03-28,87.6,29,2022-05-05,80.3,28,38
JINDWORLD,closed,2022-04-04,59.78,1,2022-05-05,61.72,1,31
RHIM,closed,2022-04-04,612.8,15,2022-05-12,535.45,28,38
GREENPANEL,closed,2022-04-11,581.05,8,2022-05-12,487.1,6,31
NIITLTD,closed,2022-04-11,639.25,9,2022-05-12,435.1,33,31
BORORENEW,closed,2022-04-20,668.8,8,2022-05-12,586.7,7,22
TCI,closed,2022-04-20,692.35,21,2022-05-12,634.6,29,22
GLOBUSSPR,closed,2022-04-27,1326.5,13,2022-05-12,1191.65,11,15
ESABINDIA,closed,2022-04-27,3320.15,20,2022-05-19,3548.65,11,22
JBMA,closed,2022-05-05,268.15,3,2022-05-19,226.78,3,14
POLYPLEX,closed,2022-04-11,2805.1,14,2022-05-19,2353.55,28,38
NEOGEN,closed,2022-04-27,1566.95,21,2022-05-26,1354.7,36,29
NETWORK18,closed,2022-05-12,72.75,18,2022-05-26,71.6,33,14
CHALET,closed,2022-05-12,288.45,10,2022-05-26,292.9,19,14
TRITURBINE,closed,2022-05-12,179.15,23,2022-06-02,171.15,42,21
CREDITACC,closed,2022-05-19,961.8,25,2022-06-02,1068.3,30,14
BDL,closed,2022-04-11,380.93,13,2022-06-02,412.6,5,52
MINDACORP,closed,2022-05-05,242.05,14,2022-06-02,216.0,19,28
TRIVENI,closed,2022-05-05,313.85640239239774,22,2022-06-02,282.09683451917664,24,28
EASEMYTRIP,closed,2022-05-12,21.33,17,2022-06-09,24.71,19,28
POWERINDIA,closed,2022-05-26,3135.0,20,2022-06-09,3294.95,40,14
GNFC,closed,2022-04-11,848.2,7,2022-06-09,634.3,13,59
WELCORP,closed,2022-05-19,208.9,22,2022-06-09,235.5,10,21
JPPOWER,closed,2022-05-19,7.35,23,2022-06-09,7.1,16,21
JBMA,closed,2022-05-26,226.98,3,2022-06-09,217.75,4,14
OLECTRA,closed,2022-06-02,608.1,8,2022-06-16,574.05,17,14
POLYPLEX,closed,2022-06-02,2618.9,21,2022-06-16,2005.2,48,14
RENUKA,closed,2022-04-27,56.9,22,2022-06-16,45.6,9,50
ADANIPOWER,closed,2022-05-05,55.63,2,2022-06-23,50.52,2,49
DEEPAKFERT,closed,2022-06-09,682.95,21,2022-06-23,580.55,21,14
INGERRAND,closed,2022-06-09,1474.1,22,2022-06-23,1394.25,20,14
MANINFRA,closed,2022-03-21,106.4,4,2022-06-23,79.8,18,94
TCI,closed,2022-05-26,748.3,14,2022-06-30,675.05,11,35
GUJALKALI,closed,2022-06-09,783.25,17,2022-06-30,689.35,61,21
NETWORK18,closed,2022-06-09,80.95,26,2022-06-30,69.0,27,21
KEI,closed,2022-05-12,1053.6,22,2022-06-30,1152.55,40,49
JINDWORLD,closed,2022-06-02,54.92,1,2022-06-30,45.62,2,28
GREENPANEL,closed,2022-06-16,445.05,23,2022-07-07,439.3,29,21
GNFC,closed,2022-06-23,575.6,12,2022-07-07,610.25,25,14
FINEORG,closed,2022-06-02,5482.9,15,2022-07-07,4949.9,22,35
TRIVENI,closed,2022-06-09,266.75123291682513,24,2022-07-07,232.80637367618053,42,28
BDL,closed,2022-06-16,393.3,5,2022-07-07,346.58,5,21
JPPOWER,closed,2022-06-23,6.5,14,2022-07-07,6.3,20,14
OLECTRA,closed,2022-06-23,590.6,15,2022-07-14,582.3,47,21
BORORENEW,closed,2022-06-30,601.7,5,2022-07-14,617.5,6,14
DEEPAKFERT,closed,2022-06-30,594.55,18,2022-07-14,633.4,12,14
MRPL,closed,2022-05-12,66.85,16,2022-07-14,71.75,22,63
CREDITACC,closed,2022-06-16,1015.75,18,2022-07-14,1033.15,11,28
ASAHIINDIA,closed,2022-06-23,487.4,27,2022-07-14,550.75,13,21
MINDACORP,closed,2022-06-30,201.5,12,2022-07-21,227.15,5,21
JINDWORLD,closed,2022-07-07,45.24,2,2022-07-21,43.96,2,14
JBMA,closed,2022-07-07,210.05,3,2022-07-21,225.25,3,14
CHALET,closed,2022-06-02,308.4,16,2022-07-21,315.95,33,49
POWERINDIA,closed,2022-07-07,3338.35,26,2022-07-28,3226.95,23,21
BOROLTD,closed,2022-07-14,328.9,17,2022-07-28,344.05,38,14
NH,closed,2022-07-14,630.05,30,2022-07-28,658.75,35,14
TCI,closed,2022-07-07,731.15,7,2022-07-28,681.4,46,21
KENNAMET,closed,2022-07-07,1920.0180017494902,18,2022-07-28,2138.6632127606285,15,21
GREENPANEL,closed,2022-07-14,467.45,23,2022-08-04,451.65,50,21
GESHIP,closed,2022-07-21,455.4,25,2022-08-04,513.8,17,14
ESABINDIA,closed,2022-06-09,3296.5,27,2022-08-04,3165.45,30,56
BDL,closed,2022-07-14,346.9,4,2022-08-04,420.28,4,21
CHALET,closed,2022-07-28,327.85,24,2022-08-12,335.35,26,15
JAMNAAUTO,closed,2022-07-28,128.45,29,2022-08-12,116.95,61,15
SWANCORP,closed,2022-04-11,265.35,16,2022-08-12,206.35,8,123
EASEMYTRIP,closed,2022-07-14,23.76,29,2022-08-12,25.03,16,29
ELGIEQUIP,closed,2022-07-21,370.45,4,2022-08-12,450.4,3,22
JINDWORLD,closed,2022-07-28,43.3,13,2022-08-12,43.38,15,15
JBMA,closed,2022-08-04,207.15,7,2022-08-19,205.95,56,15
JPPOWER,closed,2022-08-04,7.3,18,2022-08-19,7.45,7,15
INGERRAND,closed,2022-06-30,1433.2,17,2022-08-19,1744.25,22,50
CREDITACC,closed,2022-08-04,992.9,14,2022-08-26,1001.25,6,22
BDL,closed,2022-08-12,410.83,4,2022-08-26,413.2,3,14
CGCL,closed,2022-08-12,162.26,21,2022-08-26,171.37,23,14
RHIM,closed,2022-06-30,501.5,19,2022-08-26,557.9,11,57
FINEORG,closed,2022-07-14,4958.05,16,2022-08-26,6219.35,10,43
GNFC,closed,2022-07-21,668.4,18,2022-08-26,746.4,5,36
KEI,closed,2022-08-04,1389.25,22,2022-09-05,1474.3,41,32
KENNAMET,closed,2022-08-12,2400.6950685518295,13,2022-09-05,2399.521134532978,16,24
POWERINDIA,closed,2022-08-12,3233.95,22,2022-09-05,3809.1,31,24
MINDACORP,closed,2022-08-12,228.4,25,2022-09-05,223.85,35,24
GESHIP,closed,2022-08-19,517.5,11,2022-09-05,536.7,11,17
ELGIEQUIP,closed,2022-08-26,494.75,4,2022-09-05,538.45,5,10
RCF,closed,2022-08-26,105.05,22,2022-09-12,102.8,31,17
RATNAMANI,closed,2022-08-26,1834.6,26,2022-09-12,1926.2,23,17
WELCORP,closed,2022-07-28,212.45,14,2022-09-12,250.0,28,46
MRPL,closed,2022-08-12,75.15,18,2022-09-12,71.95,13,31
JPPOWER,closed,2022-09-05,9.05,3,2022-09-19,8.1,21,14
SUZLON,closed,2022-09-05,9.22,20,2022-09-19,7.73,53,14
GUJALKALI,closed,2022-09-05,887.9,23,2022-09-19,903.5,27,14
TIMKEN,closed,2022-07-28,2969.35,4,2022-09-19,2873.05,14,53
RPOWER,closed,2022-09-05,23.3,10,2022-09-26,16.35,43,21
EASEMYTRIP,closed,2022-09-12,24.71,25,2022-09-26,22.71,28,14
KEI,closed,2022-09-12,1596.5,27,2022-09-26,1401.05,50,14
BDL,closed,2022-09-05,415.18,4,2022-09-26,425.2,3,21
KENNAMET,closed,2022-09-12,2563.284930162797,21,2022-10-03,2527.9201678448885,23,21
RHIM,closed,2022-09-19,645.15,7,2022-10-03,670.1,8,14
INDIACEM,closed,2022-09-19,289.85,20,2022-10-03,253.6,38,14
RENUKA,closed,2022-07-07,46.55,10,2022-10-03,56.95,5,88
INGERRAND,closed,2022-08-26,1901.2,16,2022-10-03,2107.1,7,38
GNFC,closed,2022-09-05,742.85,12,2022-10-03,635.6,24,28
WELCORP,closed,2022-09-19,266.6,16,2022-10-03,255.3,26,14
GESHIP,closed,2022-09-26,490.45,10,2022-10-11,529.55,9,15
CREDITACC,closed,2022-09-26,979.35,13,2022-10-11,983.3,12,15
RATNAMANI,closed,2022-09-26,1938.15,16,2022-10-11,1994.3,18,15
KSB,closed,2022-08-19,355.57,17,2022-10-11,408.02,16,53
SWANCORP,closed,2022-08-26,203.35,8,2022-10-11,218.25,35,46
METROBRAND,closed,2022-09-26,893.5,6,2022-10-11,909.95,5,15
KALYANKJIL,closed,2022-10-03,94.25,28,2022-10-11,97.6,33,8
MRPL,closed,2022-10-03,60.2,30,2022-10-18,57.05,38,15
PVRINOX,closed,2022-10-03,1756.05,34,2022-10-18,1726.65,66,15
COCHINSHIP,closed,2022-10-03,242.7,36,2022-10-18,257.75,22,15
TATAINVEST,closed,2022-09-19,269.56,4,2022-10-25,240.09,11,36
JYOTHYLAB,closed,2022-10-11,200.5,25,2022-10-25,192.1,31,14
MAZDOCK,closed,2022-08-26,177.08,27,2022-10-25,312.38,2,60
FINEORG,closed,2022-09-12,7097.5,6,2022-10-25,6756.05,5,43
RHIM,closed,2022-10-11,662.7,8,2022-10-25,710.05,15,14
GNFC,closed,2022-10-11,651.8,26,2022-10-25,720.15,24,14
METROBRAND,closed,2022-10-18,933.05,7,2022-11-02,843.95,38,15
KALYANKJIL,closed,2022-10-18,107.7,18,2022-11-02,101.8,20,15
MHRIL,closed,2022-10-18,285.4,25,2022-11-02,275.1,41,15
TIMKEN,closed,2022-10-03,3092.15,20,2022-11-02,2772.75,31,30
INGERRAND,closed,2022-10-11,2149.65,10,2022-11-02,2098.6,25,22
DATAPATTNS,closed,2022-10-11,1153.8,19,2022-11-10,1329.9,4,30
CREDITACC,closed,2022-10-25,976.4,8,2022-11-10,993.85,17,16
TRITURBINE,closed,2022-10-25,289.75,21,2022-11-10,279.95,34,16
DEEPAKFERT,closed,2022-07-21,666.7,12,2022-11-10,885.45,31,112
CHALET,closed,2022-10-03,367.0,11,2022-11-10,361.5,29,38
TEJASNET,closed,2022-10-03,683.35,15,2022-11-17,632.9,25,45
GESHIP,closed,2022-10-25,524.85,10,2022-11-17,613.9,6,23
RATNAMANI,closed,2022-10-25,2065.15,12,2022-11-17,1937.05,37,23
BDL,closed,2022-10-11,446.83,2,2022-11-17,470.65,3,37
WESTLIFE,closed,2022-11-02,763.5,17,2022-11-17,764.15,15,15
CRAFTSMAN,closed,2022-11-10,3375.9,11,2022-11-24,3123.1,24,14
KALYANKJIL,closed,2022-11-10,102.8,16,2022-11-24,98.95,19,14
GNFC,closed,2022-11-10,673.45,18,2022-11-24,603.65,99,14
PATANJALI,closed,2022-10-25,481.92,9,2022-11-24,417.32,33,30
TATAINVEST,closed,2022-11-02,235.42,14,2022-12-01,234.14,16,29
ADANIPOWER,closed,2022-08-19,82.39,1,2022-12-01,66.08,2,104
FINEORG,closed,2022-11-02,6010.2,15,2022-12-01,6157.4,45,29
KEI,closed,2022-11-17,1625.35,14,2022-12-01,1586.3,31,14
RITES,closed,2022-11-17,192.68,22,2022-12-08,183.7,46,21
RCF,closed,2022-11-24,122.0,14,2022-12-08,135.85,12,14
MAZDOCK,closed,2022-11-02,362.3,2,2022-12-08,453.15,1,36
INGERRAND,closed,2022-11-10,2198.85,14,2022-12-08,2133.95,30,28
TIMKEN,closed,2022-11-17,3506.0,7,2022-12-08,3537.05,15,21
EASEMYTRIP,closed,2022-11-24,34.1,9,2022-12-08,27.2,31,14
KRBL,closed,2022-12-01,433.9,6,2022-12-15,430.9,4,14
CRAFTSMAN,closed,2022-12-01,3173.9,23,2022-12-15,3328.8,24,14
RENUKA,closed,2022-10-11,63.9,7,2022-12-15,57.5,39,65
KSB,closed,2022-11-02,401.47,13,2022-12-15,387.95,19,43
RVNL,closed,2022-11-17,61.05,8,2022-12-15,72.8,3,28
WESTLIFE,closed,2022-11-24,756.55,15,2022-12-15,762.15,25,21
TRITURBINE,closed,2022-12-01,293.5,24,2022-12-15,297.8,28,14
JKLAKSHMI,closed,2022-12-08,852.3,8,2022-12-15,851.0,8,7
J&KBANK,closed,2022-12-08,61.65,13,2022-12-22,50.3,31,14
SWANCORP,closed,2022-12-08,273.45,21,2022-12-22,286.15,19,14
TEJASNET,closed,2022-12-08,633.35,29,2022-12-22,567.55,29,14
HNDFDS,closed,2022-11-17,597.25,20,2022-12-22,596.75,20,35
IIFL,closed,2022-12-08,467.66,24,2022-12-22,463.87,16,14
RCF,closed,2022-12-15,140.9,18,2022-12-29,131.9,35,14
TIMKEN,closed,2022-12-15,3398.55,20,2022-12-29,3130.05,37,14
ELGIEQUIP,closed,2022-12-15,503.6,21,2022-12-29,431.35,26,14
CEATLTD,closed,2022-11-10,1722.0,10,2022-12-29,1637.15,13,49
JKTYRE,closed,2022-12-01,199.6,14,2022-12-29,184.65,23,28
APOLLOTYRE,closed,2022-12-15,322.6,17,2023-01-05,338.25,,21
RVNL,closed,2022-12-22,66.45,8,2023-01-05,72.05,5,14
MAHABANK,closed,2022-12-08,30.05,26,2023-01-05,31.1,,28
CIEINDIA,closed,2022-12-15,314.85,16,2023-01-05,340.0,9,21
FACT,closed,2022-12-15,223.8,22,2023-01-05,371.5,,21
MAZDOCK,closed,2022-12-22,395.75,1,2023-01-05,407.2,,14
KRBL,closed,2022-12-22,384.95,9,2023-01-05,390.25,10,14
WESTLIFE,closed,2022-12-22,768.95,14,2023-01-05,772.8,16,14
ADANIPOWER,closed,2022-12-29,60.9,12,2023-01-12,54.73,,14
BDL,closed,2022-12-29,470.18,17,2023-01-12,469.83,,14
HNDFDS,closed,2022-12-29,612.1,19,2023-01-12,577.55,16,14
COCHINSHIP,closed,2022-10-25,271.08,18,2023-01-12,243.03,27,79
DATAPATTNS,closed,2022-11-24,1391.4,3,2023-01-12,1161.4,38,49
KALYANKJIL,closed,2022-12-15,118.95,6,2023-01-12,118.8,6,28
AEGISLOG,closed,2022-12-15,347.05,15,2023-01-12,355.75,11,28
GESHIP,closed,2022-12-22,717.65,3,2023-01-12,642.5,8,21
J&KBANK,closed,2022-12-29,55.9,15,2023-01-12,54.2,9,14
BLS,closed,2023-01-05,170.25,3,2023-01-12,170.7,4,7
GRSE,closed,2023-01-05,488.6,6,2023-01-12,478.9,14,7
CEATLTD,closed,2023-01-05,1666.9,11,2023-01-12,1644.85,19,7
RAJRATAN,closed,2023-01-05,873.15,14,2023-01-19,836.9,26,14
RENUKA,closed,2023-01-05,56.9,21,2023-01-19,54.25,106,14
RVNL,closed,2023-01-12,75.8,3,2023-01-19,77.2,4,7
CRAFTSMAN,closed,2023-01-12,3463.3,21,2023-01-27,3217.25,17,15
JKTYRE,closed,2023-01-05,197.85,13,2023-01-27,162.3,39,22
CIEINDIA,closed,2023-01-12,356.85,7,2023-01-27,360.65,9,15
SHOPERSTOP,closed,2023-01-12,686.75,18,2023-01-27,654.65,45,15
RKFORGE,closed,2023-01-12,268.2,20,2023-01-27,262.7,22,15
HUDCO,closed,2023-01-12,50.6,26,2023-02-03,46.25,39,22
TVSHLTD,closed,2023-01-12,5027.2,28,2023-02-03,4637.05,57,22
KIRLOSENG,closed,2023-01-05,316.2,4,2023-02-03,307.1,3,29
JKLAKSHMI,closed,2023-01-12,773.15,10,2023-02-03,745.75,9,22
JINDWORLD,closed,2023-01-12,83.03,29,2023-02-03,70.08,78,22
JYOTHYLAB,closed,2023-01-12,206.3,31,2023-02-03,209.35,33,22
COCHINSHIP,closed,2023-01-19,248.45,20,2023-02-10,239.33,28,22
CEATLTD,closed,2023-01-27,1543.45,28,2023-02-10,1514.55,36,14
CCL,closed,2023-02-03,569.05,16,2023-02-10,547.8,18,7
RATNAMANI,closed,2023-02-03,2351.1,18,2023-02-17,2105.15,66,14
