ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2021-01-05,184.75,14,2021-02-10,190.55,19,36
VOLTAS,closed,2021-01-27,913.5,12,2021-02-10,1091.05,4,14
CROMPTON,closed,2021-01-27,428.05,9,2021-02-10,408.35,16,14
SYNGENE,closed,2021-01-27,588.5,10,2021-02-10,574.2,28,14
BALKRISIND,closed,2021-02-03,1721.6,16,2021-02-17,1613.75,29,14
CANBK,closed,2021-02-03,30.61,19,2021-02-17,33.25,14,14
VEDL,closed,2021-01-05,63.3,6,2021-02-17,72.23,15,43
TVSMOTOR,closed,2021-02-03,644.85,14,2021-02-24,599.95,22,21
TATAPOWER,closed,2021-01-12,86.05,8,2021-02-24,94.05,5,43
ASTRAL,closed,2021-02-03,1093.89,11,2021-02-24,1181.05,7,21
INDIAMART,closed,2021-02-10,4663.0,1,2021-03-03,4085.65,1,21
VOLTAS,closed,2021-02-17,1032.1,10,2021-03-03,1072.95,17,14
LTTS,closed,2021-02-10,2622.15,7,2021-03-03,2712.35,11,21
IOB,closed,2021-02-24,17.25,9,2021-03-03,17.05,26,7
ABB,closed,2021-02-24,1570.8,13,2021-03-10,1466.25,18,14
ABCAPITAL,closed,2021-02-10,89.3,15,2021-03-10,134.35,5,28
BANKINDIA,closed,2021-02-17,84.7,4,2021-03-18,65.3,37,29
BEL,closed,2021-03-03,50.97,10,2021-03-18,43.27,18,15
MFSL,closed,2021-03-03,923.95,13,2021-03-25,846.65,14,22
INDIAMART,closed,2021-03-10,4200.52,1,2021-03-25,3893.73,1,15
VOLTAS,closed,2021-03-18,987.0,12,2021-04-05,976.7,13,18
SUPREMEIND,closed,2021-03-18,2046.9,13,2021-04-12,1971.1,10,25
JINDALSTEL,closed,2020-10-16,193.7,14,2021-04-12,389.0,2,178
M&MFIN,closed,2021-02-17,218.4,5,2021-04-12,170.95,25,54
VEDL,closed,2021-02-24,76.61,10,2021-04-12,79.85,6,47
LTTS,closed,2021-03-25,2492.55,7,2021-04-12,2838.7,5,18
BHARATFORG,closed,2021-04-05,608.65,14,2021-04-20,575.35,17,15
TATACOMM,closed,2021-01-12,1111.85,3,2021-04-20,1128.6,10,98
ASTRAL,closed,2021-03-10,1407.15,2,2021-04-20,1251.34,4,41
VOLTAS,closed,2021-04-12,950.3,12,2021-04-20,941.5,12,8
MFSL,closed,2021-04-12,849.3,17,2021-04-20,848.4,20,8
IOB,closed,2021-04-12,16.1,18,2021-04-28,15.95,22,16
ACC,closed,2021-04-12,1885.7,20,2021-04-28,1872.15,27,16
TATAPOWER,closed,2021-03-03,105.25,5,2021-04-28,97.95,7,56
MPHASIS,closed,2021-03-18,1637.75,9,2021-04-28,1748.9,17,41
ABCAPITAL,closed,2021-03-25,117.95,9,2021-05-05,114.25,6,41
SIEMENS,closed,2021-04-12,859.93,16,2021-05-05,912.97,14,23
VEDL,closed,2021-04-20,84.68,5,2021-05-05,98.99,4,15
PAGEIND,closed,2021-04-20,30248.8,14,2021-05-05,29637.3,21,15
TVSMOTOR,closed,2021-04-28,645.8,12,2021-05-05,603.85,16,7
ABB,closed,2021-04-28,1387.9,20,2021-05-12,1401.9,15,14
LTTS,closed,2021-04-20,2608.65,8,2021-05-12,2538.5,14,22
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-12,1248.53,6,7
BHARATFORG,closed,2021-05-05,639.7,10,2021-05-20,656.0,31,15
JINDALSTEL,closed,2021-04-20,431.55,3,2021-05-20,401.05,6,30
VOLTAS,closed,2021-04-28,962.15,13,2021-05-20,1008.9,15,22
SIEMENS,closed,2021-05-12,996.17,8,2021-05-27,1016.0,11,15
AARTIIND,closed,2021-04-20,717.35,13,2021-05-27,829.45,24,37
TATAPOWER,closed,2021-05-05,102.0,7,2021-05-27,106.35,7,22
INDIAMART,closed,2021-05-12,3340.62,4,2021-05-27,3778.82,2,15
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-03,2267.65,11,29
BALKRISIND,closed,2021-05-20,2176.95,12,2021-06-03,2218.9,14,14
BANKINDIA,closed,2021-05-27,77.0,15,2021-06-03,80.2,19,7
PAGEIND,closed,2021-05-27,31764.4,16,2021-06-03,30470.4,21,7
SAIL,closed,2021-02-10,66.7,6,2021-06-10,128.55,1,120
VOLTAS,closed,2021-05-27,996.35,19,2021-06-24,1023.6,23,28
OBEROIRLTY,closed,2021-05-20,598.05,14,2021-06-24,603.65,34,35
CROMPTON,closed,2021-05-27,400.6,18,2021-07-01,429.5,23,35
TATAPOWER,closed,2021-06-03,108.65,7,2021-07-01,121.35,4,28
SIEMENS,closed,2021-06-03,1064.23,9,2021-07-08,1000.96,25,35
PAGEIND,closed,2021-06-24,29509.9,16,2021-07-08,30413.6,31,14
SAMMAANCAP,closed,2021-07-01,231.8,12,2021-07-15,237.2,15,14
LTTS,closed,2021-05-20,2610.8,11,2021-07-15,3461.25,6,56
ABB,closed,2021-07-01,1793.7,6,2021-07-23,1695.8,11,22
CANBK,closed,2021-07-08,30.36,15,2021-07-23,29.21,20,15
IOB,closed,2021-06-10,20.25,5,2021-07-30,24.45,3,50
OBEROIRLTY,closed,2021-07-15,714.85,10,2021-07-30,672.4,33,15
VEDL,closed,2021-05-12,105.66,2,2021-07-30,113.05,2,79
BHARATFORG,closed,2021-07-08,808.95,12,2021-08-06,779.6,20,29
MPHASIS,closed,2021-07-23,2530.15,10,2021-08-06,2694.65,8,14
MFSL,closed,2021-04-28,919.5,11,2021-08-06,1088.1,16,100
ASTRAL,closed,2021-06-03,1419.0,3,2021-08-13,1526.89,4,71
CANBK,closed,2021-07-30,30.64,18,2021-08-23,30.58,14,24
BALKRISIND,closed,2021-07-23,2333.05,19,2021-08-23,2279.85,21,31
IRCTC,closed,2021-07-30,466.26,15,2021-08-23,510.82,8,24
VEDL,closed,2021-08-06,117.66,2,2021-08-23,102.6,2,17
TATAPOWER,closed,2021-08-06,135.15,4,2021-08-30,129.15,4,24
AARTIIND,closed,2021-08-06,956.25,13,2021-08-30,933.15,15,24
JINDALSTEL,closed,2021-06-03,397.4,6,2021-08-30,381.45,17,88
BANKINDIA,closed,2021-06-10,80.75,17,2021-09-06,59.9,29,88
CROMPTON,closed,2021-08-23,441.25,20,2021-09-06,485.05,20,14
VBL,closed,2021-08-13,103.39,14,2021-09-06,125.25,12,24
SIEMENS,closed,2021-08-23,1075.63,16,2021-09-06,1110.24,22,14
ABB,closed,2021-08-30,1921.7,10,2021-09-14,1907.3,12,15
MPHASIS,closed,2021-08-23,2866.9,5,2021-09-21,3196.95,3,29
IOB,closed,2021-08-30,19.7,6,2021-09-28,20.35,5,29
IRCTC,closed,2021-09-06,601.68,5,2021-09-28,773.12,1,22
INDIAMART,closed,2021-09-06,4460.1,10,2021-09-28,4193.2,26,22
MFSL,closed,2021-09-14,1093.7,9,2021-10-05,1015.2,19,21
BALKRISIND,closed,2021-09-21,2535.4,13,2021-10-05,2537.2,13,14
VEDL,closed,2021-09-06,118.03,1,2021-10-12,116.93,7,36
AARTIIND,closed,2021-09-28,932.5,13,2021-10-12,1109.25,8,14
JINDALSTEL,closed,2021-10-05,421.15,12,2021-10-20,441.2,14,15
SUPREMEIND,closed,2021-10-05,2517.0,16,2021-10-20,2438.65,20,15
HAL,closed,2021-08-23,556.13,22,2021-11-03,661.88,21,72
BEL,closed,2021-06-24,57.05,12,2021-11-03,66.78,17,132
ASTRAL,closed,2021-08-30,1504.5,8,2021-11-03,1688.48,9,65
TATAPOWER,closed,2021-09-28,140.05,6,2021-11-11,239.75,2,44
BALKRISIND,closed,2021-10-12,2593.65,12,2021-11-11,2379.9,25,30
MPHASIS,closed,2021-09-28,3154.7,2,2021-11-18,3339.15,4,51
LTTS,closed,2021-07-30,3706.2,7,2021-11-18,5617.6,3,111
GMRAIRPORT,closed,2021-10-12,43.0,10,2021-11-18,39.25,14,37
VEDL,closed,2021-11-03,116.35,8,2021-11-26,132.55,4,23
HINDPETRO,closed,2021-11-11,228.33,13,2021-11-26,201.47,20,15
AARTIIND,closed,2021-10-20,1013.25,9,2021-11-26,929.3,8,37
IOB,closed,2021-11-03,21.15,6,2021-11-26,21.55,26,23
VBL,closed,2021-11-03,125.06,13,2021-12-03,117.09,18,30
ABB,closed,2021-11-18,2149.55,13,2021-12-10,2264.4,10,22
BEL,closed,2021-11-11,74.43,10,2021-12-10,68.52,16,29
MPHASIS,closed,2021-11-26,3059.2,5,2021-12-10,3133.9,4,14
NHPC,closed,2021-12-03,32.55,16,2021-12-17,31.4,18,14
OBEROIRLTY,closed,2021-09-06,817.9,11,2021-12-17,836.45,10,102
ASTRAL,closed,2021-11-18,1728.64,12,2021-12-24,1588.91,19,36
IOB,closed,2021-12-10,22.85,13,2021-12-31,20.35,24,21
AARTIIND,closed,2021-12-10,975.9,8,2021-12-31,1004.6,10,21
ZEEL,closed,2021-11-26,342.55,6,2021-12-31,320.8,7,35
GMRAIRPORT,closed,2021-12-17,41.45,7,2022-01-07,45.8,,21
PAGEIND,closed,2021-12-24,39294.9,13,2022-01-07,44087.1,,14
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
IRCTC,closed,2021-10-20,886.87,1,2022-01-07,860.95,,79
TATAPOWER,closed,2021-11-18,237.1,2,2022-01-07,229.8,,50
LTTS,closed,2021-11-26,5281.1,3,2022-01-07,5776.8,,42
BALKRISIND,closed,2021-11-26,2165.0,14,2022-01-07,2383.85,16,42
VEDL,closed,2021-12-10,130.97,7,2022-01-07,126.67,,28
BEL,closed,2021-12-17,67.1,12,2022-01-07,69.35,,21
ABB,closed,2021-12-31,2233.6,9,2022-01-07,2227.1,,7
ASTRAL,closed,2021-12-31,1711.35,12,2022-01-14,1850.93,,14
TTML,closed,2022-01-07,263.2,1,2022-01-14,248.85,1,7
PERSISTENT,closed,2022-01-07,2272.55,2,2022-01-14,2222.78,2,7
UNOMINDA,closed,2022-01-07,613.48,3,2022-01-14,575.0,3,7
MAXHEALTH,closed,2022-01-07,402.15,6,2022-01-14,396.55,6,7
OBEROIRLTY,closed,2022-01-07,910.95,8,2022-01-14,973.95,8,7
AARTIIND,closed,2022-01-07,1030.95,13,2022-01-21,1019.95,19,14
DIXON,closed,2022-01-07,5295.05,14,2022-01-21,4979.25,28,14
CANBK,closed,2022-01-14,45.53,12,2022-01-21,43.12,9,7
BALKRISIND,closed,2022-01-14,2489.75,16,2022-01-21,2443.7,17,7
HAL,closed,2022-01-14,682.83,18,2022-01-31,721.85,12,17
TIINDIA,closed,2022-01-07,1777.25,10,2022-01-31,1695.35,19,24
ABFRL,closed,2022-01-07,292.05,11,2022-01-31,293.55,7,24
ZEEL,closed,2022-01-14,322.55,9,2022-01-31,289.55,11,17
OBEROIRLTY,closed,2022-01-21,932.4,5,2022-01-31,915.8,6,10
DEEPAKNTR,closed,2022-01-21,2500.95,11,2022-02-07,2349.35,22,17
RELAXO,closed,2022-01-14,1331.5,17,2022-02-07,1293.9,14,24
CANBK,closed,2022-01-31,50.59,5,2022-02-14,46.95,7,14
UNIONBANK,closed,2022-01-31,47.4,17,2022-02-14,42.85,22,14
VBL,closed,2021-12-31,118.44,17,2022-02-14,121.51,12,45
TATAELXSI,closed,2022-01-14,6312.0,4,2022-02-14,6911.35,2,31
HAL,closed,2022-02-14,666.43,15,2022-02-28,693.88,12,14
DEEPAKNTR,closed,2022-02-14,2063.35,17,2022-02-28,1999.05,20,14
BANKBARODA,closed,2022-01-31,107.55,10,2022-02-28,106.55,14,28
VOLTAS,closed,2022-02-14,1170.25,19,2022-03-08,1153.55,22,22
ABFRL,closed,2022-02-28,268.4,10,2022-03-08,266.3,8,8
TATACOMM,closed,2022-02-28,1183.25,18,2022-03-15,1124.65,33,15
AARTIIND,closed,2022-02-28,926.15,19,2022-03-15,859.4,27,15
MAXHEALTH,closed,2022-01-21,374.35,8,2022-03-15,344.1,8,53
UNOMINDA,closed,2022-01-31,551.58,4,2022-03-23,492.83,5,51
OBEROIRLTY,closed,2022-03-08,832.45,11,2022-03-23,922.85,6,15
POLYCAB,closed,2022-01-07,2477.3,5,2022-03-23,2414.0,16,75
TIINDIA,closed,2022-02-07,1801.7,12,2022-03-23,1578.2,12,44
ZEEL,closed,2022-02-14,249.35,16,2022-03-23,256.05,19,37
UNIONBANK,closed,2022-03-15,39.55,18,2022-03-30,38.85,25,15
PERSISTENT,closed,2022-01-21,2150.8,3,2022-03-30,2393.6,3,68
DEEPAKNTR,closed,2022-03-08,1888.0,17,2022-03-30,2216.5,16,22
HAL,closed,2022-03-15,688.4,9,2022-03-30,702.3,10,15
VOLTAS,closed,2022-03-23,1304.85,14,2022-04-06,1322.0,15,14
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-04-06,4511.75,18,65
ZEEL,closed,2022-03-30,294.0,12,2022-04-13,279.3,15,14
TTML,closed,2022-02-07,172.2,1,2022-04-13,185.45,1,65
TATAELXSI,closed,2022-03-15,6997.45,2,2022-04-22,8358.0,2,38
ABFRL,closed,2022-04-06,315.55,7,2022-04-22,285.05,16,16
OBEROIRLTY,closed,2022-03-30,935.35,4,2022-04-29,960.25,9,30
HAL,closed,2022-04-13,838.83,6,2022-04-29,797.55,6,16
PERSISTENT,closed,2022-04-06,2437.35,3,2022-04-29,2160.32,12,23
NHPC,closed,2022-04-22,35.55,8,2022-05-09,33.3,10,17
MAXHEALTH,closed,2022-03-23,332.85,10,2022-05-09,363.55,11,47
JINDALSTEL,closed,2022-03-23,510.8,13,2022-05-09,497.0,13,47
POLYCAB,closed,2022-04-13,2617.85,12,2022-05-16,2572.4,6,33
VOLTAS,closed,2022-04-29,1261.55,15,2022-05-16,951.5,24,17
SIEMENS,closed,2022-04-29,1129.18,19,2022-05-16,1143.34,16,17
ZEEL,closed,2022-05-09,234.85,15,2022-05-16,239.7,10,7
YESBANK,closed,2022-05-09,12.95,18,2022-05-23,13.75,14,14
HINDPETRO,closed,2022-05-09,178.93,21,2022-05-23,158.33,24,14
BANKBARODA,closed,2022-03-23,106.25,11,2022-05-23,97.15,11,61
TTML,closed,2022-04-22,167.7,1,2022-05-30,121.15,1,38
ABFRL,closed,2022-05-16,271.7,7,2022-05-30,271.45,5,14
TIINDIA,closed,2022-03-30,1663.65,6,2022-05-30,1600.4,12,61
VBL,closed,2022-03-30,128.11,14,2022-05-30,145.03,6,61
TATAELXSI,closed,2022-04-29,7746.0,2,2022-05-30,8076.7,2,31
HAL,closed,2022-05-16,800.2,3,2022-05-30,910.95,3,14
OBEROIRLTY,closed,2022-05-16,811.4,13,2022-05-30,795.4,14,14
SIEMENS,closed,2022-05-23,1176.03,17,2022-06-06,1174.74,17,14
UNOMINDA,closed,2022-05-23,435.05,8,2022-06-06,435.28,10,14
ZEEL,closed,2022-05-30,244.7,4,2022-06-06,249.0,3,7
POLYCAB,closed,2022-05-30,2434.15,9,2022-06-06,2455.35,12,7
UNIONBANK,closed,2022-05-30,37.9,17,2022-06-06,38.45,15,7
ABCAPITAL,closed,2022-05-30,104.4,21,2022-06-13,95.1,29,14
BALKRISIND,closed,2022-05-30,2285.75,22,2022-06-13,2121.9,24,14
CANBK,closed,2022-03-23,45.06,4,2022-06-13,39.46,7,82
PETRONET,closed,2022-05-23,225.5,18,2022-06-13,218.25,17,21
JINDALSTEL,closed,2022-05-30,386.95,20,2022-06-13,350.45,21,14
DIXON,closed,2022-05-30,3804.05,23,2022-06-13,3489.8,35,14
HAL,closed,2022-06-06,943.93,4,2022-06-13,927.45,3,7
YESBANK,closed,2022-06-06,13.15,11,2022-06-13,12.8,9,7
MRF,closed,2022-06-06,74712.3,24,2022-06-20,66651.5,22,14
COLPAL,closed,2022-06-06,1535.45,25,2022-06-20,1485.8,18,14
ZEEL,closed,2022-06-13,226.7,6,2022-06-27,222.1,46,14
POLYCAB,closed,2022-06-13,2232.4,19,2022-06-27,2260.3,16,14
BANKBARODA,closed,2022-06-06,102.05,6,2022-06-27,100.0,6,21
BIOCON,closed,2022-06-13,331.05,20,2022-07-04,311.3,24,21
TTML,closed,2022-06-13,136.55,1,2022-07-04,119.55,1,21
OBEROIRLTY,closed,2022-06-13,773.15,15,2022-07-04,767.2,28,21
PERSISTENT,closed,2022-06-13,1662.45,16,2022-07-04,1629.55,16,21
HAL,closed,2022-06-20,862.4,4,2022-07-11,873.05,7,21
TIINDIA,closed,2022-06-27,1632.8,11,2022-07-18,2014.8,2,21
SIEMENS,closed,2022-06-27,1180.18,10,2022-07-18,1349.58,8,21
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,4,14
YESBANK,closed,2022-07-11,13.15,13,2022-07-25,14.25,17,14
PETRONET,closed,2022-07-04,218.55,18,2022-07-25,227.85,21,21
MRF,closed,2022-07-04,71776.5,19,2022-07-25,80834.0,16,21
BIOCON,closed,2022-07-18,332.45,16,2022-08-01,309.2,27,14
COLPAL,closed,2022-07-18,1552.9,18,2022-08-01,1575.05,17,14
ABFRL,closed,2022-06-13,246.4,11,2022-08-01,271.95,15,49
APOLLOHOSP,closed,2022-07-25,4189.9,13,2022-08-08,4427.35,15,14
TTML,closed,2022-08-01,114.2,1,2022-08-16,105.4,4,15
UNOMINDA,closed,2022-06-13,447.85,4,2022-08-16,573.45,6,64
VBL,closed,2022-06-20,150.47,5,2022-08-16,207.85,3,57
HAL,closed,2022-07-18,886.8,6,2022-08-23,1119.25,1,36
MRF,closed,2022-08-01,86950.4,11,2022-08-23,85895.5,10,22
MAXHEALTH,closed,2022-05-16,368.1,8,2022-08-30,388.25,21,106
SIEMENS,closed,2022-07-25,1353.49,7,2022-08-30,1433.55,7,36
POLYCAB,closed,2022-08-23,2399.7,20,2022-09-07,2515.6,18,15
COLPAL,closed,2022-08-08,1597.25,13,2022-09-14,1626.4,15,37
JINDALSTEL,closed,2022-08-16,409.95,15,2022-09-14,457.15,14,29
UNOMINDA,closed,2022-08-30,578.05,8,2022-09-21,542.3,24,22
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,4,14
NHPC,closed,2022-06-27,32.3,8,2022-09-28,36.55,6,93
MRF,closed,2022-08-30,85365.0,15,2022-09-28,80416.7,10,29
CANBK,closed,2022-07-04,37.67,9,2022-09-28,42.0,13,86
OBEROIRLTY,closed,2022-08-16,958.6,18,2022-09-28,901.8,16,43
ABFRL,closed,2022-08-23,289.5,17,2022-10-06,335.75,6,44
VBL,closed,2022-09-14,214.44,2,2022-10-06,228.54,2,22
HONAUT,closed,2022-09-28,39233.9,20,2022-10-13,38343.4,25,15
ACC,closed,2022-09-14,2743.2,10,2022-10-13,2253.9,18,29
SIEMENS,closed,2022-09-21,1448.02,11,2022-10-13,1362.19,7,22
BHARATFORG,closed,2022-09-28,694.2,17,2022-10-13,748.25,17,15
NMDC,closed,2022-10-06,44.3,20,2022-10-20,44.2,22,14
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,8,65
POLYCAB,closed,2022-09-28,2514.4,14,2022-10-20,2649.25,19,22
IDFCFIRSTB,closed,2022-09-28,46.7,18,2022-10-20,56.8,7,22
OBEROIRLTY,closed,2022-10-13,899.15,19,2022-10-28,904.95,22,15
YESBANK,closed,2022-08-01,15.25,8,2022-10-28,15.65,14,88
NHPC,closed,2022-10-20,39.9,5,2022-11-04,43.8,4,15
COLPAL,closed,2022-10-20,1605.05,12,2022-11-04,1582.95,15,15
ABFRL,closed,2022-10-20,332.6,13,2022-11-14,314.6,18,25
BANKBARODA,closed,2022-07-25,115.2,8,2022-11-14,163.9,5,112
MRF,closed,2022-10-13,82112.4,10,2022-11-21,89097.2,7,39
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,2,24
SIEMENS,closed,2022-10-20,1429.72,6,2022-11-21,1397.73,15,32
POLYCAB,closed,2022-11-14,2695.4,15,2022-11-28,2548.95,26,14
CANBK,closed,2022-10-06,45.41,12,2022-11-28,64.83,8,53
MAXHEALTH,closed,2022-10-13,429.15,12,2022-11-28,439.6,18,46
UNIONBANK,closed,2022-10-28,53.65,8,2022-11-28,79.45,2,31
IGL,closed,2022-11-28,221.78,16,2022-12-12,219.05,22,14
ABFRL,closed,2022-11-28,312.1,17,2022-12-12,314.65,25,14
JINDALSTEL,closed,2022-09-21,432.15,14,2022-12-12,554.45,20,82
ABCAPITAL,closed,2022-11-28,137.05,11,2022-12-19,154.55,10,21
YESBANK,closed,2022-11-04,16.45,8,2022-12-19,21.4,7,45
HAL,closed,2022-11-04,1280.47,2,2022-12-26,1263.57,3,52
PNB,closed,2022-11-21,47.6,11,2022-12-26,53.5,8,35
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
PFC,closed,2022-12-19,115.44,15,2023-01-02,119.76,15,14
TIINDIA,closed,2022-10-13,2666.35,3,2023-01-02,2785.3,,81
IDFCFIRSTB,closed,2022-11-21,56.35,10,2023-01-02,61.15,,42
IOB,closed,2022-11-21,23.45,13,2023-01-02,31.8,,42
ACC,closed,2022-11-28,2527.1,19,2023-01-02,2439.75,23,35
UNIONBANK,closed,2022-12-12,87.6,2,2023-01-02,81.4,,21
BANKBARODA,closed,2022-12-12,190.05,5,2023-01-02,186.25,,21
YESBANK,closed,2022-12-26,19.6,7,2023-01-09,21.25,,14
CANBK,closed,2022-12-26,60.92,11,2023-01-09,65.33,,14
BHARATFORG,closed,2022-11-14,859.25,13,2023-01-09,882.45,19,56
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
M&MFIN,closed,2023-01-02,241.05,6,2023-01-09,236.95,6,7
FEDERALBNK,closed,2023-01-02,137.7,10,2023-01-09,135.65,8,7
FLUOROCHEM,closed,2023-01-02,3120.9,22,2023-01-09,2888.5,28,7
CONCOR,closed,2023-01-02,592.2,26,2023-01-09,597.76,24,7
TATACOMM,closed,2023-01-02,1317.55,28,2023-01-16,1367.2,26,14
TRENT,closed,2023-01-02,894.77,29,2023-01-16,798.27,31,14
NHPC,closed,2022-12-12,41.1,11,2023-01-16,39.3,19,35
MAXHEALTH,closed,2023-01-09,451.15,16,2023-01-23,443.95,27,14
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,5,14
CGPOWER,closed,2023-01-09,289.45,9,2023-01-23,303.55,4,14
FEDERALBNK,closed,2023-01-16,140.3,6,2023-01-31,134.45,5,15
MANYAVAR,closed,2023-01-16,1297.85,16,2023-01-31,1191.6,23,15
MRF,closed,2023-01-09,93447.6,7,2023-01-31,90869.4,13,22
RECLTD,closed,2023-01-09,125.55,17,2023-02-07,120.6,13,29
INDHOTEL,closed,2023-01-09,314.55,18,2023-02-07,316.45,11,29
ABCAPITAL,closed,2023-01-23,145.75,17,2023-02-14,144.4,8,22
CUMMINSIND,closed,2023-01-09,1453.5,11,2023-02-14,1599.75,5,36
GICRE,closed,2023-01-31,184.15,7,2023-02-14,141.6,21,14
POLYCAB,closed,2023-01-31,2921.25,18,2023-02-14,2981.85,24,14
SOLARINDS,closed,2023-01-02,4434.15,5,2023-02-21,3995.5,8,50
ZYDUSLIFE,closed,2023-01-23,444.3,14,2023-02-21,468.45,17,29
BHARATFORG,closed,2023-01-23,879.25,18,2023-02-21,854.8,18,29
NHPC,closed,2023-02-07,40.2,18,2023-02-21,39.1,25,14
RECLTD,closed,2023-02-14,113.55,16,2023-02-28,114.3,14,14
TATACOMM,closed,2023-02-14,1237.9,18,2023-02-28,1208.55,17,14
PFC,closed,2023-01-09,127.44,12,2023-03-08,134.72,6,58
SCHAEFFLER,closed,2023-02-21,2989.45,11,2023-03-15,2776.4,19,22
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,5,36
M&MFIN,closed,2023-02-07,267.45,5,2023-03-22,230.45,16,43
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
INDIANB,closed,2023-01-16,288.3,3,2023-03-29,291.1,2,72
TATACOMM,closed,2023-03-08,1214.2,16,2023-03-29,1229.15,13,21
ABCAPITAL,closed,2023-02-21,143.05,9,2023-04-10,159.75,3,48
PFC,closed,2023-03-22,123.28,7,2023-04-10,133.12,5,19
FEDERALBNK,closed,2023-03-22,129.1,8,2023-04-10,127.0,14,19
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,6,2023-04-18,303.85,5,20
BANKINDIA,closed,2023-02-21,70.9,7,2023-04-18,80.75,4,56
M&MFIN,closed,2023-04-10,250.9,12,2023-04-25,251.05,19,15
TATACOMM,closed,2023-04-10,1264.85,15,2023-04-25,1236.25,18,15
CUMMINSIND,closed,2023-02-28,1570.1,3,2023-04-25,1553.85,10,56
SCHAEFFLER,closed,2023-04-10,3099.15,16,2023-05-03,2780.15,31,23
NHPC,closed,2023-04-18,43.05,15,2023-05-10,44.45,18,22
RECLTD,closed,2023-03-22,118.5,13,2023-05-10,131.45,17,49
DALBHARAT,closed,2023-01-31,1767.75,19,2023-05-10,2086.25,14,99
GICRE,closed,2023-04-25,150.35,13,2023-05-17,174.5,7,22
GMRAIRPORT,closed,2023-04-25,44.8,14,2023-05-17,45.6,16,22
SOLARINDS,closed,2023-02-28,3919.85,5,2023-05-24,3795.1,19,85
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
INDIANB,closed,2023-04-18,321.55,2,2023-05-24,285.7,2,36
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-31,502.3,15,36
M&MFIN,closed,2023-05-10,285.85,6,2023-05-31,284.3,10,21
CUMMINSIND,closed,2023-05-03,1582.9,14,2023-06-07,1799.5,7,35
PFC,closed,2023-05-10,132.24,10,2023-06-07,157.16,2,28
GMRAIRPORT,closed,2023-05-24,44.9,14,2023-06-07,42.2,27,14
NHPC,closed,2023-05-24,43.0,15,2023-06-14,45.4,20,21
CGPOWER,closed,2023-05-31,392.85,2,2023-06-14,378.1,3,14
MAXHEALTH,closed,2023-05-17,522.6,11,2023-06-14,583.4,4,28
ASTRAL,closed,2023-06-07,1923.3,17,2023-06-21,1985.35,31,14
INDHOTEL,closed,2023-02-21,309.85,13,2023-06-21,396.8,19,120
GICRE,closed,2023-05-24,174.6,8,2023-06-21,186.05,8,28
RECLTD,closed,2023-05-31,141.55,14,2023-06-28,166.75,4,28
POLYCAB,closed,2023-03-15,2928.25,14,2023-07-06,3560.75,16,113
TATACOMM,closed,2023-06-14,1639.8,15,2023-07-13,1584.4,17,29
LUPIN,closed,2023-06-07,817.65,16,2023-07-13,930.75,18,36
M&MFIN,closed,2023-06-14,295.0,13,2023-07-20,321.35,10,36
PAYTM,closed,2023-07-06,869.95,17,2023-07-20,851.35,26,14
DALBHARAT,closed,2023-05-17,2076.7,14,2023-07-20,2020.95,19,64
GODREJPROP,closed,2023-06-28,1583.1,17,2023-07-27,1707.05,17,29
UCOBANK,closed,2023-06-21,27.45,1,2023-07-27,29.25,2,36
PFC,closed,2023-06-21,167.04,2,2023-07-27,202.68,1,36
HINDPETRO,closed,2023-07-20,200.27,13,2023-08-03,180.23,20,14
ZYDUSLIFE,closed,2023-06-07,515.1,13,2023-08-03,640.0,10,57
MAXHEALTH,closed,2023-06-21,579.4,13,2023-08-03,555.7,25,43
RECLTD,closed,2023-07-13,165.3,3,2023-08-10,216.6,2,28
TATACOMM,closed,2023-07-27,1727.5,16,2023-08-10,1673.05,16,14
BANKINDIA,closed,2023-07-20,83.2,4,2023-08-10,86.2,23,21
LUPIN,closed,2023-07-27,979.7,15,2023-08-10,1085.35,7,14
PFC,closed,2023-08-03,208.12,1,2023-08-18,214.8,2,15
M&MFIN,closed,2023-08-03,285.75,11,2023-08-18,275.05,15,15
CUMMINSIND,closed,2023-06-14,1855.35,6,2023-08-25,1714.75,18,72
