ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COALINDIA,closed,2021-11-26,155.9,29,2021-12-10,151.3,40,14
DIVISLAB,closed,2021-09-28,4784.05,13,2021-12-10,4506.45,30,73
NTPC,closed,2021-11-03,136.75,14,2021-12-17,125.55,25,44
TITAN,closed,2021-11-26,2292.3,4,2021-12-17,2280.4,5,21
DABUR,closed,2021-11-11,599.0,25,2021-12-17,564.75,34,36
SUNPHARMA,closed,2021-12-03,751.8,18,2021-12-24,785.4,12,21
HINDZINC,closed,2021-12-03,347.65,27,2021-12-24,313.65,39,21
ONGC,closed,2021-12-10,147.55,12,2021-12-31,142.4,11,21
MARUTI,closed,2021-12-17,7296.6,27,2021-12-31,7426.45,33,14
ASIANPAINT,closed,2021-07-15,2983.6,32,2021-12-31,3382.95,17,169
BHARTIARTL,closed,2021-09-14,694.2,13,2021-12-31,683.8,8,108
ITC,closed,2021-10-27,238.45,29,2022-01-07,218.4,34,72
RELIANCE,closed,2021-11-26,1206.3,8,2022-01-07,1218.0,26,42
TATASTEEL,closed,2021-12-10,118.0,26,2022-01-07,116.04,48,28
WIPRO,closed,2021-12-17,335.4,9,2022-01-07,355.75,11,21
KOTAKBANK,closed,2021-10-27,437.65,24,2022-01-07,380.85,33,72
GODREJCP,closed,2021-11-18,919.55,29,2022-01-07,957.55,40,50
IOC,closed,2021-12-10,80.03,31,2022-01-07,79.0,31,28
ADANIPORTS,closed,2021-12-17,723.95,28,2022-01-14,780.1,30,28
DIVISLAB,closed,2021-12-24,4447.25,24,2022-01-14,4616.6,39,21
DABUR,closed,2021-12-31,580.05,31,2022-01-14,575.8,41,14
EICHERMOT,closed,2021-12-31,2591.9,38,2022-01-21,2711.1,,21
DMART,closed,2021-12-24,4628.9,3,2022-01-21,4299.8,12,28
NTPC,closed,2021-12-31,124.4,26,2022-01-21,134.1,26,21
TECHM,closed,2021-07-23,1131.0,25,2022-01-31,1479.0,8,192
BAJFINANCE,closed,2021-12-03,706.93,11,2022-01-31,700.03,26,59
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-01-31,1568.95,30,111
INFY,closed,2021-11-26,1691.65,9,2022-02-07,1715.0,33,73
BHARTIARTL,closed,2022-01-21,695.25,11,2022-02-07,706.5,13,17
ONGC,closed,2022-01-07,157.05,14,2022-02-07,172.1,5,31
ADANIGREEN,closed,2022-01-14,1697.95,3,2022-02-14,1862.15,1,31
KOTAKBANK,closed,2022-01-21,378.75,29,2022-02-14,349.37,36,24
NTPC,closed,2022-01-31,142.05,14,2022-02-14,132.5,16,14
ADANIPORTS,closed,2022-01-31,716.3,28,2022-02-21,711.1,32,21
IOC,closed,2022-01-14,82.2,26,2022-02-21,79.47,16,38
TECHM,closed,2022-02-07,1444.3,17,2022-02-21,1418.2,34,14
HCLTECH,closed,2021-09-28,1269.0,18,2022-02-28,1126.95,34,153
ATGL,closed,2022-01-07,1787.8,1,2022-02-28,1588.5,9,52
SUNPHARMA,closed,2022-01-31,834.5,17,2022-02-28,843.9,19,28
ICICIBANK,closed,2021-11-11,771.45,16,2022-02-28,742.7,23,109
TCS,closed,2021-11-18,3475.7,27,2022-02-28,3554.2,35,102
HINDALCO,closed,2022-01-07,493.5,16,2022-03-08,589.95,5,60
ADANIENT,closed,2022-01-07,1647.25,21,2022-03-08,1552.73,18,60
BAJAJFINSV,closed,2022-02-07,1571.14,21,2022-03-08,1445.07,35,29
AXISBANK,closed,2022-02-21,788.85,26,2022-03-08,670.4,38,15
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,6,60
DLF,closed,2022-01-07,400.6,10,2022-03-08,329.6,27,60
MARUTI,closed,2022-01-21,8189.6,28,2022-03-15,7420.1,17,53
KOTAKBANK,closed,2022-02-21,365.42,24,2022-03-15,346.75,29,22
ASIANPAINT,closed,2022-02-28,3174.65,26,2022-03-15,2987.15,36,15
BAJFINANCE,closed,2022-02-28,700.23,27,2022-03-15,666.66,35,15
ITC,closed,2022-02-14,219.45,28,2022-03-15,237.85,13,29
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-23,1921.4,1,30
NTPC,closed,2022-02-28,133.5,11,2022-03-23,133.45,18,23
BHARTIARTL,closed,2022-02-28,686.5,13,2022-03-23,704.95,28,23
DMART,closed,2022-03-08,4124.0,14,2022-03-23,4091.35,34,15
HINDZINC,closed,2022-03-08,322.4,22,2022-03-23,311.0,31,15
TMPV,closed,2022-01-14,309.03,5,2022-03-23,264.12,2,68
LT,closed,2022-02-07,1884.5,16,2022-03-30,1773.6,24,51
COALINDIA,closed,2022-02-14,161.65,13,2022-03-30,182.9,14,44
SUNPHARMA,closed,2022-03-08,855.0,12,2022-04-06,928.1,12,29
HCLTECH,closed,2022-03-08,1175.3,21,2022-04-06,1170.5,39,29
RELIANCE,closed,2022-02-28,1179.78,24,2022-04-06,1309.53,26,37
INFY,closed,2022-03-08,1778.2,15,2022-04-06,1828.85,16,29
BAJAJFINSV,closed,2022-03-23,1640.73,30,2022-04-13,1609.01,38,21
ONGC,closed,2022-02-14,166.2,5,2022-04-13,174.25,17,58
IOC,closed,2022-03-23,81.13,22,2022-04-22,89.57,18,30
BHARTIARTL,closed,2022-03-30,749.5,19,2022-04-22,738.75,10,23
ITC,closed,2022-03-23,252.0,19,2022-04-22,261.1,12,30
LTM,closed,2021-11-18,7147.65,1,2022-04-29,4839.05,48,162
TECHM,closed,2022-03-08,1461.95,20,2022-04-29,1259.0,46,52
ADANIENSOL,closed,2022-03-15,2217.55,6,2022-04-29,2789.5,4,45
INFY,closed,2022-04-13,1748.55,20,2022-04-29,1567.55,31,16
ICICIBANK,closed,2022-03-15,697.35,25,2022-04-29,743.3,35,45
JSWSTEEL,closed,2022-03-23,704.4,13,2022-04-29,727.15,14,37
ADANIGREEN,closed,2022-03-30,1857.15,1,2022-04-29,2882.8,1,30
HINDZINC,closed,2022-04-06,333.4,20,2022-04-29,321.9,18,23
COALINDIA,closed,2022-04-06,193.85,27,2022-05-09,183.05,10,33
AMBUJACEM,closed,2022-04-22,374.2,25,2022-05-09,366.75,25,17
ULTRACEMCO,closed,2022-04-22,6744.1,26,2022-05-09,6224.6,42,17
GRASIM,closed,2022-01-07,1790.53,20,2022-05-09,1545.61,27,122
ATGL,closed,2022-03-08,1629.65,11,2022-05-09,2375.25,2,62
ADANIENT,closed,2022-03-15,1649.48,14,2022-05-09,2130.59,4,55
TCS,closed,2022-03-15,3593.9,30,2022-05-09,3445.1,15,55
MARUTI,closed,2022-03-23,7644.85,16,2022-05-09,7360.3,21,47
NTPC,closed,2022-04-06,153.0,22,2022-05-09,159.0,7,33
ITC,closed,2022-04-29,259.55,8,2022-05-16,254.1,6,17
ASIANPAINT,closed,2022-04-29,3237.2,10,2022-05-16,2999.9,13,17
BHARTIARTL,closed,2022-04-29,739.0,11,2022-05-16,693.2,16,17
POWERGRID,closed,2021-12-03,154.57,12,2022-05-16,176.4,3,164
RELIANCE,closed,2022-04-22,1379.4,17,2022-05-16,1213.6,15,24
DABUR,closed,2022-04-29,556.7,25,2022-05-16,496.8,34,17
TECHM,closed,2022-05-09,1261.15,34,2022-05-23,1142.9,44,14
SHREECEM,closed,2022-05-09,24058.3,36,2022-05-23,21941.7,39,14
HDFCLIFE,closed,2022-05-09,563.85,39,2022-05-23,551.15,41,14
SBIN,closed,2021-11-03,527.65,6,2022-05-23,460.9,21,201
IOC,closed,2022-04-29,84.0,24,2022-05-23,78.47,22,24
INFY,closed,2022-05-09,1570.35,22,2022-05-23,1468.4,34,14
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-23,1018.3,26,14
ICICIBANK,closed,2022-05-09,710.35,29,2022-05-30,748.5,14,21
HINDZINC,closed,2022-05-16,282.25,20,2022-05-30,298.3,29,14
DIVISLAB,closed,2022-05-16,4218.1,26,2022-05-30,3566.5,47,14
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-06-06,1802.35,2,28
DABUR,closed,2022-05-23,506.3,32,2022-06-06,508.6,32,14
HDFCBANK,closed,2022-05-09,659.93,38,2022-06-06,689.23,27,28
MARUTI,closed,2022-05-16,7247.6,14,2022-06-06,7710.55,11,21
ASIANPAINT,closed,2022-05-30,2844.0,28,2022-06-13,2660.75,30,14
TMPV,closed,2022-05-30,268.12,31,2022-06-13,246.48,32,14
INFY,closed,2022-05-30,1526.8,33,2022-06-13,1424.5,34,14
ADANIPORTS,closed,2022-03-15,721.3,28,2022-06-13,695.25,21,90
TATASTEEL,closed,2022-03-23,133.1,21,2022-06-13,99.2,29,82
LT,closed,2022-04-29,1694.35,28,2022-06-20,1471.8,34,52
AMBUJACEM,closed,2022-05-16,368.0,27,2022-06-20,357.3,12,35
HINDALCO,closed,2022-05-23,413.15,20,2022-06-20,321.5,43,28
SUNPHARMA,closed,2022-04-29,928.65,7,2022-06-27,835.65,9,59
HINDUNILVR,closed,2022-05-09,2082.09,32,2022-06-27,2282.76,12,49
RELIANCE,closed,2022-05-23,1303.45,10,2022-06-27,1246.33,10,35
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,1,14
COALINDIA,closed,2022-05-23,184.3,5,2022-06-27,182.05,5,35
ADANIENT,closed,2022-06-13,2016.29,4,2022-07-04,2192.83,5,21
ADANIENSOL,closed,2022-06-13,2051.9,9,2022-07-04,2423.1,1,21
HCLTECH,closed,2022-06-20,960.05,29,2022-07-04,984.6,43,14
INFY,closed,2022-06-20,1414.15,32,2022-07-04,1488.0,37,14
AXISBANK,closed,2022-04-13,793.05,23,2022-07-11,679.85,19,89
NTPC,closed,2022-05-16,148.25,8,2022-07-11,144.8,7,56
TCS,closed,2022-05-23,3321.75,18,2022-07-11,3113.8,36,49
ADANIPORTS,closed,2022-06-27,687.75,20,2022-07-11,729.2,14,14
DLF,closed,2022-06-27,318.05,31,2022-07-11,346.15,26,14
ONGC,closed,2022-04-29,160.45,20,2022-07-18,129.9,35,80
MARUTI,closed,2022-06-27,8448.75,7,2022-07-18,8704.8,8,21
BAJFINANCE,closed,2022-07-04,563.03,34,2022-07-18,605.98,39,14
TATASTEEL,closed,2022-07-04,85.46,39,2022-07-18,90.43,42,14
HDFCLIFE,closed,2022-06-20,553.15,30,2022-07-25,526.75,39,35
JSWSTEEL,closed,2022-06-27,571.65,26,2022-07-25,585.5,32,28
DMART,closed,2022-07-11,3986.85,29,2022-07-25,4040.05,26,14
TITAN,closed,2021-12-31,2522.4,3,2022-08-01,2376.25,21,213
ADANIGREEN,closed,2022-07-11,2207.35,1,2022-08-01,2273.7,6,21
BHARTIARTL,closed,2022-07-11,660.55,20,2022-08-01,694.45,30,21
HINDZINC,closed,2022-07-18,293.4,24,2022-08-01,272.4,43,14
KOTAKBANK,closed,2022-05-09,353.5,33,2022-08-01,371.15,29,84
IOC,closed,2022-06-06,78.37,16,2022-08-01,71.1,45,56
TMPV,closed,2022-06-27,251.21,27,2022-08-08,283.79,30,42
ULTRACEMCO,closed,2022-07-04,5709.05,40,2022-08-08,6677.85,37,35
LT,closed,2022-07-11,1663.0,27,2022-08-08,1829.65,29,28
TCS,closed,2022-07-25,3166.75,35,2022-08-16,3392.7,36,22
ADANIENSOL,closed,2022-07-18,2980.5,2,2022-08-16,3581.6,2,29
TATASTEEL,closed,2022-08-01,108.25,25,2022-08-16,113.0,38,15
NTPC,closed,2022-07-25,150.1,7,2022-08-23,158.65,6,29
SUNPHARMA,closed,2022-08-01,918.7,10,2022-08-23,888.4,21,22
LT,closed,2022-08-16,1848.9,28,2022-08-30,1922.5,21,14
NESTLEIND,closed,2022-05-23,849.72,27,2022-08-30,996.29,15,99
DABUR,closed,2022-06-13,497.8,26,2022-08-30,583.6,26,78
GODREJCP,closed,2022-07-04,812.95,29,2022-08-30,924.25,12,57
POWERGRID,closed,2022-05-23,168.45,6,2022-09-07,168.3,35,107
ICICIBANK,closed,2022-06-06,746.75,13,2022-09-07,876.2,7,93
RELIANCE,closed,2022-07-04,1206.85,11,2022-09-07,1290.88,22,65
ADANIPORTS,closed,2022-08-01,801.25,8,2022-09-07,874.9,11,37
BAJAJFINSV,closed,2022-08-01,1507.31,26,2022-09-07,1705.56,20,37
ADANIGREEN,closed,2022-08-23,2412.9,8,2022-09-07,2346.95,9,15
SUNPHARMA,closed,2022-08-30,893.05,24,2022-09-14,883.75,36,15
NYKAA,closed,2022-08-30,231.74,25,2022-09-14,223.28,37,15
HDFCLIFE,closed,2022-08-30,575.2,28,2022-09-14,576.35,21,15
TITAN,closed,2022-08-30,2604.65,29,2022-09-14,2700.6,32,15
HINDUNILVR,closed,2022-07-11,2449.93,10,2022-09-14,2529.41,12,65
KOTAKBANK,closed,2022-08-08,368.9,24,2022-09-14,390.94,27,37
DMART,closed,2022-08-16,4402.1,17,2022-09-21,4308.7,24,36
ULTRACEMCO,closed,2022-09-07,6770.8,19,2022-09-21,6313.75,29,14
HDFCBANK,closed,2022-09-07,741.15,27,2022-09-28,694.78,30,21
DLF,closed,2022-08-01,384.25,24,2022-09-28,348.75,32,58
SHREECEM,closed,2022-09-14,24131.3,29,2022-09-28,20844.5,35,14
ITC,closed,2022-06-13,264.65,6,2022-09-28,324.95,6,107
ADANIENT,closed,2022-08-08,2706.71,3,2022-10-06,3184.76,2,59
ADANIGREEN,closed,2022-09-14,2293.6,11,2022-10-06,2201.7,22,22
ADANIPORTS,closed,2022-09-21,932.9,11,2022-10-06,824.1,26,15
AMBUJACEM,closed,2022-08-16,396.1,16,2022-10-06,506.9,1,51
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,3,44
LT,closed,2022-09-07,1958.1,18,2022-10-06,1912.95,16,29
BHARTIARTL,closed,2022-09-07,753.1,28,2022-10-13,768.9,16,36
ICICIBANK,closed,2022-09-14,918.1,6,2022-10-13,853.6,9,29
ASIANPAINT,closed,2022-07-18,3017.85,28,2022-10-13,3209.0,18,87
AXISBANK,closed,2022-09-28,716.45,29,2022-10-20,825.85,22,22
ULTRACEMCO,closed,2022-10-06,6287.25,28,2022-10-20,6302.3,34,14
JSWSTEEL,closed,2022-10-06,674.45,32,2022-10-20,628.4,38,14
TMPV,closed,2022-10-06,250.97,33,2022-10-20,241.27,36,14
ATGL,closed,2022-05-16,2388.55,2,2022-10-20,3277.1,4,157
COALINDIA,closed,2022-07-18,195.6,6,2022-10-20,241.0,8,94
DABUR,closed,2022-09-07,572.35,26,2022-10-20,535.95,29,43
NESTLEIND,closed,2022-09-14,955.44,25,2022-10-20,1003.06,11,36
GODREJCP,closed,2022-09-21,926.75,6,2022-10-20,828.3,21,29
HINDUNILVR,closed,2022-09-28,2657.98,5,2022-10-20,2558.43,6,22
KOTAKBANK,closed,2022-10-06,363.78,21,2022-10-28,376.85,20,22
HDFCLIFE,closed,2022-10-06,529.65,30,2022-10-28,530.1,34,22
AMBUJACEM,closed,2022-10-13,496.85,2,2022-10-28,520.1,2,15
RELIANCE,closed,2022-10-13,1191.4,27,2022-10-28,1263.08,37,15
TITAN,closed,2022-09-28,2576.95,23,2022-10-28,2736.4,17,30
INFY,closed,2022-10-20,1500.9,32,2022-11-04,1514.0,36,15
NTPC,closed,2022-09-14,172.35,8,2022-11-14,171.45,24,61
POWERGRID,closed,2022-09-14,174.41,28,2022-11-14,158.51,46,61
SUNPHARMA,closed,2022-09-28,917.85,26,2022-11-14,1016.9,27,47
HCLTECH,closed,2022-10-20,1017.4,33,2022-11-14,1099.0,37,25
ADANIENT,closed,2022-10-20,3254.66,1,2022-11-14,3899.8,1,25
ASIANPAINT,closed,2022-10-20,3140.9,24,2022-11-21,3095.3,39,32
AXISBANK,closed,2022-10-28,903.05,9,2022-11-21,870.05,8,24
HINDUNILVR,closed,2022-10-28,2483.03,11,2022-11-21,2460.55,31,24
DMART,closed,2022-10-20,4226.25,17,2022-11-28,3907.7,32,39
COALINDIA,closed,2022-11-14,247.2,5,2022-11-28,229.85,10,14
HINDALCO,closed,2022-11-14,455.55,26,2022-11-28,431.15,34,14
LT,closed,2022-11-04,2015.1,11,2022-11-28,2064.45,8,24
ICICIBANK,closed,2022-11-14,894.95,10,2022-12-05,933.6,13,21
HINDZINC,closed,2022-11-14,309.35,31,2022-12-05,314.05,37,21
ETERNAL,closed,2022-11-21,64.3,22,2022-12-05,65.45,48,14
JSWSTEEL,closed,2022-11-21,696.55,25,2022-12-12,740.85,11,21
BAJFINANCE,closed,2022-08-01,726.1,14,2022-12-12,650.65,29,133
ATGL,closed,2022-11-04,3759.25,2,2022-12-12,3641.0,3,38
NTPC,closed,2022-11-28,170.4,22,2022-12-12,168.9,33,14
HCLTECH,closed,2022-11-28,1118.8,27,2022-12-19,1033.25,39,21
MARUTI,closed,2022-08-08,8921.95,14,2022-12-19,8603.85,35,133
LTM,closed,2022-10-20,4758.6,31,2022-12-19,4372.6,37,60
DABUR,closed,2022-11-14,553.2,30,2022-12-19,589.05,29,35
HINDUNILVR,closed,2022-12-05,2577.07,26,2022-12-26,2574.71,29,21
GODREJCP,closed,2022-12-12,895.35,24,2022-12-26,883.0,30,14
DLF,closed,2022-10-13,362.55,30,2022-12-26,370.75,25,74
BAJAJFINSV,closed,2022-10-28,1653.4,13,2023-01-02,1552.5,8,66
ADANIENT,closed,2022-11-21,3879.73,1,2023-01-02,3723.99,2,42
COALINDIA,closed,2022-12-05,231.25,20,2023-01-02,224.75,18,28
SUNPHARMA,closed,2022-12-12,987.4,27,2023-01-02,997.0,22,21
SBIN,closed,2022-06-06,463.7,17,2023-01-02,612.2,14,210
ADANIENSOL,closed,2022-10-20,3270.05,5,2023-01-09,2614.5,38,81
SHREECEM,closed,2022-12-05,23755.6,23,2023-01-09,23752.3,,35
HINDZINC,closed,2022-12-19,324.0,28,2023-01-09,338.7,10,21
DMART,closed,2022-12-26,4036.6,23,2023-01-09,3879.55,46,14
GRASIM,closed,2022-09-07,1743.22,17,2023-01-09,1666.97,15,124
NESTLEIND,closed,2022-10-28,1014.12,14,2023-01-09,1004.29,31,73
AMBUJACEM,closed,2022-11-28,568.45,2,2023-01-09,524.75,6,42
HINDALCO,closed,2022-12-05,481.2,19,2023-01-09,470.75,8,35
ASIANPAINT,closed,2022-12-12,3166.35,26,2023-01-09,2984.15,37,28
BAJFINANCE,closed,2022-12-19,668.7,25,2023-01-16,601.09,39,28
BANKBARODA,closed,2023-01-02,186.25,1,2023-01-16,185.8,1,14
DABUR,closed,2023-01-02,561.55,34,2023-01-16,553.05,42,14
BHARTIARTL,closed,2022-10-20,792.9,13,2023-01-23,772.7,19,95
TATASTEEL,closed,2022-12-19,111.8,26,2023-01-23,122.0,5,35
TITAN,closed,2023-01-02,2565.75,12,2023-01-23,2364.7,37,21
IOC,closed,2023-01-09,80.1,29,2023-01-23,83.45,17,14
ATGL,closed,2022-12-26,3311.7,3,2023-01-23,3901.1,3,28
LTM,closed,2022-12-26,4348.95,33,2023-01-23,4368.85,43,28
JSWSTEEL,closed,2023-01-09,742.35,9,2023-01-31,716.45,9,22
HDFCLIFE,closed,2023-01-09,608.45,28,2023-01-31,578.85,23,22
INFY,closed,2023-01-16,1525.5,33,2023-01-31,1533.75,31,15
ADANIPORTS,closed,2022-10-20,820.05,25,2023-01-31,612.65,47,103
ULTRACEMCO,closed,2022-10-28,6445.85,26,2023-01-31,7085.55,18,95
BAJAJFINSV,closed,2023-01-09,1414.0,19,2023-01-31,1342.45,43,22
TECHM,closed,2023-01-23,1065.3,31,2023-02-07,1002.45,35,15
NESTLEIND,closed,2023-01-23,968.36,34,2023-02-07,948.9,34,15
ITC,closed,2022-10-20,349.7,3,2023-02-07,373.25,6,110
ADANIENT,closed,2023-01-09,3737.66,2,2023-02-21,1523.16,47,43
AMBUJACEM,closed,2023-01-16,517.0,4,2023-02-21,352.85,43,36
COALINDIA,closed,2023-01-09,214.95,27,2023-02-21,214.05,29,43
DLF,closed,2023-01-09,373.95,30,2023-02-21,357.5,30,43
POWERGRID,closed,2023-01-23,168.83,28,2023-02-21,162.9,32,29
BANKBARODA,closed,2023-01-31,167.85,1,2023-02-21,159.9,1,21
TITAN,closed,2023-02-07,2446.9,25,2023-02-28,2372.8,32,21
MARUTI,closed,2023-02-07,8762.45,27,2023-02-28,8624.35,26,21
BAJAJ-AUTO,closed,2023-02-07,3879.45,32,2023-02-28,3661.2,37,21
HINDALCO,closed,2023-01-16,483.05,6,2023-02-28,399.2,36,43
BRITANNIA,closed,2023-01-31,4317.6,16,2023-03-08,4339.65,2,36
GRASIM,closed,2023-02-21,1626.68,19,2023-03-15,1544.46,35,22
SBIN,closed,2023-01-09,607.7,12,2023-03-15,517.55,27,65
M&M,closed,2023-01-09,1310.35,21,2023-03-15,1160.35,32,65
INDUSINDBK,closed,2023-01-31,1082.95,24,2023-03-22,1031.15,41,50
TCS,closed,2023-01-23,3414.9,26,2023-03-22,3130.8,16,58
NTPC,closed,2022-12-19,171.8,27,2023-03-22,174.35,17,93
MARUTI,closed,2023-03-08,8693.9,26,2023-03-29,8295.3,34,21
IOC,closed,2023-01-31,81.75,12,2023-03-29,76.9,6,57
ICICIBANK,closed,2023-01-31,831.9,26,2023-04-10,868.45,25,69
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-10,104.95,22,19
DABUR,closed,2023-03-22,540.15,21,2023-04-10,523.2,36,19
HINDUNILVR,closed,2023-03-22,2435.91,24,2023-04-18,2499.56,32,27
LT,closed,2023-01-02,2089.45,11,2023-04-18,2216.6,8,106
BHARTIARTL,closed,2023-01-31,770.3,10,2023-04-18,759.75,33,77
TECHM,closed,2023-02-21,1134.45,18,2023-04-25,997.0,31,63
LTM,closed,2023-02-21,4878.9,21,2023-04-25,4186.4,40,63
INFY,closed,2023-02-28,1487.55,19,2023-05-03,1269.15,42,64
COALINDIA,closed,2023-03-15,219.9,22,2023-05-03,236.9,29,49
MARUTI,closed,2023-04-18,8732.65,28,2023-05-03,8797.3,32,15
SUNPHARMA,closed,2023-01-31,1034.5,17,2023-05-10,953.8,40,99
SBIN,closed,2023-04-18,545.85,23,2023-05-10,572.2,31,22
DABUR,closed,2023-04-25,526.4,25,2023-05-17,523.95,37,22
ITC,closed,2023-02-21,382.25,3,2023-05-17,427.6,3,85
KOTAKBANK,closed,2023-04-18,377.66,20,2023-05-17,381.83,23,29
NESTLEIND,closed,2023-03-15,899.67,24,2023-05-17,1086.63,13,63
HINDALCO,closed,2023-03-15,406.15,26,2023-05-24,406.9,41,70
TCS,closed,2023-03-29,3138.9,20,2023-05-24,3303.35,30,56
HDFCLIFE,closed,2023-05-03,538.7,20,2023-05-31,592.35,28,28
GRASIM,closed,2023-04-10,1703.48,23,2023-05-31,1711.55,34,51
HDFCBANK,closed,2022-10-06,718.5,34,2023-05-31,805.43,33,237
HCLTECH,closed,2023-01-23,1121.2,12,2023-05-31,1145.1,26,128
IOC,closed,2023-05-17,87.55,1,2023-06-14,93.15,4,28
HINDZINC,closed,2023-01-23,346.2,11,2023-06-14,302.15,37,142
M&M,closed,2023-05-17,1263.1,28,2023-06-14,1378.65,17,28
BANKBARODA,closed,2023-02-28,159.0,1,2023-06-14,187.45,28,106
BAJAJ-AUTO,closed,2023-04-10,4061.6,11,2023-06-14,4730.2,1,65
BRITANNIA,closed,2023-05-03,4527.1,6,2023-06-21,5069.55,10,49
COALINDIA,closed,2023-05-24,241.0,18,2023-06-21,228.45,28,28
HINDUNILVR,closed,2023-05-31,2623.99,14,2023-06-21,2632.89,32,21
KOTAKBANK,closed,2023-05-31,402.87,16,2023-06-28,368.11,38,28
NESTLEIND,closed,2023-05-31,1083.66,7,2023-06-28,1137.21,18,28
JSWSTEEL,closed,2023-06-14,772.85,20,2023-07-06,795.55,33,22
WIPRO,closed,2023-06-14,198.23,26,2023-07-06,198.1,38,22
AXISBANK,closed,2023-02-28,844.1,5,2023-07-13,960.15,37,135
BAJFINANCE,closed,2023-05-24,678.6,27,2023-07-13,747.46,4,50
TATASTEEL,closed,2023-06-14,113.8,22,2023-07-13,114.85,40,29
BRITANNIA,closed,2023-07-06,5173.55,8,2023-07-20,5052.55,10,14
POWERGRID,closed,2023-02-28,166.69,25,2023-07-20,183.19,19,142
TECHM,closed,2023-05-10,1046.15,26,2023-07-20,1252.95,5,71
LTM,closed,2023-06-14,4906.7,10,2023-07-20,4985.05,13,36
HDFCLIFE,closed,2023-06-21,642.5,12,2023-07-20,661.05,25,29
BAJAJ-AUTO,closed,2023-06-28,4716.3,3,2023-07-20,4868.7,2,22
IOC,closed,2023-07-06,98.6,4,2023-07-27,98.6,9,21
COALINDIA,closed,2023-07-13,229.9,28,2023-07-27,229.05,35,14
SUNPHARMA,closed,2023-07-13,1075.65,29,2023-07-27,1134.95,23,14
ICICIBANK,closed,2023-05-10,936.05,20,2023-07-27,990.25,17,78
HCLTECH,closed,2023-06-14,1135.85,13,2023-08-03,1125.5,41,50
DABUR,closed,2023-07-20,578.5,30,2023-08-03,555.05,38,14
RELIANCE,closed,2023-07-20,1309.93,31,2023-08-03,1237.95,33,14
WIPRO,closed,2023-07-20,208.83,32,2023-08-03,199.83,39,14
NTPC,closed,2023-03-29,174.0,13,2023-08-03,220.1,3,127
DMART,closed,2023-07-27,3693.35,28,2023-08-10,3598.2,38,14
MARUTI,closed,2023-05-17,9119.4,24,2023-08-10,9397.6,34,85
M&M,closed,2023-06-21,1374.25,16,2023-08-10,1545.4,25,50
NESTLEIND,closed,2023-07-13,1141.04,16,2023-08-18,1091.5,18,36
TITAN,closed,2023-08-03,2902.1,7,2023-08-18,3050.45,8,15
SBIN,closed,2023-08-03,590.5,25,2023-08-18,572.95,34,15
BRITANNIA,closed,2023-08-03,4798.95,27,2023-08-18,4535.05,43,15
ITC,closed,2023-05-31,445.5,1,2023-08-25,443.35,15,86
BAJFINANCE,closed,2023-07-20,759.66,4,2023-08-25,721.15,19,36
BAJAJFINSV,closed,2023-07-20,1635.8,9,2023-08-25,1503.9,30,36
JSWSTEEL,closed,2023-08-10,831.5,17,2023-08-25,773.15,31,15
LTM,closed,2023-07-27,4862.45,16,2023-09-01,5303.35,34,36
TECHM,closed,2023-07-27,1099.9,29,2023-09-01,1228.05,35,36
RELIANCE,closed,2023-08-18,1278.4,26,2023-09-01,1206.33,45,14
POWERGRID,closed,2023-07-27,188.03,20,2023-09-08,193.99,30,43
SBIN,closed,2023-08-25,569.95,28,2023-09-08,583.45,42,14
LICI,closed,2023-08-25,324.18,29,2023-09-08,337.08,36,14
ULTRACEMCO,closed,2023-02-21,7340.55,9,2023-09-08,8430.55,20,199
ASIANPAINT,closed,2023-05-17,3092.45,21,2023-09-08,3238.05,32,114
BANKBARODA,closed,2023-06-21,198.1,19,2023-09-08,197.8,26,79
ADANIENSOL,closed,2023-09-01,824.9,13,2023-09-15,846.1,49,14
ADANIPORTS,closed,2023-08-03,773.35,4,2023-09-15,845.65,13,43
BAJAJ-AUTO,closed,2023-08-10,4636.6,11,2023-09-15,5130.5,7,36
NTPC,closed,2023-08-18,215.15,6,2023-09-25,239.65,6,38
IOC,closed,2023-09-08,94.0,17,2023-09-25,91.95,30,17
BHARTIARTL,closed,2023-06-28,872.2,25,2023-09-25,910.4,20,89
GRASIM,closed,2023-07-20,1812.24,23,2023-09-25,1932.17,19,67
AMBUJACEM,closed,2023-08-03,474.35,9,2023-09-25,422.9,33,53
ADANIGREEN,closed,2023-08-18,994.75,3,2023-10-03,973.95,42,46
M&M,closed,2023-08-25,1520.05,20,2023-10-03,1537.4,9,39
BANKBARODA,closed,2023-09-15,210.8,12,2023-10-03,217.85,10,18
LTM,closed,2023-09-15,5532.8,25,2023-10-03,5212.75,32,18
ONGC,closed,2023-01-02,150.45,29,2023-10-03,184.6,16,274
