ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KITEX,closed,2017-06-16,97.5,15,2017-07-31,87.35,17,45
SWARAJENG,closed,2017-05-05,1828.35,43,2017-08-14,1950.4,45,101
IMFA,closed,2017-03-21,396.95,7,2017-08-30,301.52,18,162
ICIL,closed,2016-11-24,127.21443688259482,3,2017-09-13,123.5,219,293
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,14,44
ADVENZYMES,closed,2017-05-19,377.52,7,2017-09-27,249.95,17,131
INDIANHUME,closed,2017-01-05,382.2,7,2017-10-12,543.45,76,280
NAVA,closed,2017-08-30,60.6,31,2017-10-12,63.7,159,43
GRAPHITE,closed,2017-09-13,254.4,13,2017-10-12,448.15,1,29
UNOMINDA,closed,2017-01-05,53.98,1,2017-10-12,136.11,10,280
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
MHRIL,closed,2017-05-05,196.6,12,2017-10-27,243.8,94,175
MOIL,closed,2017-07-17,159.85,18,2017-10-27,269.05,76,102
HERITGFOOD,closed,2017-07-31,314.3,9,2017-10-27,387.77,45,88
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-27,65.6,36,88
JINDALSAW,closed,2017-10-12,61.98,13,2017-10-27,59.45,20,15
GABRIEL,closed,2017-10-12,199.25,26,2017-10-27,197.45,33,15
AGI,closed,2017-10-12,451.8,52,2017-10-27,409.25,78,15
VINATIORGA,closed,2017-10-12,490.65,58,2017-11-10,482.73,97,29
SWARAJENG,closed,2017-10-12,2090.65,59,2017-11-10,1916.85,80,29
CERA,closed,2017-10-12,3197.45,62,2017-11-10,3480.85,55,29
ITI,closed,2017-10-27,155.7,6,2017-11-10,143.35,7,14
BBTC,closed,2017-10-27,1680.05,7,2017-11-10,1597.6,8,14
SUNTECK,closed,2017-10-27,348.0,8,2017-11-10,372.45,6,14
RADICO,closed,2017-10-27,213.6,30,2017-11-24,279.75,14,28
GOCLCORP,closed,2017-10-27,521.75,34,2017-11-24,518.75,63,28
HSCL,closed,2017-09-27,136.65,12,2017-11-24,166.65,4,58
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,4,28
STCINDIA,closed,2017-11-10,243.05,67,2017-12-08,171.7,183,28
AGI,closed,2017-11-10,478.1,43,2017-12-08,494.1,69,28
KIRIINDUS,closed,2017-11-24,591.85,20,2017-12-22,526.9,24,28
DBL,closed,2017-10-12,722.4,6,2017-12-22,993.85,6,71
LUXIND,closed,2017-11-10,1275.65,25,2017-12-22,1519.15,13,42
TITAGARH,closed,2017-12-08,176.9,36,2018-01-08,177.45,,31
AVANTIFEED,closed,2017-09-27,684.97,11,2018-01-08,894.52,,103
TEAMLEASE,closed,2017-10-27,1640.7,26,2018-01-08,2366.1,12,73
STERTOOLS,closed,2017-10-27,259.8288431681044,79,2018-01-08,417.74122734558773,,73
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
SKIPPER,closed,2017-11-24,256.6,32,2018-01-22,248.98,95,59
GREENLAM,closed,2017-12-22,134.66,20,2018-01-22,118.52,35,31
BASF,closed,2017-12-22,2234.9,26,2018-01-22,2200.6,,31
ORIENTPPR,closed,2017-11-24,125.35,41,2018-01-22,48.75,234,59
IFBIND,closed,2017-12-22,1396.2,11,2018-01-22,1416.2,10,31
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,2,14
BOMDYEING,closed,2018-01-08,295.5,4,2018-01-22,257.85,6,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,12,14
NOCIL,closed,2018-01-08,219.55,13,2018-02-06,191.0,18,29
HFCL,closed,2017-12-08,31.4,11,2018-02-06,25.2,22,60
KIRIINDUS,closed,2018-01-22,636.35,11,2018-02-21,513.2,19,30
RADICO,closed,2017-12-08,287.95,13,2018-02-21,331.9,5,75
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
DELTACORP,closed,2018-01-22,350.15,18,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-02-21,280.75,3,15
SIYSIL,closed,2018-02-06,623.2,15,2018-03-08,606.35,46,30
GREENLAM,closed,2018-02-06,113.26,19,2018-03-08,109.9,63,30
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
KOLTEPATIL,closed,2018-02-21,338.85,16,2018-03-08,324.45,19,15
JAICORPLTD,closed,2018-02-21,161.05,17,2018-03-08,133.5,31,15
WELENT,closed,2018-02-21,167.45,18,2018-03-22,143.75,49,29
RANEHOLDIN,closed,2018-01-22,2359.45,9,2018-03-22,2499.9,50,59
LUXIND,closed,2018-01-22,1540.75,21,2018-03-22,1683.4,28,59
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,7,14
DELTACORP,closed,2018-03-08,312.45,13,2018-04-09,280.45,20,32
PRAKASH,closed,2018-01-08,218.4,7,2018-04-09,204.7,9,91
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
IFBIND,closed,2018-03-08,1330.2,10,2018-04-09,1217.6,31,32
TVTODAY,closed,2018-03-22,524.2,8,2018-04-09,494.4,10,18
BSOFT,closed,2018-03-22,227.55,13,2018-04-23,245.8,16,32
HFCL,closed,2018-02-21,28.3,15,2018-04-23,26.85,22,61
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
PURVA,closed,2018-04-09,152.15,5,2018-04-23,158.05,9,14
NOCIL,closed,2018-04-09,211.15,17,2018-04-23,224.4,21,14
VENKEYS,closed,2018-01-22,2552.5,28,2018-05-08,3634.65,24,106
KOLTEPATIL,closed,2018-03-22,310.25,19,2018-05-08,312.7,14,47
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,3,15
SONATSOFTW,closed,2018-02-21,122.23,13,2018-05-22,129.99,6,90
NDLVENTURE,closed,2018-04-09,822.2,22,2018-05-22,714.85,29,43
TVTODAY,closed,2018-04-23,469.95,18,2018-05-22,447.35,14,29
BEPL,closed,2018-05-08,117.27,4,2018-06-05,83.43,20,28
BAJAJELEC,closed,2018-04-23,682.0,10,2018-06-05,491.25,26,43
KEI,closed,2018-05-08,445.4,13,2018-06-19,413.5,28,42
VIPIND,closed,2018-04-09,366.05,13,2018-06-19,427.25,5,71
JAICORPLTD,closed,2018-04-23,160.85,13,2018-06-19,138.05,37,57
PURVA,closed,2018-05-08,149.1,11,2018-06-19,115.2,20,42
LUXIND,closed,2018-05-08,2060.65,18,2018-06-19,1756.75,17,42
RADICO,closed,2018-05-22,422.65,3,2018-07-03,385.35,1,42
IFBIND,closed,2018-05-22,1329.85,8,2018-07-03,1211.95,8,42
FSL,closed,2018-06-19,74.4,6,2018-07-03,68.6,12,14
TVTODAY,closed,2018-06-19,471.0,9,2018-07-17,427.1,40,28
APEX,closed,2018-06-19,470.25,14,2018-07-17,361.1,139,28
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-07-17,255.9,47,42
WHEELS,closed,2018-06-19,1187.88,11,2018-07-31,1160.22,14,42
JUSTDIAL,closed,2018-07-03,568.35,16,2018-07-31,560.5,23,28
BSOFT,closed,2018-05-22,247.5,4,2018-07-31,297.2,1,70
SONATSOFTW,closed,2018-06-05,118.56,3,2018-07-31,129.34,3,56
BEPL,closed,2018-06-19,97.57,10,2018-07-31,96.17,52,42
ASTRAZEN,closed,2018-06-19,1437.65,15,2018-07-31,1530.65,12,42
KIRIINDUS,closed,2018-07-03,576.95,13,2018-08-14,550.2,84,42
ELGIEQUIP,closed,2018-07-17,145.4,18,2018-08-14,144.68,43,28
TEAMLEASE,closed,2018-05-08,2949.25,7,2018-08-14,2554.65,16,98
JAICORPLTD,closed,2018-07-03,143.0,27,2018-08-14,157.65,27,42
RADICO,closed,2018-07-17,327.65,4,2018-08-14,417.25,1,28
BAJAJELEC,closed,2018-07-31,612.45,8,2018-08-30,544.95,46,30
FDC,closed,2018-07-31,240.8,20,2018-08-30,247.55,36,30
VIPIND,closed,2018-07-31,483.6,7,2018-08-30,606.25,2,30
KOLTEPATIL,closed,2018-07-31,265.1,53,2018-08-30,278.7,135,30
FSL,closed,2018-08-14,65.15,5,2018-09-14,72.75,2,31
TATAELXSI,closed,2018-08-14,1434.1,6,2018-09-14,1345.95,11,31
LUXIND,closed,2018-08-14,1877.9,11,2018-09-14,1707.4,32,31
RHIM,closed,2018-07-31,210.0,18,2018-09-14,236.0,9,45
RADICO,closed,2018-08-30,484.8,3,2018-09-14,417.3,6,15
ASTRAZEN,closed,2018-08-30,1858.7,6,2018-09-14,1744.4,8,15
NDLVENTURE,closed,2018-08-30,668.25,14,2018-10-01,504.05,146,32
GREAVESCOT,closed,2018-08-30,158.65,16,2018-10-01,127.75,37,32
JAMNAAUTO,closed,2018-04-23,97.2,15,2018-10-01,74.15,52,161
TVTODAY,closed,2018-07-31,424.6,33,2018-10-01,401.45,50,62
SONATSOFTW,closed,2018-08-14,122.55,4,2018-10-01,134.81,8,48
VINATIORGA,closed,2018-08-14,678.6,10,2018-10-16,658.9,4,63
WELCORP,closed,2018-09-14,170.15,17,2018-10-16,150.25,30,32
FDC,closed,2018-09-14,246.6,25,2018-10-16,208.0,57,32
SUVEN,closed,2018-09-14,286.87,4,2018-10-16,236.45,8,32
DEEPAKNTR,closed,2018-09-14,273.85,13,2018-10-16,249.85,43,32
JBCHEPHARM,closed,2018-09-14,156.82882621428794,30,2018-10-16,137.95234676524376,47,32
BSOFT,closed,2018-10-01,221.85,7,2018-10-31,221.4,14,30
SUDARSCHEM,closed,2018-10-01,400.2,22,2018-10-31,375.65,63,30
KIRIINDUS,closed,2018-10-01,478.45,48,2018-10-31,462.3,93,30
MAHLOG,closed,2018-08-30,524.42,20,2018-10-31,501.79,15,62
NAUKRI,closed,2018-10-01,284.77,17,2018-10-31,315.79,13,30
KSCL,closed,2018-10-01,558.0,33,2018-10-31,498.35,31,30
FSL,closed,2018-10-16,61.95,2,2018-10-31,61.1,3,15
SONATSOFTW,closed,2018-10-16,128.46,7,2018-11-15,125.68,17,30
RADICO,closed,2018-10-16,362.45,12,2018-11-15,438.45,8,30
LALPATHLAB,closed,2018-10-16,487.88,15,2018-11-15,429.98,45,30
ZENSARTECH,closed,2018-08-14,252.68,8,2018-11-15,238.2,14,93
VINATIORGA,closed,2018-10-31,775.5,1,2018-11-15,781.55,1,15
ADANIPOWER,closed,2018-10-31,9.22,8,2018-11-15,9.74,3,15
JBCHEPHARM,closed,2018-10-31,141.860996590259,33,2018-11-30,137.28557708921176,42,30
ASTRAZEN,closed,2018-10-31,1714.9,2,2018-11-30,1392.7,8,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,4,30
CGCL,closed,2018-10-31,27.99,18,2018-11-30,30.56,10,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,5,15
VIYASH,closed,2018-11-15,69.5,54,2018-12-14,69.9,101,29
MAHLOG,closed,2018-11-15,467.89,24,2018-12-14,474.64,25,29
RADICO,closed,2018-11-30,415.3,12,2018-12-14,412.5,11,14
RELAXO,closed,2018-11-30,375.78,13,2018-12-14,362.23,18,14
KSB,closed,2018-11-30,156.12,41,2018-12-31,154.94,59,31
RAMCOIND,closed,2018-11-30,219.0,70,2018-12-31,222.1,64,31
VIPIND,closed,2018-10-16,462.5,6,2018-12-31,516.4,3,76
VAIBHAVGBL,closed,2018-10-16,138.94,38,2018-12-31,142.92,14,76
KSCL,closed,2018-11-15,519.5,22,2018-12-31,574.65,18,46
NAUKRI,closed,2018-11-30,309.12,6,2019-01-14,328.06,15,45
VINATIORGA,closed,2018-12-14,837.7,1,2019-01-14,799.08,,31
TEAMLEASE,closed,2018-10-31,2568.0,12,2019-01-14,2859.6,17,75
SUVEN,closed,2018-11-15,234.9,4,2019-01-14,200.02,22,60
TIINDIA,closed,2018-12-31,356.25,6,2019-01-28,336.95,5,28
BLS,closed,2018-12-31,29.94,56,2019-01-28,26.78,,28
LINDEINDIA,closed,2018-12-14,679.55,6,2019-02-11,433.35,40,59
NRBBEARING,closed,2019-01-14,209.6,16,2019-02-11,183.85,19,28
TCIEXP,closed,2019-01-14,634.1,18,2019-02-11,617.0,18,28
RHIM,closed,2018-12-14,234.95,5,2019-02-11,197.85,12,59
CGCL,closed,2018-12-31,30.1,4,2019-02-25,31.59,7,56
LALPATHLAB,closed,2019-01-28,501.03,13,2019-02-25,513.65,18,28
ASTRAZEN,closed,2018-12-31,1451.6,5,2019-02-25,1869.9,4,56
PRAJIND,closed,2019-01-14,153.1,6,2019-03-12,160.2,3,57
PGHL,closed,2019-01-14,3186.7,1,2019-03-12,3470.8,13,57
NEWGEN,closed,2019-02-11,150.68,17,2019-03-12,152.93,29,29
RESPONIND,closed,2019-02-25,92.75,13,2019-03-12,91.65,31,15
NRBBEARING,closed,2019-02-25,197.55,14,2019-03-27,189.95,62,30
TCIEXP,closed,2019-02-25,630.25,17,2019-03-27,732.05,21,30
VINDHYATEL,closed,2019-01-28,1507.1,9,2019-03-27,1410.2,8,58
VAKRANGEE,closed,2019-03-12,50.35,9,2019-04-10,56.85,97,29
BALRAMCHIN,closed,2018-12-14,104.4,16,2019-04-10,136.1,3,117
DCMSHRIRAM,closed,2019-02-25,393.95,8,2019-04-26,421.5,46,60
ADANIPOWER,closed,2018-12-31,10.19,1,2019-04-26,9.68,1,116
GRANULES,closed,2019-03-12,113.75,11,2019-05-14,110.2,42,63
ANDHRAPAP,closed,2019-04-10,95.37,9,2019-05-14,78.33,40,34
HATHWAY,closed,2019-04-26,29.0,7,2019-05-28,25.75,9,32
PCJEWELLER,closed,2019-04-26,12.4,10,2019-05-28,9.58,98,32
NAUKRI,closed,2019-02-11,341.73,8,2019-05-28,394.45,11,106
PRAJIND,closed,2019-03-27,156.75,2,2019-05-28,148.0,3,62
JBCHEPHARM,closed,2019-03-27,162.82975329857607,17,2019-05-28,177.15380530436718,22,62
HCC,closed,2019-03-27,12.84,20,2019-06-12,10.69,59,77
PGHL,closed,2019-04-10,3861.1,5,2019-06-12,3962.85,29,63
GMMPFAUDLR,closed,2019-01-14,397.85,3,2019-06-12,487.82,13,149
TIINDIA,closed,2019-02-11,345.25,3,2019-06-12,395.15,11,121
BALRAMCHIN,closed,2019-04-26,147.55,2,2019-06-12,153.55,1,47
HIKAL,closed,2019-05-14,171.25,23,2019-06-12,165.65,51,29
CGCL,closed,2019-03-12,32.08,8,2019-06-26,40.16,5,106
DCMSHRIRAM,closed,2019-05-14,500.3,8,2019-06-26,536.45,10,43
CREDITACC,closed,2019-06-12,585.6,3,2019-06-26,519.85,3,14
JUSTDIAL,closed,2019-06-12,761.95,9,2019-06-26,756.9,4,14
LINDEINDIA,closed,2019-06-12,542.15,12,2019-07-10,507.6,41,28
HATHWAY,closed,2019-06-12,24.4,14,2019-07-10,21.7,186,28
FINEORG,closed,2019-05-28,1472.8,4,2019-07-10,1382.9,17,43
BEML,closed,2019-05-28,504.7,19,2019-07-10,427.08,12,43
FMGOETZE,closed,2019-06-12,541.9,20,2019-07-24,525.0,25,42
AHLUCONT,closed,2019-06-26,330.0,35,2019-07-24,300.3,72,28
NAUKRI,closed,2019-06-12,442.4,10,2019-07-24,429.16,13,42
BALRAMCHIN,closed,2019-06-26,134.4,7,2019-08-07,129.3,28,42
ADANIPOWER,closed,2019-05-28,9.8,5,2019-08-07,11.88,29,71
BRIGADE,closed,2019-05-28,130.25,16,2019-08-07,136.52,3,71
VAIBHAVGBL,closed,2019-06-12,160.81,24,2019-08-07,165.44,34,56
NEWGEN,closed,2019-06-26,153.93,11,2019-08-07,148.53,21,42
CREDITACC,closed,2019-07-10,495.25,3,2019-08-07,500.9,2,28
RESPONIND,closed,2019-07-24,93.75,22,2019-08-23,94.7,47,30
KNRCON,closed,2019-06-26,137.25,8,2019-08-23,112.95,22,58
PGHL,closed,2019-07-10,4100.2,9,2019-08-23,4107.15,9,44
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
VAKRANGEE,closed,2019-08-07,35.1,8,2019-08-23,26.45,39,16
CGCL,closed,2019-08-07,36.69,15,2019-08-23,36.77,16,16
CCAVENUE,closed,2019-08-07,9.09,22,2019-09-09,8.77,133,33
FMGOETZE,closed,2019-08-07,501.15,24,2019-09-09,551.9,14,33
CAPACITE,closed,2019-08-07,218.0,58,2019-09-09,210.6,111,33
GMMPFAUDLR,closed,2019-06-26,438.5,25,2019-09-09,470.05,12,75
NAUKRI,closed,2019-08-07,430.68,6,2019-09-09,415.09,15,33
BRIGADE,closed,2019-08-23,133.73,2,2019-09-09,148.2,4,17
DEN,closed,2019-08-23,92.8,10,2019-09-24,59.45,136,32
BALRAMCHIN,closed,2019-08-23,121.05,34,2019-09-24,168.05,3,32
INDOCO,closed,2019-08-23,146.05,87,2019-09-24,159.2,204,32
JUSTDIAL,closed,2019-07-10,775.35,5,2019-09-24,703.9,10,76
AAVAS,closed,2019-09-09,1556.9,1,2019-09-24,1585.25,1,15
MCX,closed,2019-09-09,195.84,9,2019-10-10,201.78,13,31
AHLUCONT,closed,2019-09-09,306.15,60,2019-10-10,275.2,113,31
PGHL,closed,2019-09-09,4200.55,5,2019-10-10,4365.6,12,31
PNCINFRA,closed,2019-09-24,190.2,8,2019-10-10,170.1,34,16
BRIGADE,closed,2019-09-24,147.89,11,2019-10-25,143.2,12,31
BEML,closed,2019-07-24,448.95,8,2019-10-25,473.05,64,93
DIXON,closed,2019-08-23,464.19,26,2019-10-25,596.36,18,63
CGCL,closed,2019-09-09,39.81,17,2019-10-25,47.89,7,46
CREDITACC,closed,2019-09-24,662.65,2,2019-11-08,682.05,3,45
JBCHEPHARM,closed,2019-09-24,174.19222781529638,23,2019-11-08,179.59859528728953,40,45
NAUKRI,closed,2019-10-10,456.73,4,2019-11-08,503.01,19,29
LALPATHLAB,closed,2019-08-23,572.15,7,2019-11-08,726.45,23,77
MAHLIFE,closed,2019-09-09,121.58,71,2019-11-08,116.51,118,60
GRANULES,closed,2019-09-24,103.1,42,2019-11-08,120.1,29,45
AAVAS,closed,2019-10-10,1635.75,1,2019-11-08,1564.2,1,29
DEEPAKNTR,closed,2019-10-25,340.65,6,2019-11-08,352.45,5,14
ASTRAZEN,closed,2019-10-25,2504.4,8,2019-11-08,2492.0,14,14
KEI,closed,2019-10-25,541.55,10,2019-11-25,531.45,20,31
MCX,closed,2019-10-25,227.65,11,2019-11-25,231.07,10,31
GMMPFAUDLR,closed,2019-10-10,500.6,19,2019-11-25,557.85,15,46
BALRAMCHIN,closed,2019-10-25,153.75,14,2019-11-25,144.5,42,31
AVANTIFEED,closed,2019-11-08,553.95,4,2019-11-25,543.5,8,17
CGCL,closed,2019-11-08,51.31,7,2019-11-25,43.34,45,17
PFOCUS,closed,2019-11-08,84.15,11,2019-11-25,44.85,166,17
FINEORG,closed,2019-11-08,1893.85,2,2019-12-09,1876.65,3,31
ADANIPOWER,closed,2019-11-25,12.48,4,2019-12-09,12.0,41,14
REDINGTON,closed,2019-11-25,65.28,5,2019-12-09,54.43,36,14
ASIANTILES,closed,2019-11-25,248.3,11,2019-12-09,225.75,38,14
AMBER,closed,2019-11-25,988.2,21,2019-12-23,1017.75,27,28
ORIENTELEC,closed,2019-11-25,195.3,28,2019-12-23,187.6,28,28
MIDHANI,closed,2019-11-08,172.6,22,2019-12-23,156.55,44,45
PGHL,closed,2019-11-08,4357.85,26,2019-12-23,4177.5,31,45
CCAVENUE,closed,2019-11-25,11.52,17,2019-12-23,10.46,53,28
BEML,closed,2019-11-25,505.08,43,2019-12-23,492.33,66,28
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-07,1022.7,12,29
FDC,closed,2019-12-09,207.6,31,2020-01-07,211.0,27,29
SCI,closed,2019-11-08,57.6,24,2020-01-07,59.5,5,60
VAIBHAVGBL,closed,2019-12-09,169.0,32,2020-01-07,170.08,20,29
EPL,closed,2019-12-23,170.45,4,2020-01-07,170.0,8,15
TIMKEN,closed,2019-12-23,894.65,6,2020-01-07,901.65,,15
NESCO,closed,2019-12-23,686.9,8,2020-01-21,752.0,8,29
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-01-21,2548.45,40,29
BRIGADE,closed,2019-11-08,160.08,16,2020-01-21,170.11,22,74
GMMPFAUDLR,closed,2019-12-09,551.85,16,2020-01-21,778.62,2,43
FINEORG,closed,2019-12-23,1904.4,3,2020-01-21,2207.75,7,29
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-01-21,183.5,26,29
MCX,closed,2020-01-07,257.69,4,2020-02-03,236.33,27,27
GRSE,closed,2020-01-07,195.15,1,2020-02-03,175.55,8,27
GALAXYSURF,closed,2020-01-21,1500.1,12,2020-02-03,1598.75,17,13
ESABINDIA,closed,2020-01-21,1317.75,14,2020-02-03,1517.8,6,13
RALLIS,closed,2020-01-21,234.5,16,2020-02-17,231.05,16,27
ALEMBICLTD,closed,2020-01-21,56.55,30,2020-02-17,50.0,56,27
CAMLINFINE,closed,2020-01-07,81.14,3,2020-02-17,66.39,11,41
AMBER,closed,2020-01-07,1171.85,10,2020-02-17,1573.35,2,41
LALPATHLAB,closed,2020-01-21,807.78,9,2020-02-17,830.48,14,27
COFORGE,closed,2020-01-21,360.33,23,2020-02-17,364.84,32,27
METROPOLIS,closed,2020-02-03,416.45,4,2020-02-17,437.39,5,14
FINEORG,closed,2020-02-03,2350.35,7,2020-03-03,2119.55,19,29
ALKYLAMINE,closed,2020-01-07,496.66,9,2020-03-03,610.38,4,56
NAVINFLUOR,closed,2020-02-17,1202.55,7,2020-03-03,1414.35,3,15
SCI,closed,2020-02-17,55.1,9,2020-03-03,43.8,29,15
ORIENTELEC,closed,2020-02-17,267.75,13,2020-03-18,185.2,20,30
GRSE,closed,2020-02-17,164.8,30,2020-03-18,127.8,24,30
VAIBHAVGBL,closed,2020-02-03,205.9,20,2020-03-18,154.26,37,44
METROPOLIS,closed,2020-03-03,498.0,2,2020-03-18,394.44,1,15
DEEPAKNTR,closed,2020-03-03,532.95,6,2020-03-18,363.1,13,15
COFORGE,closed,2020-03-03,380.34,15,2020-04-01,232.82,47,29
POLYMED,closed,2020-02-03,280.9,24,2020-04-01,230.85,14,58
MIDHANI,closed,2020-02-17,216.45,10,2020-04-01,174.3,8,44
LALPATHLAB,closed,2020-03-18,736.3,11,2020-04-01,694.3,13,14
ALEMBICLTD,closed,2020-03-18,41.05,33,2020-04-21,45.7,37,34
CAMLINFINE,closed,2020-03-18,42.06,43,2020-04-21,41.38,108,34
SOLARA,closed,2020-03-03,584.14,23,2020-04-21,498.58,23,49
AMBER,closed,2020-04-01,1267.9,4,2020-04-21,1090.35,19,20
GRSE,closed,2020-04-01,137.85,20,2020-04-21,152.05,20,20
ACCELYA,closed,2020-04-01,860.3,28,2020-05-06,900.75,40,35
GRANULES,closed,2020-03-18,140.9,8,2020-05-06,158.4,7,49
INDIAMART,closed,2020-04-21,1099.4,7,2020-05-06,1168.85,6,15
DIXON,closed,2020-01-07,847.01,2,2020-05-20,878.17,2,134
ALKYLAMINE,closed,2020-04-21,582.5,4,2020-05-20,700.2,4,29
DEEPAKNTR,closed,2020-05-06,525.1,5,2020-06-04,485.6,13,29
SOLARA,closed,2020-05-06,526.08,11,2020-06-04,505.53,41,29
JBCHEPHARM,closed,2020-02-17,259.0861791104301,12,2020-06-04,331.4963670945003,9,108
GODFRYPHLP,closed,2020-03-18,296.15,32,2020-06-18,318.65,90,92
ACCELYA,closed,2020-05-20,910.7,35,2020-06-18,947.6,54,29
SCI,closed,2020-04-21,43.0,11,2020-06-18,49.3,22,58
INDOCO,closed,2020-05-20,213.0,19,2020-06-18,214.15,35,29
ALEMBICLTD,closed,2020-06-04,54.05,25,2020-07-02,79.15,23,28
HNDFDS,closed,2020-06-04,101.67,38,2020-07-02,108.08,67,28
GMMPFAUDLR,closed,2020-02-17,1088.72,1,2020-07-02,1404.37,1,136
GRANULES,closed,2020-05-20,171.75,8,2020-07-02,207.8,6,43
INDIACEM,closed,2020-06-04,130.75,11,2020-07-02,125.85,24,28
ALKYLAMINE,closed,2020-06-18,841.48,2,2020-07-02,868.54,2,14
DHANUKA,closed,2020-06-18,780.15,3,2020-07-16,811.05,3,28
MIDHANI,closed,2020-04-21,208.8,6,2020-07-16,205.8,20,86
ASTRAZEN,closed,2020-05-06,3272.45,8,2020-07-16,3347.55,28,71
DIXON,closed,2020-06-04,1036.11,4,2020-07-16,1289.7,7,42
SCI,closed,2020-07-02,60.5,21,2020-07-30,54.55,82,28
NAVINFLUOR,closed,2020-04-01,1204.4,2,2020-07-30,1741.15,8,120
RALLIS,closed,2020-06-18,260.7,17,2020-07-30,294.2,10,42
NETWORK18,closed,2020-07-02,41.55,9,2020-07-30,41.4,12,28
RPOWER,closed,2020-07-02,4.65,10,2020-07-30,3.4,98,28
SOLARA,closed,2020-07-02,594.92,16,2020-07-30,603.63,23,28
GRANULES,closed,2020-07-16,245.8,4,2020-07-30,278.6,6,14
HATHWAY,closed,2020-07-16,39.75,8,2020-07-30,39.95,11,14
EIDPARRY,closed,2020-07-16,303.55,10,2020-08-13,291.85,19,28
ALEMBICLTD,closed,2020-07-16,83.35,14,2020-08-13,86.95,22,28
CCAVENUE,closed,2020-07-02,14.62,13,2020-08-13,16.61,27,42
INDOCO,closed,2020-07-02,209.2,33,2020-08-13,246.75,24,42
EPL,closed,2020-07-30,205.35,9,2020-08-13,265.65,11,14
FDC,closed,2020-07-30,287.25,16,2020-08-13,327.65,18,14
DEN,closed,2020-07-30,82.05,18,2020-08-27,80.9,14,28
CDSL,closed,2020-07-30,173.93,19,2020-08-27,209.63,17,28
DIXON,closed,2020-07-30,1410.25,4,2020-08-27,1722.84,5,28
ALKYLAMINE,closed,2020-08-13,1129.9,3,2020-08-27,1375.52,3,14
VAIBHAVGBL,closed,2020-08-13,358.06,9,2020-08-27,358.01,10,14
JBCHEPHARM,closed,2020-08-13,368.9969233090164,12,2020-09-10,374.2930753266459,19,28
AURUM,closed,2020-08-13,782.95,14,2020-09-10,753.3,20,28
CAMLINFINE,closed,2020-08-13,89.84,32,2020-09-10,83.93,64,28
GRANULES,closed,2020-08-27,309.7,6,2020-09-10,361.25,4,14
RALLIS,closed,2020-08-27,318.0,22,2020-09-10,297.45,30,14
LAOPALA,closed,2020-08-27,232.4,30,2020-09-24,200.1,46,28
VIYASH,closed,2020-08-27,134.2,16,2020-09-24,142.65,15,28
ALEMBICLTD,closed,2020-08-27,86.35,32,2020-09-24,104.2,19,28
DIXON,closed,2020-09-10,1885.84,5,2020-09-24,1686.02,7,14
POLYMED,closed,2020-09-10,473.7,8,2020-09-24,451.75,11,14
GMMPFAUDLR,closed,2020-07-30,1389.13,1,2020-10-09,1210.43,16,71
VAIBHAVGBL,closed,2020-09-24,364.46,5,2020-10-09,372.69,10,15
CGPOWER,closed,2020-09-24,21.7,13,2020-10-09,24.15,13,15
CDSL,closed,2020-09-24,229.75,16,2020-10-23,230.18,26,29
LAURUSLABS,closed,2020-07-30,158.05,5,2020-10-23,335.55,1,85
DHANUKA,closed,2020-09-10,729.15,10,2020-10-23,726.05,29,43
AURUM,closed,2020-09-24,821.05,9,2020-10-23,881.35,9,29
STAR,closed,2020-09-24,641.35,25,2020-10-23,743.1,14,29
JBCHEPHARM,closed,2020-10-09,465.467638535973,8,2020-11-06,484.8472799995861,10,28
DIXON,closed,2020-10-23,1961.84,7,2020-11-06,2003.01,8,14
