ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIVIMEDLAB,closed,2016-05-03,88.95,26,2016-05-17,84.3,35,14
DHAMPURSUG,closed,2016-05-10,78.15477296402838,10,2016-05-17,75.34375660673908,7,7
XCHANGING,closed,2016-05-10,59.046857143209834,11,2016-05-24,57.77992197693809,7,14
DONEAR,closed,2016-05-10,30.437074479059213,22,2016-05-24,27.093985970703525,20,14
DECCANCE,closed,2016-05-10,356.2946298628909,24,2016-05-24,330.86039498650564,50,14
RUCHIRA,closed,2016-03-31,54.178952630343815,23,2016-05-24,55.3974350991387,48,54
UNITEDTEA,closed,2016-04-18,459.4944955595625,16,2016-05-31,440.85462451327834,23,43
FMNL,closed,2016-04-26,25.0,23,2016-05-31,22.9,35,35
EMMBI,closed,2016-04-26,70.74843581407119,15,2016-05-31,100.60009649511387,11,35
DENORA,closed,2016-04-26,357.11830965189563,20,2016-05-31,368.6271492688277,16,35
MAITHANALL,closed,2016-05-17,265.4241833816066,6,2016-05-31,248.98240277727592,6,14
DALMIASUG,closed,2016-05-24,83.91402517097507,4,2016-06-07,88.33530176600495,3,14
RAMANEWS,closed,2016-05-24,24.8,18,2016-06-07,24.6,22,14
RUSHIL,closed,2016-03-08,28.209088382398946,3,2016-06-07,41.708791751297454,6,91
ANDHRSUGAR,closed,2016-05-10,28.41357632450278,21,2016-06-07,32.18441183206193,18,28
GEECEE,closed,2016-05-31,133.50587333207238,24,2016-06-14,132.83643127381703,27,14
BLKASHYAP,closed,2016-05-31,17.8,25,2016-06-14,17.6,40,14
RUBYMILLS,closed,2016-05-03,200.41347876794748,12,2016-06-14,188.2442982002661,28,42
ALPHAGEO,closed,2016-06-07,567.7338419989637,19,2016-06-14,694.8467686390163,24,7
IOLCP,closed,2016-06-07,22.775487177870634,25,2016-06-21,24.197267886722297,35,14
PTL,closed,2016-02-29,31.63262869773878,10,2016-06-21,39.48257651337112,24,113
ENERGYDEV,closed,2016-05-10,59.370071842069514,3,2016-06-21,70.83433681597869,4,42
RAMKY,closed,2016-05-10,61.8,20,2016-06-21,73.2,15,42
SAKUMA,closed,2016-05-17,1.3590000000000009,24,2016-06-21,1.4250000000000007,25,35
KIRIINDUS,closed,2016-05-24,194.36919144981414,19,2016-06-28,381.44516728624535,4,35
BODALCHEM,closed,2016-05-31,82.1826223818556,9,2016-06-28,105.74098228338512,8,28
GMBREW,closed,2016-05-31,245.26068386456896,14,2016-06-28,271.7556872824851,10,28
KCPSUGIND,closed,2016-05-17,28.671562907536508,25,2016-06-28,40.95230142406337,14,42
GOKEX,closed,2016-06-07,128.2,21,2016-07-05,111.95,39,28
BANSWRAS,closed,2016-06-21,72.15729796368353,20,2016-07-05,70.11147730760845,24,14
DONEAR,closed,2016-06-21,30.78635238291727,23,2016-07-05,29.38924076748504,34,14
APCOTEXIND,closed,2015-09-24,100.07481852294183,7,2016-07-05,137.3805990128093,108,285
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-13,47.65,13,29
DWARKESH,closed,2016-05-24,18.13325778734765,1,2016-07-13,22.933779793042838,1,50
XCHANGING,closed,2016-05-31,58.58615344638374,5,2016-07-13,72.44565632590178,11,43
DALMIASUG,closed,2016-06-14,101.46378634920588,3,2016-07-13,139.901823685588,2,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-13,100.85585960698594,8,29
GEECEE,closed,2016-06-28,161.1442668800444,22,2016-07-20,190.50408286353021,12,22
KIRIINDUS,closed,2016-07-05,381.99465613382904,4,2016-07-20,358.3166821561338,5,15
EMMBI,closed,2016-07-05,110.79941389447013,9,2016-07-20,116.12296004925608,9,15
BLKASHYAP,closed,2016-07-05,21.3,21,2016-07-20,19.45,31,15
DONEAR,closed,2016-07-13,29.938106044976273,19,2016-07-27,28.640788116360635,20,14
SAKUMA,closed,2016-07-13,1.3940000000000008,28,2016-07-27,1.3290000000000008,97,14
ANDHRSUGAR,closed,2016-06-14,35.26061974612335,17,2016-07-27,39.4283853071098,14,43
RUSHIL,closed,2016-06-21,44.69544537247341,11,2016-07-27,42.5784496276798,34,36
TAJGVK,closed,2016-07-20,138.9866231003068,26,2016-08-03,142.05979379653328,30,14
GOKEX,closed,2016-07-20,110.85,28,2016-08-03,105.05,28,14
DENORA,closed,2016-06-21,375.95542748644675,18,2016-08-03,326.03460607112186,25,43
RAMKY,closed,2016-06-28,78.2,16,2016-08-03,81.05,7,36
DECCANCE,closed,2016-06-28,468.631161137236,20,2016-08-03,460.7113758652854,27,36
EKC,closed,2016-07-13,18.699817295980512,22,2016-08-03,19.34635353227771,17,21
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-03,84.21560559537313,11,7
KCPSUGIND,closed,2016-07-27,41.99220266941443,18,2016-08-10,34.36626020350663,39,14
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-08-10,90.82218243848901,52,14
SUNDARAM,closed,2016-07-13,4.5,16,2016-08-10,4.25,14,28
SUDARSCHEM,closed,2016-07-13,198.05971027594836,24,2016-08-10,274.78555961016167,9,28
KSL,closed,2016-08-03,252.19037340922017,16,2016-08-18,279.2521007358714,15,15
RPGLIFE,closed,2016-08-03,365.98464876682016,21,2016-08-18,388.5751736907018,14,15
RAMANEWS,closed,2016-06-21,25.0,19,2016-08-18,22.6,26,58
HSCL,closed,2016-06-28,33.41233340390984,21,2016-08-18,36.05539858362211,13,51
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-18,22.970636008057774,3,22
ENERGYDEV,closed,2016-08-03,95.4628908473805,4,2016-08-18,126.97872193535133,,15
BANSWRAS,closed,2016-08-10,81.01449798057331,18,2016-08-25,79.6907316737012,38,15
MOLDTKPAC,closed,2016-08-10,184.3399661558075,27,2016-08-25,192.37080093575508,29,15
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-08-25,139.67210887090928,33,15
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-08-25,115.15845070422534,5,22
ANDHRSUGAR,closed,2016-08-03,40.6274448435047,15,2016-08-25,36.4762180347444,40,22
DHAMPURSUG,closed,2016-08-10,105.07238414291989,21,2016-08-25,94.12645681226306,50,15
SUDARSCHEM,closed,2016-08-18,339.87370131382244,2,2016-09-01,379.5877105221362,1,14
EMMBI,closed,2016-08-18,128.31238816068185,19,2016-09-01,128.31238816068185,51,14
ORIENTPPR,closed,2016-07-20,54.30152095256104,16,2016-09-01,63.476280625150736,4,43
EKC,closed,2016-08-25,19.893422655298416,12,2016-09-01,21.23622868453106,11,7
RPGLIFE,closed,2016-08-25,390.4803986842821,13,2016-09-01,387.89473619299446,62,7
SESHAPAPER,closed,2016-08-25,90.89625592938756,18,2016-09-09,95.78841179211025,14,15
GAEL,closed,2016-08-25,11.047421795675696,20,2016-09-09,10.504611567859136,25,15
XCHANGING,closed,2016-07-20,72.5608322501083,6,2016-09-09,47.83640052044177,38,51
KIRIINDUS,closed,2016-08-18,366.85873605947955,4,2016-09-09,282.6870353159851,8,22
KSL,closed,2016-09-01,304.84501720433263,12,2016-09-09,314.23650481275934,13,8
MANGLMCEM,closed,2016-09-01,352.0608422375864,24,2016-09-09,343.92791745233603,37,8
MOLDTKPAC,closed,2016-09-01,196.34006410285556,26,2016-09-09,186.09382662499146,32,8
PRAKASH,closed,2016-09-01,50.923361388230454,27,2016-09-09,54.10306039638865,22,8
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-09-19,60.99318873443195,31,25
NAVA,closed,2016-09-01,23.83747566254038,6,2016-09-19,24.330088994971163,7,18
VLSFINANCE,closed,2016-09-09,79.55773344766891,20,2016-09-19,76.42905853680553,27,10
GOCLCORP,closed,2016-09-09,247.33081865226492,23,2016-09-19,276.7883019609813,21,10
BALAMINES,closed,2016-06-07,241.35465267597465,27,2016-09-26,308.661592553545,17,111
BAJFINANCE,closed,2016-08-03,0.9734992548132246,24,2016-09-26,109.23895295865368,1,54
APTECHT,closed,2016-08-18,62.8297324142605,24,2016-10-10,95.44895607875416,11,53
BODALCHEM,closed,2016-09-09,112.43427230046949,10,2016-10-10,141.60774647887322,10,31
SUNDARAM,closed,2016-08-25,4.85,8,2016-10-10,4.9,66,46
EKC,closed,2016-09-09,28.09945950060901,6,2016-10-10,29.193597746650426,75,31
ENERGYDEV,closed,2016-09-19,177.4999504705632,2,2016-10-10,196.76186407477937,2,21
GOCLCORP,closed,2016-09-26,296.62892067128945,19,2016-10-10,296.25545020144835,17,14
RPPINFRA,closed,2016-09-26,201.57425624857038,26,2016-10-10,196.204246461978,25,14
MENONBE,closed,2016-09-26,61.85889851001744,27,2016-10-10,61.07188962312154,119,14
KECL,closed,2016-09-26,68.2,28,2016-10-19,64.8,50,23
DONEAR,closed,2016-08-18,28.54099442954405,16,2016-10-19,61.72239529605942,39,62
BPL,closed,2016-09-26,91.1,13,2016-10-19,93.1,12,23
IOLCP,closed,2016-09-26,27.706726598444757,20,2016-10-19,22.89246913492805,40,23
DHAMPURSUG,closed,2016-10-03,103.83724059198975,18,2016-10-19,107.67044471556608,55,16
LUMAXIND,closed,2016-10-03,784.0770340167638,24,2016-10-19,786.7438035697775,28,16
MAITHANALL,closed,2016-10-03,262.01083126784204,10,2016-10-26,246.81901059249557,14,23
KSL,closed,2016-10-03,286.3736079270954,23,2016-10-26,286.06204198747935,37,23
ALPHAGEO,closed,2016-10-10,958.3086067882026,20,2016-10-26,899.4130939718754,18,16
VHL,closed,2016-10-10,1956.8875115632159,22,2016-11-02,2004.363477694923,27,23
EXCELINDUS,closed,2016-10-10,404.85904634677985,23,2016-11-02,417.71099363967255,26,23
WSTCSTPAPR,closed,2016-10-10,125.17734550223956,33,2016-11-02,132.26195243697435,31,23
TIRUMALCHM,closed,2016-08-18,35.66000000000001,17,2016-11-09,79.78500000000001,4,83
RAMKY,closed,2016-10-03,71.8,16,2016-11-09,68.9,26,37
KIRIINDUS,closed,2016-10-19,321.8006505576208,8,2016-11-09,344.72932156133834,3,21
ORIENTPPR,closed,2016-09-09,68.6154980937078,19,2016-11-17,61.8095073921052,36,69
IMFA,closed,2016-10-26,82.69507181861954,10,2016-11-17,78.62827933207599,7,22
IGPL,closed,2016-10-26,259.0402853282576,16,2016-11-17,204.32438595770515,20,22
JAYBARMARU,closed,2016-11-02,68.10693527522155,20,2016-11-24,53.27436818564366,21,22
NATHBIOGEN,closed,2016-11-09,174.94813025457424,25,2016-12-01,150.1585044050042,28,22
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2016-12-08,53.3524841295371,180,50
APTECHT,closed,2016-10-26,126.26889872260851,7,2016-12-08,92.4308072699398,12,43
LUMAXIND,closed,2016-11-17,707.8167818867248,29,2016-12-08,747.0229728591008,40,21
VISAKAIND,closed,2016-11-17,31.452665576940504,32,2016-12-08,33.68056272197379,49,21
RUSHIL,closed,2016-09-26,53.29760413828968,23,2016-12-08,64.23044601281063,45,73
GAEL,closed,2016-10-10,11.349668399800828,26,2016-12-08,11.053590093719066,26,59
MAITHANALL,closed,2016-11-09,248.11704590336382,15,2016-12-08,241.67494473090676,17,29
BPL,closed,2016-11-24,68.5,13,2016-12-15,67.8,19,21
KSL,closed,2016-11-24,259.9350124796763,23,2016-12-15,263.5847849151786,45,21
SESHAPAPER,closed,2016-09-19,96.54180379496957,17,2016-12-15,139.49493226967476,11,87
BODALCHEM,closed,2016-10-19,135.9612676056338,13,2016-12-15,124.07394366197182,37,57
AGARIND,closed,2016-11-09,358.2190872042955,18,2016-12-15,362.80216260806486,17,36
ADFFOODS,closed,2016-11-24,28.359386727876384,27,2016-12-22,25.950192860312303,61,28
ALANKIT,closed,2016-08-10,15.68318813583608,12,2016-12-22,33.0042556240149,13,134
CYBERTECH,closed,2016-12-08,80.48395318173267,18,2016-12-22,73.6563818724958,22,14
NAVA,closed,2016-09-26,24.68493758189164,7,2016-12-22,23.378259844172703,8,87
DONEAR,closed,2016-11-02,76.49186094491438,17,2016-12-22,54.88652774912317,38,50
SUDARSCHEM,closed,2016-11-17,300.99773684847423,4,2016-12-22,264.3100003230918,6,35
EXCELINDUS,closed,2016-12-08,339.23691264278693,20,2016-12-22,306.4031391701317,32,14
IGPL,closed,2016-12-15,241.35091130677694,14,2016-12-22,216.92503594560915,24,7
NAHARINDUS,closed,2016-12-15,115.7285988483685,21,2016-12-29,103.5961612284069,39,14
HSCL,closed,2016-08-25,33.861155792917586,17,2016-12-29,33.21285678657306,27,126
SARDAEN,closed,2016-10-19,19.988787487734488,16,2016-12-29,17.852863932837597,19,71
IMFA,closed,2016-12-08,107.45466136904648,4,2016-12-29,128.68027349132726,5,21
BALAMINES,closed,2016-12-08,307.53491160945174,25,2016-12-29,308.75956480955307,34,21
AGARIND,closed,2016-12-22,333.8252987648779,20,2016-12-29,338.7533368334471,14,7
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-05,89.98,,94
ASTEC,closed,2016-10-10,455.1,31,2017-01-05,616.09,19,87
INDIANHUME,closed,2016-10-19,104.42281353996776,21,2017-01-05,382.2,,78
KPRMILL,closed,2016-12-01,22.8069136058441,6,2017-01-05,112.58,,35
KIRIINDUS,closed,2016-12-08,273.8952137546468,8,2017-01-05,331.1,,28
RUSHIL,closed,2016-12-22,60.71205871864662,15,2017-01-05,51.39,,14
DATAMATICS,closed,2016-12-22,118.88533190861475,16,2017-01-05,135.35,25,14
BPL,closed,2016-12-22,65.7,17,2017-01-05,69.2,26,14
GULPOLY,closed,2016-12-29,49.523458807620145,4,2017-01-05,61.92,7,7
SUDARSCHEM,closed,2016-12-29,295.82979426685307,7,2017-01-12,333.45,,14
ALANKIT,closed,2016-12-29,29.50156182834217,17,2017-01-12,35.0,24,14
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-01-19,111.52640261801528,18,21
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,3,14
NDL,closed,2017-01-05,3.99,4,2017-01-27,3.99,4,22
TARIL,closed,2017-01-05,18.15,5,2017-01-27,20.62,5,22
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,27,29
SHARDAMOTR,closed,2017-01-05,105.0,10,2017-02-03,122.31,11,29
SARDAEN,closed,2017-01-05,24.36,18,2017-02-10,25.54,20,36
TPLPLASTEH,closed,2017-01-12,47.67,6,2017-02-10,50.47,6,29
POLYPLEX,closed,2017-01-19,394.5,22,2017-02-10,376.55,26,22
LUMAXIND,closed,2017-01-27,1110.45,25,2017-02-10,1110.35,33,14
TIRUMALCHM,closed,2016-11-17,63.475000000000016,3,2017-02-10,89.16,15,85
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-10,46.68,11,36
SSWL,closed,2017-01-05,68.76,13,2017-02-10,69.68,18,36
ASTEC,closed,2017-01-12,600.95,20,2017-02-17,580.71,28,36
BHARATWIRE,closed,2017-01-27,116.05,20,2017-02-17,99.2,32,21
DATAMATICS,closed,2017-02-03,142.35,21,2017-02-17,143.45,24,14
ALANKIT,closed,2017-01-19,33.6,24,2017-02-17,29.0,41,29
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-02-27,190.9,25,24
BHAGERIA,closed,2017-02-10,186.85063691340005,28,2017-02-27,157.04310595638546,46,17
PLASTIBLEN,closed,2017-02-10,235.8,34,2017-02-27,236.15,39,17
GAEL,closed,2017-02-10,28.1,12,2017-02-27,27.56,12,17
APTECHT,closed,2017-02-10,135.9327790431391,14,2017-02-27,135.41040713392124,16,17
CGCL,closed,2017-02-17,10.44,3,2017-03-06,11.94,3,17
SSWL,closed,2017-02-17,69.25,16,2017-03-06,69.39,17,17
SARDAEN,closed,2017-02-17,25.53,20,2017-03-06,24.49,25,17
MANAKSIA,closed,2017-02-03,63.95,31,2017-03-06,69.4,47,31
LUMAXIND,closed,2017-02-27,1354.4,21,2017-03-14,1316.9,34,15
IGPL,closed,2017-02-27,320.0,27,2017-03-14,353.4,29,15
DONEAR,closed,2017-02-27,74.5,23,2017-03-14,73.45,24,15
JAYBARMARU,closed,2017-02-27,80.0,24,2017-03-21,85.72,24,22
PANAMAPET,closed,2017-03-06,104.43,22,2017-03-21,94.67,25,15
DHAMPURSUG,closed,2017-03-06,227.4,23,2017-03-21,231.2,32,15
GENESYS,closed,2016-12-29,117.05,21,2017-03-28,185.6,25,89
SARDAEN,closed,2017-03-21,24.45,29,2017-04-05,25.33,35,15
GAEL,closed,2017-03-06,25.58,13,2017-04-05,30.14,16,30
DONEAR,closed,2017-03-21,81.4,22,2017-04-12,77.1,26,22
APTECHT,closed,2017-03-28,132.0149897240051,20,2017-04-12,126.55910533884067,19,15
HINDCOMPOS,closed,2017-03-14,535.0,13,2017-04-12,689.5,12,29
GRAVITA,closed,2017-03-14,57.1,18,2017-04-20,60.7,34,37
SSWL,closed,2017-03-14,71.57,21,2017-04-20,93.65,17,37
SESHAPAPER,closed,2016-12-22,131.46201234308407,9,2017-04-20,148.22,29,119
FILATEX,closed,2017-03-14,12.16,16,2017-04-20,13.6,18,37
SARDAEN,closed,2017-04-12,26.36,30,2017-04-27,24.84,55,15
TIRUMALCHM,closed,2017-02-27,84.45,17,2017-04-27,86.07,31,59
DONEAR,closed,2017-04-20,77.7,25,2017-05-05,74.4,28,15
TIMETECHNO,closed,2017-04-20,60.8,32,2017-05-05,61.18,48,15
JAYBARMARU,closed,2017-04-05,86.63,22,2017-05-05,119.8,16,30
GENESYS,closed,2017-04-05,188.15,26,2017-05-05,157.25,33,30
WSTCSTPAPR,closed,2017-04-12,205.15,28,2017-05-05,194.85,40,23
SUBROS,closed,2017-04-12,226.7,29,2017-05-12,253.7,31,30
PANAMAPET,closed,2017-04-27,102.23,23,2017-05-12,99.3,35,15
AGARIND,closed,2017-01-19,347.15,25,2017-05-12,749.0,13,113
GAEL,closed,2017-05-05,35.24,17,2017-05-19,33.01,18,14
VENKEYS,closed,2017-05-05,1230.65,24,2017-05-19,1161.65,23,14
APTECHT,closed,2017-04-20,128.6195723140889,21,2017-05-19,118.23017545297795,43,29
FILATEX,closed,2017-05-05,13.29,19,2017-05-19,14.72,16,14
JAYBARMARU,closed,2017-05-12,128.42,16,2017-05-26,116.9,17,14
ADFFOODS,closed,2017-05-12,60.08,22,2017-05-26,56.13,27,14
HGS,closed,2017-01-05,263.8,16,2017-05-26,267.25,44,141
TIRUMALCHM,closed,2017-05-05,96.68,25,2017-05-26,85.49,35,21
GRAVITA,closed,2017-05-12,71.5,24,2017-06-02,78.95,24,21
POLYPLEX,closed,2017-05-19,466.15,27,2017-06-02,444.15,34,14
VHL,closed,2017-05-19,3488.15,26,2017-06-02,3316.45,35,14
SUBROS,closed,2017-05-19,244.15,30,2017-06-02,253.55,29,14
GENESYS,closed,2017-05-26,168.6,22,2017-06-09,171.55,27,14
MASTEK,closed,2017-05-12,342.2,23,2017-06-09,289.3,34,28
MUNJALAU,closed,2017-06-02,58.03,25,2017-06-09,59.4,26,7
ADFFOODS,closed,2017-06-02,60.56,26,2017-06-16,54.95,37,14
IGPL,closed,2017-05-05,402.3,23,2017-06-16,405.4,31,42
GAEL,closed,2017-06-09,33.48,22,2017-06-23,31.64,19,14
POWERMECH,closed,2017-06-02,294.58,32,2017-06-23,292.7,31,21
MUNJALAU,closed,2017-06-16,66.95,22,2017-07-03,70.22,27,17
VHL,closed,2017-06-16,3541.65,29,2017-07-03,3348.7,33,17
VISAKAIND,closed,2017-05-26,71.49,25,2017-07-10,107.87,21,45
GENESYS,closed,2017-06-23,185.5,27,2017-07-10,248.7,26,17
AGARIND,closed,2017-05-19,769.95,13,2017-07-10,668.35,,52
VENKEYS,closed,2017-05-26,1240.9,23,2017-07-10,2439.2,14,45
BEPL,closed,2017-06-09,33.3,24,2017-07-10,46.93,16,31
PLASTIBLEN,closed,2017-07-03,300.8,25,2017-07-17,296.5,22,14
SSWL,closed,2017-06-02,87.75,20,2017-07-17,87.66,33,45
MANAKSIA,closed,2017-07-10,78.1,28,2017-07-17,75.65,34,7
HEG,closed,2017-07-10,83.22,31,2017-07-24,96.74,20,14
JAYBARMARU,closed,2017-06-09,127.88,18,2017-07-31,123.13,50,52
MASTEK,closed,2017-07-03,283.25,28,2017-07-31,302.25,32,28
BHARATWIRE,closed,2017-07-10,95.75,33,2017-07-31,102.45,44,21
POWERMECH,closed,2017-07-10,293.15,34,2017-07-31,293.23,34,21
CGCL,closed,2017-07-17,18.14,6,2017-07-31,17.17,6,14
MUNJALAU,closed,2017-07-24,68.1,24,2017-08-07,68.1,27,14
MANAKSIA,closed,2017-07-24,77.95,33,2017-08-07,78.65,37,14
GAEL,closed,2017-07-10,34.51,18,2017-08-07,26.79,31,28
GENESYS,closed,2017-07-17,254.9,25,2017-08-07,261.0,25,21
FILATEX,closed,2017-07-31,14.31,16,2017-08-14,13.31,16,14
GRAVITA,closed,2017-06-23,80.55,26,2017-08-14,93.85,23,52
PRAKASH,closed,2017-08-07,139.3,28,2017-08-22,105.95,39,15
HGS,closed,2017-08-07,265.25,32,2017-08-22,249.93,38,15
HINDCOMPOS,closed,2017-04-27,623.72,16,2017-08-22,501.9,27,117
VENKEYS,closed,2017-07-31,2114.9,14,2017-08-22,1964.1,14,22
DHAMPURSUG,closed,2017-07-31,244.25,28,2017-08-22,247.55,28,22
POWERMECH,closed,2017-08-07,292.5,30,2017-08-30,263.48,42,23
SSWL,closed,2017-08-14,81.89,25,2017-08-30,86.35,21,16
DECCANCE,closed,2017-08-22,559.98,24,2017-09-06,569.92,31,15
GAEL,closed,2017-08-22,28.01,26,2017-09-06,31.15,24,15
GENESYS,closed,2017-08-30,264.15,25,2017-09-06,263.85,30,7
HEG,closed,2017-07-31,99.15,18,2017-09-13,135.45,15,44
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-13,130.47,17,30
CGCL,closed,2017-08-22,15.54,6,2017-09-13,20.02,134,22
MUNJALAU,closed,2017-09-06,70.35,21,2017-09-20,69.35,26,14
HINDCOMPOS,closed,2017-08-30,508.05,29,2017-09-20,501.0,29,21
GENESYS,closed,2017-09-13,288.75,25,2017-09-27,292.8,39,14
RANEHOLDIN,closed,2017-09-13,1956.6,29,2017-09-27,1672.65,40,14
FILATEX,closed,2017-09-06,17.39,14,2017-09-27,16.37,14,21
GULPOLY,closed,2017-02-10,62.58,7,2017-10-05,67.08,148,237
WELENT,closed,2017-09-13,138.45,31,2017-10-05,146.5,29,22
PGEL,closed,2017-09-27,37.23,25,2017-10-05,38.17,26,8
HINDCOMPOS,closed,2017-09-27,465.7,27,2017-10-05,477.6,31,8
DECCANCE,closed,2017-09-27,570.7,31,2017-10-12,566.25,178,15
COFORGE,closed,2017-01-05,86.11,9,2017-10-12,122.55,115,280
THYROCARE,closed,2017-02-10,240.2,13,2017-10-12,233.12,225,244
JAYAGROGN,closed,2017-02-17,302.73,8,2017-10-12,463.65,76,237
GPTINFRA,closed,2017-04-20,31.26,12,2017-10-12,40.74,147,175
GAEL,closed,2017-09-13,35.61,20,2017-10-12,41.31,67,29
IGPL,closed,2017-09-20,683.2,27,2017-10-12,748.7,10,22
GENESYS,closed,2017-10-05,344.15,27,2017-10-12,375.55,13,7
BEPL,closed,2017-07-17,55.47,14,2017-10-19,74.73,4,94
SPMLINFRA,closed,2017-08-07,169.25,24,2017-10-19,162.4,11,73
GRAVITA,closed,2017-08-22,115.9,18,2017-10-19,160.8,6,58
VENKEYS,closed,2017-09-06,1992.35,16,2017-10-19,2365.05,3,43
FILATEX,closed,2017-10-05,20.14,13,2017-10-19,19.65,12,14
SAREGAMA,closed,2017-10-12,56.72,17,2017-10-19,57.54,19,7
MANINDS,closed,2017-10-12,109.55,22,2017-10-19,104.85,31,7
TIRUMALCHM,closed,2017-10-12,180.67,23,2017-10-19,184.55,16,7
SUNFLAG,closed,2017-10-12,81.8,24,2017-10-19,80.2,45,7
VISAKAIND,closed,2017-10-05,135.35,17,2017-10-27,135.3,9,22
PRAKASH,closed,2017-10-12,137.9,14,2017-10-27,138.45,44,15
KOLTEPATIL,closed,2017-10-19,223.35,15,2017-10-27,246.4,11,8
TVSELECT,closed,2017-10-19,433.85,28,2017-10-27,411.75,34,8
NOCIL,closed,2017-10-19,184.35,17,2017-11-03,178.0,27,15
PGEL,closed,2017-10-19,39.74,20,2017-11-03,41.74,17,15
PANAMAPET,closed,2017-10-19,163.45,26,2017-11-03,172.25,28,15
ANDHRSUGAR,closed,2017-10-19,102.02,30,2017-11-03,114.99,19,15
BOMDYEING,closed,2017-10-27,197.6,6,2017-11-03,194.9,6,7
RANEHOLDIN,closed,2017-10-12,1886.9,19,2017-11-10,1877.55,21,29
IGPL,closed,2017-10-19,738.4,10,2017-11-10,748.65,13,22
KEI,closed,2017-10-19,326.55,21,2017-11-10,340.5,33,22
RAMKY,closed,2017-10-27,172.3,16,2017-11-10,174.15,19,14
FILATEX,closed,2017-11-03,19.46,15,2017-11-10,19.45,14,7
SUNFLAG,closed,2017-11-03,84.65,26,2017-11-10,82.6,23,7
HEG,closed,2017-09-20,198.73,13,2017-11-17,368.79,1,58
SPMLINFRA,closed,2017-10-27,135.45,18,2017-11-17,152.8,15,21
BLKASHYAP,closed,2017-11-03,58.85,14,2017-11-17,62.65,11,14
MARATHON,closed,2017-11-03,241.93,25,2017-11-17,231.03,25,14
NOCIL,closed,2017-11-10,180.8,17,2017-11-24,181.35,33,14
WELENT,closed,2017-10-12,156.15,15,2017-11-24,150.05,36,43
GENESYS,closed,2017-10-19,362.8,13,2017-11-24,376.35,37,36
SAREGAMA,closed,2017-10-27,65.63,13,2017-11-24,85.39,4,28
GEOJITFSL,closed,2017-11-03,112.41,10,2017-11-24,110.07,12,21
TIRUMALCHM,closed,2017-11-10,211.43,16,2017-11-24,197.6,28,14
TVSELECT,closed,2017-11-10,470.65,22,2017-11-24,424.35,25,14
FILATEX,closed,2017-11-17,20.53,12,2017-12-01,22.57,9,14
GRAVITA,closed,2017-11-10,152.25,8,2017-12-01,150.15,8,21
CGCL,closed,2017-11-10,28.98,20,2017-12-01,28.97,25,21
VENKEYS,closed,2017-11-17,2660.6,7,2017-12-01,2821.6,7,14
ACE,closed,2017-11-24,151.05,13,2017-12-01,132.2,23,7
JAICORPLTD,closed,2017-11-24,189.65,17,2017-12-01,183.85,24,7
MANINDS,closed,2017-11-24,114.65,21,2017-12-08,113.85,22,14
GEOJITFSL,closed,2017-12-01,105.84,17,2017-12-08,108.41,19,7
VISAKAIND,closed,2017-11-17,128.41,9,2017-12-15,126.42,17,28
KOLTEPATIL,closed,2017-11-17,277.95,13,2017-12-15,350.85,15,28
EVERESTIND,closed,2017-11-17,448.8313395759089,16,2017-12-15,548.7305990440575,21,28
MARATHON,closed,2017-11-24,254.63,24,2017-12-15,300.13,26,21
BEPL,closed,2017-12-01,121.93,2,2017-12-22,116.03,2,21
SPMLINFRA,closed,2017-11-24,156.75,23,2017-12-22,148.9,25,28
WELENT,closed,2017-12-15,163.05,20,2017-12-22,180.3,20,7
JAICORPLTD,closed,2017-12-15,172.35,24,2017-12-22,174.8,30,7
TVSELECT,closed,2017-12-15,394.05,25,2017-12-22,392.8,29,7
GEOJITFSL,closed,2017-12-15,104.26,28,2017-12-22,110.48,24,7
BOMDYEING,closed,2017-11-10,205.55,7,2018-01-01,286.05,,52
PURVA,closed,2017-11-24,152.65,10,2018-01-01,164.85,,38
HEG,closed,2017-12-01,341.13,1,2018-01-01,486.47,,31
RAMKY,closed,2017-12-01,218.45,16,2018-01-01,225.85,38,31
ACE,closed,2017-12-08,144.3,17,2018-01-01,141.6,30,24
CGCL,closed,2017-12-15,27.56,22,2018-01-01,28.31,,17
