ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARERATING,closed,2015-06-03,1222.7591969014984,17,2015-06-17,1179.4481805520013,17,14
KSCL,closed,2015-06-03,793.7702803564612,21,2015-06-17,749.601822784957,23,14
TIMKEN,closed,2015-06-10,577.5518655220385,8,2015-06-24,571.9234749707039,13,14
JKCEMENT,closed,2015-06-10,584.7667417758672,19,2015-06-24,606.6595843868221,25,14
TRITURBINE,closed,2015-03-04,117.45987175678245,10,2015-06-24,109.38012709915884,18,112
FINCABLES,closed,2015-05-20,241.69767730930212,25,2015-07-01,247.81474749834095,28,42
NCC,closed,2015-06-10,65.70855412190897,26,2015-07-01,71.92604154392758,23,21
EDELWEISS,closed,2015-06-17,55.78968330436386,9,2015-07-01,58.09123789612805,7,14
JSL,closed,2015-05-27,39.988700609298,10,2015-07-01,38.0163849195669,27,35
BIRLACORPN,closed,2015-06-03,397.21811460910357,31,2015-07-01,415.1421473975306,30,28
RALLIS,closed,2015-06-17,217.1188428039696,16,2015-07-01,233.95088892840602,13,14
DBREALTY,closed,2015-05-27,66.1,26,2015-07-08,63.9,36,42
SRF,closed,2015-06-17,197.46908947821447,8,2015-07-08,246.99540436586017,2,21
HATSUN,closed,2015-06-17,168.44855275155132,15,2015-07-08,178.5936651172389,9,21
CYIENT,closed,2015-06-24,528.702413404893,17,2015-07-15,492.127734031159,22,21
SADBHAV,closed,2015-07-01,299.5,10,2015-07-15,315.4,6,14
ENGINERSIN,closed,2015-06-24,82.298049098398,20,2015-07-15,87.68360650361012,21,21
JISLJALEQS,closed,2015-06-24,68.35,22,2015-07-15,73.1,18,21
KAJARIACER,closed,2015-07-01,352.1501212760973,5,2015-07-15,366.5362337719216,10,14
TRITURBINE,closed,2015-07-01,108.53946002495522,16,2015-07-15,119.51483571594683,12,14
RAYMOND,closed,2015-07-08,480.79073357253753,26,2015-07-22,453.85221709294126,36,14
RALLIS,closed,2015-07-08,234.921035679094,14,2015-07-22,248.16353882598492,13,14
SUVEN,closed,2015-07-15,257.4201483631407,9,2015-07-22,257.712948531895,6,7
EDELWEISS,closed,2015-07-15,61.47059180069882,16,2015-07-29,58.0991769235756,36,14
BIRLACORPN,closed,2015-07-15,440.1182586600929,24,2015-07-29,438.2083207400146,35,14
JMFINANCIL,closed,2015-07-15,39.26486344514641,25,2015-07-29,41.81290245594846,24,14
MCX,closed,2015-07-22,221.14856223627623,5,2015-08-05,217.82538254971175,5,14
GESHIP,closed,2015-07-22,276.43946804918545,21,2015-08-05,275.05822990209725,23,14
CENTURYPLY,closed,2015-05-13,173.45508349051684,11,2015-08-05,207.28794879460972,12,84
KIRLOSENG,closed,2015-05-20,237.2518407332749,18,2015-08-05,276.89636839933894,9,77
KSCL,closed,2015-07-08,698.1420642810141,23,2015-08-05,696.3659781564456,29,28
SRF,closed,2015-07-15,248.37219034337332,2,2015-08-12,249.66352063952357,3,28
SADBHAV,closed,2015-07-22,310.45,9,2015-08-12,324.5,15,21
KPIL,closed,2015-07-01,232.9756018562252,12,2015-08-12,233.11136852397362,11,42
TIMKEN,closed,2015-07-01,575.9719664199094,15,2015-08-12,591.8697011350827,7,42
TRITURBINE,closed,2015-07-29,110.82794261584284,16,2015-08-12,106.60164983880064,14,14
CYIENT,closed,2015-07-29,477.32159876661126,21,2015-08-19,494.595423241917,18,21
JKTYRE,closed,2015-08-05,112.28804091329651,24,2015-08-19,109.74567017563696,32,14
ASTRAL,closed,2015-06-17,172.02083286716132,25,2015-08-19,191.79589631998664,29,63
FINCABLES,closed,2015-07-22,254.71480267157676,24,2015-08-19,247.32538188321786,31,28
GESHIP,closed,2015-08-12,293.7049448877884,12,2015-08-19,310.6634799159271,5,7
KIRLOSENG,closed,2015-08-12,246.3059124618882,17,2015-08-26,237.55950336482974,11,14
CENTURYPLY,closed,2015-08-12,184.55186875789425,23,2015-08-26,154.51656996752612,41,14
EDELWEISS,closed,2015-08-12,58.28391198533578,25,2015-08-26,50.61740692228843,36,14
NATCOPHARM,closed,2015-02-26,244.91567595925963,25,2015-08-26,394.1915784716904,1,181
ENGINERSIN,closed,2015-08-05,88.5063999960731,16,2015-08-26,64.96328620037141,32,21
ATUL,closed,2015-08-05,1302.8627358810456,25,2015-08-26,1212.0481357159383,18,21
JISLJALEQS,closed,2015-08-12,65.75,19,2015-08-26,56.5,34,14
KPIL,closed,2015-08-19,242.61503526636042,8,2015-09-02,221.7069684331094,8,14
JISLDVREQS,closed,2015-08-19,48.933638443935926,15,2015-09-02,40.92631578947368,26,14
REDINGTON,closed,2015-08-05,47.625536252682515,20,2015-09-02,40.39351037727517,30,28
RALLIS,closed,2015-08-05,222.98823064563186,22,2015-09-02,198.443517853226,37,28
BIRLACORPN,closed,2015-08-19,508.97396931727445,12,2015-09-02,420.3822334859505,13,14
ASTRAL,closed,2015-08-26,187.88532197425937,14,2015-09-09,185.93003480139572,12,14
MCX,closed,2015-08-26,189.08797196503653,20,2015-09-09,181.66080819563737,35,14
MOTILALOFS,closed,2015-06-17,65.89383575721112,13,2015-09-09,64.01403198624637,11,84
SOLARINDS,closed,2015-07-29,776.5197375795663,6,2015-09-09,710.817883633533,7,42
HATSUN,closed,2015-08-19,200.9475002618754,3,2015-09-09,193.28097851275393,1,21
SADBHAV,closed,2015-08-26,296.2,16,2015-09-09,285.1,33,14
JKLAKSHMI,closed,2015-08-26,321.8853603928772,19,2015-09-09,353.48917749195266,15,14
JKTYRE,closed,2015-08-26,101.31818198969144,21,2015-09-09,96.93965460816668,17,14
VGUARD,closed,2015-08-26,61.634072744782934,23,2015-09-09,63.47066476063132,14,14
GESHIP,closed,2015-09-02,279.3170475222859,12,2015-09-16,282.11789154277034,9,14
TRITURBINE,closed,2015-09-02,101.53208657037683,25,2015-09-16,100.78104016023997,32,14
FINCABLES,closed,2015-08-26,234.112510274894,27,2015-09-24,226.7720260480474,33,29
SCHNEIDER,closed,2015-04-13,222.15,12,2015-09-24,165.1,31,164
JSL,closed,2015-07-08,38.85461908770262,20,2015-09-24,38.95323487218918,7,78
KIRLOSENG,closed,2015-09-02,237.33974434229057,10,2015-09-24,251.62408080733584,6,22
SUNDRMFAST,closed,2015-09-09,155.14706038605277,18,2015-10-05,141.54487621569572,33,26
TRENT,closed,2015-09-16,81.74247871414104,28,2015-10-05,86.786359711002,27,19
JMFINANCIL,closed,2015-08-19,43.77614562820578,26,2015-10-05,36.758595565668976,25,47
KPIL,closed,2015-09-09,220.66609064703852,6,2015-10-05,241.4383908125411,4,26
REDINGTON,closed,2015-09-09,41.51065258567142,23,2015-10-05,45.077668058094574,28,26
ASTRAL,closed,2015-09-24,188.77408887101558,21,2015-10-12,186.75214418089521,34,18
EDELWEISS,closed,2015-09-24,52.69567636709042,26,2015-10-12,53.89645426853158,29,18
KAJARIACER,closed,2015-09-02,324.8784345083509,27,2015-10-12,384.5188743917021,7,40
SRF,closed,2015-09-09,210.18768263166953,3,2015-10-12,233.82473875777683,3,33
ENGINERSIN,closed,2015-09-09,69.95614671145351,22,2015-10-12,73.41561935021825,19,33
SOLARINDS,closed,2015-10-05,705.6010389245896,14,2015-10-19,685.8985865772208,24,14
SUVEN,closed,2015-10-05,287.6761658010833,15,2015-10-19,278.1601603165691,26,14
CYIENT,closed,2015-09-02,524.2517596497761,5,2015-10-19,483.40269003597905,6,47
JISLDVREQS,closed,2015-09-09,40.13546910755149,25,2015-10-19,42.60686498855836,13,40
JISLJALEQS,closed,2015-09-09,56.9,26,2015-10-27,65.45,9,48
HATSUN,closed,2015-09-16,197.18891330045548,1,2015-10-27,212.1068377270112,3,41
JSL,closed,2015-10-05,39.69285325583834,5,2015-10-27,47.532808122519455,4,22
SRF,closed,2015-10-19,253.41899060898717,3,2015-11-03,254.70620423424916,2,15
TRITURBINE,closed,2015-10-19,107.91598105654015,22,2015-11-03,99.88917254820247,32,15
DBREALTY,closed,2015-10-19,66.95,11,2015-11-03,62.0,28,15
SOLARINDS,closed,2015-10-27,705.8644136089246,20,2015-11-10,669.226945303594,24,14
JMFINANCIL,closed,2015-10-27,36.54973990904586,26,2015-11-10,33.58398958499757,32,14
GSFC,closed,2015-10-27,66.67909106002573,31,2015-11-10,62.34335276385705,34,14
RALLIS,closed,2015-09-24,216.439740078488,14,2015-11-10,190.1487631348438,33,47
RAYMOND,closed,2015-10-05,449.00822697367437,16,2015-11-10,403.4846055466869,25,36
KIRLOSENG,closed,2015-10-12,249.4704423864521,6,2015-11-18,231.5381061472568,21,37
TIMKEN,closed,2015-10-12,610.4828874320401,15,2015-11-18,555.2357907044661,28,37
FINCABLES,closed,2015-11-03,243.99769570038075,29,2015-11-26,255.74247046333528,16,23
CENTURYPLY,closed,2015-11-10,172.76461685165782,16,2015-11-26,181.05021651796628,34,16
TRENT,closed,2015-10-12,87.57981618635677,18,2015-12-03,103.95596767355418,2,52
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2015-12-03,659.1132502804901,16,30
HATSUN,closed,2015-11-10,207.8906467630186,4,2015-12-03,204.4727878158767,3,23
RENUKA,closed,2015-11-18,17.35,1,2015-12-10,12.15,6,22
RAYMOND,closed,2015-11-26,414.2105836679207,19,2015-12-10,397.70147448592957,29,14
KPIL,closed,2015-10-12,234.1069907541284,5,2015-12-10,222.83835733101262,13,59
JISLJALEQS,closed,2015-11-10,65.5,8,2015-12-17,63.8,28,37
KIRLOSENG,closed,2015-12-03,235.80143118451647,22,2015-12-17,212.4630229908579,36,14
DBCORP,closed,2015-12-03,228.7961660281506,24,2015-12-17,228.83055078409112,25,14
GESHIP,closed,2015-10-05,276.0941585124134,17,2015-12-24,283.61423286878255,16,80
JKTYRE,closed,2015-12-03,101.55358668762288,20,2015-12-24,105.79087125038879,4,21
NCC,closed,2015-12-10,67.05045788205688,14,2016-01-01,69.01858339694046,34,22
SRF,closed,2015-11-18,235.6363727488863,5,2016-01-01,240.87104149161837,,44
JKLAKSHMI,closed,2015-12-17,327.0076916046539,16,2016-01-01,322.61021858322295,36,15
NATCOPHARM,closed,2015-09-09,404.5662491057421,2,2016-01-01,529.2000135811863,,114
BIRLACORPN,closed,2015-09-24,453.6347424021854,5,2016-01-01,451.3330223446552,,99
REDINGTON,closed,2015-10-12,47.11596261376493,17,2016-01-01,45.842028516470954,,81
SADBHAV,closed,2015-11-03,322.2,10,2016-01-01,344.9,,59
JISLDVREQS,closed,2015-11-10,43.15057208237986,6,2016-01-01,45.275972540045764,,52
VGUARD,closed,2015-12-10,64.93714507746844,19,2016-01-01,65.64245227747107,,22
JKCEMENT,closed,2015-12-17,654.1601184680568,10,2016-01-01,591.0572191776574,44,15
KPIL,closed,2015-12-17,226.5945684720512,21,2016-01-08,228.90260182377375,35,22
TRENT,closed,2015-12-24,111.17280001371034,1,2016-01-08,112.70374300557741,8,15
ADANIPOWER,closed,2015-12-24,5.95,23,2016-01-08,6.690000000000001,,15
MOTILALOFS,closed,2015-11-10,76.44535335256688,9,2016-01-08,73.5249439226752,22,59
ENGINERSIN,closed,2015-11-26,81.68095397905077,12,2016-01-15,39.280909324266034,50,50
KEC,closed,2016-01-01,146.74245290847418,13,2016-01-15,121.79389552403504,27,14
GTLINFRA,closed,2016-01-01,2.85,16,2016-01-15,2.6,12,14
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,4,14
MARKSANS,closed,2016-01-08,95.62611060686878,18,2016-01-22,60.174238163681125,43,14
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,1,21
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-01-22,127.41552431493272,4,21
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-01-22,114.8078855990361,6,21
VTL,closed,2016-01-01,157.4009775442456,12,2016-01-22,135.10568169354735,15,21
SYMPHONY,closed,2016-01-08,549.8118149352878,11,2016-01-22,493.7981735416586,10,14
BLUESTARCO,closed,2016-01-08,173.9906302121662,16,2016-01-22,164.17290399325157,11,14
GESHIP,closed,2016-01-08,283.46076196355057,19,2016-02-01,258.82868167381054,23,24
ICRA,closed,2016-01-15,3957.459890762671,20,2016-02-01,3685.140830007914,25,17
ASHOKA,closed,2016-01-01,130.99650224082237,17,2016-02-01,124.86935218603654,18,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,21,2016-02-08,147.8342735086662,27,38
JKLAKSHMI,closed,2016-01-22,289.21841794796126,25,2016-02-08,265.82966033947116,37,17
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-08,198.31267641649333,8,38
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-08,75.62225473383117,7,24
JPPOWER,closed,2016-01-22,6.2,22,2016-02-15,5.3,39,24
ATUL,closed,2015-09-09,1273.8918054309522,8,2016-02-15,1366.2183565118048,6,159
ASTRAL,closed,2015-10-19,196.7285525969835,20,2016-02-15,169.61473010330013,14,119
ZENSARTECH,closed,2016-01-22,159.31132604930787,9,2016-02-15,152.73764552776794,10,24
GTLINFRA,closed,2016-02-01,2.6,12,2016-02-15,2.3,24,14
FINCABLES,closed,2016-02-08,222.26986238891482,25,2016-02-22,231.51887251474153,13,14
MOTILALOFS,closed,2016-02-08,65.64767097768002,28,2016-02-22,60.15980826709992,26,14
TRENT,closed,2016-01-22,106.63923334747174,2,2016-02-22,93.95380679335601,2,31
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-29,884.8754020161617,23,28
SCI,closed,2016-02-15,57.43701546304728,27,2016-02-29,52.33570158968453,36,14
SHOPERSTOP,closed,2016-01-22,383.2307807167236,17,2016-02-29,342.0188779863481,22,38
BLUESTARCO,closed,2016-02-01,167.81082629764748,13,2016-02-29,145.91333242695669,27,28
ICRA,closed,2016-02-08,3716.153098349884,24,2016-02-29,3526.802541107258,20,21
NATIONALUM,closed,2016-02-15,19.195295903040876,21,2016-02-29,19.643086631727677,5,14
NCC,closed,2016-02-15,57.56767131034502,22,2016-03-08,61.95122359349484,22,22
GTLINFRA,closed,2016-02-22,2.25,18,2016-03-08,2.3,19,15
PERSISTENT,closed,2016-01-22,267.72546965252,23,2016-03-15,280.5285785685425,39,53
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-15,119.6070787991508,14,29
HATSUN,closed,2015-12-10,202.00294813874496,3,2016-03-15,201.57883425479304,16,96
DBCORP,closed,2016-01-15,217.10534900837735,23,2016-03-15,219.62001719044693,18,60
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-03-22,129.03578530940024,2,22
JISLJALEQS,closed,2016-02-29,54.55,16,2016-03-22,56.55,27,22
EDELWEISS,closed,2016-02-22,46.06942020432368,28,2016-03-22,54.971043851628195,16,29
NATIONALUM,closed,2016-03-08,23.225412461222085,5,2016-03-31,24.35334625318496,12,23
GTLINFRA,closed,2016-03-15,2.15,21,2016-03-31,2.1,29,16
VAKRANGEE,closed,2016-01-22,40.789379898397456,12,2016-04-07,48.233139138015986,1,76
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-04-07,127.89317876162752,25,45
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-04-07,230.78484356458702,5,38
KRBL,closed,2016-03-08,195.2514098244394,3,2016-04-18,201.63732005248625,2,41
NCC,closed,2016-03-15,62.08541396950963,9,2016-04-18,66.06639512461507,26,34
HCC,closed,2016-02-01,22.3,17,2016-04-18,21.5,29,77
BLUESTARCO,closed,2016-03-15,161.4444622649546,19,2016-04-18,193.4261327778064,8,34
FINCABLES,closed,2016-03-22,259.2659028922216,10,2016-04-26,273.99580790742715,12,35
TRENT,closed,2016-03-31,105.46721293464108,6,2016-04-26,109.91316863617362,6,26
JKCEMENT,closed,2016-04-07,657.7263733730088,18,2016-04-26,604.0344245262324,34,19
ASTRAL,closed,2016-04-07,187.44585245228805,19,2016-05-03,193.98466125876325,22,26
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-05-03,158.7482131636684,27,78
COROMANDEL,closed,2016-03-15,161.52584725716522,22,2016-05-03,215.4618434155258,7,49
HATSUN,closed,2016-03-22,203.954809904266,19,2016-05-10,213.47019698390028,26,49
MOTILALOFS,closed,2016-04-18,65.10394165770462,18,2016-05-10,64.76415073047234,38,22
ATUL,closed,2016-02-29,1319.445423344062,6,2016-05-10,1903.9363838052025,11,71
ZENSARTECH,closed,2016-02-29,145.89257597465385,7,2016-05-10,169.37285758891832,25,71
CENTURYPLY,closed,2016-02-29,146.97075598570947,18,2016-05-10,181.54417851171078,21,71
INTELLECT,closed,2016-04-18,241.8831271537814,6,2016-05-17,205.71461367113895,45,29
BLUESTARCO,closed,2016-04-26,206.1693340171245,5,2016-05-17,205.57607511399053,6,21
NATIONALUM,closed,2016-04-07,23.86011392400653,11,2016-05-17,25.956351323014857,10,40
VTL,closed,2016-04-18,168.74192101320466,15,2016-05-24,173.12470184578675,2,36
JISLJALEQS,closed,2016-05-10,67.8,15,2016-05-24,64.1,29,14
BSOFT,closed,2016-03-31,133.08643779556905,3,2016-05-24,146.90585008542647,16,54
EDELWEISS,closed,2016-05-03,54.8765106721757,21,2016-05-24,64.84976110441434,4,21
ICRA,closed,2016-05-10,4034.1119598345535,14,2016-05-31,4106.537241950181,16,21
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-05-31,43.37956604031349,20,14
ZENSARTECH,closed,2016-05-17,169.74803958337142,19,2016-05-31,165.58613699374058,38,14
AARTIIND,closed,2016-04-18,132.35684392207827,19,2016-05-31,127.02490416877272,22,43
ASAHIINDIA,closed,2016-05-24,148.33036167480265,22,2016-06-07,151.75337002114424,26,14
MCX,closed,2016-05-24,173.79563220394033,18,2016-06-14,188.9737079070458,6,21
BLUESTARCO,closed,2016-05-31,197.887439729374,4,2016-06-14,202.68097166669665,8,14
BASF,closed,2016-05-31,980.4308454249071,13,2016-06-14,974.3955982811643,18,14
DBCORP,closed,2016-05-03,233.18633829486666,16,2016-06-14,263.0811219479145,10,42
FINCABLES,closed,2016-05-10,282.5107696105692,10,2016-06-14,339.08143471880027,2,35
ASTRAL,closed,2016-05-10,195.6304838835223,16,2016-06-14,201.23517714621528,23,35
JMFINANCIL,closed,2016-05-10,36.079673943330754,17,2016-06-21,45.90199784740538,1,42
HATSUN,closed,2016-05-24,213.16971107612235,19,2016-06-21,234.37900806678084,15,28
EDELWEISS,closed,2016-06-07,72.60148181951926,2,2016-06-21,75.53201038254674,2,14
MMTC,closed,2016-06-14,30.5,21,2016-06-21,28.03333333333333,35,7
ASAHIINDIA,closed,2016-06-14,154.82911665119033,22,2016-06-28,149.7690173565984,35,14
VAKRANGEE,closed,2016-06-14,40.958831328242425,26,2016-06-28,46.1149962649538,21,14
AARTIIND,closed,2016-06-14,121.90086114896759,27,2016-06-28,122.10875788246805,30,14
PERSISTENT,closed,2016-03-22,329.65461735463725,15,2016-06-28,323.2332225182243,20,98
BSOFT,closed,2016-05-31,164.13554855223575,12,2016-06-28,162.59394395257388,22,28
VTL,closed,2016-05-31,164.4271656037447,18,2016-06-28,179.04291365741088,12,28
JKLAKSHMI,closed,2016-06-14,362.4774190522402,12,2016-07-05,384.65807967682065,7,21
ICRA,closed,2016-06-21,4070.4433308630487,27,2016-07-05,3752.152025460471,42,14
TRENT,closed,2016-05-03,113.18965908983657,3,2016-07-05,117.8310778214663,31,63
ATUL,closed,2016-05-17,1880.769393967165,14,2016-07-05,1963.1463325702077,4,49
MCX,closed,2016-06-28,190.34487660293487,8,2016-07-13,202.371168706462,18,15
BASF,closed,2016-06-28,1049.1930874724685,13,2016-07-13,1125.7714692635657,10,15
JISLJALEQS,closed,2016-06-14,67.25,20,2016-07-13,72.75,31,29
CYIENT,closed,2016-06-21,449.5848750146253,24,2016-07-13,449.5848750146253,29,22
MOTILALOFS,closed,2016-06-28,74.74267762686027,28,2016-07-13,84.67589906628389,21,15
PERSISTENT,closed,2016-07-05,317.61737900537565,22,2016-07-13,307.28330631164994,26,8
ASAHIINDIA,closed,2016-07-05,171.34885258353455,26,2016-07-20,163.70909482503302,34,15
AARTIIND,closed,2016-07-05,131.6230907450179,28,2016-07-20,129.7397909238962,29,15
SYMPHONY,closed,2016-02-08,528.5350402292374,5,2016-07-20,579.6662427246999,27,163
COROMANDEL,closed,2016-05-24,211.6529369736538,7,2016-07-20,222.75049154503398,7,57
GPPL,closed,2016-06-21,117.23225224588359,26,2016-07-20,127.86639461413702,25,29
TRENT,closed,2016-07-13,117.24468873117475,22,2016-07-27,117.81782609061226,37,14
NCC,closed,2016-07-13,71.07616916250058,23,2016-07-27,72.0155017946041,21,14
KRBL,closed,2016-04-26,221.13504080433026,2,2016-07-27,256.8969494110541,28,92
DBCORP,closed,2016-06-21,264.24037912834996,10,2016-07-27,285.1070083761883,13,36
MOTILALOFS,closed,2016-07-20,95.24339690320777,12,2016-08-03,106.66037205821233,4,14
BLUESTARCO,closed,2016-07-20,212.74264266384913,16,2016-08-03,221.19064944447717,15,14
ASTRAL,closed,2016-07-20,231.08239285468358,17,2016-08-03,215.38035538063096,26,14
JMFINANCIL,closed,2016-06-28,43.4792722305772,4,2016-08-03,58.27520367620645,2,36
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-10,97.88910732306276,1,28
GPPL,closed,2016-07-27,131.90003482278487,23,2016-08-10,122.9526874508751,35,14
TIMKEN,closed,2016-07-05,548.1756165918271,30,2016-08-10,550.2986060103129,27,36
MCX,closed,2016-07-20,197.7244303481712,18,2016-08-10,185.7267042591418,28,21
JISLJALEQS,closed,2016-07-27,73.2,22,2016-08-18,80.15,13,22
ZENSARTECH,closed,2016-08-03,191.97975404538275,18,2016-08-18,186.1949712006757,34,15
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-08-18,29.316496565542906,9,36
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-08-18,430.03420239246566,6,22
BASF,closed,2016-08-03,1017.4833053483774,16,2016-08-18,1062.698189687565,14,15
ASAHIINDIA,closed,2016-08-03,176.80582241103565,25,2016-08-25,185.23932123535553,32,22
KRBL,closed,2016-08-10,261.7713795990151,15,2016-08-25,256.55911761584895,17,15
DBCORP,closed,2016-08-10,289.80010049000583,17,2016-08-25,291.042354441892,22,15
VTL,closed,2016-07-13,192.82292079843393,13,2016-08-25,193.40599585376637,24,43
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-01,426.3353238952501,6,22
NCC,closed,2016-08-18,77.48217644012485,17,2016-09-01,77.30188050890874,23,14
TIMKEN,closed,2016-08-18,576.6138004301495,20,2016-09-01,545.6082805508673,31,14
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-09-09,112.81058784111659,3,15
TRENT,closed,2016-08-03,122.61826559249052,20,2016-09-09,155.36329253283898,9,37
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-19,56.67447425080213,7,32
COROMANDEL,closed,2016-08-10,247.67296579432005,7,2016-09-19,238.83254096627138,13,40
ASTRAL,closed,2016-08-25,219.53939363508965,20,2016-09-26,187.4680932985686,41,32
HCC,closed,2016-09-01,32.8,4,2016-09-26,36.75,3,25
JKCEMENT,closed,2016-06-28,653.4171486961918,24,2016-09-26,819.198470458332,23,90
KPIL,closed,2016-07-20,239.8253992655755,19,2016-09-26,238.8675572373182,21,68
AARTIIND,closed,2016-08-18,147.27649185563973,23,2016-10-03,157.6957869698974,28,46
NATIONALUM,closed,2016-09-01,28.69995615406987,19,2016-10-03,29.019479586343227,27,32
MMTC,closed,2016-09-19,30.96666666666667,20,2016-10-03,30.0,30,14
CESC,closed,2016-07-27,42.993450446720004,12,2016-10-03,44.044135064820914,20,68
VTL,closed,2016-09-09,194.30976218953163,22,2016-10-03,210.80106833785044,18,24
SYMPHONY,closed,2016-09-19,1146.377704633303,2,2016-10-03,1123.213208081101,3,14
ASAHIINDIA,closed,2016-09-26,196.84778432294883,16,2016-10-10,201.70944835108617,26,14
KAJARIACER,closed,2016-04-26,252.47151068830786,7,2016-10-10,677.1000099855864,1,167
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-10-10,266.68174213679157,17,46
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-10-10,123.27614839987078,4,14
FINCABLES,closed,2016-10-03,430.69067786984573,12,2016-10-19,422.95870115090065,9,16
TRENT,closed,2016-10-03,147.78992834975148,17,2016-10-19,138.8118806961351,22,16
COROMANDEL,closed,2016-09-26,230.03913967454216,19,2016-10-19,254.35030795167592,24,23
MCX,closed,2016-10-03,260.70297031074307,7,2016-10-19,249.87645081611888,8,16
SYMPHONY,closed,2016-10-10,1116.4709429723518,6,2016-10-19,1118.9752128698872,6,9
AARTIIND,closed,2016-10-10,169.38692092439308,21,2016-10-26,184.7223623249554,13,16
CESC,closed,2016-10-10,44.156960258710946,22,2016-10-26,42.46458235036048,33,16
JKLAKSHMI,closed,2016-08-25,434.1900560171147,7,2016-10-26,472.0759774325202,16,62
GTLINFRA,closed,2016-09-26,4.45,2,2016-10-26,5.15,3,30
EDELWEISS,closed,2016-10-03,116.08674436766883,2,2016-10-26,117.69380841836131,4,23
JMFINANCIL,closed,2016-10-03,62.77455125031594,4,2016-11-02,69.82641331358369,5,30
NATIONALUM,closed,2016-10-10,32.84278035257851,18,2016-11-02,34.12766011828053,24,23
DBCORP,closed,2016-10-19,283.659816670683,20,2016-11-02,271.05981230155237,28,14
MOTILALOFS,closed,2016-10-19,132.68835708420488,5,2016-11-09,118.42846450469024,5,21
NCC,closed,2016-10-26,82.89105437660827,21,2016-11-09,71.2168928303649,35,14
TRENT,closed,2016-10-26,131.920980652031,22,2016-11-09,131.62281670781496,23,14
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-11-09,210.47018454404952,27,134
ATUL,closed,2016-07-13,1977.4854799646985,11,2016-11-09,2208.000146274625,22,119
BASF,closed,2016-09-09,1117.0154139812505,17,2016-11-09,1164.951106459011,19,61
JKCEMENT,closed,2016-10-03,880.8154302050013,19,2016-11-09,871.206354488881,8,37
VTL,closed,2016-10-10,207.4192330169224,20,2016-11-09,209.45999571058587,34,30
SYMPHONY,closed,2016-10-26,1329.0930890804023,2,2016-11-17,1151.6469459891705,1,22
SCHNEIDER,closed,2016-11-02,166.5,22,2016-11-17,135.65,36,15
HCC,closed,2016-10-19,37.5,7,2016-11-17,31.7,4,29
JMFINANCIL,closed,2016-11-09,66.9710581223219,4,2016-11-24,50.920500910835194,13,15
JKLAKSHMI,closed,2016-11-09,424.9601950600453,15,2016-11-24,349.9615342989366,32,15
ASAHIINDIA,closed,2016-11-09,192.73025254401617,18,2016-12-01,171.79533193305738,19,22
CESC,closed,2016-11-17,41.851095358583436,22,2016-12-01,41.960394765164395,31,14
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-12-01,404.60749058378417,18,22
MCX,closed,2016-11-09,244.9250083031861,12,2016-12-08,247.46738359348046,15,29
NATIONALUM,closed,2016-11-09,32.18467120429211,20,2016-12-08,42.087646959458915,6,29
JISLJALEQS,closed,2016-09-01,87.15,11,2016-12-08,90.05,13,98
BLUESTARCO,closed,2016-10-19,267.2750010399256,17,2016-12-08,222.59074045587337,28,50
COROMANDEL,closed,2016-10-26,258.86456743833907,20,2016-12-08,253.92709612480124,23,43
VAKRANGEE,closed,2016-11-02,59.913184123758874,21,2016-12-08,68.78517684349933,5,36
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-15,83.04739814902041,24,36
HATSUN,closed,2016-11-24,239.54235758209816,21,2016-12-15,245.71233488847156,32,21
CENTURYPLY,closed,2016-12-01,176.92990996795865,26,2016-12-15,162.29325168401368,40,14
MMTC,closed,2016-10-26,31.03333333333333,25,2016-12-15,33.33333333333333,27,50
FINCABLES,closed,2016-12-08,418.35866436874346,17,2016-12-15,417.6246159460588,15,7
