ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2019-12-23,41.0,49,2020-01-21,45.5,,29
JSWENERGY,closed,2019-11-08,76.55,21,2020-01-21,66.3,42,74
CROMPTON,closed,2019-12-23,243.65,30,2020-01-21,255.1,44,29
AAVAS,closed,2020-01-07,1970.8,8,2020-01-21,1957.65,14,14
AARTIIND,closed,2020-01-07,446.13,14,2020-01-21,432.35,34,14
GSPL,closed,2020-01-07,220.60157054989506,17,2020-01-21,233.14210784446857,12,14
CREDITACC,closed,2020-01-07,761.5,19,2020-01-21,774.0,11,14
OIL,closed,2020-01-07,102.97,25,2020-02-03,82.03,49,27
CENTRALBK,closed,2020-01-07,17.95,34,2020-02-03,17.45,47,27
EMAMILTD,closed,2020-01-07,302.0,39,2020-02-03,299.8,42,27
EXIDEIND,closed,2020-01-07,182.65,41,2020-02-03,195.4,33,27
NATCOPHARM,closed,2019-12-09,580.35,32,2020-02-03,624.7,29,56
MOTILALOFS,closed,2020-01-07,203.88,3,2020-02-03,193.15,14,27
RELAXO,closed,2020-01-07,630.4,6,2020-02-03,720.6,4,27
GODREJIND,closed,2020-01-07,438.8,16,2020-02-03,400.15,41,27
POLYCAB,closed,2020-01-21,1082.75,1,2020-02-03,986.8,15,13
MANAPPURAM,closed,2020-01-21,179.15,20,2020-02-17,168.35,35,27
UNOMINDA,closed,2020-01-21,192.85,35,2020-02-17,187.1,25,27
SANOFI,closed,2019-12-09,7017.65,16,2020-02-17,7225.5,30,70
APLLTD,closed,2020-01-07,556.55,33,2020-02-17,644.0,14,41
SUPREMEIND,closed,2020-02-03,1330.0,12,2020-02-17,1401.25,6,14
TRENT,closed,2020-02-03,396.03,26,2020-03-03,483.97,2,29
ARE&M,closed,2019-12-09,732.1,11,2020-03-03,644.75,42,85
360ONE,closed,2020-01-21,327.23,26,2020-03-18,247.74,17,57
TORNTPOWER,closed,2020-02-03,302.45,27,2020-03-18,278.25,5,44
LTTS,closed,2020-02-17,1712.0,12,2020-03-18,1155.2,26,30
AIAENG,closed,2020-02-17,1824.6,21,2020-03-18,1454.95,13,30
PHOENIXLTD,closed,2020-01-07,429.1,9,2020-04-01,257.25,34,85
CRISIL,closed,2020-01-21,1787.85,6,2020-04-01,1209.55,32,71
VINATIORGA,closed,2020-01-21,1042.4,43,2020-04-01,802.55,14,71
TATACOMM,closed,2019-12-23,386.25,9,2020-04-01,236.2,36,100
MGL,closed,2020-01-07,1040.75,13,2020-04-21,949.55,19,105
AARTIIND,closed,2020-02-03,484.53,16,2020-04-21,458.2,4,78
COROMANDEL,closed,2020-01-21,592.8,2,2020-05-06,605.85,10,106
UNOMINDA,closed,2020-03-18,128.7,29,2020-05-06,129.88,33,49
IPCALAB,closed,2020-01-21,612.92,5,2020-05-06,774.95,1,106
IRCTC,closed,2020-01-21,196.55,15,2020-05-06,243.24,6,106
CREDITACC,closed,2020-02-03,760.55,24,2020-05-06,451.95,45,93
APOLLOHOSP,closed,2020-03-18,1282.7,11,2020-05-20,1288.45,20,63
SCHAEFFLER,closed,2020-01-21,926.91,18,2020-05-20,639.84,30,120
ATUL,closed,2020-02-03,4834.15,17,2020-05-20,4442.5,14,107
APLLTD,closed,2020-03-03,661.2,8,2020-05-20,870.3,1,78
MOTILALOFS,closed,2020-03-03,186.63,30,2020-05-20,124.63,33,78
TRENT,closed,2020-03-18,326.0,8,2020-05-20,282.3,38,63
CASTROLIND,closed,2020-04-01,100.95,19,2020-06-04,122.8,22,64
POLYCAB,closed,2020-05-06,677.0,29,2020-06-04,767.25,45,29
360ONE,closed,2020-05-06,220.71,31,2020-06-04,239.85,46,29
SUNDRMFAST,closed,2020-02-03,492.6,30,2020-06-04,310.45,36,122
ASHOKLEY,closed,2020-02-03,39.0,31,2020-06-04,22.88,47,122
NATCOPHARM,closed,2020-02-17,665.85,11,2020-06-04,590.65,13,108
SYNGENE,closed,2020-02-17,306.65,42,2020-06-04,364.2,4,108
APOLLOTYRE,closed,2020-02-17,154.45,43,2020-06-04,102.7,42,108
EMAMILTD,closed,2020-04-01,171.45,41,2020-06-04,186.15,38,64
INDIANB,closed,2020-04-01,43.95,50,2020-06-04,50.35,44,64
AARTIIND,closed,2020-05-20,500.73,6,2020-06-18,469.9,20,29
JSWENERGY,closed,2020-04-01,43.15,33,2020-06-18,47.75,26,78
TORNTPOWER,closed,2020-04-21,291.55,10,2020-06-18,320.2,16,58
GODREJIND,closed,2020-05-06,235.45,46,2020-06-18,377.75,21,43
COROMANDEL,closed,2020-05-20,608.85,9,2020-06-18,740.35,6,29
AIAENG,closed,2020-05-20,1644.0,12,2020-06-18,1646.15,35,29
MGL,closed,2020-05-20,897.5,25,2020-07-02,1047.8,26,43
EXIDEIND,closed,2020-06-04,171.35,11,2020-07-02,153.05,35,28
ATUL,closed,2020-06-04,4623.85,17,2020-07-02,4509.15,42,28
OIL,closed,2020-06-04,59.63,25,2020-07-02,63.47,31,28
APOLLOHOSP,closed,2020-06-04,1364.25,32,2020-07-02,1362.55,36,28
THERMAX,closed,2020-03-18,741.7,34,2020-07-02,755.0,48,106
SANOFI,closed,2020-04-21,7635.1,3,2020-07-02,7866.7,23,72
TATACOMM,closed,2020-05-06,425.8,8,2020-07-02,610.5,1,57
VINATIORGA,closed,2020-06-04,1022.2,10,2020-07-16,978.9,25,42
UNOMINDA,closed,2020-06-18,140.03,40,2020-07-16,152.53,17,28
GSPL,closed,2020-02-03,233.51506062646328,19,2020-07-16,193.98206573501975,43,164
APLLTD,closed,2020-06-04,837.65,1,2020-07-16,969.6,3,42
NATCOPHARM,closed,2020-06-18,620.05,17,2020-07-16,686.6,29,28
INDIANB,closed,2020-06-18,55.45,27,2020-07-16,59.6,12,28
EMAMILTD,closed,2020-06-18,200.55,31,2020-07-30,238.7,13,42
IRCTC,closed,2020-07-02,282.47,6,2020-07-30,268.14,39,28
DALBHARAT,closed,2020-07-02,703.65,15,2020-07-30,748.2,4,28
BAYERCROP,closed,2020-05-06,4528.85,5,2020-07-30,5585.7,9,85
ARE&M,closed,2020-06-04,660.55,14,2020-07-30,698.75,15,56
SUNDRMFAST,closed,2020-06-18,353.05,30,2020-07-30,408.8,12,42
TORNTPOWER,closed,2020-07-02,324.25,34,2020-07-30,320.1,45,28
ASHOKLEY,closed,2020-07-02,24.55,41,2020-08-13,30.55,21,42
SUPREMEIND,closed,2020-07-16,1169.3,20,2020-08-13,1215.45,18,28
SANOFI,closed,2020-07-16,7776.75,48,2020-08-13,8187.5,43,28
CRISIL,closed,2020-05-06,1447.2,15,2020-08-13,1746.4,33,99
MANAPPURAM,closed,2020-05-20,121.2,24,2020-08-13,155.1,29,85
CENTRALBK,closed,2020-06-04,15.95,12,2020-08-13,17.95,31,70
APOLLOTYRE,closed,2020-06-18,106.05,22,2020-08-13,131.85,10,56
GODREJIND,closed,2020-07-16,351.0,15,2020-08-13,382.3,7,28
PHOENIXLTD,closed,2020-07-16,290.2,27,2020-08-27,322.52,38,42
APLLTD,closed,2020-07-30,986.5,8,2020-08-27,999.1,34,28
COROMANDEL,closed,2020-07-30,771.25,10,2020-08-27,801.95,28,28
APOLLOHOSP,closed,2020-07-30,1716.15,11,2020-08-27,1650.0,31,28
RELAXO,closed,2020-07-02,630.9,45,2020-08-27,639.85,50,56
JSWENERGY,closed,2020-07-16,43.6,37,2020-08-27,55.75,13,42
EMAMILTD,closed,2020-08-13,324.9,2,2020-08-27,359.65,2,14
BAYERCROP,closed,2020-08-13,6057.3,17,2020-09-10,5667.35,39,28
ARE&M,closed,2020-08-13,744.0,20,2020-09-10,741.5,22,28
CREDITACC,closed,2020-07-02,529.5,13,2020-09-10,713.55,4,70
TATACOMM,closed,2020-07-16,681.6,1,2020-09-10,871.95,2,56
LTTS,closed,2020-07-30,1504.15,17,2020-09-10,1497.5,24,42
AAVAS,closed,2020-07-30,1309.75,27,2020-09-24,1320.4,37,56
GODREJIND,closed,2020-08-27,435.05,15,2020-09-24,403.95,36,28
BHEL,closed,2020-05-20,25.95,26,2020-09-24,29.85,48,127
PRESTIGE,closed,2020-07-30,195.8,22,2020-09-24,232.25,19,56
DALBHARAT,closed,2020-08-13,791.65,3,2020-09-24,734.1,27,42
TRENT,closed,2020-08-13,383.4,19,2020-10-09,453.0,22,57
CUMMINSIND,closed,2020-08-13,436.75,22,2020-10-09,432.1,21,57
SCHAEFFLER,closed,2020-09-10,809.09,23,2020-10-09,729.73,33,29
MOTILALOFS,closed,2020-06-04,135.48,41,2020-10-09,154.04,45,127
SYNGENE,closed,2020-07-02,405.35,3,2020-10-09,559.75,7,99
SANOFI,closed,2020-09-24,8387.0,24,2020-10-23,8427.6,26,29
IPCALAB,closed,2020-08-13,994.45,26,2020-10-23,1087.7,10,71
ASHOKLEY,closed,2020-08-27,36.25,5,2020-10-23,40.9,1,57
LTTS,closed,2020-09-24,1598.95,9,2020-11-06,1691.15,30,43
360ONE,closed,2020-10-09,232.35,37,2020-11-06,227.19,47,28
INDIANB,closed,2020-10-09,60.2,40,2020-11-06,60.15,34,28
ENDURANCE,closed,2020-06-04,786.15,26,2020-11-20,1084.3,31,169
ATUL,closed,2020-08-27,6261.15,16,2020-12-07,6137.1,44,102
TRENT,closed,2020-11-06,449.47,11,2020-12-07,462.23,40,31
CRISIL,closed,2020-09-10,1781.0,17,2020-12-07,1970.15,37,88
CREDITACC,closed,2020-09-24,685.85,7,2020-12-07,792.65,29,74
TATACOMM,closed,2020-09-24,782.5,8,2020-12-07,1040.15,22,74
CROMPTON,closed,2020-09-24,264.15,15,2020-12-07,331.2,7,74
PRESTIGE,closed,2020-10-09,258.25,5,2020-12-07,288.7,16,59
SCHAEFFLER,closed,2020-10-23,753.13,32,2020-12-07,847.25,39,45
GODREJIND,closed,2020-11-20,420.35,30,2020-12-21,421.15,34,31
NATCOPHARM,closed,2020-07-30,748.35,14,2020-12-21,921.9,37,144
APOLLOTYRE,closed,2020-08-27,135.5,22,2020-12-21,176.95,1,116
VINATIORGA,closed,2020-08-27,1084.35,44,2020-12-21,1132.25,48,116
APOLLOHOSP,closed,2020-09-10,1608.9,25,2020-12-21,2335.45,6,102
SYNGENE,closed,2020-10-23,534.5,16,2020-12-21,572.0,39,59
LTTS,closed,2020-12-07,1839.05,11,2020-12-21,2157.0,4,14
MANAPPURAM,closed,2020-12-07,175.0,13,2021-01-05,173.75,47,29
EXIDEIND,closed,2020-12-07,188.9,21,2021-01-05,196.1,24,29
GSPL,closed,2020-12-07,209.14425357445492,26,2021-01-05,204.48195204239659,,29
MGL,closed,2020-12-07,1041.05,28,2021-01-05,1096.45,,29
SUNDRMFAST,closed,2020-08-13,450.0,4,2021-01-05,558.3,,145
SUPREMEIND,closed,2020-08-27,1348.8,20,2021-01-05,1748.3,,131
JSWENERGY,closed,2020-09-10,60.65,7,2021-01-05,67.45,,117
THERMAX,closed,2020-10-23,757.35,35,2021-01-05,956.45,,74
CUMMINSIND,closed,2020-12-07,567.95,10,2021-01-05,616.0,9,29
INDIANB,closed,2020-12-21,78.35,2,2021-01-05,87.85,,15
CROMPTON,closed,2020-12-21,358.85,3,2021-01-05,377.35,,15
TATACOMM,closed,2020-12-21,957.4,16,2021-01-05,1112.9,,15
CREDITACC,closed,2020-12-21,788.75,23,2021-01-19,750.0,,29
AARTIIND,closed,2020-12-21,589.35,24,2021-01-19,617.6,,29
CRISIL,closed,2020-12-21,1898.65,30,2021-01-19,1920.6,47,29
AAVAS,closed,2020-10-09,1460.55,18,2021-01-19,1902.65,19,102
ARE&M,closed,2020-10-09,740.85,28,2021-01-19,992.75,13,102
EMAMILTD,closed,2020-11-06,370.95,2,2021-01-19,481.35,16,74
DALBHARAT,closed,2020-11-06,892.95,14,2021-01-19,1138.95,10,74
BHEL,closed,2021-01-05,40.15,7,2021-01-19,39.75,11,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-02-03,2247.4,27,29
NAVINFLUOR,closed,2021-01-05,2619.55,17,2021-02-03,2556.25,39,29
INDHOTEL,closed,2021-01-05,123.15,23,2021-02-03,122.8,20,29
ASHOKLEY,closed,2020-12-07,47.6,4,2021-02-03,67.22,3,58
PHOENIXLTD,closed,2020-12-07,366.53,27,2021-02-03,411.58,6,58
ABFRL,closed,2021-01-05,166.95,18,2021-02-03,150.8,47,29
SUNDARMFIN,closed,2021-01-19,1821.5,9,2021-02-17,2316.2,13,29
NAM-INDIA,closed,2021-01-19,337.0,25,2021-02-17,344.8,27,29
SANOFI,closed,2021-01-19,8287.05,50,2021-02-17,7792.2,48,29
TORNTPOWER,closed,2021-01-19,339.1,37,2021-02-17,345.45,32,29
DALBHARAT,closed,2021-02-03,1244.0,8,2021-03-03,1502.45,17,28
EMAMILTD,closed,2021-02-03,486.1,16,2021-03-03,450.65,38,28
EXIDEIND,closed,2021-02-03,204.5,19,2021-03-03,207.5,30,28
LICHSGFIN,closed,2021-01-05,394.55,10,2021-03-03,464.3,14,57
ENDURANCE,closed,2021-01-05,1417.75,20,2021-03-03,1392.65,23,57
HATSUN,closed,2021-01-05,707.02,30,2021-03-18,727.39,39,72
PVRINOX,closed,2021-01-19,1519.3,22,2021-03-18,1398.25,37,58
JKCEMENT,closed,2021-02-17,2751.0,12,2021-03-18,2772.2,6,29
LAURUSLABS,closed,2021-02-17,366.8,21,2021-04-05,373.75,29,47
GODREJIND,closed,2021-02-03,454.75,18,2021-04-05,540.8,14,61
SUNDARMFIN,closed,2021-03-03,2775.4,3,2021-04-05,2577.7,7,33
TRENT,closed,2021-03-03,607.27,16,2021-04-20,491.0,20,48
SANOFI,closed,2021-03-03,8291.65,36,2021-04-20,7682.05,35,48
ENDURANCE,closed,2021-03-18,1418.9,16,2021-04-20,1288.45,29,33
RELAXO,closed,2020-09-10,639.2,45,2021-04-20,891.0,26,222
SCHAEFFLER,closed,2020-12-21,840.06,27,2021-04-20,1005.96,21,120
FEDERALBNK,closed,2021-01-05,72.3,4,2021-04-20,72.1,31,105
ASHOKLEY,closed,2021-03-03,65.72,8,2021-04-20,56.43,33,48
AAVAS,closed,2021-03-03,2279.05,10,2021-04-20,2244.7,15,48
ESCORTS,closed,2021-03-18,1319.45,36,2021-04-20,1210.6,38,33
CONCOR,closed,2021-04-05,462.88,5,2021-05-05,454.6,11,30
PVRINOX,closed,2021-04-05,1178.15,46,2021-05-05,1110.9,50,30
TIINDIA,closed,2021-01-05,821.0,13,2021-05-05,1247.35,2,120
JUBLPHARMA,closed,2021-01-19,981.15,8,2021-05-05,835.85,44,106
CENTRALBK,closed,2021-01-19,14.0,18,2021-05-05,16.8,18,106
CUMMINSIND,closed,2021-02-03,763.7,1,2021-05-05,852.25,16,91
PHOENIXLTD,closed,2021-02-17,422.53,19,2021-05-05,373.98,36,77
HATSUN,closed,2021-04-05,724.59,32,2021-05-05,815.25,22,30
APOLLOHOSP,closed,2021-04-20,3269.65,6,2021-05-05,3332.9,14,15
CRISIL,closed,2021-04-20,1827.05,34,2021-05-20,1910.4,39,30
SUMICHEM,closed,2021-04-20,289.95,37,2021-05-20,314.35,30,30
MANAPPURAM,closed,2021-04-20,141.8,45,2021-05-20,159.7,45,30
DIXON,closed,2021-01-19,3054.15,1,2021-05-20,3903.7,26,121
LAURUSLABS,closed,2021-04-20,443.25,11,2021-05-20,481.65,5,30
GODREJIND,closed,2021-04-20,515.9,12,2021-05-20,560.7,7,30
RAMCOCEM,closed,2021-04-20,966.7,17,2021-05-20,997.4,28,30
JKCEMENT,closed,2021-05-05,2775.15,12,2021-05-20,2902.8,25,15
FEDERALBNK,closed,2021-05-05,80.05,26,2021-05-20,83.45,33,15
ASHOKLEY,closed,2021-05-05,56.08,33,2021-06-03,62.18,43,29
UCOBANK,closed,2021-05-05,11.4,48,2021-06-03,13.4,44,29
DEEPAKNTR,closed,2021-01-05,1013.7,19,2021-06-03,1740.25,7,149
BHEL,closed,2021-02-03,39.7,11,2021-06-03,72.35,2,120
AAVAS,closed,2021-05-05,2241.15,19,2021-06-03,2304.3,39,29
SCHAEFFLER,closed,2021-05-05,1033.41,21,2021-06-03,1043.03,41,29
ABFRL,closed,2021-05-05,172.95,25,2021-06-03,197.15,28,29
SANOFI,closed,2021-05-05,7690.95,38,2021-06-17,7755.35,47,43
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-17,1244.2,31,28
NAM-INDIA,closed,2021-05-20,349.65,24,2021-06-17,360.6,28,28
CENTRALBK,closed,2021-05-20,18.15,4,2021-06-17,20.55,26,28
HATSUN,closed,2021-05-20,844.84,13,2021-06-17,891.03,14,28
CONCOR,closed,2021-06-03,566.24,8,2021-07-01,549.6,20,28
EMAMILTD,closed,2021-06-03,548.6,14,2021-07-01,561.5,21,28
AJANTPHARM,closed,2021-02-17,1190.13,30,2021-07-01,1399.1,27,134
RELAXO,closed,2021-05-05,897.9,28,2021-07-01,1139.05,12,57
LAURUSLABS,closed,2021-06-03,537.35,1,2021-07-01,666.5,1,28
GODREJIND,closed,2021-06-03,527.1,16,2021-07-15,557.75,39,42
BHEL,closed,2021-06-17,65.5,13,2021-07-15,64.95,7,28
SUNTV,closed,2021-06-17,532.3,22,2021-07-15,531.4,35,28
GLENMARK,closed,2021-03-18,455.8,48,2021-07-15,655.85,22,119
NATCOPHARM,closed,2021-04-20,893.25,32,2021-07-15,1105.9,24,86
AIAENG,closed,2021-05-20,1966.65,35,2021-07-15,2024.85,40,56
SUMICHEM,closed,2021-06-03,365.2,13,2021-07-30,423.55,5,57
DEEPAKNTR,closed,2021-07-01,1882.35,19,2021-07-30,2039.2,33,29
ATUL,closed,2021-05-20,8519.85,8,2021-07-30,9053.35,29,71
INDHOTEL,closed,2021-05-20,128.35,37,2021-07-30,145.1,11,71
PVRINOX,closed,2021-05-20,1204.9,49,2021-07-30,1400.2,17,71
NAVINFLUOR,closed,2021-06-03,3168.2,12,2021-07-30,3657.25,38,57
AAVAS,closed,2021-06-17,2515.55,16,2021-07-30,2521.7,31,43
FEDERALBNK,closed,2021-07-01,86.0,23,2021-07-30,87.45,34,29
LICHSGFIN,closed,2021-07-15,470.0,28,2021-07-30,410.45,45,15
NAM-INDIA,closed,2021-07-15,396.35,30,2021-08-13,383.35,28,29
SANOFI,closed,2021-07-15,7890.75,48,2021-08-13,8593.2,25,29
JUBLPHARMA,closed,2021-07-15,705.75,49,2021-08-13,646.4,50,29
POLYCAB,closed,2020-08-27,913.3,23,2021-08-13,1900.25,20,351
MANAPPURAM,closed,2021-07-01,167.25,30,2021-08-13,165.7,35,43
CENTRALBK,closed,2021-07-30,24.3,2,2021-08-13,21.2,15,14
DALBHARAT,closed,2021-07-30,2139.1,3,2021-08-13,1918.0,32,14
ABFRL,closed,2021-07-30,224.25,12,2021-08-30,208.15,28,31
TORNTPOWER,closed,2021-07-30,455.2,26,2021-08-30,490.85,20,31
ENDURANCE,closed,2021-06-17,1574.35,20,2021-08-30,1677.15,21,74
TRENT,closed,2021-07-15,601.87,23,2021-08-30,660.87,15,46
LAURUSLABS,closed,2021-07-30,641.5,4,2021-08-30,649.2,9,31
NATCOPHARM,closed,2021-07-30,1024.05,27,2021-09-14,975.65,45,46
INDHOTEL,closed,2021-08-13,142.25,10,2021-09-14,153.9,15,32
CRISIL,closed,2021-06-03,2042.8,35,2021-09-14,2797.1,13,103
APOLLOHOSP,closed,2021-07-30,4035.0,13,2021-09-14,4732.45,3,46
CUMMINSIND,closed,2021-08-13,975.55,13,2021-09-14,1038.65,8,32
UCOBANK,closed,2021-08-13,13.9,33,2021-09-28,13.2,45,46
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-28,406.85,22,29
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-28,2400.4,3,29
MAXHEALTH,closed,2021-01-05,141.75,21,2021-09-28,369.7,2,266
PHOENIXLTD,closed,2021-05-20,359.35,47,2021-09-28,485.18,9,131
ESCORTS,closed,2021-07-30,1184.35,40,2021-09-28,1489.9,7,60
ARE&M,closed,2021-08-13,729.25,44,2021-09-28,753.35,29,46
PVRINOX,closed,2021-08-30,1334.8,34,2021-09-28,1599.4,12,29
NAM-INDIA,closed,2021-09-14,437.85,12,2021-09-28,431.45,11,14
AIAENG,closed,2021-09-14,2105.0,21,2021-10-12,1852.85,44,28
SUNTV,closed,2021-09-14,512.15,36,2021-10-12,535.85,31,28
CENTRALBK,closed,2021-09-14,20.55,37,2021-10-12,23.05,46,28
EXIDEIND,closed,2021-09-14,182.6,44,2021-10-12,187.8,30,28
HATSUN,closed,2021-07-01,879.59,16,2021-10-12,1415.61,3,103
RELAXO,closed,2021-07-30,1150.0,8,2021-10-12,1359.9,15,74
AAVAS,closed,2021-08-13,2591.5,23,2021-10-12,2808.75,38,60
APOLLOHOSP,closed,2021-09-28,4411.05,6,2021-10-12,4351.3,16,14
TORNTPOWER,closed,2021-09-28,503.25,15,2021-10-12,520.9,22,14
JKCEMENT,closed,2021-09-28,3092.65,19,2021-10-12,3423.1,25,14
EMAMILTD,closed,2021-09-28,580.15,20,2021-10-27,529.25,38,29
CRISIL,closed,2021-09-28,2723.1,21,2021-10-27,2819.2,37,29
ENDURANCE,closed,2021-09-28,1592.3,31,2021-10-27,1828.3,19,29
JUBLPHARMA,closed,2021-09-28,613.9,46,2021-10-27,600.6,47,29
ASHOKLEY,closed,2021-07-01,61.23,33,2021-10-27,70.93,11,118
AJANTPHARM,closed,2021-07-15,1448.67,16,2021-10-27,1396.43,41,104
SCHAEFFLER,closed,2021-08-13,1363.17,3,2021-10-27,1439.09,21,75
NAVINFLUOR,closed,2021-08-13,3728.65,17,2021-11-11,3596.4,46,90
ABFRL,closed,2021-10-12,271.95,7,2021-11-11,300.45,3,30
PVRINOX,closed,2021-10-12,1710.7,11,2021-11-11,1716.5,10,30
MANAPPURAM,closed,2021-08-30,160.45,39,2021-11-11,216.8,18,73
TIINDIA,closed,2021-09-28,1366.7,10,2021-11-11,1711.1,4,44
ATUL,closed,2021-09-28,9349.2,23,2021-11-11,8823.75,37,44
DEEPAKNTR,closed,2021-10-12,2850.85,1,2021-11-11,2344.65,25,30
MAXHEALTH,closed,2021-10-12,335.7,12,2021-11-11,336.75,22,30
NAM-INDIA,closed,2021-10-12,449.55,14,2021-11-11,420.7,27,30
TORNTPOWER,closed,2021-10-27,499.7,20,2021-11-26,538.1,12,30
AIAENG,closed,2021-10-27,1931.2,36,2021-11-26,1859.35,37,30
ARE&M,closed,2021-10-12,767.5,28,2021-11-26,624.4,44,45
HATSUN,closed,2021-11-11,1365.35,1,2021-11-26,1266.11,5,15
SCHAEFFLER,closed,2021-11-11,1609.02,12,2021-11-26,1504.34,23,15
GODREJIND,closed,2021-11-11,632.75,26,2021-12-10,596.4,22,29
SUNTV,closed,2021-11-11,567.3,30,2021-12-10,550.5,10,29
DIXON,closed,2021-10-12,5463.5,13,2021-12-10,5544.45,3,59
PHOENIXLTD,closed,2021-10-12,483.25,20,2021-12-10,514.75,7,59
BHEL,closed,2021-10-12,70.6,24,2021-12-10,64.55,9,59
ESCORTS,closed,2021-10-27,1543.3,3,2021-12-10,1868.0,2,44
APOLLOHOSP,closed,2021-10-27,4276.55,30,2021-12-24,4842.5,30,58
EXIDEIND,closed,2021-11-26,165.7,27,2021-12-24,162.6,42,28
POLYCAB,closed,2021-08-30,2033.55,12,2021-12-24,2339.15,23,116
INDHOTEL,closed,2021-09-28,187.35,5,2022-01-07,186.35,32,101
PVRINOX,closed,2021-11-26,1391.0,25,2022-01-07,1366.9,,42
ABFRL,closed,2021-12-10,271.65,4,2022-01-07,292.05,,28
MANAPPURAM,closed,2021-12-10,177.15,19,2022-01-07,165.85,,28
SANOFI,closed,2021-12-10,7664.1,39,2022-01-07,7505.25,,28
TRENT,closed,2021-10-12,755.73,9,2022-01-07,723.47,25,87
AAVAS,closed,2021-10-27,2797.75,22,2022-01-07,2827.2,,72
APLLTD,closed,2021-10-27,756.8,39,2022-01-07,806.6,,72
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
ASHOKLEY,closed,2021-11-11,73.2,21,2022-01-07,66.2,,57
UCOBANK,closed,2021-11-11,14.25,23,2022-01-07,13.25,,57
CENTRALBK,closed,2021-11-11,21.85,33,2022-01-07,21.55,,57
TIINDIA,closed,2021-11-26,1588.3,6,2022-01-07,1777.25,,42
MAXHEALTH,closed,2021-11-26,371.75,9,2022-01-07,402.15,,42
JUBLPHARMA,closed,2021-11-26,597.1,35,2022-01-07,564.6,,42
GLENMARK,closed,2021-12-10,525.8,27,2022-01-07,510.65,,28
NAVINFLUOR,closed,2021-12-10,3956.4,31,2022-01-21,3869.15,,42
AJANTPHARM,closed,2021-12-10,1408.07,33,2022-01-21,1475.97,,42
DIXON,closed,2021-12-24,5423.4,2,2022-01-21,4979.25,,28
RELAXO,closed,2021-12-24,1243.6,11,2022-01-21,1316.25,,28
NATCOPHARM,closed,2021-12-24,847.0,27,2022-01-21,897.4,,28
FEDERALBNK,closed,2021-10-27,100.35,10,2022-01-21,93.9,40,86
RAMCOCEM,closed,2021-12-24,991.1,16,2022-01-21,940.4,30,28
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-21,2722.95,4,14
SCHAEFFLER,closed,2022-01-07,1878.49,6,2022-01-21,1801.09,8,14
JKCEMENT,closed,2022-01-07,3533.9,19,2022-02-07,3329.8,39,31
GRINDWELL,closed,2022-01-07,1916.1,7,2022-02-07,1818.9,10,31
IEX,closed,2022-01-07,260.85,9,2022-02-07,225.65,41,31
GLAXO,closed,2022-01-07,1745.75,11,2022-02-07,1580.5,28,31
TORNTPOWER,closed,2022-01-07,574.8,13,2022-02-07,524.1,21,31
APLAPOLLO,closed,2022-01-07,926.8,14,2022-02-07,902.95,16,31
SOLARINDS,closed,2022-01-07,2346.9,23,2022-02-07,2339.7,29,31
KPRMILL,closed,2022-01-21,706.7,2,2022-02-07,691.8,4,17
TRENT,closed,2022-01-21,787.9,13,2022-02-21,690.23,21,31
CUMMINSIND,closed,2022-01-21,921.3,20,2022-02-21,970.65,8,31
BATAINDIA,closed,2021-06-03,1550.7,26,2022-02-21,1888.3,29,263
VINATIORGA,closed,2022-01-07,2103.9,26,2022-02-21,1827.8,27,45
BAYERCROP,closed,2022-01-07,4932.9,33,2022-02-21,4383.6,23,45
PFIZER,closed,2022-01-07,4947.55,41,2022-03-08,4382.55,25,60
CLEAN,closed,2022-01-21,2382.85,11,2022-03-08,1874.65,47,46
SUNDARMFIN,closed,2022-02-07,2288.95,30,2022-03-08,1793.4,44,29
GICRE,closed,2022-01-07,139.9,31,2022-03-08,111.4,41,60
OIL,closed,2022-01-07,142.7,42,2022-03-08,163.93,2,60
SYNGENE,closed,2022-02-07,574.45,13,2022-03-08,539.4,21,29
ATUL,closed,2022-02-07,9268.1,14,2022-03-08,9106.85,8,29
APLAPOLLO,closed,2022-02-21,829.25,30,2022-03-23,908.7,41,30
GRINDWELL,closed,2022-02-21,1580.55,33,2022-03-23,1761.4,26,30
TANLA,closed,2022-01-21,1875.1,1,2022-03-23,1420.8,46,61
TRIDENT,closed,2022-01-21,64.35,3,2022-03-23,52.65,17,61
FLUOROCHEM,closed,2022-02-07,3089.85,1,2022-03-23,2935.05,2,44
LAURUSLABS,closed,2022-02-07,528.65,11,2022-03-23,605.8,5,44
SAMMAANCAP,closed,2022-02-21,148.25,49,2022-04-06,159.0,46,44
NAM-INDIA,closed,2022-03-08,294.35,38,2022-04-06,350.0,22,29
WHIRLPOOL,closed,2022-03-08,1569.35,43,2022-04-06,1647.3,35,29
ENDURANCE,closed,2021-11-11,1916.45,19,2022-04-06,1158.9,50,146
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-04-06,3759.7,1,75
