ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2022-09-02,191.8,7,2023-01-03,296.8,,123
APTUS,closed,2022-09-02,353.9,12,2023-01-03,305.6,36,123
KAJARIACER,closed,2022-09-02,1155.45,18,2023-01-03,1150.15,14,123
DEVYANI,closed,2022-07-04,159.35,4,2023-01-03,177.75,20,183
AIAENG,closed,2022-07-04,2369.15,6,2023-01-03,2600.25,,183
CRISIL,closed,2022-09-02,3248.65,17,2023-01-03,2951.65,35,123
BHEL,closed,2022-09-02,59.3,22,2023-01-03,80.35,,123
PHOENIXLTD,closed,2022-11-03,766.45,2,2023-01-03,715.6,,61
M&MFIN,closed,2022-11-03,219.9,4,2023-01-03,234.25,,61
POONAWALLA,closed,2022-11-03,306.7,14,2023-01-03,303.85,,61
UCOBANK,closed,2022-11-03,14.45,16,2023-03-03,28.05,,120
RADICO,closed,2022-11-03,1066.35,19,2023-03-03,1194.5,,120
KPITTECH,closed,2022-09-02,564.2,15,2023-03-03,837.45,3,182
SUNTV,closed,2022-09-02,518.65,21,2023-03-03,439.5,22,182
BLUEDART,closed,2022-11-03,7289.75,18,2023-05-10,5864.6,45,188
MSUMI,closed,2023-01-03,38.33,7,2023-05-10,37.17,19,127
ENDURANCE,closed,2023-01-03,1381.3,9,2023-05-10,1391.0,29,127
VINATIORGA,closed,2023-01-03,2001.9,23,2023-05-10,1994.7,32,127
ASHOKLEY,closed,2022-11-03,74.03,9,2023-05-10,74.43,21,188
360ONE,closed,2023-01-03,443.78,19,2023-05-10,406.0,26,127
GRINDWELL,closed,2023-01-03,1847.2,21,2023-05-10,1899.5,28,127
RAMCOCEM,closed,2023-03-03,734.3,12,2023-07-10,921.2,13,129
NAVINFLUOR,closed,2022-03-02,3852.35,17,2023-07-10,4462.75,28,495
BDL,closed,2023-01-03,472.08,3,2023-07-10,540.23,15,188
EXIDEIND,closed,2023-01-03,180.9,12,2023-07-10,251.1,3,188
JSL,closed,2023-03-03,279.55,2,2023-07-10,355.35,2,129
NIACL,closed,2023-03-03,104.5,19,2023-09-07,134.65,22,188
RHIM,closed,2023-05-10,662.0,8,2023-09-07,762.2,42,120
PRESTIGE,closed,2023-05-10,487.35,12,2023-09-07,632.4,14,120
CGCL,closed,2023-03-03,169.79,21,2023-09-07,202.76,30,188
CARBORUNIV,closed,2023-05-10,1115.35,7,2023-09-07,1190.7,6,120
NATIONALUM,closed,2023-05-10,82.9,17,2023-09-07,100.1,16,120
FORTIS,closed,2023-07-10,322.65,14,2023-09-07,336.15,26,59
GRINDWELL,closed,2023-07-10,2167.1,26,2023-11-09,2097.05,40,122
NH,closed,2023-01-03,749.65,25,2023-11-09,1060.05,11,310
APOLLOTYRE,closed,2023-03-03,315.85,5,2023-11-09,417.85,17,251
CRISIL,closed,2023-05-10,3520.2,15,2023-11-09,4182.05,14,183
ASHOKLEY,closed,2023-07-10,81.6,22,2023-11-09,85.2,32,122
NAM-INDIA,closed,2023-07-10,286.9,23,2023-11-09,400.35,5,122
EXIDEIND,closed,2023-09-07,274.0,5,2024-01-10,327.8,12,125
HATSUN,closed,2023-09-07,1200.15,15,2024-01-10,1135.4,30,125
SUNDRMFAST,closed,2022-09-02,842.1,23,2024-01-10,1262.45,40,495
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-03-03,1174.9,24,2024-01-10,2112.65,18,313
IIFL,closed,2023-05-10,434.3,6,2024-01-10,608.95,33,245
KAJARIACER,closed,2023-07-10,1259.25,25,2024-01-10,1375.95,,184
RAMCOCEM,closed,2023-09-07,901.65,12,2024-01-10,974.1,37,125
SAMMAANCAP,closed,2023-09-07,169.0,13,2024-01-10,192.6,,125
BDL,closed,2023-09-07,592.58,21,2024-01-10,867.98,,125
POLICYBZR,closed,2023-11-09,731.15,3,2024-01-10,828.15,,62
JSL,closed,2023-11-09,460.2,4,2024-01-10,615.8,,62
NIACL,closed,2023-11-09,137.45,19,2024-03-11,251.3,,123
FORTIS,closed,2023-11-09,342.2,21,2024-03-11,412.7,,123
PPLPHARMA,closed,2023-11-09,117.6,24,2024-03-11,124.6,,123
DEVYANI,closed,2023-11-09,180.1,25,2024-03-11,153.95,,123
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,2,2024-03-11,195.45,1,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-03-11,1322.2,39,61
RATNAMANI,closed,2024-01-10,3344.15,19,2024-05-15,3153.4,25,126
ENDURANCE,closed,2024-01-10,2012.3,22,2024-05-15,2050.85,22,126
NAM-INDIA,closed,2024-01-10,484.05,4,2024-05-15,562.15,8,126
GODREJIND,closed,2024-01-10,838.0,8,2024-05-15,799.5,11,126
360ONE,closed,2024-01-10,683.15,23,2024-05-15,754.9,12,126
KEI,closed,2024-03-11,3352.8,14,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,15,2024-05-15,463.1,9,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-09-13,1885.764428315977,22,186
ITI,closed,2024-05-15,313.55,3,2024-09-13,293.2,44,121
TIMKEN,closed,2024-05-15,3972.45,27,2024-09-13,3760.6,30,121
CRISIL,closed,2024-05-15,4368.0,29,2024-09-13,4666.55,36,121
HINDCOPPER,closed,2024-01-10,269.45,3,2024-09-13,314.9,9,247
APARINDS,closed,2024-01-10,5638.3,7,2024-09-13,10399.75,5,247
DCI,closed,2024-01-10,193.9,16,2024-09-13,308.5,14,247
NATIONALUM,closed,2024-01-10,130.7,20,2024-09-13,182.35,6,247
JKCEMENT,closed,2024-03-11,4219.95,22,2024-11-13,3973.85,37,247
AARTIIND,closed,2024-05-15,621.9,19,2024-11-13,428.65,48,182
360ONE,closed,2024-07-15,987.4,8,2024-11-13,1016.8,3,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,45,308
LICHSGFIN,closed,2024-03-11,634.6,10,2024-11-13,606.85,38,247
NH,closed,2024-03-11,1276.1,20,2024-11-13,1258.8,39,247
APOLLOTYRE,closed,2024-03-11,510.65,23,2024-11-13,456.6,40,247
BAYERCROP,closed,2024-09-13,6495.9,29,2024-11-13,6078.8,29,61
HATSUN,closed,2024-09-13,1229.3,32,2025-01-15,1074.55,,124
SUNDRMFAST,closed,2024-09-13,1404.25,33,2025-01-15,1042.5,,124
SUNTV,closed,2023-09-07,617.35,18,2025-01-15,653.3,,496
POWERINDIA,closed,2024-01-10,5942.3,9,2025-01-15,12672.0,,371
BIOCON,closed,2024-05-15,311.9,28,2025-01-15,382.05,,245
EMAMILTD,closed,2024-09-13,788.05,13,2025-01-15,566.4,,124
KEI,closed,2024-09-13,4441.5,16,2025-01-15,4068.35,,124
ENDURANCE,closed,2024-09-13,2453.9,17,2025-01-15,2075.85,20,124
GLENMARK,closed,2024-11-13,1539.4,2,2025-01-15,1477.25,,63
NAM-INDIA,closed,2024-11-13,670.05,7,2025-01-15,660.25,,63
IPCALAB,closed,2024-11-13,1504.85,12,2025-03-17,1317.7,,124
CRISIL,closed,2024-11-13,5269.65,20,2025-03-17,4395.25,,124
ABFRL,closed,2024-05-15,263.05,20,2025-03-17,241.24,37,306
LAURUSLABS,closed,2024-09-13,505.55,24,2025-03-17,581.35,3,185
MANYAVAR,closed,2024-11-13,1327.7,8,2025-03-17,751.2,42,124
ITI,closed,2025-01-15,385.55,6,2025-03-17,248.08,32,61
JKCEMENT,closed,2025-01-15,4457.7,24,2025-05-21,5145.5,8,126
DEEPAKNTR,closed,2025-01-15,2361.1,25,2025-05-21,2090.2,45,126
INOXWIND,closed,2025-01-15,161.32,12,2025-05-21,183.11,30,126
METROBRAND,closed,2025-01-15,1221.55,13,2025-05-21,1181.2,28,126
SYNGENE,closed,2025-01-15,820.35,22,2025-05-21,639.35,39,126
NLCINDIA,closed,2025-03-17,228.91,17,2025-05-21,239.09,27,65
APOLLOTYRE,closed,2025-03-17,402.3,25,2025-07-18,455.15,26,123
KPITTECH,closed,2025-03-17,1250.25,26,2025-07-18,1273.8,43,123
KPRMILL,closed,2024-11-13,879.05,18,2025-07-18,1180.3,10,247
PPLPHARMA,closed,2025-01-15,230.7,2,2025-07-18,211.18,23,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,18,184
MCX,closed,2025-01-15,1191.41,4,2025-07-18,1647.0,6,184
NATIONALUM,closed,2025-01-15,195.21,21,2025-07-18,188.02,32,184
MFSL,closed,2025-03-17,1040.1,11,2025-07-18,1539.1,4,123
JYOTICNC,closed,2025-03-17,1018.25,24,2025-09-18,939.8,43,185
AIIL,closed,2025-05-21,443.14,1,2025-09-18,639.56,1,120
MEDANTA,closed,2025-05-21,1183.1,13,2025-09-18,1367.7,10,120
JKCEMENT,closed,2025-07-18,6498.0,3,2025-11-20,5633.5,22,125
M&MFIN,closed,2025-07-18,259.85,24,2025-11-20,346.6,15,125
UPL,closed,2025-01-15,546.9,18,2025-11-20,753.5,21,309
GLAXO,closed,2025-05-21,2984.2,17,2025-11-20,2509.0,17,183
METROBRAND,closed,2025-07-18,1225.9,20,2025-11-20,1141.6,32,125
3MINDIA,closed,2025-09-18,30375.0,24,2026-01-21,33980.0,8,125
GODREJIND,closed,2024-11-13,932.85,24,2026-01-21,1005.9,30,434
LAURUSLABS,closed,2025-05-21,597.05,5,2026-01-21,987.9,,245
LTF,closed,2025-05-21,173.58,15,2026-01-21,281.35,,245
GLAND,closed,2025-07-18,2000.3,11,2026-01-21,1692.6,,187
ENDURANCE,closed,2025-07-18,2662.7,15,2026-01-21,2437.0,3,187
ASHOKLEY,closed,2025-07-18,122.25,17,2026-01-21,181.24,,187
MAHABANK,closed,2025-07-18,56.62,19,2026-01-21,63.89,,187
MFSL,closed,2025-11-20,1692.6,5,2026-01-21,1619.8,,62
NATIONALUM,closed,2025-11-20,257.62,9,2026-03-23,349.75,,123
KPRMILL,closed,2025-11-20,1094.7,16,2026-03-23,822.75,,123
MEDANTA,closed,2025-11-20,1213.1,25,2026-03-23,969.6,26,123
NLCINDIA,closed,2025-09-18,256.16,22,2026-03-23,253.8,2,186
APARINDS,closed,2026-01-21,6966.0,1,2026-03-23,9805.0,1,61
JKCEMENT,closed,2026-01-21,5638.5,9,2026-03-23,4878.5,24,61
HEXT,closed,2026-01-21,705.45,12,2026-03-23,436.0,46,61
AJANTPHARM,closed,2026-01-21,2713.1,14,2026-05-27,3020.8,9,126
TATAELXSI,closed,2026-01-21,5347.5,17,2026-05-27,4331.2,40,126
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,22,126
SUPREMEIND,closed,2026-01-21,3348.7,27,2026-05-27,3634.4,36,126
DALBHARAT,closed,2025-07-18,2251.8,13,2026-05-27,1792.1,38,313
ESCORTS,closed,2025-09-18,3794.7,15,2026-05-27,2880.4,35,251
CENTRALBK,closed,2026-01-21,36.86,21,2026-05-27,30.84,31,126
BLUESTARCO,closed,2026-03-23,1621.1,8,2026-05-27,1657.1,29,65
FLUOROCHEM,closed,2026-03-23,3248.2,12,2026-05-27,3682.1,10,65
RADICO,open,2025-03-17,2214.35,5,,3945.5,,470
TATAINVEST,open,2025-07-18,654.1,22,,666.8,,347
KEI,open,2026-01-21,3939.3,2,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,15,,1335.6,,160
3MINDIA,open,2026-03-23,31100.0,6,,32900.0,,99
HEMIPROP,open,2026-03-23,126.99,11,,138.67,,99
ENDURANCE,open,2026-03-23,2209.6,13,,2673.6,,99
POONAWALLA,open,2026-03-23,376.2,14,,441.05,,99
MSUMI,open,2026-03-23,35.89,15,,40.12,,99
PREMIERENE,open,2026-03-23,866.55,16,,1051.0,,99
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,3,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,4,,5159.5,,34
IPCALAB,open,2026-05-27,1572.4,8,,1701.0,,34
NH,open,2026-05-27,1920.2,12,,1971.7,,34
PETRONET,open,2026-05-27,278.8,16,,280.8,,34
NBCC,open,2026-05-27,99.1,20,,104.93,,34
ANTHEM,open,2026-05-27,757.2,21,,770.55,,34
