ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIINDIA,closed,2020-11-06,689.15,6,2021-01-05,821.0,,60
HATSUN,closed,2020-11-06,605.91,7,2021-01-05,707.02,,60
KPIL,closed,2020-11-06,254.6,47,2021-01-05,317.55,,60
BBTC,closed,2020-11-20,1328.05,10,2021-01-05,1296.0,26,46
HUDCO,closed,2020-11-20,32.8,19,2021-01-05,42.9,,46
AVANTIFEED,closed,2020-12-07,542.85,14,2021-01-05,519.4,,29
GODREJAGRO,closed,2020-12-21,524.85,15,2021-01-05,540.25,34,15
PNBHOUSING,closed,2020-12-21,275.91,19,2021-01-19,294.16,,29
EDELWEISS,closed,2020-12-21,69.2,21,2021-01-19,68.75,,29
EIHOTEL,closed,2020-12-21,90.65,29,2021-01-19,94.65,,29
CESC,closed,2020-12-21,58.05,37,2021-01-19,70.15,,29
VSTIND,closed,2020-12-21,334.08,46,2021-01-19,338.4,,29
ITI,closed,2020-11-06,124.75,2,2021-01-19,128.25,26,74
PGHL,closed,2020-11-06,5311.1,10,2021-01-19,6792.5,24,74
ALOKINDS,closed,2021-01-05,22.75,2,2021-02-03,20.9,10,29
APOLLOTYRE,closed,2021-01-05,187.0,11,2021-02-03,227.45,8,29
LALPATHLAB,closed,2021-01-05,1193.03,29,2021-02-03,1186.28,32,29
VINATIORGA,closed,2021-01-05,1221.5,32,2021-02-03,1208.6,41,29
AFFLE,closed,2021-01-19,718.41,8,2021-02-03,757.44,7,15
EMBDL,closed,2021-01-19,87.15,34,2021-02-17,82.35,19,29
SJVN,closed,2020-12-07,24.55,30,2021-02-17,27.2,41,72
TATAELXSI,closed,2021-01-05,1957.9,6,2021-02-17,2814.3,2,43
NAUKRI,closed,2021-01-05,1098.88,9,2021-02-17,983.34,20,43
CREDITACC,closed,2021-01-05,768.85,10,2021-02-17,709.45,26,43
CHOLAHLDNG,closed,2021-01-05,592.95,15,2021-02-17,592.45,11,43
UNOMINDA,closed,2021-01-05,203.78,27,2021-03-03,279.48,19,57
SOLARINDS,closed,2021-02-03,1221.5,36,2021-03-03,1350.25,30,28
ASTRAZEN,closed,2021-02-03,3724.3,46,2021-03-03,3481.6,47,28
AEGISLOG,closed,2020-12-07,266.6,13,2021-03-03,325.95,25,86
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
TATACHEM,closed,2021-01-05,486.55,14,2021-03-03,776.45,10,57
CHAMBLFERT,closed,2021-01-19,226.65,21,2021-03-03,242.6,24,43
MAHABANK,closed,2021-01-19,15.85,28,2021-03-03,22.95,15,43
TIMKEN,closed,2021-01-19,1236.4,33,2021-03-03,1295.7,33,43
SUNDRMFAST,closed,2021-02-03,600.2,17,2021-03-03,714.95,12,28
VINATIORGA,closed,2021-02-17,1466.2,31,2021-03-18,1374.25,29,29
BLUEDART,closed,2021-01-05,4034.45,18,2021-03-18,5227.35,7,72
INDIANB,closed,2021-01-05,87.85,21,2021-03-18,119.0,10,72
PRESTIGE,closed,2021-02-03,290.25,22,2021-03-18,277.55,31,43
APLAPOLLO,closed,2021-02-17,488.08,4,2021-03-18,609.8,2,29
PERSISTENT,closed,2021-02-17,854.68,5,2021-04-05,979.4,5,47
CHOLAHLDNG,closed,2021-03-03,602.5,16,2021-04-05,580.3,13,33
CREDITACC,closed,2021-03-03,721.85,31,2021-04-05,630.65,38,33
JSWDULUX,closed,2021-03-03,2234.85,42,2021-04-05,2371.75,33,33
MOTILALOFS,closed,2021-03-03,157.73,44,2021-04-20,145.68,46,48
SUNDRMFAST,closed,2021-03-18,769.5,11,2021-04-20,675.65,15,33
THERMAX,closed,2021-03-18,1372.3,17,2021-04-20,1322.8,14,33
SOLARINDS,closed,2021-03-18,1279.6,30,2021-04-20,1248.5,34,33
MCX,closed,2021-02-17,300.54,39,2021-05-05,295.93,46,77
KEC,closed,2021-01-05,379.15,12,2021-05-05,388.1,29,120
JSWENERGY,closed,2021-01-19,74.65,17,2021-05-05,119.4,6,106
NH,closed,2021-02-03,469.9,27,2021-05-05,409.1,30,91
EMBDL,closed,2021-03-03,105.25,13,2021-05-05,77.45,23,63
SFL,closed,2021-03-03,1016.9,32,2021-05-05,1016.33,27,63
TIMKEN,closed,2021-03-18,1251.05,32,2021-05-20,1275.05,29,63
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-20,1802.8,17,45
ASTRAZEN,closed,2021-04-05,3303.5,47,2021-05-20,3769.6,38,45
COHANCE,closed,2021-01-05,462.45,3,2021-05-20,507.85,25,135
WOCKPHARMA,closed,2021-02-17,491.35,15,2021-05-20,690.1,10,92
BBTC,closed,2021-03-03,1215.75,45,2021-05-20,1191.05,47,78
TANLA,closed,2021-04-05,896.95,1,2021-06-03,897.8,1,59
PRESTIGE,closed,2021-04-20,275.1,20,2021-06-03,287.75,41,44
INDIANB,closed,2021-05-05,114.55,14,2021-06-03,146.6,10,29
SJVN,closed,2021-03-03,26.75,40,2021-06-03,27.55,37,92
GODREJAGRO,closed,2021-04-20,484.95,42,2021-06-03,563.45,36,44
CREDITACC,closed,2021-05-05,600.7,37,2021-06-03,690.0,44,29
JSWDULUX,closed,2021-05-05,2198.9,38,2021-06-03,2269.4,42,29
PGHL,closed,2021-05-20,5828.9,33,2021-06-17,5769.6,38,28
SOLARINDS,closed,2021-05-20,1254.6,34,2021-06-17,1606.75,25,28
MCX,closed,2021-05-20,325.19,45,2021-06-17,298.49,45,28
CHOLAHLDNG,closed,2021-04-20,562.9,17,2021-06-17,635.65,27,58
EMBDL,closed,2021-05-20,91.85,27,2021-07-01,115.05,10,42
NH,closed,2021-06-03,487.85,27,2021-07-01,476.9,28,28
BBTC,closed,2021-06-03,1292.55,47,2021-07-01,1317.55,46,28
NAUKRI,closed,2021-03-03,1010.14,17,2021-07-01,1063.43,27,120
CHAMBLFERT,closed,2021-05-20,292.55,15,2021-07-15,305.3,15,56
COHANCE,closed,2021-06-03,519.45,25,2021-07-15,465.6,36,42
LALPATHLAB,closed,2021-03-03,1162.55,34,2021-07-15,1714.18,26,134
APOLLOTYRE,closed,2021-05-05,214.6,13,2021-07-15,231.15,19,71
WOCKPHARMA,closed,2021-06-03,654.45,12,2021-07-30,529.2,18,57
PERSISTENT,closed,2021-06-17,1277.93,6,2021-07-30,1571.6,6,43
PGHL,closed,2021-07-01,5644.9,42,2021-07-30,5357.4,44,29
AEGISLOG,closed,2021-04-05,288.1,21,2021-07-30,319.65,32,116
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,5,86
JSWENERGY,closed,2021-05-20,117.4,11,2021-07-30,252.55,2,71
TIMKEN,closed,2021-06-17,1346.7,34,2021-08-13,1551.75,34,57
SJVN,closed,2021-07-01,27.8,35,2021-08-13,27.15,39,43
MOTILALOFS,closed,2021-07-15,255.48,21,2021-08-13,205.96,31,29
VINATIORGA,closed,2021-07-15,1914.7,23,2021-08-13,1897.2,23,29
360ONE,closed,2021-07-15,320.73,33,2021-08-13,387.33,22,29
KEC,closed,2021-06-03,406.05,32,2021-08-13,405.65,40,71
SUNDRMFAST,closed,2021-06-17,822.3,15,2021-08-30,800.3,21,74
CHAMBLFERT,closed,2021-07-30,304.95,17,2021-08-30,322.5,16,31
MGL,closed,2021-07-30,1167.35,35,2021-08-30,1136.85,36,31
KAJARIACER,closed,2021-01-05,709.5,20,2021-08-30,1166.2,11,237
TATAELXSI,closed,2021-03-18,2674.7,5,2021-08-30,4826.75,3,165
JSWDULUX,closed,2021-06-17,2267.9,42,2021-09-14,2199.65,41,89
FORTIS,closed,2021-07-30,250.7,11,2021-09-14,277.35,7,46
NAUKRI,closed,2021-07-30,1042.96,31,2021-09-14,1344.5,20,46
AFFLE,closed,2021-02-17,1074.1,3,2021-09-14,981.2,27,209
TATACHEM,closed,2021-03-18,715.15,9,2021-09-14,835.75,17,180
BLUEDART,closed,2021-04-20,5053.7,5,2021-09-14,6379.45,18,147
SFL,closed,2021-06-03,1019.45,26,2021-09-14,1140.68,29,103
MAHABANK,closed,2021-07-01,25.3,9,2021-09-14,18.2,33,75
INDIANB,closed,2021-08-30,121.5,10,2021-09-28,130.35,20,29
TIMKEN,closed,2021-08-30,1718.65,26,2021-09-28,1720.9,22,29
CHOLAHLDNG,closed,2021-07-01,658.65,24,2021-09-28,701.9,31,89
TANLA,closed,2021-07-30,953.25,3,2021-09-28,837.3,28,60
JSWENERGY,closed,2021-08-13,239.75,2,2021-09-28,366.8,2,46
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-28,1755.73,4,46
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,7,29
KAJARIACER,closed,2021-09-14,1163.7,12,2021-09-28,1194.65,13,14
NH,closed,2021-09-14,545.05,26,2021-10-12,501.8,39,28
KEC,closed,2021-09-14,435.95,35,2021-10-12,460.1,33,28
ITI,closed,2021-09-14,120.25,43,2021-10-12,121.05,43,28
AEGISLOG,closed,2021-09-14,243.0,44,2021-10-12,233.8,45,28
COHANCE,closed,2021-07-30,506.3,29,2021-10-12,533.65,38,74
APLAPOLLO,closed,2021-08-13,803.6,8,2021-10-12,872.7,8,60
OIL,closed,2021-08-13,110.9,13,2021-10-27,148.1,7,75
SOLARINDS,closed,2021-08-30,1747.5,14,2021-10-27,2538.65,4,58
WOCKPHARMA,closed,2021-08-13,512.1,19,2021-10-27,435.75,47,75
360ONE,closed,2021-09-14,416.28,16,2021-10-27,393.03,22,43
ALOKINDS,closed,2021-09-14,23.75,42,2021-10-27,22.7,40,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,5,29
MGL,closed,2021-09-28,1079.6,40,2021-10-27,996.9,43,29
RBA,closed,2021-09-28,164.05,45,2021-11-11,160.65,37,44
EMBDL,closed,2021-10-12,152.35,9,2021-11-11,181.25,4,30
MAHABANK,closed,2021-10-12,21.2,17,2021-11-11,20.9,28,30
THERMAX,closed,2021-06-03,1505.45,13,2021-11-11,1522.85,30,161
STLTECH,closed,2021-08-13,285.5,12,2021-11-11,267.65,16,90
BLUEDART,closed,2021-09-28,6428.65,17,2021-11-11,7004.35,12,44
CHAMBLFERT,closed,2021-09-28,331.8,24,2021-11-11,351.8,27,44
CHOLAHLDNG,closed,2021-10-12,753.2,27,2021-11-11,700.0,31,30
INDIANB,closed,2021-10-27,189.45,6,2021-11-26,147.7,37,30
SUNDRMFAST,closed,2021-10-27,847.85,16,2021-11-26,813.6,25,30
GSPL,closed,2021-10-27,289.9735541961257,20,2021-11-26,286.37375182453053,26,30
ITI,closed,2021-10-27,122.5,42,2021-11-26,112.0,43,30
MCX,closed,2021-07-15,339.74,46,2021-11-26,333.04,30,134
JSWDULUX,closed,2021-09-28,2193.95,43,2021-11-26,2091.05,39,59
AFFLE,closed,2021-10-12,1192.75,23,2021-11-26,1181.6,32,45
JSWENERGY,closed,2021-10-27,366.55,1,2021-12-10,299.35,1,44
TIMKEN,closed,2021-10-27,1762.2,26,2021-12-10,1962.55,13,44
NH,closed,2021-11-11,571.45,33,2021-12-10,576.15,20,29
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
SOLARINDS,closed,2021-11-11,2531.75,5,2021-12-10,2716.7,4,29
APLAPOLLO,closed,2021-11-11,901.8,6,2021-12-10,985.25,15,29
MGL,closed,2021-11-11,1005.55,44,2021-12-10,915.35,49,29
AEGISLOG,closed,2021-11-11,207.5,50,2021-12-10,241.65,50,29
FORTIS,closed,2021-11-26,283.35,7,2021-12-24,273.65,16,28
STLTECH,closed,2021-11-26,269.25,20,2021-12-24,281.75,19,28
WOCKPHARMA,closed,2021-11-26,429.95,41,2021-12-24,391.65,43,28
TANLA,closed,2021-10-12,919.3,32,2021-12-24,1891.5,3,73
OIL,closed,2021-11-11,144.43,7,2022-01-07,142.7,,57
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
RBA,closed,2021-11-26,152.6,33,2022-01-07,145.2,,42
BBTC,closed,2021-11-26,1037.6,42,2022-01-07,1099.9,,42
MOTILALOFS,closed,2021-08-30,207.53,31,2022-01-07,235.13,,130
CREDITACC,closed,2021-09-14,672.25,46,2022-01-07,570.05,,115
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
GODREJAGRO,closed,2021-10-12,623.2,37,2022-01-07,522.55,,87
KEC,closed,2021-10-27,518.0,23,2022-01-07,461.55,,72
ALOKINDS,closed,2021-11-26,22.45,29,2022-01-07,26.55,,42
TATAELXSI,closed,2021-12-10,5993.75,3,2022-01-07,5799.55,,28
UNOMINDA,closed,2021-12-10,471.0,6,2022-01-07,613.48,,28
PRESTIGE,closed,2021-12-10,472.7,10,2022-01-07,462.45,16,28
CHOLAHLDNG,closed,2021-12-10,684.95,28,2022-01-07,641.55,,28
NAUKRI,closed,2021-12-10,1129.2,29,2022-01-07,1126.93,,28
ASTRAZEN,closed,2021-12-10,3141.5,44,2022-01-21,2993.1,,42
TIMKEN,closed,2021-12-24,1899.5,13,2022-01-21,1988.4,,28
ITI,closed,2021-12-24,116.1,41,2022-01-21,117.75,,28
JSWDULUX,closed,2021-12-24,1974.1,45,2022-01-21,1970.3,,28
BLUEDART,closed,2021-12-10,6470.4,17,2022-01-21,6981.65,21,42
CHAMBLFERT,closed,2021-12-24,380.75,7,2022-01-21,467.2,6,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,3,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-01-21,278.95,4,14
BSOFT,closed,2022-01-07,577.3,7,2022-01-21,487.25,8,14
NATIONALUM,closed,2022-01-07,110.7,12,2022-02-07,119.0,9,31
PHOENIXLTD,closed,2022-01-07,477.25,23,2022-02-07,485.18,22,31
GSPL,closed,2022-01-07,298.0257437115359,30,2022-02-07,298.2152069942514,28,31
KAJARIACER,closed,2022-01-21,1267.2,18,2022-02-07,1277.85,15,17
GODREJIND,closed,2022-01-21,618.05,32,2022-02-21,515.5,34,31
LICHSGFIN,closed,2022-01-21,351.95,40,2022-02-21,372.6,39,31
LTF,closed,2022-01-21,75.55,42,2022-02-21,69.95,40,31
LALPATHLAB,closed,2021-07-30,1778.18,27,2022-02-21,1342.2,32,206
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,8,45
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
SUMICHEM,closed,2022-01-07,383.1,20,2022-02-21,369.85,21,45
MANAPPURAM,closed,2022-01-07,165.85,36,2022-02-21,119.05,41,45
BLUEDART,closed,2022-02-07,6470.45,24,2022-03-08,5681.7,24,29
INDIAMART,closed,2022-02-07,2518.68,45,2022-03-08,2040.88,45,29
EMBDL,closed,2021-12-10,179.1,12,2022-03-08,101.75,27,88
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
UCOBANK,closed,2022-01-07,13.25,32,2022-03-08,11.65,30,60
SANOFI,closed,2022-01-07,7505.25,38,2022-03-08,7107.05,26,60
APLLTD,closed,2022-01-21,774.1,44,2022-03-08,716.0,39,46
CHAMBLFERT,closed,2022-02-07,395.2,8,2022-03-08,394.6,9,29
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,13,30
AJANTPHARM,closed,2022-02-21,1279.37,29,2022-03-23,1302.53,24,30
SFL,closed,2021-09-28,1198.35,25,2022-03-23,1661.2,7,176
NATCOPHARM,closed,2022-01-07,915.5,35,2022-03-23,788.5,43,75
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,8,61
BSOFT,closed,2022-02-07,452.75,7,2022-03-23,467.55,17,44
KAJARIACER,closed,2022-02-21,1256.3,13,2022-03-23,1037.7,22,30
M&MFIN,closed,2022-02-21,153.4,31,2022-03-23,158.9,25,30
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
INDIANB,closed,2022-03-08,144.75,21,2022-04-06,168.4,17,29
SUNTV,closed,2022-03-08,445.05,31,2022-04-06,498.6,29,29
AIAENG,closed,2022-03-08,1635.75,34,2022-04-06,1709.6,39,29
BHEL,closed,2022-03-08,50.1,41,2022-04-06,56.75,33,29
LICHSGFIN,closed,2022-03-08,338.85,43,2022-04-06,387.45,36,29
CRISIL,closed,2022-01-21,2834.5,15,2022-04-06,3336.5,13,75
CENTRALBK,closed,2022-01-21,21.05,23,2022-04-06,20.25,42,75
SUNDRMFAST,closed,2022-01-21,871.1,26,2022-04-06,878.6,22,75
ASHOKLEY,closed,2022-01-21,69.15,29,2022-04-06,62.35,25,75
AAVAS,closed,2022-02-21,3017.2,16,2022-04-22,2352.75,33,60
HAPPSTMNDS,closed,2022-03-08,956.85,17,2022-04-22,1023.7,41,45
GODREJIND,closed,2022-03-23,479.0,32,2022-04-22,495.9,28,30
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
THERMAX,closed,2022-03-23,2054.35,9,2022-04-22,2166.0,7,30
SANOFI,closed,2022-04-06,7795.75,26,2022-05-09,6710.25,34,33
AJANTPHARM,closed,2022-04-06,1164.37,37,2022-05-09,1148.03,36,33
NATIONALUM,closed,2022-03-23,123.15,4,2022-05-09,95.75,18,47
EMBDL,closed,2022-03-23,104.2,27,2022-05-09,78.6,46,47
MANAPPURAM,closed,2022-03-23,117.2,42,2022-05-09,108.45,45,47
BSOFT,closed,2022-04-06,482.45,15,2022-05-23,378.1,29,47
ALKYLAMINE,closed,2022-04-06,3348.2,31,2022-05-23,2781.95,43,47
LALPATHLAB,closed,2022-04-06,1350.0,38,2022-05-23,990.08,46,47
GSPL,closed,2022-02-21,269.1325930974169,26,2022-05-23,250.84938631536778,39,91
CHAMBLFERT,closed,2022-03-23,416.55,10,2022-05-23,404.35,9,61
CDSL,closed,2022-04-06,751.48,9,2022-05-23,567.45,26,47
PRESTIGE,closed,2022-05-09,446.6,9,2022-06-06,436.6,10,28
GRINFRA,closed,2022-05-09,1476.55,29,2022-06-06,1391.3,32,28
NATCOPHARM,closed,2022-05-09,739.35,39,2022-06-06,697.55,40,28
POONAWALLA,closed,2022-02-21,243.25,4,2022-06-06,259.35,3,105
CRISIL,closed,2022-04-22,3372.55,11,2022-06-06,3535.95,7,45
KAJARIACER,closed,2022-04-22,1051.2,19,2022-06-06,998.75,34,45
ASHOKLEY,closed,2022-04-22,64.55,21,2022-06-06,69.2,14,45
M&MFIN,closed,2022-05-09,174.65,11,2022-06-06,186.55,12,28
SFL,closed,2022-05-23,1538.78,5,2022-06-20,1299.97,7,28
INDIANB,closed,2022-05-23,156.7,13,2022-06-20,141.45,9,28
SUNDRMFAST,closed,2022-04-22,833.6,18,2022-06-20,688.75,31,59
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
SUMICHEM,closed,2022-06-06,484.1,13,2022-06-20,417.4,12,14
CENTRALBK,closed,2022-06-06,18.45,28,2022-06-20,16.45,28,14
AAVAS,closed,2022-06-06,2130.75,29,2022-06-20,1935.5,29,14
GODREJIND,closed,2022-06-06,481.1,33,2022-07-04,420.35,36,28
MANAPPURAM,closed,2022-06-06,94.7,45,2022-07-04,91.05,46,28
EMBDL,closed,2022-06-06,75.05,47,2022-07-04,61.0,49,28
CARBORUNIV,closed,2022-01-21,887.75,12,2022-07-04,735.35,20,164
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
JSL,closed,2022-04-06,198.0,4,2022-07-04,100.25,41,89
CRISIL,closed,2022-06-20,3056.9,8,2022-07-18,3227.35,11,28
SUNTV,closed,2022-06-20,428.3,21,2022-07-18,424.05,30,28
AJANTPHARM,closed,2022-06-20,1200.5,22,2022-07-18,1237.6,23,28
GRINFRA,closed,2022-06-20,1098.75,37,2022-07-18,1258.65,42,28
UCOBANK,closed,2022-03-23,11.8,33,2022-07-18,11.25,28,117
NATIONALUM,closed,2022-05-23,95.9,14,2022-07-18,73.6,38,56
AIAENG,closed,2022-06-06,2208.5,16,2022-07-18,2361.85,5,42
ASHOKLEY,closed,2022-06-20,66.45,10,2022-08-01,77.13,12,42
SUMICHEM,closed,2022-07-04,441.9,12,2022-08-01,442.95,10,28
NAVINFLUOR,closed,2022-03-08,3529.1,15,2022-08-01,4349.7,7,146
GSPL,closed,2022-07-04,210.7305362003533,39,2022-08-16,233.75032505029077,35,43
EMBDL,closed,2022-07-18,66.05,49,2022-08-16,78.4,50,29
SFL,closed,2022-07-04,1320.03,9,2022-08-16,1435.32,20,43
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-16,288.65,1,29
CARBORUNIV,closed,2022-07-18,754.6,20,2022-08-30,843.85,28,43
PRESTIGE,closed,2022-08-01,437.25,15,2022-08-30,457.4,15,29
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
NAVINFLUOR,closed,2022-08-16,4400.45,9,2022-09-14,4753.85,11,29
KAJARIACER,closed,2022-08-16,1138.05,17,2022-09-14,1178.0,22,29
RADICO,closed,2022-04-06,918.85,16,2022-09-14,1096.25,21,161
APLLTD,closed,2022-05-09,725.6,23,2022-09-14,626.85,40,128
DEVYANI,closed,2022-05-23,151.75,11,2022-09-14,191.95,19,114
CDSL,closed,2022-06-20,540.83,24,2022-09-14,690.08,31,86
BCG,closed,2022-07-04,34.5,13,2022-09-28,31.75,50,86
INDIANB,closed,2022-08-30,194.25,6,2022-09-28,186.8,4,29
BSOFT,closed,2022-06-06,368.65,30,2022-09-28,285.3,48,114
THERMAX,closed,2022-06-20,1990.15,3,2022-09-28,2153.45,9,100
LALPATHLAB,closed,2022-07-04,1098.47,43,2022-09-28,1347.18,38,86
NATCOPHARM,closed,2022-07-18,634.5,36,2022-09-28,600.05,43,72
AIAENG,closed,2022-08-01,2474.65,8,2022-09-28,2473.6,3,58
CARBORUNIV,closed,2022-09-14,931.3,16,2022-10-13,888.5,21,29
GRINFRA,closed,2022-09-14,1374.5,38,2022-10-13,1222.2,43,29
APTUS,closed,2022-07-04,277.4,25,2022-10-13,301.2,26,101
KPITTECH,closed,2022-07-18,503.4,3,2022-10-13,666.4,20,87
ASHOKLEY,closed,2022-08-30,77.0,10,2022-10-13,73.55,9,44
AJANTPHARM,closed,2022-09-14,1357.35,26,2022-10-13,1255.3,28,29
DEVYANI,closed,2022-09-28,190.85,11,2022-10-13,189.35,15,15
SUNTV,closed,2022-09-28,495.15,17,2022-10-28,517.95,17,30
NUVOCO,closed,2022-09-28,406.8,33,2022-10-28,391.2,33,30
EMBDL,closed,2022-09-28,72.5,49,2022-10-28,78.5,49,30
AFFLE,closed,2022-03-23,1220.7,11,2022-10-28,1155.6,24,219
CHAMBLFERT,closed,2022-07-18,303.35,27,2022-10-28,316.55,40,102
MANAPPURAM,closed,2022-08-30,105.8,47,2022-10-28,104.5,43,59
CRISIL,closed,2022-10-13,3094.4,10,2022-11-14,3006.45,14,32
LICHSGFIN,closed,2022-10-13,404.25,12,2022-11-14,373.5,24,32
LTF,closed,2022-10-13,76.45,17,2022-11-14,83.0,11,32
BCG,closed,2022-10-13,36.35,50,2022-11-14,38.9,50,32
JSL,closed,2022-08-01,121.0,46,2022-11-14,168.9,39,105
SUMICHEM,closed,2022-08-16,480.25,6,2022-11-14,455.95,10,90
UCOBANK,closed,2022-08-16,11.6,31,2022-11-14,14.8,12,90
PHOENIXLTD,closed,2022-09-14,707.63,5,2022-11-28,723.53,4,75
KPITTECH,closed,2022-10-28,721.7,11,2022-11-28,714.9,11,31
M&MFIN,closed,2022-09-14,229.55,4,2022-11-28,214.6,6,75
NUVOCO,closed,2022-11-14,384.6,31,2022-12-12,397.85,24,28
MANAPPURAM,closed,2022-11-14,116.65,42,2022-12-12,116.95,31,28
EMBDL,closed,2022-11-14,82.8,49,2022-12-12,83.25,44,28
RADICO,closed,2022-09-28,1035.15,28,2022-12-12,1089.75,12,75
BHEL,closed,2022-10-28,73.45,6,2022-12-12,86.75,4,45
BSOFT,closed,2022-10-28,263.05,48,2022-12-26,291.65,48,59
AFFLE,closed,2022-11-14,1260.0,23,2022-12-26,1044.1,37,42
LTF,closed,2022-11-28,88.75,10,2022-12-26,84.7,20,28
ALKYLAMINE,closed,2022-11-28,2812.45,32,2022-12-26,2692.8,30,28
SUNDRMFAST,closed,2022-08-01,856.15,16,2022-12-26,926.65,24,147
CDSL,closed,2022-09-28,615.63,32,2022-12-26,557.05,44,89
LALPATHLAB,closed,2022-10-28,1280.65,29,2022-12-26,1139.28,36,59
INDIAMART,closed,2022-11-14,2317.8,26,2022-12-26,2122.95,29,42
M&MFIN,closed,2022-12-12,230.0,6,2023-01-09,236.95,,28
JSL,closed,2022-12-12,214.05,18,2023-01-09,239.9,7,28
ABSLAMC,closed,2022-09-14,489.15,33,2023-01-09,450.7,,117
APLLTD,closed,2022-09-28,602.25,37,2023-01-09,561.3,,103
AIAENG,closed,2022-10-13,2598.05,2,2023-01-09,2537.9,,88
GSPL,closed,2022-10-13,210.71731003902352,38,2023-01-09,266.93088073619725,,88
INDIANB,closed,2022-10-28,244.6,1,2023-01-09,296.75,,73
NATCOPHARM,closed,2022-10-28,598.5,46,2023-01-09,551.65,,73
CHAMBLFERT,closed,2022-11-14,291.05,41,2023-01-09,314.25,,56
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
BCG,closed,2022-12-12,34.6,49,2023-01-09,28.3,,28
SUMICHEM,closed,2022-12-26,467.95,11,2023-01-09,481.4,,14
RADICO,closed,2022-12-26,1011.1,15,2023-01-09,1066.05,,14
NUVOCO,closed,2022-12-26,362.6,26,2023-01-23,365.45,,28
MANAPPURAM,closed,2022-12-26,110.5,27,2023-01-23,118.75,,28
GODREJIND,closed,2022-12-26,434.25,32,2023-01-23,436.35,,28
GRINFRA,closed,2022-12-26,1130.55,40,2023-01-23,1237.2,,28
NAVINFLUOR,closed,2022-10-13,4600.5,7,2023-01-23,3963.45,25,102
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,6,28
APTUS,closed,2022-12-26,287.65,34,2023-01-23,287.55,38,28
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,4,29
MSUMI,closed,2023-01-09,37.07,15,2023-02-07,34.23,18,29
ASHOKLEY,closed,2022-11-14,76.38,8,2023-02-07,74.72,10,85
AJANTPHARM,closed,2022-11-14,1262.4,30,2023-02-07,1192.2,21,85
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,9,29
CRISIL,closed,2023-01-09,2948.95,33,2023-02-07,3184.7,28,29
PVRINOX,closed,2023-01-09,1664.35,35,2023-02-21,1654.35,31,43
WHIRLPOOL,closed,2023-01-23,1428.95,33,2023-02-21,1297.95,40,29
BLUEDART,closed,2022-03-23,6207.65,20,2023-02-21,6355.1,36,335
VINATIORGA,closed,2023-01-09,2031.35,20,2023-02-21,1858.95,34,43
PRESTIGE,closed,2023-01-09,460.6,29,2023-02-21,414.35,32,43
PFIZER,closed,2023-01-23,4107.65,26,2023-02-21,3820.45,35,29
KPITTECH,closed,2023-02-07,778.85,5,2023-03-08,822.2,3,29
DEVYANI,closed,2022-11-28,186.5,14,2023-03-08,151.85,33,100
NIACL,closed,2023-01-23,123.45,16,2023-03-08,102.0,20,44
FINEORG,closed,2023-02-07,4955.4,17,2023-03-08,4515.25,38,29
KPRMILL,closed,2023-02-07,536.05,33,2023-03-08,595.7,26,29
IIFL,closed,2023-02-21,426.96,5,2023-03-22,417.35,7,29
FORTIS,closed,2023-02-21,279.75,15,2023-03-22,253.35,19,29
MSUMI,closed,2023-02-21,33.57,16,2023-03-22,31.63,21,29
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-03-22,315.15,4,58
JSL,closed,2023-01-23,257.7,4,2023-03-22,294.6,1,58
