ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAMCOCEM,closed,2023-08-08,847.85,15,2023-09-07,901.65,31,30
BDL,closed,2023-08-08,557.53,19,2023-09-07,592.58,29,30
WHIRLPOOL,closed,2023-08-08,1476.4,25,2023-11-09,1589.6,21,93
NH,closed,2023-01-03,749.65,17,2023-12-11,1170.25,19,342
HATSUN,closed,2023-07-10,946.55,28,2023-12-11,1074.1,26,154
DEVYANI,closed,2023-09-07,224.5,8,2023-12-11,185.75,44,95
TTML,closed,2023-09-07,94.25,9,2023-12-11,91.85,24,95
NAM-INDIA,closed,2023-09-07,332.55,7,2023-12-11,438.55,5,95
MSUMI,closed,2023-09-07,44.0,16,2023-12-11,41.2,39,95
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
RHIM,closed,2023-09-07,762.2,42,2024-01-10,776.0,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AJANTPHARM,closed,2023-03-03,1174.9,27,2024-01-10,2112.65,11,313
CLEAN,closed,2023-06-08,1406.3,35,2024-01-10,1497.4,,216
FINEORG,closed,2023-07-10,4755.75,44,2024-01-10,4768.25,,184
EXIDEIND,closed,2023-08-08,261.3,7,2024-01-10,327.8,23,155
APTUS,closed,2023-08-08,262.1,47,2024-01-10,325.05,,155
TRIDENT,closed,2023-09-07,41.05,14,2024-01-10,46.85,,125
360ONE,closed,2023-12-11,646.5,7,2024-01-10,683.15,16,30
IIFL,closed,2023-12-11,610.65,15,2024-01-10,608.95,34,30
PVRINOX,closed,2023-12-11,1769.85,20,2024-03-11,1379.85,,91
AFFLE,closed,2023-12-11,1187.45,22,2024-03-11,1057.95,,91
BLUEDART,closed,2023-12-11,7509.45,25,2024-03-11,5781.5,,91
SUNTV,closed,2023-09-07,617.35,10,2024-03-11,615.6,33,186
IPCALAB,closed,2023-12-11,1108.85,8,2024-03-11,1189.65,13,91
NATIONALUM,closed,2023-12-11,98.0,27,2024-03-11,158.35,5,91
GLAND,closed,2024-01-10,1908.7,4,2024-03-11,1752.8,28,61
BAYERCROP,closed,2024-01-10,5952.75,26,2024-03-11,5346.55,32,61
ITI,closed,2024-01-10,306.35,1,2024-03-11,264.95,2,61
GODREJIND,closed,2024-01-10,838.0,5,2024-05-15,799.5,23,126
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,23,2024-05-15,1764.023723562922,21,65
ENDURANCE,closed,2024-03-11,1802.95,24,2024-05-15,2050.85,17,65
RATNAMANI,closed,2024-03-11,2700.25,34,2024-05-15,3153.4,41,65
IIFL,closed,2024-03-11,379.03,48,2024-05-15,395.8,48,65
HUDCO,closed,2024-01-10,123.95,3,2024-05-15,229.65,1,126
NAM-INDIA,closed,2024-01-10,484.05,6,2024-05-15,562.15,9,126
360ONE,closed,2024-03-11,710.7,10,2024-07-15,987.4,11,126
MEDANTA,closed,2024-01-10,995.15,15,2024-07-15,1211.45,20,187
EMAMILTD,closed,2024-03-11,444.9,42,2024-07-15,763.6,13,126
ASHOKLEY,closed,2024-05-15,100.7,25,2024-08-14,123.23,8,91
SUNTV,closed,2024-05-15,660.85,38,2024-08-14,813.1,14,91
NH,closed,2024-03-11,1276.1,17,2024-09-13,1307.2,43,186
NATIONALUM,closed,2024-05-15,189.5,4,2024-09-13,182.35,32,121
TIMKEN,closed,2024-05-15,3972.45,13,2024-09-13,3760.6,12,121
CYIENT,closed,2024-07-15,1859.35,44,2024-09-13,2133.6,37,60
HINDCOPPER,closed,2024-01-10,269.45,2,2024-09-13,314.9,31,247
APARINDS,closed,2024-01-10,5638.3,7,2024-10-15,10956.15,5,279
GRINDWELL,closed,2024-05-15,2282.8,33,2024-10-15,2466.9,24,153
AARTIIND,closed,2024-01-10,603.6,21,2024-10-15,539.0,49,279
POWERINDIA,closed,2024-03-11,6521.6,8,2024-10-15,16118.45,1,218
ABFRL,closed,2024-09-13,328.55,10,2024-11-13,290.1,18,61
DCI,closed,2024-01-10,193.9,27,2024-11-13,333.8,1,308
KANSAINER,closed,2024-05-15,273.75,44,2024-11-13,262.3,37,182
SUNDRMFAST,closed,2024-09-13,1404.25,23,2024-11-13,1198.95,31,61
BAYERCROP,closed,2024-09-13,6495.9,30,2024-12-16,6215.05,24,94
BIOCON,closed,2024-10-15,352.2,14,2024-12-16,353.7,23,62
CYIENT,closed,2024-10-15,1881.1,44,2024-12-16,2076.75,21,62
HATSUN,closed,2024-01-10,1135.4,32,2024-12-16,1079.6,28,341
EMAMILTD,closed,2024-09-13,788.05,3,2024-12-16,597.85,44,94
ENDURANCE,closed,2024-09-13,2453.9,16,2024-12-16,2286.6,38,94
SUNTV,closed,2024-09-13,825.25,20,2024-12-16,739.2,29,94
RAMCOCEM,closed,2024-09-13,850.2,41,2024-12-16,1047.65,13,94
GLENMARK,closed,2024-11-13,1539.4,2,2025-02-12,1406.15,,91
IPCALAB,closed,2024-11-13,1504.85,10,2025-02-12,1419.8,,91
ZEEL,closed,2024-05-15,130.8,49,2025-03-17,99.19,,306
RATNAMANI,closed,2024-07-15,3639.2,31,2025-03-17,2488.85,,245
IIFL,closed,2024-07-15,487.5,47,2025-03-17,307.45,,245
360ONE,closed,2024-10-15,1114.75,8,2025-03-17,854.6,,153
CRISIL,closed,2024-11-13,5269.65,7,2025-03-17,4395.25,,124
NAM-INDIA,closed,2024-11-13,670.05,8,2025-03-17,540.95,,124
DCI,closed,2024-12-16,337.05,2,2025-03-17,239.5,,91
AJANTPHARM,closed,2024-12-16,2896.55,15,2025-03-17,2576.85,26,91
NH,closed,2024-12-16,1294.55,22,2025-03-17,1578.15,,91
TATACHEM,closed,2024-12-16,1084.75,30,2025-03-17,803.3,,91
MANYAVAR,closed,2024-11-13,1327.7,5,2025-04-21,802.3,47,159
ENDURANCE,closed,2025-03-17,1915.55,24,2025-06-19,2415.0,11,94
UPL,closed,2025-03-17,626.15,3,2025-06-19,630.95,8,94
MFSL,closed,2025-03-17,1040.1,11,2025-06-19,1576.3,3,94
NLCINDIA,closed,2025-03-17,228.91,17,2025-06-19,222.11,29,94
APOLLOTYRE,closed,2025-03-17,402.3,29,2025-06-19,447.1,34,94
LAURUSLABS,closed,2024-03-11,409.85,31,2025-06-19,646.25,9,465
KPRMILL,closed,2024-12-16,1097.95,7,2025-07-18,1180.3,13,214
CDSL,closed,2025-03-17,1058.2,28,2025-07-18,1698.5,19,123
SYNGENE,closed,2024-12-16,858.95,9,2025-07-18,657.25,45,214
ITI,closed,2024-12-16,373.0,11,2025-07-18,316.0,44,214
MCX,closed,2025-03-17,992.0,8,2025-07-18,1647.0,7,123
PPLPHARMA,closed,2025-03-17,205.93,12,2025-07-18,211.18,38,123
METROBRAND,closed,2025-03-17,1072.8,16,2025-07-18,1225.9,26,123
AIAENG,closed,2025-06-19,3360.0,17,2025-07-18,3368.0,32,29
ESCORTS,closed,2025-06-19,3252.2,19,2025-08-19,3599.8,18,61
NIACL,closed,2025-06-19,177.39,33,2025-08-19,193.7,17,61
DALBHARAT,closed,2025-06-19,2043.3,13,2025-08-19,2346.5,11,61
GLAXO,closed,2025-07-18,3138.4,2,2025-09-18,2755.4,39,62
JKCEMENT,closed,2025-07-18,6498.0,5,2025-09-18,6800.0,5,62
GODREJIND,closed,2024-10-15,1039.75,19,2025-09-18,1217.2,34,338
FIRSTCRY,closed,2025-06-19,347.85,47,2025-09-18,389.95,36,91
ABFRL,closed,2025-06-19,72.47,49,2025-09-18,89.88,50,91
ENDURANCE,closed,2025-07-18,2662.7,10,2025-09-18,2911.8,6,62
TATAINVEST,closed,2025-07-18,654.1,20,2025-09-18,750.25,20,62
MEDANTA,closed,2025-08-19,1373.4,15,2025-10-20,1384.4,19,62
LTF,closed,2025-07-18,203.15,6,2025-10-20,267.54,2,94
ASHOKLEY,closed,2025-07-18,122.25,16,2025-10-20,135.84,15,94
DALBHARAT,closed,2025-09-18,2448.2,9,2025-11-20,2012.1,31,63
NLCINDIA,closed,2025-09-18,256.16,30,2025-11-20,249.5,22,63
MANYAVAR,closed,2025-09-18,727.4,45,2025-11-20,614.6,44,63
JYOTICNC,closed,2025-03-17,1018.25,15,2025-11-20,992.15,46,248
MCX,closed,2025-08-19,1659.0,7,2025-11-20,1971.7,3,93
APOLLOTYRE,closed,2025-08-19,466.3,23,2025-11-20,519.25,21,93
EXIDEIND,closed,2025-09-18,425.15,18,2025-11-20,380.8,28,63
METROBRAND,closed,2025-09-18,1302.6,22,2025-11-20,1141.6,30,63
DEEPAKNTR,closed,2025-09-18,1814.9,48,2025-11-20,1704.3,47,63
KPITTECH,closed,2025-10-20,1146.6,36,2025-12-19,1224.6,39,60
INOXWIND,closed,2025-10-20,146.79,43,2025-12-19,126.87,47,60
KEC,closed,2025-03-17,718.3,36,2025-12-19,711.0,45,277
ANANTRAJ,closed,2025-06-19,515.05,45,2025-12-19,551.6,18,183
IKS,closed,2025-09-18,1541.5,35,2025-12-19,1695.6,21,92
NATIONALUM,closed,2025-11-20,257.62,4,2025-12-19,278.5,3,29
ASHOKLEY,closed,2025-11-20,146.24,11,2026-01-21,181.24,,62
ENDURANCE,closed,2025-11-20,2752.4,13,2026-01-21,2437.0,18,62
PPLPHARMA,closed,2025-11-20,189.64,35,2026-01-21,155.11,,62
LAURUSLABS,closed,2025-07-18,827.0,4,2026-01-21,987.9,,187
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
FIRSTCRY,closed,2025-10-20,364.5,31,2026-01-21,273.85,,93
SONACOMS,closed,2025-10-20,461.2,33,2026-01-21,444.45,,93
LTF,closed,2025-11-20,292.3,1,2026-01-21,281.35,,62
SYNGENE,closed,2025-11-20,634.6,26,2026-01-21,600.85,,62
OLAELEC,closed,2025-11-20,41.88,48,2026-01-21,32.89,,62
3MINDIA,closed,2025-12-19,34875.0,7,2026-01-21,33980.0,1,33
ABFRL,closed,2025-12-19,76.82,20,2026-03-23,56.94,,94
ITI,closed,2025-12-19,313.8,25,2026-03-23,253.45,,94
DALBHARAT,closed,2026-01-21,2232.4,9,2026-04-27,1972.7,26,96
TATAELXSI,closed,2026-01-21,5347.5,29,2026-04-27,4188.7,43,96
BALKRISIND,closed,2026-01-21,2417.2,24,2026-05-27,2194.7,22,126
ESCORTS,closed,2025-12-19,3615.8,14,2026-05-27,2880.4,39,159
UBL,closed,2026-01-21,1450.1,44,2026-05-27,1339.8,46,126
TATAINVEST,closed,2025-11-20,759.05,7,2026-05-27,682.85,29,188
AJANTPHARM,closed,2025-12-19,2632.6,24,2026-05-27,3020.8,6,159
NLCINDIA,closed,2026-01-21,248.5,3,2026-05-27,349.9,3,126
CENTRALBK,closed,2026-01-21,36.86,12,2026-06-29,33.62,37,159
BLUESTARCO,closed,2026-01-21,1713.7,16,2026-06-29,1635.5,34,159
KEI,closed,2026-01-21,3939.3,8,2026-06-29,5452.0,7,159
PETRONET,closed,2026-01-21,275.85,19,2026-06-29,281.25,18,159
RADICO,open,2025-03-17,2214.35,2,,3945.5,,470
AIAENG,open,2025-12-19,3803.9,12,,5081.4,,193
ASTRAL,open,2026-01-21,1347.8,23,,1335.6,,160
GODREJIND,open,2026-01-21,1005.9,27,,1174.7,,160
THERMAX,open,2026-05-27,4590.6,1,,5159.5,,34
APARINDS,open,2026-05-27,13426.0,2,,15695.0,,34
LENSKART,open,2026-05-27,521.0,5,,514.95,,34
ANTHEM,open,2026-05-27,757.2,8,,770.55,,34
IPCALAB,open,2026-05-27,1572.4,10,,1701.0,,34
PREMIERENE,open,2026-05-27,1046.0,14,,1051.0,,34
SUPREMEIND,open,2026-05-27,3634.4,16,,3157.8,,34
HEMIPROP,open,2026-05-27,142.78,18,,138.67,,34
NH,open,2026-05-27,1920.2,23,,1971.7,,34
NLCINDIA,open,2026-06-29,327.75,3,,322.0,,1
AJANTPHARM,open,2026-06-29,3384.2,6,,3422.7,,1
PAGEIND,open,2026-06-29,40405.0,13,,41370.0,,1
JKCEMENT,open,2026-06-29,5319.5,22,,5444.5,,1
POONAWALLA,open,2026-06-29,428.45,25,,441.05,,1
