ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INSECTICID,closed,2015-05-27,335.09079795447127,32,2015-07-08,361.90701118260944,30,42
KITEX,closed,2015-06-10,199.24003189250354,9,2015-07-08,232.74117741398865,2,28
ONMOBILE,closed,2015-06-10,84.4,14,2015-07-08,83.5,19,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,5,2015-07-22,2123.678259628775,,28
JBMA,closed,2015-01-28,40.130855254781125,1,2015-07-22,33.984865415467674,,175
MANINFRA,closed,2015-06-24,25.0962841252488,18,2015-07-22,24.377668059988373,31,28
PATINTLOG,closed,2015-07-08,98.0106100795756,4,2015-07-22,104.08726790450929,9,14
KPRMILL,closed,2015-07-08,61.49701974727233,12,2015-08-05,79.24209347791316,,28
AHLUCONT,closed,2015-07-08,222.2150174533313,25,2015-08-05,247.34974958263774,55,28
JYOTHYLAB,closed,2015-07-08,69.83358348384856,43,2015-08-05,70.21702911695454,67,28
RSSOFTWARE,closed,2015-07-08,198.34521384928718,45,2015-08-05,184.0743380855397,158,28
CCL,closed,2015-05-27,167.39445318932027,18,2015-08-05,218.5591088841896,10,70
BLISSGVS,closed,2015-06-10,118.01939953975496,17,2015-08-05,182.90517067912236,5,56
MINDACORP,closed,2015-06-24,86.66322860484931,4,2015-08-05,70.43794636049698,,42
BBTC,closed,2015-06-24,481.10724897772286,6,2015-08-05,591.4435256569687,3,42
MARKSANS,closed,2015-07-08,91.52219789726685,10,2015-08-19,111.00342208501571,8,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,3,2015-08-19,1314.2160990772343,3,28
KOKUYOCMLN,closed,2015-07-22,112.20085076214107,17,2015-08-19,114.8414569301666,30,28
INSECTICID,closed,2015-07-22,349.72944593836553,34,2015-08-19,324.0319066827956,63,28
AMRUTANJAN,closed,2015-06-24,205.22474504016628,21,2015-08-19,221.69866486032285,19,56
PCJEWELLER,closed,2015-07-08,2.033060293422767,6,2015-08-19,2.0265736609980536,15,42
KITEX,closed,2015-07-22,192.76926268903864,11,2015-08-19,173.36842807368544,14,28
ONMOBILE,closed,2015-07-22,99.9,16,2015-08-19,101.35,11,28
RAMCOSYS,closed,2015-08-05,1043.1,7,2015-09-02,723.7,,28
WALCHANNAG,closed,2015-08-05,185.25,42,2015-09-02,135.75,49,28
MPSLTD,closed,2015-06-10,702.6108826620755,27,2015-09-02,661.6393947677318,46,84
IGARASHI,closed,2015-07-08,494.7745208916753,8,2015-09-02,507.81102020429415,26,56
IFBIND,closed,2015-08-05,589.7,8,2015-09-02,487.5,25,28
BBTC,closed,2015-08-19,580.8794140600197,12,2015-09-16,452.2515737823527,17,28
RAMCOIND,closed,2015-08-19,141.124208446749,25,2015-09-16,97.3776611681798,64,28
GHCL,closed,2015-08-19,111.88267940149332,39,2015-09-16,112.40245956131442,65,28
FOSECOIND,closed,2015-08-19,1277.527200242495,47,2015-09-16,1102.5307642319112,42,28
EVEREADY,closed,2015-08-05,346.40868984437435,2,2015-09-16,273.66237144708015,9,42
SIYSIL,closed,2015-08-05,219.92854071805303,26,2015-09-16,167.9508459346801,39,42
KPRMILL,closed,2015-08-19,75.31317064920486,10,2015-09-16,70.04735608686023,7,28
NEULANDLAB,closed,2015-08-19,624.5486450550046,29,2015-10-05,875.2603154270851,22,47
PATINTLOG,closed,2015-09-02,83.65205570291776,19,2015-10-05,81.1527851458886,23,33
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,1,61
NILKAMAL,closed,2015-08-05,1036.927446557839,13,2015-10-05,946.2234730896789,11,61
HBLENGINE,closed,2015-08-05,51.52962372366989,16,2015-10-05,40.539893545636026,12,61
TATAELXSI,closed,2015-08-19,1065.716538456445,6,2015-10-05,943.7337161825703,5,47
CHENNPETRO,closed,2015-09-02,189.93608583654213,9,2015-10-05,186.55034134869888,14,33
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,3,2015-10-19,1303.4838220988752,2,33
KITEX,closed,2015-09-16,172.22112856952498,14,2015-10-19,188.54720051372817,32,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,15,2015-10-19,2.1253700625436927,20,33
BLISSGVS,closed,2015-08-19,177.5270714595892,4,2015-10-19,190.2253612834869,4,61
GULFOILLUB,closed,2015-09-16,408.89107810569215,30,2015-10-19,391.52054553202134,56,33
BEML,closed,2015-10-05,599.616873785078,19,2015-11-03,531.9855009319494,36,29
GHCL,closed,2015-10-05,121.75850243809435,42,2015-11-03,119.54943675885464,41,29
RPPINFRA,closed,2015-10-05,112.8696501441181,64,2015-11-03,110.13492293798308,171,29
JKIL,closed,2015-06-10,297.18483979347394,40,2015-11-03,368.9913201335768,12,146
HIMATSEIDE,closed,2015-10-05,216.00955969015445,13,2015-11-03,207.56780678272312,15,29
RAMCOIND,closed,2015-10-05,120.8168067458472,31,2015-11-18,114.99372047498619,52,44
APLAPOLLO,closed,2015-10-19,53.67695460592629,24,2015-11-18,52.198801625321394,37,30
NEULANDLAB,closed,2015-10-19,791.2932198141345,35,2015-11-18,676.5447981234729,38,30
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,6,2015-11-18,2580.301429590167,33,77
NAVINFLUOR,closed,2015-09-02,227.1958591791319,21,2015-11-18,370.00461880185696,1,77
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-18,35.410735058188386,225,63
EVEREADY,closed,2015-10-05,294.09451243519396,6,2015-11-18,268.08548272327135,17,44
LAOPALA,closed,2015-10-19,255.19002188245705,47,2015-11-18,262.4542979544681,79,30
ICIL,closed,2015-11-03,170.82815829921537,1,2015-12-03,36.69504151598824,238,30
PCJEWELLER,closed,2015-11-03,2.3292000121971963,21,2015-12-03,1.8429520662061578,41,30
HINDCOMPOS,closed,2015-11-03,392.76793689402376,29,2015-12-03,392.6683422857335,52,30
ONMOBILE,closed,2015-09-02,77.45,15,2015-12-03,132.4,12,92
AXISCADES,closed,2015-10-19,280.45,16,2015-12-03,338.7,17,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,4,30
GODFRYPHLP,closed,2015-11-18,380.1487640723854,14,2015-12-03,522.6225081345503,5,15
AMRUTANJAN,closed,2015-11-18,232.5785629861529,24,2015-12-17,226.53417513846955,149,29
GHCL,closed,2015-11-18,122.01839251800489,31,2015-12-17,119.76601182544677,32,29
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-17,7.766475359074509,245,59
JKIL,closed,2015-11-18,360.39596999452743,12,2015-12-17,350.6805458996814,31,29
TNPL,closed,2015-11-18,222.92482368787458,30,2015-12-17,234.8160890489739,22,29
CHENNPETRO,closed,2015-12-03,160.30037173924717,11,2016-01-01,168.9528298748467,14,29
RSWM,closed,2015-12-03,315.95,34,2016-01-01,360.8,32,29
RAMCOIND,closed,2015-12-03,122.67627967267676,38,2016-01-01,129.91843738769717,37,29
BLISSGVS,closed,2015-11-03,172.84613324999557,9,2016-01-01,181.16226815427365,13,59
KRBL,closed,2015-11-18,225.6727465829753,9,2016-01-01,218.163076974343,,44
HIMATSEIDE,closed,2015-11-18,199.5729702056852,10,2016-01-01,216.35716128046045,17,44
MANINFRA,closed,2015-11-18,20.45291878048911,40,2016-01-01,25.704343872776857,60,44
TATAELXSI,closed,2015-12-03,969.8399343678014,3,2016-01-01,1093.1827084727208,,29
TRIDENT,closed,2015-12-03,4.79273858379618,10,2016-01-01,4.69145501271004,20,29
ELECON,closed,2015-12-03,43.88966974793471,32,2016-01-01,41.83156659026319,48,29
NEULANDLAB,closed,2015-12-03,697.5117883503195,35,2016-01-15,733.8942252924126,40,43
CAPLIPOINT,closed,2015-12-17,1346.4617130894856,3,2016-01-15,992.1990066492898,,29
LAOPALA,closed,2015-12-17,286.73907847999345,46,2016-01-15,271.3877118941579,59,29
INDORAMA,closed,2015-12-17,29.15,52,2016-01-15,28.9,53,29
KOKUYOCMLN,closed,2015-10-05,107.3680432470755,49,2016-01-15,87.2396490606168,41,102
NAVINFLUOR,closed,2015-12-17,365.7395727492272,2,2016-01-15,341.25117915528625,10,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,11,2016-01-15,71.57089893879348,17,29
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
MIRZAINT,closed,2016-01-01,129.70561370016847,11,2016-02-01,100.27579000561484,70,31
SHIVAMAUTO,closed,2016-01-01,65.55,24,2016-02-01,54.95,48,31
ASTRAZEN,closed,2016-01-01,1233.7828582653071,59,2016-02-01,1207.2203832234086,43,31
SANGAMIND,closed,2016-01-15,278.2478816900931,7,2016-02-15,247.7992218710857,7,31
JKIL,closed,2016-01-15,339.6746018122869,43,2016-02-15,282.1612391255039,79,31
IGARASHI,closed,2015-09-16,521.0662527268562,19,2016-02-15,410.51848842152793,29,152
GODFRYPHLP,closed,2016-01-01,452.6342823997431,18,2016-02-15,330.0268210770328,14,45
BLISSGVS,closed,2016-01-15,165.2769565706526,13,2016-02-29,147.5989452471872,28,45
TNPL,closed,2016-02-01,247.2412479568981,23,2016-02-29,185.45520385616564,33,28
SMSPHARMA,closed,2016-01-01,121.50335386241994,12,2016-02-29,75.653031650186,19,59
HIMATSEIDE,closed,2016-01-15,202.65172714839548,16,2016-03-15,197.2887311836744,12,60
NAVINFLUOR,closed,2016-02-01,292.8633292842486,17,2016-03-15,267.9284832081838,23,43
SHIVAMAUTO,closed,2016-02-15,46.05,52,2016-03-31,48.4,55,45
KEI,closed,2016-01-01,115.43749952148677,16,2016-03-31,95.75010540081001,31,90
GODFRYPHLP,closed,2016-02-29,343.8899966228569,12,2016-03-31,380.5009463610785,12,31
TRIDENT,closed,2016-01-15,3.8406730155864586,23,2016-03-31,4.156677757375218,14,76
LAOPALA,closed,2016-02-01,301.2441216399636,38,2016-03-31,280.3211258338478,36,59
MOREPENLAB,closed,2016-02-15,27.631789137380192,9,2016-04-18,25.789669861554845,26,63
CHENNPETRO,closed,2016-02-15,137.05995278565615,13,2016-04-18,175.59892090653912,10,63
JINDALPOLY,closed,2016-02-15,400.39413658804636,16,2016-04-18,472.83386524706793,17,63
NILKAMAL,closed,2016-02-15,1041.6742018942261,10,2016-04-18,1247.7778293894044,8,63
NEULANDLAB,closed,2016-02-29,519.0197509818216,20,2016-04-18,738.0578829261126,20,49
NITCO,closed,2016-02-29,30.45,22,2016-04-18,41.9,13,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2016-04-18,90.69226846286082,1,34
NOCIL,closed,2016-03-31,43.65400228443592,59,2016-05-17,51.07943929273109,62,47
PANACEABIO,closed,2016-03-31,92.0,175,2016-05-17,90.0,209,47
VIVIDHA,closed,2016-01-01,57.0,3,2016-05-17,5.0,180,137
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-17,89.0438627299244,151,137
NIITLTD,closed,2016-02-01,74.50997714849028,22,2016-05-31,68.07840542751079,20,120
GENUSPOWER,closed,2016-03-15,49.75239045996454,17,2016-05-31,45.614567887056594,22,77
INDORAMA,closed,2016-03-31,31.8,32,2016-05-31,29.95,69,61
GODFRYPHLP,closed,2016-04-18,384.99927468483895,11,2016-05-31,283.7308583997541,25,43
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-06-14,1140.9178810629878,11,42
FOSECOIND,closed,2016-05-03,1247.9843351459328,84,2016-06-14,1221.1710332231337,87,42
KEI,closed,2016-05-17,113.33685945402001,29,2016-06-28,105.96019317059027,43,42
TNPL,closed,2016-04-18,227.58425827834614,28,2016-06-28,266.55848719656154,36,71
ZENTEC,closed,2016-05-03,78.92290334498514,66,2016-06-28,77.02715724693873,,56
NEULANDLAB,closed,2016-05-17,780.7353736715379,16,2016-06-28,824.4042114726061,15,42
MOREPENLAB,closed,2016-06-14,23.698615548455805,16,2016-07-13,24.146698615548456,23,29
NOCIL,closed,2016-06-14,49.32949553918382,85,2016-07-27,55.66712967365231,112,43
SUTLEJTEX,closed,2016-03-31,40.54809167084569,37,2016-07-27,62.563666385225446,64,118
NAVINFLUOR,closed,2016-04-18,319.3940055091815,22,2016-08-10,445.19861557828693,26,114
SANGAMIND,closed,2016-06-28,272.91202329737314,19,2016-08-10,249.51257089627103,84,43
NIITLTD,closed,2016-06-14,73.897446508397,20,2016-08-10,73.10990711399134,120,57
GHCL,closed,2016-01-01,115.08799038705679,33,2016-08-10,207.0503494234424,7,222
TRIVENI,closed,2016-01-15,44.54113810972281,21,2016-08-25,51.660226430099115,10,223
BALRAMCHIN,closed,2016-06-14,107.46437343532351,8,2016-08-25,99.19230583663297,9,72
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-25,150.07922800348086,7,29
BALMLAWRIE,closed,2016-03-31,10.978133058986913,232,2016-08-25,13.532684494432397,237,147
GENUSPOWER,closed,2016-06-28,45.71308747212583,23,2016-08-25,47.68347917351056,63,58
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-09,70.11190386840299,26,44
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-09,141.42614525115764,39,252
NITCO,closed,2016-05-03,42.3,11,2016-09-09,62.55,29,129
NEULANDLAB,closed,2016-07-13,977.319494805518,14,2016-09-26,994.271529457011,83,75
WONDERLA,closed,2016-08-10,395.41135131826763,36,2016-09-26,377.9753517603845,74,47
APLAPOLLO,closed,2016-08-25,95.51892858166289,11,2016-09-26,86.39633427891981,31,32
SMSPHARMA,closed,2016-04-18,83.50611875249415,45,2016-10-10,105.11847148757708,52,175
GHCL,closed,2016-08-25,215.96048376164765,17,2016-10-10,237.44184724038993,25,46
HEIDELBERG,closed,2016-09-09,128.2873427068239,37,2016-10-10,131.91181781675647,37,31
VASCONEQ,closed,2016-04-18,25.780645161290323,92,2016-10-10,32.748387096774195,186,175
GODFRYPHLP,closed,2016-08-10,397.99800279478023,12,2016-10-26,462.8955936293889,17,77
MOREPENLAB,closed,2016-08-10,23.00159744408946,30,2016-10-26,23.698615548455805,65,77
GALLANTT,closed,2016-08-25,42.515626124257786,30,2016-10-26,51.27762869787531,13,62
BALRAMCHIN,closed,2016-09-09,94.99726970984494,8,2016-10-26,103.74820528615544,25,47
ASHAPURMIN,closed,2016-06-28,67.39119045700008,101,2016-10-26,67.79054565970823,148,120
TNPL,closed,2016-08-25,326.50017177189903,35,2016-10-26,362.99907606392634,22,62
GULFOILLUB,closed,2016-08-25,560.0386908570666,46,2016-11-09,604.4162149736659,45,76
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-11-09,55.1855551276917,237,44
ESCORTS,closed,2016-10-10,386.3855056124539,9,2016-11-09,323.0316816616746,17,30
DHANUKA,closed,2016-10-10,649.2209863470457,60,2016-11-09,644.3771167978249,42,30
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-24,302.72436074738727,7,29
SMSPHARMA,closed,2016-10-26,107.70855934849833,58,2016-11-24,86.49916063831309,113,29
DPSCLTD,closed,2016-10-10,36.99724506578947,7,2016-11-24,33.11328125,6,45
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-11-24,859.9934450095909,8,45
NITCO,closed,2016-10-26,74.15,15,2016-12-08,54.45,50,43
BALRAMCHIN,closed,2016-11-09,104.42482401628254,12,2016-12-08,109.61223428059031,15,29
GALLANTT,closed,2016-11-09,43.26238770723655,21,2016-12-08,40.474477797449154,19,29
AVANTIFEED,closed,2016-05-03,137.28175045281702,6,2016-12-08,151.02406007511613,129,219
GNFC,closed,2016-09-26,156.26173708161167,5,2016-12-08,199.68088480588915,6,73
HIKAL,closed,2016-09-26,133.5291584091969,28,2016-12-08,140.809083831793,23,73
SAGCEM,closed,2016-10-26,147.84541010548435,20,2016-12-08,132.65130597785634,20,43
HEIDELBERG,closed,2016-11-09,125.37822452648327,28,2016-12-22,105.15746865001736,28,43
ACCELYA,closed,2016-11-24,1065.613073265601,29,2016-12-22,1096.5728856328149,20,28
NEULANDLAB,closed,2016-11-24,983.1684424338109,41,2016-12-22,998.1873503268002,33,28
JBMA,closed,2016-11-24,44.55596793908681,63,2016-12-22,43.43493939239603,90,28
RAMCOIND,closed,2016-10-26,249.69302938357202,16,2017-01-05,208.8,43,71
JAMNAAUTO,closed,2016-11-24,6.546227459428008,28,2017-01-05,37.36,70,42
SWANCORP,closed,2016-12-08,166.06598750895873,7,2017-01-05,160.95,24,28
VINATIORGA,closed,2016-12-08,293.44514783656757,26,2017-01-05,313.58,83,28
TNPL,closed,2016-12-08,337.46925737030085,32,2017-01-05,344.0,92,28
SIYSIL,closed,2016-12-08,217.89634525983766,59,2017-01-05,280.46,,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2017-01-05,71.2,,247
BANARISUG,closed,2016-05-03,1750.7150611214456,19,2017-01-05,1897.95,40,247
MANAPPURAM,closed,2016-08-10,73.06769242537864,6,2017-01-05,70.8,,148
TRIVENI,closed,2016-09-09,50.81717649742298,12,2017-01-05,61.82366172958371,57,118
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
SUTLEJTEX,closed,2016-10-26,71.21979102417544,39,2017-01-05,72.66624527193731,,71
DHANUKA,closed,2016-12-08,665.5571738463789,33,2017-01-19,744.95,95,42
GUJALKALI,closed,2016-12-22,297.43428891257054,8,2017-01-19,399.9,29,28
SAGCEM,closed,2016-12-22,122.81000517896608,23,2017-01-19,140.3,59,28
NITCO,closed,2016-12-22,49.05,50,2017-01-19,59.55,,28
JAICORPLTD,closed,2016-12-22,62.016810939064015,70,2017-01-19,71.85,,28
INDORAMA,closed,2016-12-22,28.6,117,2017-02-03,35.85,,43
ASHAPURMIN,closed,2016-12-22,59.95319980656081,156,2017-02-03,67.45,,43
IMFA,closed,2017-01-05,324.9,5,2017-02-03,339.63,5,29
NAVA,closed,2017-01-05,56.8,7,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,9,2017-02-03,353.0,10,29
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-17,153.68,11,43
MAHSEAMLES,closed,2017-01-05,142.65,12,2017-02-17,146.63,13,43
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,4,43
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-17,285.0,16,43
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-02-17,42.0264802631579,25,29
GIPCL,closed,2017-01-19,112.8,55,2017-02-17,107.05,99,29
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
HSCL,closed,2017-01-19,42.1,19,2017-03-06,44.05,26,46
VSTIND,closed,2017-02-03,229.58,54,2017-03-06,248.38,47,31
GULFOILLUB,closed,2017-02-03,678.5,79,2017-03-06,682.5,96,31
SWARAJENG,closed,2016-12-08,1103.485904689585,29,2017-03-21,1382.65,62,103
SUDARSCHEM,closed,2017-01-05,335.3,15,2017-03-21,355.9,14,75
HEIDELBERG,closed,2017-02-03,131.55,46,2017-03-21,116.2,98,46
CERA,closed,2017-02-17,2497.9,109,2017-03-21,2652.5,118,32
HCL-INSYS,closed,2017-02-17,54.05,112,2017-04-05,56.88,152,47
FIEMIND,closed,2017-02-17,476.25,21,2017-04-05,536.03,37,47
TNPL,closed,2017-03-06,352.7,90,2017-04-05,320.05,124,30
BANARISUG,closed,2017-02-03,2079.85,58,2017-04-20,2109.9,155,76
RALLIS,closed,2017-02-17,248.35,104,2017-05-05,237.0,157,77
ESCORTS,closed,2017-03-21,527.05,15,2017-05-05,592.6,17,45
KIRIINDUS,closed,2017-03-21,292.35,20,2017-05-05,282.05,125,45
NAVA,closed,2017-04-05,68.3,8,2017-05-05,72.7,8,30
GIPCL,closed,2017-04-05,110.65,92,2017-05-05,107.1,89,30
GNFC,closed,2017-01-05,252.6,14,2017-05-19,292.55,30,134
RAIN,closed,2017-03-06,103.05,17,2017-05-19,103.45,18,74
ORIENTPPR,closed,2017-01-05,75.7,19,2017-06-02,84.95,65,148
GOCLCORP,closed,2017-03-06,350.65,24,2017-06-02,436.7,22,88
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-06-16,381.3,24,42
BANCOINDIA,closed,2017-04-05,113.68,19,2017-06-16,112.2,20,72
HSCL,closed,2017-05-05,60.5,19,2017-06-16,67.95,21,42
JSL,closed,2017-05-19,74.9,13,2017-06-16,75.65,12,28
VINATIORGA,closed,2017-03-06,371.53,67,2017-06-16,473.8,73,102
CERA,closed,2017-04-20,2896.85,104,2017-07-03,2936.3,135,74
DUCON,closed,2017-05-19,35.4,24,2017-07-03,34.85,27,45
STCINDIA,closed,2017-06-02,148.65,91,2017-07-03,154.9,96,31
DHANUKA,closed,2017-06-02,884.35,121,2017-07-03,836.5,132,31
JISLDVREQS,closed,2017-04-05,64.7,109,2017-07-03,67.35,119,89
FIEMIND,closed,2017-05-05,505.6,28,2017-07-17,458.73,53,73
INGERRAND,closed,2017-05-05,882.2,71,2017-07-17,883.35,70,73
RAIN,closed,2017-06-16,98.65,18,2017-07-17,129.0,16,31
IGARASHI,closed,2017-06-16,975.16,90,2017-07-31,900.68,99,45
VSTIND,closed,2017-03-21,262.9,48,2017-07-31,281.86,37,132
BASF,closed,2017-06-16,1637.0,102,2017-07-31,1480.5,121,45
GIPCL,closed,2017-07-03,125.1,61,2017-07-31,127.5,58,28
GULFOILLUB,closed,2017-07-03,819.3,70,2017-08-14,819.1,100,42
IMFA,closed,2017-03-21,396.95,6,2017-08-14,244.33,8,146
ORIENTPPR,closed,2017-06-16,86.2,54,2017-08-30,95.35,78,75
RELAXO,closed,2017-07-17,254.18,38,2017-08-30,252.78,33,44
JSL,closed,2017-07-31,88.4,11,2017-09-13,117.25,11,44
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,15,44
LUXIND,closed,2017-06-16,1087.45,78,2017-09-27,1129.85,52,103
DUCON,closed,2017-08-14,28.75,28,2017-09-27,30.78,126,44
IMFA,closed,2017-08-30,301.52,7,2017-09-27,306.83,7,28
MOIL,closed,2017-01-05,198.6,20,2017-09-27,181.55,44,265
VINATIORGA,closed,2017-07-03,481.55,65,2017-10-12,490.65,72,101
PTC,closed,2017-07-17,117.7,41,2017-10-12,119.7,37,87
ORIENTPPR,closed,2017-09-13,99.15,94,2017-10-12,104.95,109,29
ADANIPOWER,closed,2017-09-13,6.37,148,2017-10-27,6.53,135,44
JSL,closed,2017-09-27,110.95,13,2017-10-27,118.3,26,30
RAIN,closed,2017-09-27,164.8,18,2017-10-27,245.7,14,30
CHAMBLFERT,closed,2017-10-12,151.75,22,2017-11-10,137.7,32,29
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
SWARAJENG,closed,2017-05-05,1828.35,58,2017-11-24,1973.35,88,203
NAVA,closed,2017-07-17,67.6,10,2017-11-24,70.63,28,130
ITI,closed,2017-09-27,150.55,12,2017-11-24,142.25,16,58
IMFA,closed,2017-10-27,329.6,18,2017-11-24,304.23,23,28
GIPCL,closed,2017-10-27,138.35,45,2017-11-24,136.8,85,28
ICIL,closed,2016-12-08,151.53210884516685,3,2017-12-08,114.95,225,365
UNOMINDA,closed,2017-01-05,53.98,1,2017-12-08,187.8,4,337
RAIN,closed,2017-11-10,387.5,8,2017-12-22,361.2,7,42
MHRIL,closed,2017-07-31,271.97,9,2017-12-22,224.9,10,144
INDIANHUME,closed,2017-01-05,382.2,6,2017-12-22,451.8,184,351
LUXIND,closed,2017-11-24,1453.1,64,2018-01-08,1544.35,56,45
JKIL,closed,2017-12-08,325.4,85,2018-01-08,318.15,,31
SWARAJENG,closed,2017-12-08,1943.35,88,2018-01-08,2192.25,97,31
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
BLS,closed,2017-07-03,48.46,2,2018-01-08,66.39,141,189
KITEX,closed,2017-07-31,87.35,19,2018-01-08,106.15,,161
ADVENZYMES,closed,2017-08-14,291.3,11,2018-01-08,304.95,228,147
AVANTIFEED,closed,2017-09-27,684.97,15,2018-01-08,894.52,,103
MOIL,closed,2017-10-12,202.3,47,2018-01-08,256.1,142,88
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,9,2018-01-08,83.6,41,59
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-08,184.8,180,45
SKIPPER,closed,2017-11-24,256.6,70,2018-01-22,248.98,81,59
BASF,closed,2017-12-22,2234.9,64,2018-01-22,2200.6,,31
ORIENTPPR,closed,2017-11-24,125.35,56,2018-01-22,48.75,232,59
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
BOMDYEING,closed,2018-01-08,295.5,3,2018-01-22,257.85,4,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
NOCIL,closed,2018-01-08,219.55,14,2018-01-22,212.5,19,14
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,15,14
KEI,closed,2018-01-08,379.75,16,2018-01-22,396.55,17,14
VIPIND,closed,2018-01-08,356.55,18,2018-02-06,352.2,11,29
JAICORPLTD,closed,2018-01-08,209.6,23,2018-02-06,151.2,25,29
CERA,closed,2017-12-22,3795.6,77,2018-02-06,3151.1,75,46
LTFOODS,closed,2018-01-08,109.05,10,2018-02-06,86.4,32,29
JSL,closed,2018-01-08,126.05,12,2018-02-06,100.0,30,29
VAIBHAVGBL,closed,2018-01-22,141.87,31,2018-02-21,122.01992074145264,73,30
HSCL,closed,2017-09-27,136.65,20,2018-02-21,157.4,4,147
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-21,86.48,18,44
RADICO,closed,2018-01-08,316.8,19,2018-02-21,331.9,12,44
DELTACORP,closed,2018-01-22,350.15,24,2018-03-08,312.45,20,45
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
SUNTECK,closed,2018-02-06,378.35,7,2018-03-08,405.35,8,30
NOCIL,closed,2018-02-06,191.0,14,2018-03-08,196.75,14,30
JINDALSAW,closed,2018-02-06,66.0,22,2018-03-08,62.58,53,30
SIYSIL,closed,2018-02-06,623.2,24,2018-03-08,606.35,36,30
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
CGCL,closed,2018-02-21,23.99,19,2018-03-22,19.58,32,29
JAICORPLTD,closed,2018-02-21,161.05,22,2018-03-22,137.05,25,29
NDLVENTURE,closed,2018-02-21,791.45,62,2018-03-22,656.2,84,29
RANEHOLDIN,closed,2018-01-22,2359.45,12,2018-03-22,2499.9,6,59
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
GEOJITFSL,closed,2018-03-08,85.67,17,2018-03-22,83.87,24,14
BAJAJELEC,closed,2018-03-08,564.75,19,2018-03-22,535.2,29,14
PRAKASH,closed,2018-01-08,218.4,6,2018-04-09,204.7,9,91
TEAMLEASE,closed,2018-01-22,2255.7,25,2018-04-09,2237.4,12,77
LUXIND,closed,2018-01-22,1540.75,41,2018-04-09,1798.2,10,77
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
IFBIND,closed,2018-03-08,1330.2,18,2018-04-23,1203.9,23,46
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-23,258.45,26,32
TVTODAY,closed,2018-03-22,524.2,19,2018-04-23,469.95,36,32
WELENT,closed,2018-01-22,183.0,13,2018-04-23,148.05,47,91
HFCL,closed,2018-01-22,32.1,28,2018-04-23,26.85,28,91
KEI,closed,2018-03-08,357.5,21,2018-04-23,442.65,14,46
NITCO,closed,2018-03-08,114.45,23,2018-04-23,97.3,59,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
