ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2012-02-02,23.841124834423066,27,2012-03-02,24.15425161079637,43,29
YESBANK,closed,2012-01-18,56.21000000000001,25,2012-03-16,73.53,4,58
CANBK,closed,2012-01-18,67.19297846489735,34,2012-03-16,80.79008321138782,15,58
HEROMOTOCO,closed,2012-02-16,1668.932078140901,16,2012-03-16,1491.3358493740977,41,29
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-03-16,1437.5852139895771,30,71
MARUTI,closed,2012-02-02,1100.6931219935873,15,2012-03-16,1242.3418816670523,6,43
DLF,closed,2012-02-02,204.54727687717525,22,2012-03-30,182.3168239892649,42,57
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-30,523.2333333333333,13,28
HINDUNILVR,closed,2012-03-02,337.3898612822899,13,2012-03-30,361.3600956479117,7,28
WIPRO,closed,2011-11-08,60.19577501801551,31,2012-03-30,72.0828700086733,5,143
DRREDDY,closed,2012-02-02,322.2200603324858,13,2012-03-30,348.51547650879775,11,57
RPOWER,closed,2012-02-16,120.49745676500508,4,2012-03-30,114.76648016276704,2,43
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-03-30,74.41073528365368,9,43
SUNPHARMA,closed,2012-02-16,251.87231188357626,20,2012-03-30,265.30146767334,8,43
NTPC,closed,2012-03-16,93.88753137304164,26,2012-04-17,91.24549756300827,35,32
ICICIBANK,closed,2012-03-16,175.25049020899183,27,2012-04-17,169.09180184761013,32,32
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,41,267
JINDALSTEL,closed,2011-12-08,521.4800730178279,22,2012-04-17,500.32899508224614,31,131
BANKINDIA,closed,2012-02-02,311.85092385591975,26,2012-04-17,336.84711878136216,17,75
AXISBANK,closed,2012-03-02,232.17939010935675,24,2012-04-17,241.13500880812762,20,46
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-17,456.3544427425668,33,32
ITC,closed,2012-03-16,96.00214436477758,23,2012-04-17,109.34872978305916,11,32
BAJAJ-AUTO,closed,2012-03-30,1401.805278218977,22,2012-04-30,1356.4227925916234,34,31
CANBK,closed,2012-03-30,78.56104964638939,26,2012-04-30,72.08859662802357,31,31
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-30,120.59986205965139,29,116
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-04-30,498.01047567063745,25,116
MARUTI,closed,2012-03-30,1220.7827054180918,6,2012-04-30,1240.0820099428427,3,31
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-30,42.416676577206495,28,31
HEROMOTOCO,closed,2012-03-30,1566.2074626602528,29,2012-05-15,1442.945544603911,36,46
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-05-15,63.458302358138,12,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-05-15,53.887750760026606,7,131
TATAPOWER,closed,2012-03-02,106.88456109404302,27,2012-05-15,88.38710217759355,27,74
BANKBARODA,closed,2012-03-16,148.8569188928028,24,2012-05-15,116.43591875817752,42,60
MAHABANK,closed,2012-03-30,46.91879691621869,14,2012-05-15,40.583046967678214,22,46
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-29,91.20579857578839,20,29
YESBANK,closed,2012-03-30,73.76,3,2012-05-29,67.69,3,60
SBIN,closed,2012-03-30,178.41074996386942,25,2012-05-29,180.43625899105484,5,60
POWERGRID,closed,2012-04-17,42.91009506364183,15,2012-05-29,40.5492843757214,12,42
ITC,closed,2012-04-30,109.03782762689286,8,2012-06-12,107.94967008031085,11,43
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-12,522.1395975496152,28,43
AXISBANK,closed,2012-05-15,197.74006086886112,21,2012-06-12,210.47694079600194,22,28
HDFCBANK,closed,2011-11-23,96.36294624536279,10,2012-06-12,124.29259623668479,5,202
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-12,64.39304781620065,41,56
DRREDDY,closed,2012-04-17,347.69590476916807,14,2012-06-12,312.3851994569295,34,56
UNIONBANK,closed,2012-04-30,197.34423054950722,24,2012-06-26,181.5918928601597,8,57
IOC,closed,2012-05-15,23.15833450260905,24,2012-06-26,22.63210755898169,35,42
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-06-26,1441.0159127304837,11,145
SUNPHARMA,closed,2012-04-17,272.16732721923313,9,2012-06-26,287.01620311848666,14,70
MMTC,closed,2012-04-17,518.8333333333333,13,2012-06-26,480.3,2,70
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-06-26,397.18325840388684,26,57
TATAPOWER,closed,2012-05-29,86.84953002584838,27,2012-06-26,89.22577789672728,33,28
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-10,76.19696897966051,1,28
YESBANK,closed,2012-06-12,69.62,6,2012-07-10,71.89,3,28
ICICIBANK,closed,2012-05-15,155.9914600928571,16,2012-07-10,180.0628606495133,11,56
BANKBARODA,closed,2012-05-29,127.88998946408232,31,2012-07-10,134.33002921840628,39,42
IOB,closed,2012-06-26,79.01381146508486,28,2012-07-24,77.7294207910588,39,28
WIPRO,closed,2012-06-26,65.68696890928977,37,2012-07-24,56.65408937968664,44,28
BANKINDIA,closed,2012-04-30,315.0144351566442,16,2012-07-24,286.052711980998,28,85
MARUTI,closed,2012-05-15,1100.3767399521978,4,2012-07-24,1000.5808046110966,27,70
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-07-24,36.305528091587185,32,70
LT,closed,2012-05-29,486.4016583038852,33,2012-07-24,548.1248816738953,20,56
ITC,closed,2012-06-26,109.72625382983253,15,2012-08-07,116.05533343750349,1,42
UNIONBANK,closed,2012-07-10,185.37597398106442,16,2012-08-07,149.999215594932,46,28
SAIL,closed,2012-07-10,73.49088232198119,31,2012-08-07,68.3115996383178,36,28
ONGC,closed,2012-04-17,96.59283590230815,28,2012-08-07,101.58313666068794,18,112
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
BAJAJ-AUTO,closed,2012-07-10,1272.8806088378658,32,2012-08-07,1392.077477711918,17,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-23,1681.2582683112307,4,30
UCOBANK,closed,2012-07-24,70.32120024279588,10,2012-08-23,63.129259308873586,38,30
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-08-23,82.43789420142421,43,72
SBIN,closed,2012-06-12,187.75532522374158,7,2012-08-23,162.70879973211717,30,72
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-08-23,38.8278729954474,32,72
BHEL,closed,2012-08-07,145.26531118689758,33,2012-09-06,125.95294380867826,40,30
POWERGRID,closed,2012-07-24,41.90911133196357,7,2012-09-06,45.74306788914635,10,44
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,20,44
AXISBANK,closed,2012-07-24,207.24296737700135,19,2012-09-06,188.8043435449764,36,44
NTPC,closed,2012-08-07,91.16378517713095,24,2012-09-06,93.42449451973683,17,30
MMTC,closed,2012-08-23,518.2333333333333,23,2012-09-20,510.23333333333335,30,28
DRREDDY,closed,2012-06-26,316.15720433088785,36,2012-09-20,328.8260060410674,21,86
IOC,closed,2012-08-07,22.188511292452844,26,2012-09-20,21.584002654732156,31,44
GAIL,closed,2012-08-23,44.76667518452417,17,2012-09-20,45.75606145736086,20,28
DLF,closed,2012-08-23,193.56760197521953,26,2012-10-05,218.59945339778528,12,43
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,30,2012-10-05,1379.6571223808562,36,101
LT,closed,2012-08-07,573.6152984048729,13,2012-10-05,667.5656914990477,6,59
RELIANCE,closed,2012-08-07,182.71414537056174,29,2012-10-05,199.9772808916974,13,59
MARUTI,closed,2012-08-07,1036.7839496329364,31,2012-10-05,1254.4095966743325,17,59
YESBANK,closed,2012-09-20,72.7,23,2012-10-19,76.69,17,29
MAHABANK,closed,2012-09-20,41.01113818041744,29,2012-10-19,42.59507566755255,33,29
TMPV,closed,2012-01-05,113.75648932689569,1,2012-10-19,156.01350058826802,39,288
GRASIM,closed,2012-05-15,458.71455656441447,26,2012-10-19,662.6513465293272,3,157
ICICIBANK,closed,2012-07-24,174.99268464967815,16,2012-10-19,201.9094947128332,6,87
ITC,closed,2012-08-23,117.36556395277573,2,2012-11-05,128.20272482485794,10,74
IOC,closed,2012-10-05,22.54077891587281,26,2012-11-05,22.66689942302317,35,31
DRREDDY,closed,2012-10-05,335.19496715023797,32,2012-11-05,355.0029299176738,26,31
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,22,2012-11-05,1551.9390577184838,9,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-20,319.9646710644323,16,61
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-11-20,46.120797599213624,14,61
DLF,closed,2012-10-19,186.24781870724905,13,2012-11-20,180.46428624860567,28,32
INFY,closed,2012-10-19,490.3594156405134,21,2012-11-20,478.3028306838205,37,32
ONGC,closed,2012-08-23,101.1343686068768,18,2012-11-20,90.45368892617185,35,89
TATAPOWER,closed,2012-09-06,88.85303313266783,28,2012-11-20,91.74180505412846,32,75
SBIN,closed,2012-09-06,157.7811958382502,29,2012-12-05,193.34249613276347,30,90
BANKBARODA,closed,2012-10-05,146.17050230957054,28,2012-12-05,143.96248867951658,25,61
MMTC,closed,2012-10-05,503.3666666666666,33,2012-12-05,452.19999999999993,43,61
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,32,2012-12-05,1388.0777974629125,44,30
TCS,closed,2012-09-06,576.8939663433358,6,2012-12-05,545.5563686912045,37,90
GAIL,closed,2012-10-05,48.00966352326664,16,2012-12-05,43.21541522587899,32,61
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2012-12-19,1789.4560409144503,6,29
BHARTIARTL,closed,2012-11-20,293.6238235926878,30,2012-12-19,300.3230079173754,38,29
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-12-19,123.54751372623957,36,246
NTPC,closed,2012-10-19,90.5917984759897,26,2013-01-03,85.82524263314599,46,76
ICICIBANK,closed,2012-12-05,213.84493727365046,4,2013-01-03,223.82296725449368,8,29
DLF,closed,2012-12-05,200.88738524319,21,2013-01-03,215.8884225577962,22,29
RPOWER,closed,2012-12-05,95.12441505595116,36,2013-01-03,93.80188199389623,48,29
BHEL,closed,2012-10-19,151.68190002406934,24,2013-01-03,149.4908696894253,40,76
UNIONBANK,closed,2012-11-05,195.05618149965784,28,2013-01-03,243.6772238089567,7,59
ITC,closed,2012-11-20,124.60514273207656,13,2013-01-17,126.71483593463356,31,58
IDBI,closed,2012-11-20,95.1045322906937,19,2013-01-17,109.05129303202165,19,58
AMBUJACEM,closed,2012-05-29,117.23875110642953,28,2013-01-17,161.25364281210443,20,233
KOTAKBANK,closed,2012-06-26,57.45090445157029,10,2013-01-17,62.147338970007716,39,205
MAHABANK,closed,2012-11-05,45.67733239927495,23,2013-01-17,51.37094552870659,9,73
TATAPOWER,closed,2012-12-05,100.40812081851033,20,2013-01-17,99.28988652633203,36,43
PNB,closed,2012-12-05,149.26180722023773,34,2013-01-31,167.20915544777552,18,57
CENTRALBK,closed,2013-01-03,87.32303712111822,31,2013-01-31,81.00994779282546,30,28
BHARTIARTL,closed,2013-01-03,311.67836290744856,34,2013-01-31,322.70113427856563,35,28
TCS,closed,2013-01-03,538.2845255766672,38,2013-01-31,564.9969897344038,37,28
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-31,145.42640831513853,36,219
AXISBANK,closed,2012-10-19,239.2642795688288,18,2013-01-31,299.545544099,3,104
MARUTI,closed,2012-10-19,1237.7317433496646,30,2013-01-31,1429.6852476040383,4,104
CANBK,closed,2012-11-20,68.43133044545205,26,2013-01-31,79.43615171264804,7,72
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-02-14,596.8085920298711,36,57
HINDUNILVR,closed,2012-12-19,464.67976781585605,22,2013-02-14,412.78704682829317,43,57
DRREDDY,closed,2012-11-20,343.3215640383735,29,2013-02-14,370.1600699216688,26,86
TMPV,closed,2013-01-03,184.48862431621973,3,2013-02-14,172.36928666977832,5,42
IOC,closed,2013-01-03,23.61932670115864,33,2013-02-14,27.53341140582496,8,42
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-02-14,204.29637958558794,1,28
DLF,closed,2013-01-17,232.69681376572842,12,2013-02-14,229.39839291040838,21,28
CIPLA,closed,2013-01-31,388.3099547470068,22,2013-02-28,343.2829805078256,38,28
AMBUJACEM,closed,2013-01-31,164.43919864660214,31,2013-02-28,156.26847470431838,34,28
LT,closed,2013-01-31,623.8476037564741,32,2013-02-28,553.4252699147811,36,28
M&M,closed,2012-06-12,341.4178211085802,30,2013-02-28,428.86456804337075,24,261
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-02-28,1819.1517322359725,29,85
ADANIENT,closed,2012-12-05,245.27261210436953,35,2013-02-28,212.20878154586674,4,85
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,7,2013-02-28,400.42831565012284,8,42
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-03-14,1548.7660412440785,32,56
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-03-14,133.40082348242527,27,42
MAHABANK,closed,2013-01-31,50.386335739406384,11,2013-03-14,44.82114997379651,15,42
BANKINDIA,closed,2013-01-31,314.5688701847112,27,2013-03-14,286.0972684781913,9,42
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-03-14,1282.5224009235012,20,28
DLF,closed,2013-02-28,250.63480115698945,1,2013-03-14,257.2768267149626,4,14
CANBK,closed,2013-02-28,68.62121108247044,6,2013-04-01,64.45209274793633,35,32
IDBI,closed,2013-02-28,83.72816431397908,31,2013-04-01,78.63497865076376,43,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-04-01,380.6460107458804,4,103
ITC,closed,2013-01-31,136.6414976350859,26,2013-04-01,136.4416319632647,6,60
PNB,closed,2013-02-14,155.85227881145306,17,2013-04-01,132.89103912300456,40,46
ONGC,closed,2013-02-14,117.96899944117152,20,2013-04-15,118.3494423494639,3,60
LT,closed,2013-03-14,615.8363299267382,28,2013-04-15,559.1707289239856,41,32
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-04-15,257.56359377665063,7,60
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-04-15,265.73431154593897,15,60
TCS,closed,2013-02-14,608.5229639835555,24,2013-04-15,618.926323352619,6,60
MARUTI,closed,2013-04-01,1160.4893278161762,27,2013-05-02,1518.4530089309962,5,31
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-05-02,436.7849581759704,7,119
KOTAKBANK,closed,2013-01-31,67.338655945604,13,2013-05-02,71.01068377772263,13,91
YESBANK,closed,2013-03-14,96.95,1,2013-05-02,100.92000000000002,6,49
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-15,87.59501955396725,39,44
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-15,218.46390185578582,14,30
SBIN,closed,2013-02-14,188.57233726832055,22,2013-05-15,202.78494262714239,20,90
HDFCBANK,closed,2013-02-28,141.42353540140252,30,2013-05-15,161.66405098215816,16,76
IOC,closed,2013-03-14,26.946298700125013,10,2013-05-15,26.976741581161303,9,62
WIPRO,closed,2013-03-14,72.18285571173412,17,2013-05-15,56.98083353390369,38,62
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-29,216.04654759283582,33,58
BANKINDIA,closed,2013-04-15,279.6811328823559,16,2013-05-29,263.9081328759269,17,44
INFY,closed,2013-01-17,575.6607829279689,5,2013-05-29,483.99164594069015,32,132
DRREDDY,closed,2013-02-28,346.67884586336254,33,2013-05-29,419.21588199974525,5,90
BAJAJ-AUTO,closed,2013-04-01,1487.3932225943913,23,2013-05-29,1523.5071600991391,29,58
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-06-12,263.9288576144629,30,41
LT,closed,2013-05-15,639.5060026055032,33,2013-06-12,565.0780318489423,35,28
UNIONBANK,closed,2013-02-28,186.74000322232075,3,2013-06-12,184.89196360513472,37,104
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-06-12,206.48315630213838,19,104
CANBK,closed,2013-04-15,67.84517717465614,24,2013-06-12,64.9226665005471,38,58
MAHABANK,closed,2013-04-15,41.01113818041744,25,2013-06-12,45.54890503545318,27,58
TCS,closed,2013-05-02,602.7223030020173,19,2013-06-26,604.3195864607017,4,55
HDFCBANK,closed,2013-05-29,161.9128170954412,19,2013-06-26,140.85815787121382,18,28
DLF,closed,2013-05-29,190.22399727256635,24,2013-06-26,152.31474936005253,35,28
M&M,closed,2013-03-14,448.7934926886275,16,2013-06-26,447.24728301787485,14,104
PNB,closed,2013-05-02,140.89309990065547,27,2013-07-10,114.03624070418677,39,69
IOC,closed,2013-06-12,22.627758575976504,16,2013-07-10,19.06159251172497,35,28
SBIN,closed,2013-06-12,174.0668215316918,29,2013-07-10,162.80829353202233,36,28
HINDUNILVR,closed,2013-05-02,508.1310359030448,25,2013-07-10,528.6570950607966,5,69
AXISBANK,closed,2013-05-29,290.4804678383552,12,2013-07-24,223.92031953160136,32,56
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-24,1280.0365420268706,23,56
RELIANCE,closed,2013-02-28,189.73130106517598,32,2013-07-24,211.99503424908494,14,146
ULTRACEMCO,closed,2013-04-01,1816.3276429324292,24,2013-07-24,1868.5732950479826,16,114
YESBANK,closed,2013-07-10,95.24000000000001,18,2013-08-07,58.720000000000006,40,28
BHEL,closed,2013-07-10,116.4376986425566,33,2013-08-07,73.10542805652373,41,28
ITC,closed,2013-04-15,133.22157391725668,14,2013-08-07,143.05940643023297,7,114
DRREDDY,closed,2013-06-12,430.215917155739,5,2013-08-07,445.2644392183374,4,56
CIPLA,closed,2013-06-12,366.36884441859223,25,2013-08-07,372.3788007259406,11,56
LT,closed,2013-07-10,571.9968592473506,23,2013-08-23,448.50995152839215,28,44
COALINDIA,closed,2013-07-24,106.43331782194626,25,2013-08-23,96.23055968650914,23,30
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-09-06,495.14661657474943,2,114
GRASIM,closed,2013-08-07,465.6474170145858,26,2013-09-06,458.61745767855774,30,30
HINDUNILVR,closed,2013-07-24,630.3988168600422,2,2013-09-23,570.9976456610939,1,61
BAJAJ-AUTO,closed,2013-07-24,1671.5116785434527,15,2013-09-23,1652.5570801305562,13,61
TMPV,closed,2013-07-24,172.42732020998474,19,2013-09-23,193.6289068987314,6,61
INDUSINDBK,closed,2013-03-14,419.04045702075354,5,2013-09-23,375.1585675751151,24,193
ONGC,closed,2013-05-02,122.0223560775507,3,2013-10-08,99.72517273835705,32,159
UCOBANK,closed,2013-05-29,72.20144623859257,20,2013-10-08,59.086730417910715,17,132
POWERGRID,closed,2013-06-26,40.65865325714,15,2013-10-08,37.68596870296231,27,104
ICICIBANK,closed,2013-06-26,195.9608701405219,22,2013-10-08,178.9552515798695,28,104
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-10-08,78.36958664349622,30,90
MARUTI,closed,2013-08-23,1168.805655761268,19,2013-10-23,1382.0019542232133,20,61
WIPRO,closed,2013-06-12,56.68452990726488,26,2013-10-23,81.06373385460314,2,133
RELIANCE,closed,2013-08-07,203.3926075005379,9,2013-10-23,209.05762023738595,10,77
GRASIM,closed,2013-09-23,536.9665486763619,25,2013-11-06,533.2185316822918,30,44
INDUSINDBK,closed,2013-10-08,389.73726838761957,21,2013-11-06,430.7520133401322,31,29
KOTAKBANK,closed,2013-05-15,76.03868954245648,6,2013-11-06,72.39635465776739,15,175
POWERGRID,closed,2013-10-23,38.58736337422909,27,2013-11-21,35.82564353034789,31,29
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,3,106
RPOWER,closed,2013-08-07,70.29018311291964,25,2013-11-21,69.35951169888098,26,106
CIPLA,closed,2013-08-23,377.7686821761815,7,2013-11-21,368.84914384702165,22,90
DRREDDY,closed,2013-09-23,469.8022196156844,3,2013-11-21,475.85520125897364,7,59
UCOBANK,closed,2013-11-06,69.33407109500263,13,2013-12-05,70.79126174174506,21,29
MARUTI,closed,2013-11-06,1459.4703569291225,20,2013-12-05,1536.8483647660635,12,29
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-12-05,467.442460296186,14,204
AMBUJACEM,closed,2013-06-26,144.88792016437975,23,2013-12-05,152.90994324481005,15,162
ULTRACEMCO,closed,2013-09-23,1743.729071353407,23,2013-12-05,1822.6574982679574,20,73
COALINDIA,closed,2013-10-23,103.40102956491076,26,2013-12-19,100.24388237964438,30,57
HDFCBANK,closed,2013-11-21,144.20519284993094,23,2013-12-19,147.5748429298556,20,28
IOB,closed,2013-11-21,50.428417653390746,29,2013-12-19,47.128902045209905,39,28
NTPC,closed,2013-05-15,87.87277232955206,34,2013-12-19,75.415284580353,32,218
TATASTEEL,closed,2013-09-06,26.727126198707808,28,2013-12-19,37.58173350138343,4,104
KOTAKBANK,closed,2013-11-21,70.4217736537036,20,2014-01-03,70.52569896970695,24,43
M&M,closed,2013-08-07,413.59881542101886,12,2014-01-03,441.8969066968576,37,149
LT,closed,2013-09-06,457.6743632578627,29,2014-01-03,614.2280060139502,17,119
TMPV,closed,2013-10-23,217.28724678954998,5,2014-01-03,210.35223873488238,7,72
ICICIBANK,closed,2013-10-23,195.88448330813267,29,2014-01-03,203.72368198207744,27,72
JINDALSTEL,closed,2013-12-05,278.1194187287102,24,2014-01-03,252.08732280799416,,29
GRASIM,closed,2013-12-05,523.7222606455024,25,2014-01-03,510.87607804665555,34,29
ADANIENT,closed,2013-12-19,250.38963350032827,5,2014-01-17,236.0226118885979,,29
TATAPOWER,closed,2013-12-19,83.4016409582986,12,2014-01-17,73.01138066014185,,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,21,2014-01-17,139.8315780076262,45,29
AXISBANK,closed,2013-12-19,250.16028231900006,22,2014-01-17,229.45290174995316,34,29
BHARTIARTL,closed,2013-06-26,263.8813456688978,26,2014-01-17,295.42927752416387,30,205
HINDUNILVR,closed,2013-10-08,541.7191327066384,4,2014-01-17,501.1153815353049,38,101
ITC,closed,2013-10-08,154.40733513030267,8,2014-01-17,144.28080775802914,39,101
WIPRO,closed,2013-11-21,78.75091943556126,1,2014-01-17,90.981674690708,4,57
RELIANCE,closed,2013-11-21,197.59937431079825,11,2014-01-17,206.26008308338692,27,57
ASIANPAINT,closed,2013-12-19,449.9428812140865,13,2014-01-31,436.7487541283766,39,43
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-01-31,142.1359110894403,24,28
RCOM,closed,2014-01-03,131.8,22,2014-01-31,123.55,31,28
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2014-01-31,1587.7607437058525,29,115
TCS,closed,2013-12-05,838.8316536875094,3,2014-01-31,947.6957190820938,6,57
CIPLA,closed,2013-12-05,369.70770903378576,17,2014-01-31,391.6965174281317,25,57
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,2,14
LT,closed,2014-01-17,608.644390920498,18,2014-02-14,602.514552611382,5,28
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-02-14,232.77562107513305,36,42
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-02-14,139.515085368915,25,42
COALINDIA,closed,2014-01-03,99.03096707683018,35,2014-02-14,102.89739288729069,18,42
KOTAKBANK,closed,2014-01-17,71.9658069200392,21,2014-02-14,63.98335288606704,30,28
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,17,2014-03-03,1490.8405155457415,41,31
BANKBARODA,closed,2013-11-06,118.37713074126663,26,2014-03-03,102.24534417515929,19,117
IOB,closed,2014-01-03,50.329924650161466,19,2014-03-03,45.0,25,59
MARUTI,closed,2014-01-17,1604.6897139268392,8,2014-03-03,1430.227616817849,12,45
GRASIM,closed,2014-02-14,476.7263998908399,23,2014-03-18,527.6159259683577,29,32
POWERGRID,closed,2014-02-14,36.535252101345144,29,2014-03-18,39.442352090569265,37,32
INFY,closed,2013-06-12,498.17767892301055,10,2014-03-18,693.4891002042224,25,279
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-03-31,538.4268619361219,46,189
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-31,902.072915014738,35,87
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-31,250.7810195141925,15,45
PNB,closed,2014-02-14,100.1861776250908,24,2014-03-31,138.86435165885047,1,45
DRREDDY,closed,2013-12-05,476.8821345230879,9,2014-03-31,506.3373453582132,38,116
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,8,73
ICICIBANK,closed,2014-01-17,197.56499362069573,19,2014-03-31,237.7635641655282,11,73
M&M,closed,2014-01-17,441.5533045478015,26,2014-03-31,481.3866108276682,25,73
TMPV,closed,2014-01-31,202.73050045443878,7,2014-03-31,231.2056241823905,23,59
BHEL,closed,2014-01-31,109.19985038274513,12,2014-03-31,124.97048107526437,7,59
AXISBANK,closed,2014-01-31,223.4824892841059,20,2014-03-31,290.6595802123306,6,59
LT,closed,2014-03-18,752.90801132415,1,2014-04-16,764.6518104609219,2,29
UCOBANK,closed,2014-01-17,71.02629249121964,10,2014-04-16,70.25374274284472,28,89
TATASTEEL,closed,2014-01-31,32.57297033390353,1,2014-04-16,37.84703785180702,3,75
ULTRACEMCO,closed,2014-03-03,1778.9328052579228,13,2014-04-16,2142.4125751019187,23,44
DLF,closed,2014-03-31,159.4537972386904,12,2014-04-16,142.8261414200908,37,16
UNIONBANK,closed,2014-03-31,128.36158465075312,18,2014-04-16,135.9287523048368,11,16
IOB,closed,2014-03-31,50.85,28,2014-04-16,50.85,35,16
AMBUJACEM,closed,2014-03-31,168.62582940263212,29,2014-04-16,173.2542831770367,31,16
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,30,2014-05-05,1682.6871175283318,29,35
RELIANCE,closed,2014-03-31,216.98397550704988,31,2014-05-05,220.7373378553319,31,35
IDBI,closed,2014-03-31,62.88395722498853,32,2014-05-05,66.20631024836082,38,35
WIPRO,closed,2014-01-31,95.1602632964994,4,2014-05-05,86.17460588062266,27,94
HDFCBANK,closed,2014-02-14,145.14371955004418,21,2014-05-05,162.0824303544978,34,80
ASIANPAINT,closed,2014-03-03,437.90613369729857,24,2014-05-05,480.1736355543272,39,63
BANKINDIA,closed,2014-01-17,208.52440686465275,14,2014-05-19,272.05990376131257,15,122
ONGC,closed,2014-01-31,103.93297204339902,26,2014-05-19,159.2721815451692,8,108
MARUTI,closed,2014-03-18,1688.756942067441,2,2014-05-19,2001.9299656084243,17,62
SBIN,closed,2014-03-31,167.88885441281653,22,2014-05-19,224.8294138903656,11,49
TCS,closed,2014-03-31,902.0669432453395,33,2014-06-02,900.6714385163192,37,63
LUPIN,closed,2014-04-16,920.9718331828119,29,2014-06-02,891.245913302082,36,47
TMPV,closed,2014-04-16,238.45981670819342,30,2014-06-02,244.03103656801005,40,47
KOTAKBANK,closed,2014-03-31,77.30558863278311,27,2014-06-02,87.75255730340635,31,63
ICICIBANK,closed,2014-04-16,233.466804843634,8,2014-06-02,279.61399996077785,19,47
PNB,closed,2014-05-05,146.75118975212433,1,2014-06-02,182.61063585195654,3,28
TATASTEEL,closed,2014-05-05,36.36956707272391,12,2014-06-02,45.092591146134104,29,28
RELIANCE,closed,2014-05-19,263.49139930925617,20,2014-06-16,250.64676701401456,26,28
