ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2013-03-21,349.9966302551165,20,2013-05-02,396.8800835052588,24,42
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-02,452.96711338436427,1,9
TCS,closed,2013-04-23,601.3141715318611,6,2013-05-02,602.7223030020173,19,9
AMBUJACEM,closed,2013-04-23,151.74072719918152,15,2013-05-09,152.6789091146603,11,16
IOC,closed,2013-04-23,26.733198532870958,17,2013-05-09,25.624207866548833,23,16
HINDUNILVR,closed,2013-05-02,508.1310359030448,4,2013-05-09,519.6824977667146,10,7
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,20,2013-05-15,1521.4196492607143,28,13
ITC,closed,2013-04-08,130.06813776185572,4,2013-05-15,152.0977762559245,7,37
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-22,592.2352345060186,18,37
POWERGRID,closed,2013-04-23,42.07787039913451,27,2013-05-22,43.20940839072473,33,29
LT,closed,2013-05-02,627.9746236081562,16,2013-05-29,585.14667740222,22,27
DRREDDY,closed,2013-05-09,392.39712483306744,24,2013-05-29,419.21588199974525,17,20
ASIANPAINT,closed,2013-05-09,431.5738628178681,13,2013-06-05,431.97116264126953,17,27
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-06-05,1805.3721240824761,15,90
AMBUJACEM,closed,2013-05-15,152.06705134369588,16,2013-06-12,142.19574597213622,20,28
AXISBANK,closed,2013-05-22,301.09785134012026,4,2013-06-12,253.63307223663455,16,21
KOTAKBANK,closed,2013-04-23,68.48183442164093,16,2013-06-19,75.83083891044977,9,57
MARUTI,closed,2013-05-29,1477.1877512469268,7,2013-06-19,1395.4707896995033,5,21
HINDUNILVR,closed,2013-05-29,527.946235869186,12,2013-06-19,528.4793802628939,6,21
GRASIM,closed,2013-06-05,538.2288341924994,18,2013-06-26,541.015572216588,21,21
ICICIBANK,closed,2013-05-02,223.7561287761531,6,2013-06-26,195.9608701405219,12,55
M&M,closed,2013-05-09,465.2863958433228,8,2013-06-26,447.24728301787485,6,48
ITC,closed,2013-06-12,147.0123052729187,4,2013-06-26,143.4369304770063,7,14
MAHABANK,closed,2013-06-19,46.01980536946633,24,2013-07-03,42.723503031374314,23,14
POWERGRID,closed,2013-06-19,41.234011557948584,26,2013-07-03,41.540869318379826,25,14
MARUTI,closed,2013-06-26,1396.374738389187,3,2013-07-10,1395.2448025270826,8,14
HINDUNILVR,closed,2013-06-26,522.7925067300104,8,2013-07-10,528.6570950607966,5,14
AXISBANK,closed,2013-06-19,255.74261797456722,13,2013-07-10,250.11052888178466,14,21
AMBUJACEM,closed,2013-07-03,153.69867206626773,21,2013-07-17,168.4240490874786,10,14
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-07-17,521.2365480317673,1,63
KOTAKBANK,closed,2013-07-03,69.16972103709172,15,2013-07-17,70.41187600456041,18,14
ITC,closed,2013-07-10,153.4746286618038,4,2013-07-17,163.60115603407735,3,7
YESBANK,closed,2013-07-10,95.24000000000001,6,2013-07-24,76.67,21,14
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-07-24,42.19294205929623,28,14
ULTRACEMCO,closed,2013-06-12,1792.9071781909738,9,2013-07-24,1868.5732950479826,15,42
DRREDDY,closed,2013-06-05,426.7006455978093,14,2013-07-31,450.5077234803057,4,56
HINDUNILVR,closed,2013-07-17,608.7176115159234,2,2013-07-31,544.2959972762263,8,14
ITC,closed,2013-07-24,166.91004326756146,3,2013-08-07,143.05940643023297,8,14
CIPLA,closed,2013-05-22,396.56172015312796,15,2013-08-07,372.3788007259406,15,77
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,16,2013-08-07,1479.2519303245347,17,42
SUNPHARMA,closed,2013-07-24,528.0049413810295,1,2013-08-16,508.16816225706725,1,23
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-08-16,142.62820956777873,22,23
KOTAKBANK,closed,2013-07-31,64.56731418551448,11,2013-08-16,62.577886707735914,16,16
TCS,closed,2013-08-07,767.8805437024722,2,2013-08-23,770.7242336514444,2,16
BHARTIARTL,closed,2013-08-16,318.947690578918,5,2013-08-30,284.2164583707862,8,14
TMPV,closed,2013-07-17,165.43427861511074,11,2013-09-06,184.31452369560046,4,51
M&M,closed,2013-07-17,438.41179918500234,13,2013-09-06,377.6923908446511,20,51
HINDUNILVR,closed,2013-08-07,535.9878304742793,6,2013-09-06,548.7832959232674,9,30
INDUSINDBK,closed,2013-04-01,404.02439518387393,3,2013-09-16,402.8095034494986,4,168
ASIANPAINT,closed,2013-06-26,415.13211780059333,15,2013-09-16,407.7866908330555,11,82
ADANIENT,closed,2013-08-07,164.48271660278985,23,2013-09-16,133.0425562949278,39,40
RPOWER,closed,2013-09-06,67.15528992878941,27,2013-09-23,70.87797558494404,31,17
BAJAJ-AUTO,closed,2013-08-16,1543.3802632809425,15,2013-09-23,1652.5570801305562,14,38
TCS,closed,2013-09-06,837.8563808171814,2,2013-09-30,812.1578494264694,2,24
AXISBANK,closed,2013-09-16,216.43740257440612,14,2013-09-30,200.57600679013862,23,14
IOC,closed,2013-09-06,20.18363012706265,24,2013-10-08,18.304869468822815,27,32
ADANIENT,closed,2013-09-23,142.44016289712133,37,2013-10-08,149.23005667252815,35,15
MARUTI,closed,2013-07-17,1284.6466803442586,17,2013-10-08,1271.4942269093578,15,83
AMBUJACEM,closed,2013-08-30,141.1476399182862,19,2013-10-08,160.06602988402386,22,39
ULTRACEMCO,closed,2013-09-23,1743.729071353407,18,2013-10-15,1922.6205213744174,22,22
WIPRO,closed,2013-07-31,72.10054914877891,10,2013-10-15,84.05146208987787,5,76
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-15,476.01319099191426,4,29
ITC,closed,2013-09-30,151.18727708429464,4,2013-10-15,151.00961870934248,10,15
INDUSINDBK,closed,2013-10-08,389.73726838761957,14,2013-10-23,415.4929731563775,10,15
BHARTIARTL,closed,2013-10-15,322.22601482291407,7,2013-10-30,342.08600806915086,8,15
AMBUJACEM,closed,2013-10-15,163.02716918300888,21,2013-10-30,158.66771410394762,23,15
M&M,closed,2013-09-30,406.1622831950179,18,2013-11-06,441.47967551586083,22,37
KOTAKBANK,closed,2013-08-23,63.59734456948313,13,2013-11-13,71.08986497086804,9,82
ADANIENT,closed,2013-10-15,165.2207485348993,31,2013-11-13,225.64096271025852,18,29
CIPLA,closed,2013-08-16,395.6077588345012,10,2013-11-21,368.84914384702165,21,97
MARUTI,closed,2013-10-30,1479.4476229711365,11,2013-11-21,1488.8034919093648,8,22
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,2,44
TMPV,closed,2013-10-15,225.518337242161,3,2013-11-21,222.22009770709596,3,37
BHARTIARTL,closed,2013-11-13,315.954438008313,8,2013-11-28,307.4973116977145,18,15
M&M,closed,2013-11-21,458.68432597931536,18,2013-11-28,470.6613151749869,22,7
TATAPOWER,closed,2013-11-21,72.03292565448584,35,2013-12-05,77.81046949740708,36,14
ASIANPAINT,closed,2013-10-08,424.74122980844135,10,2013-12-05,467.442460296186,7,58
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,8,2013-12-12,1629.4274600408103,20,65
DRREDDY,closed,2013-10-30,498.28974333654804,3,2013-12-12,474.64065518699226,6,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,9,2013-12-19,71.45607798916558,10,28
TATASTEEL,closed,2013-11-21,35.00187740416091,20,2013-12-27,38.8853841888097,20,36
MARUTI,closed,2013-12-12,1550.0912130699323,8,2014-01-03,1625.8421132654423,11,22
ADANIENT,closed,2013-11-28,257.2287294045424,10,2014-01-03,244.3869737858382,,36
INDUSINDBK,closed,2013-11-06,430.7520133401322,9,2014-01-03,402.2749510863734,22,58
TMPV,closed,2013-11-28,230.77037263084233,3,2014-01-03,210.35223873488238,12,36
CIPLA,closed,2013-12-05,369.70770903378576,25,2014-01-03,373.714346572018,27,29
M&M,closed,2013-12-19,460.86865392688657,17,2014-01-17,441.5533045478015,22,29
WIPRO,closed,2013-11-13,79.39291062661202,5,2014-01-17,90.981674690708,9,65
ASIANPAINT,closed,2013-12-12,460.91483952746637,7,2014-01-17,455.1279416828568,14,36
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-01-24,137.5701283814531,17,21
KOTAKBANK,closed,2013-12-27,73.2475524840806,9,2014-01-31,65.03250369524378,,35
MARUTI,closed,2014-01-17,1604.6897139268392,12,2014-01-31,1479.0860434952629,,14
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-02-07,246.27746587207153,12,35
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-02-07,519.7664726581696,8,35
HCLTECH,closed,2014-01-17,248.0973971730742,1,2014-02-07,252.4670787163624,1,21
TMPV,closed,2014-01-31,202.73050045443878,2,2014-02-14,225.48932047205778,10,14
ADANIPORTS,closed,2014-01-31,139.42020941830708,3,2014-02-14,139.515085368915,23,14
HEROMOTOCO,closed,2014-02-07,1528.2953734899097,13,2014-02-21,1462.4921795228922,13,14
TECHM,closed,2014-01-17,388.4139513950671,2,2014-02-21,404.37496970475314,2,35
HINDUNILVR,closed,2014-02-07,517.9268207977615,10,2014-03-03,487.03860305954134,13,24
MARUTI,closed,2014-02-07,1505.0293708891907,16,2014-03-03,1430.227616817849,17,24
INFY,closed,2013-10-23,688.1594246792313,3,2014-03-10,759.9392876721203,13,138
WIPRO,closed,2014-01-24,94.79620351169407,7,2014-03-18,89.43459577183393,15,53
SUNPHARMA,closed,2013-09-16,527.9815213348384,1,2014-03-18,542.7361504353063,6,183
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,2,38
LT,closed,2014-03-10,750.6927727272913,9,2014-03-24,746.7174815466268,15,14
TCS,closed,2013-12-05,838.8316536875094,2,2014-03-24,910.2919635421408,6,109
TMPV,closed,2014-02-21,229.7934747040342,10,2014-03-24,227.0658983143323,7,31
ADANIPORTS,closed,2014-02-21,158.68002739171052,15,2014-03-24,169.35357183509913,10,31
TECHM,closed,2014-03-03,417.1197170185189,2,2014-03-24,403.5216733180804,3,21
M&MFIN,closed,2014-03-03,230.43784582760665,11,2014-03-31,240.45688260271996,16,28
MARUTI,closed,2014-03-18,1688.756942067441,9,2014-03-31,1782.3608288842076,4,13
WIPRO,closed,2014-03-24,93.13311222201523,11,2014-03-31,89.88967050284059,18,7
ICICIBANK,closed,2014-03-24,237.21930798475498,16,2014-03-31,237.7635641655282,21,7
KOTAKBANK,closed,2014-03-24,75.77145301559072,17,2014-03-31,77.30558863278311,20,7
INDUSINDBK,closed,2014-03-24,476.5291338913962,18,2014-04-07,483.86707996702347,20,14
POWERGRID,closed,2014-03-24,40.122727804305065,36,2014-04-07,41.561236456203595,36,14
HINDUNILVR,closed,2014-03-18,498.56004276741146,12,2014-04-07,542.2697848497985,14,20
TATASTEEL,closed,2014-03-31,36.04022374116359,15,2014-04-16,37.84703785180702,10,16
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-04-16,164.174327216196,31,16
SUNPHARMA,closed,2014-03-31,538.4268619361219,11,2014-04-16,575.0558141791884,9,16
TCS,closed,2014-03-31,902.0669432453395,12,2014-04-16,928.7718291961369,7,16
UCOBANK,closed,2014-03-31,70.44688017993846,13,2014-04-16,70.25374274284472,16,16
HCLTECH,closed,2014-04-07,253.6211727157087,2,2014-04-16,254.71215219946566,1,9
TECHM,closed,2014-04-07,392.2975439241545,3,2014-04-25,394.86837278143776,2,18
WIPRO,closed,2014-04-16,94.67209222141955,8,2014-05-05,86.17460588062266,4,19
HINDUNILVR,closed,2014-04-16,544.7354626082921,15,2014-05-05,499.54631387080894,20,19
DRREDDY,closed,2014-02-14,509.52676309195283,8,2014-05-05,538.9720995687693,8,80
MARUTI,closed,2014-04-16,1749.3667017107457,12,2014-05-12,1853.0044189830037,16,26
POWERGRID,closed,2014-04-16,41.87226535391138,35,2014-05-12,43.3496526180234,36,26
RCOM,closed,2014-01-03,131.8,4,2014-05-12,122.3,29,129
TMPV,closed,2014-04-16,238.45981670819342,6,2014-05-19,257.73662431342706,6,33
SUNPHARMA,closed,2014-05-05,587.0000377367099,10,2014-05-19,547.3264794887851,23,14
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-05-19,883.8506844537052,24,136
INFY,closed,2014-04-25,657.2783532878268,10,2014-05-19,624.0480851116206,18,24
TCS,closed,2014-05-05,936.1299450400619,3,2014-05-19,861.2801459380648,12,14
WIPRO,closed,2014-05-12,84.71836674140138,5,2014-05-26,83.73375050522336,3,14
DRREDDY,closed,2014-05-12,537.7378047801702,6,2014-05-26,454.2402309210289,30,14
ADANIPORTS,closed,2014-04-16,184.15422012993133,14,2014-05-26,211.81055973213378,13,40
BANKBARODA,closed,2014-05-19,181.49274299871206,10,2014-06-02,163.8603606301962,15,14
TECHM,closed,2014-05-19,380.42797239159154,1,2014-06-02,414.81144089559655,1,14
COALINDIA,closed,2014-05-19,153.45836259015226,9,2014-06-02,147.30345718738488,14,14
MARUTI,closed,2014-05-26,2116.415067156889,10,2014-06-09,2201.2506516837216,9,14
RELIANCE,closed,2014-05-26,259.17456775948176,11,2014-06-09,264.1030484661725,14,14
UCOBANK,closed,2014-05-19,101.63857627057604,4,2014-06-16,97.53440573233425,17,28
ULTRACEMCO,closed,2014-06-09,2727.437281689409,10,2014-06-23,2640.2800428386713,14,14
LT,closed,2014-04-07,779.4908744864553,9,2014-06-23,1005.7486687080853,4,77
HCLTECH,closed,2014-05-12,252.14878936119013,1,2014-06-30,271.27151919118575,2,49
HEROMOTOCO,closed,2014-03-24,1615.5503324849706,13,2014-06-30,2007.7404167365698,8,98
TATASTEEL,closed,2014-05-05,36.36956707272391,11,2014-06-30,48.34028233235395,3,56
MARUTI,closed,2014-06-16,2152.4374224407916,7,2014-07-07,2385.3849997723296,10,21
COALINDIA,closed,2014-06-23,153.04409011111983,13,2014-07-07,156.53581529153595,18,14
IDBI,closed,2014-06-30,105.40044591539042,13,2014-07-14,86.52562873913045,24,14
RCOM,closed,2014-05-19,135.55,19,2014-07-14,127.45,49,56
POWERGRID,closed,2014-06-23,51.086496448504704,31,2014-07-14,52.07790105994828,23,21
PNB,closed,2014-06-30,185.2146924531677,14,2014-07-21,173.30510025551388,16,21
WIPRO,closed,2014-06-02,82.59192663469759,5,2014-07-28,92.18159232991042,16,56
IOB,closed,2014-06-02,84.45,6,2014-07-28,70.8,9,56
ADANIPORTS,closed,2014-06-02,214.56196229976285,9,2014-07-28,252.37002861701046,4,56
AXISBANK,closed,2014-06-23,374.7329384189031,12,2014-07-28,393.4004280621188,7,35
BANKBARODA,closed,2014-06-30,164.1412801581067,9,2014-07-28,162.29657525816106,10,28
HEROMOTOCO,closed,2014-07-07,1993.41383831642,12,2014-07-28,1934.1642919245771,18,21
TATASTEEL,closed,2014-07-14,46.96801845085261,1,2014-08-05,51.432450278670316,1,22
TCS,closed,2014-05-26,910.8839958514222,6,2014-08-05,1069.2745732344918,21,71
ICICIBANK,closed,2014-07-28,277.09323449193323,12,2014-08-05,283.8821142205261,13,8
SBIN,closed,2014-07-28,217.96135286482175,19,2014-08-05,216.58248784057298,20,8
M&M,closed,2014-07-28,591.9037877705146,23,2014-08-12,643.0759649692343,21,15
ONGC,closed,2014-07-28,150.90250961754063,24,2014-08-12,154.99180138126783,22,15
HCLTECH,closed,2014-07-14,262.01304385032734,3,2014-08-12,276.4792240607916,15,29
COALINDIA,closed,2014-08-05,142.47027826534,19,2014-08-12,143.8511865287814,20,7
POWERGRID,closed,2014-08-05,51.49472187674617,36,2014-08-20,53.302577344672706,28,15
RCOM,closed,2014-08-05,133.55,48,2014-08-20,123.95,49,15
BANKINDIA,closed,2014-07-28,257.82473995701787,20,2014-08-20,252.13977038661264,19,23
BANKBARODA,closed,2014-08-12,171.1923603086603,5,2014-08-27,166.25754060169913,9,15
TMPV,closed,2014-07-07,277.7195066578388,8,2014-08-27,302.567534122889,16,51
LT,closed,2014-07-14,969.5158620690528,4,2014-08-27,912.5872647032028,5,44
UCOBANK,closed,2014-08-12,93.14052903845187,9,2014-08-27,87.24983720709307,19,15
ADANIPORTS,closed,2014-08-20,278.12884920705494,2,2014-09-04,274.4761251086509,3,15
ICICIBANK,closed,2014-08-20,294.61446417121294,10,2014-09-04,300.13341281133484,12,15
AXISBANK,closed,2014-08-12,379.96700001396243,12,2014-09-04,414.3466251297995,2,23
HCLTECH,closed,2014-08-27,300.67104226866167,13,2014-09-11,298.4477640604807,26,15
POWERGRID,closed,2014-08-27,50.34780281644869,36,2014-09-11,53.594166936273766,32,15
TATASTEEL,closed,2014-08-27,47.86456418676683,6,2014-09-11,47.35225233767299,13,15
BHEL,closed,2014-08-20,147.53592371777574,4,2014-09-18,145.71921435248882,13,29
ULTRACEMCO,closed,2014-09-04,2639.647057305119,13,2014-09-18,2576.6893423140555,25,14
UCOBANK,closed,2014-09-11,83.9182164172262,14,2014-09-18,84.25620693214023,21,7
KOTAKBANK,closed,2014-09-11,105.39511690111915,18,2014-09-25,101.79732143757435,27,14
GRASIM,closed,2014-09-11,707.7191196854243,22,2014-09-25,692.302275570188,32,14
UNIONBANK,closed,2014-08-12,188.32203293190472,11,2014-09-25,178.69219587751695,20,44
BANKINDIA,closed,2014-08-27,256.27842823386766,11,2014-09-25,220.16750152265365,31,29
ONGC,closed,2014-09-04,167.20235015239717,14,2014-10-07,151.62864553820248,16,33
TMPV,closed,2014-09-18,304.72444736722775,19,2014-10-07,292.85658839501417,17,19
PNB,closed,2014-07-28,175.43314651026705,13,2014-10-07,163.56088845743352,3,71
BHEL,closed,2014-09-25,129.4325742531621,11,2014-10-07,125.8628997108439,30,12
ULTRACEMCO,closed,2014-09-25,2506.622712869245,13,2014-10-14,2402.4235558074697,32,19
ICICIBANK,closed,2014-09-25,279.8240637498482,17,2014-10-14,282.25889403225494,13,19
LUPIN,closed,2014-09-04,1281.5496580775202,21,2014-10-14,1286.1414668395846,18,40
HCLTECH,closed,2014-09-18,298.30197532551813,20,2014-10-22,276.87872038598556,28,34
UNIONBANK,closed,2014-10-07,177.84664920932684,9,2014-10-22,208.05145518967473,4,15
INDUSINDBK,closed,2014-10-14,631.5007235283188,11,2014-10-30,690.3014834720868,10,16
LT,closed,2014-09-18,955.4050956644045,6,2014-10-30,969.6675907400705,8,42
AXISBANK,closed,2014-10-07,371.7576828734225,5,2014-10-30,428.07857380124824,5,23
POWERGRID,closed,2014-10-07,53.36089526299292,26,2014-11-10,57.57922468815484,20,34
HEROMOTOCO,closed,2014-10-22,2401.7696448514807,14,2014-11-10,2261.1556877913267,23,19
TECHM,closed,2014-10-14,519.0011176477897,9,2014-11-10,576.325131316573,11,27
CIPLA,closed,2014-10-30,620.6472338985448,16,2014-11-17,585.0644767137679,,18
KOTAKBANK,closed,2014-10-30,108.28028162635522,17,2014-11-17,109.67585015554316,,18
BHEL,closed,2014-10-22,154.06970301398317,8,2014-11-24,164.2369010407644,6,33
BANKINDIA,closed,2014-10-30,249.22906596656517,14,2014-11-24,257.82473995701787,29,25
LT,closed,2014-11-10,982.837639384409,12,2014-11-24,1013.4564851957856,9,14
LUPIN,closed,2014-11-10,1383.2944732790438,16,2014-11-24,1424.2340735050243,15,14
TMPV,closed,2014-11-17,316.2344328415017,2,2014-12-01,310.86633037240756,28,14
INFY,closed,2014-11-17,879.8615937191773,3,2014-12-01,907.2682984127733,36,14
CANBK,closed,2014-11-10,66.89019849760003,8,2014-12-01,68.65892970787311,17,21
TECHM,closed,2014-11-24,582.2763266287521,16,2014-12-01,580.4712765800214,19,7
HCLTECH,closed,2014-11-24,306.15385355086755,17,2014-12-08,285.3410635664593,22,14
PNB,closed,2014-10-14,172.76375515562054,2,2014-12-08,207.29783911433452,2,55
HEROMOTOCO,closed,2014-12-01,2511.5472078194957,16,2014-12-15,2424.8583949279696,15,14
BHEL,closed,2014-12-01,174.78656419707977,5,2014-12-15,158.59554038013658,18,14
BANKBARODA,closed,2014-10-07,162.2591193211063,7,2014-12-22,197.65497983782967,16,76
POWERGRID,closed,2014-11-24,55.38258309809356,19,2014-12-22,53.205380814139026,21,28
KOTAKBANK,closed,2014-12-08,123.31975949941251,15,2014-12-30,123.38904304341476,13,22
CIPLA,closed,2014-12-01,613.444825942913,15,2015-01-06,586.0661360983261,17,36
CANBK,closed,2014-12-22,74.18515688638183,11,2015-01-06,74.12591708508081,15,15
BHEL,closed,2014-12-22,169.527668665986,13,2015-01-13,164.1412847583809,22,22
INDUSINDBK,closed,2014-12-01,751.2404528683555,7,2015-01-13,802.3145013814961,6,43
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-20,313.5650167591051,3,117
SBIN,closed,2014-11-24,270.38886523125825,7,2015-01-20,278.53073489825096,10,57
PNB,closed,2014-12-15,204.7124495855335,2,2015-01-20,195.30424509083517,15,36
BANKBARODA,closed,2014-12-30,202.702167355955,11,2015-01-28,209.3318682146429,16,29
ADANIENT,closed,2015-01-06,488.82314970048367,7,2015-01-28,548.3085234285044,5,22
KOTAKBANK,closed,2015-01-13,137.86930373988255,7,2015-02-04,127.82813868412958,10,22
ASIANPAINT,closed,2015-01-13,774.1461116055023,13,2015-02-04,746.2941198226097,14,22
ULTRACEMCO,closed,2015-01-20,3015.3970082610617,12,2015-02-04,3015.83522901506,9,15
UNIONBANK,closed,2015-01-28,212.84288630941887,10,2015-02-19,165.53924770567028,19,22
CENTRALBK,closed,2014-12-15,78.1666480190142,16,2015-02-26,97.49144817661268,6,73
ADANIPORTS,closed,2015-02-04,304.7889913278745,6,2015-02-26,310.52898633965236,5,22
CANBK,closed,2015-02-04,76.69015419853889,12,2015-02-26,66.61092514860957,12,22
AXISBANK,closed,2015-01-20,548.6809056113627,2,2015-03-04,609.728373074651,4,43
INDUSINDBK,closed,2015-01-20,816.8446065246256,7,2015-03-04,882.6917385277709,5,43
ASIANPAINT,closed,2015-02-26,735.1997430957573,15,2015-03-04,776.8848907974867,17,6
AMBUJACEM,closed,2015-02-26,218.52898945262112,17,2015-03-12,222.14660121256827,22,14
MARUTI,closed,2014-07-21,2297.2500025281506,4,2015-03-12,3331.2317112230667,7,234
LUPIN,closed,2015-02-04,1527.0422549461834,13,2015-03-12,1820.628006743832,9,36
BHEL,closed,2015-02-26,168.92322568742244,14,2015-03-19,163.27009448177418,21,21
ULTRACEMCO,closed,2015-03-04,3223.6492487999462,12,2015-03-19,2817.272536259023,22,15
ADANIPORTS,closed,2015-03-04,314.9881560182236,9,2015-03-26,288.61264174922775,12,22
BANKBARODA,closed,2015-03-12,168.41125698234632,17,2015-03-26,150.76014664530308,34,14
POWERGRID,closed,2015-01-06,52.797155385897554,26,2015-03-26,56.66487252246283,17,79
SBIN,closed,2015-01-28,292.93221404040474,8,2015-04-06,240.44779613328498,14,68
ASIANPAINT,closed,2015-03-19,775.0280913452939,12,2015-04-13,800.3269838814214,13,25
SBIN,closed,2015-04-21,253.1858825477736,13,2015-05-06,232.34969995912556,20,15
KOTAKBANK,closed,2015-03-04,139.58159704165215,8,2015-05-13,132.77696325571804,11,70
LUPIN,closed,2015-03-26,1907.244020445081,4,2015-05-20,1663.8298212266156,9,55
ADANIENT,closed,2015-03-12,645.236717178877,3,2015-05-20,767.99602855308,5,69
MARUTI,closed,2015-03-26,3219.3680608746854,5,2015-05-27,3364.4066281344653,3,62
CIPLA,closed,2015-02-26,629.0897915683912,22,2015-05-27,630.6638277441253,7,90
ADANIPORTS,closed,2015-05-06,314.2291484133604,8,2015-05-27,322.55299009208966,12,21
ULTRACEMCO,closed,2015-05-20,2952.877514023997,15,2015-06-03,2756.992836986837,20,14
YESBANK,closed,2014-08-05,108.94000000000001,17,2015-06-03,165.88,9,302
ADANIENT,closed,2015-05-27,777.8856564433464,10,2015-06-17,97.66622568248215,49,21
CENTRALBK,closed,2015-03-12,99.90102425611373,5,2015-06-24,100.3347479504239,15,104
SUNPHARMA,closed,2015-04-06,1095.4024004556893,6,2015-06-24,816.0480894868306,11,79
ADANIPORTS,closed,2015-06-03,282.91199853901935,15,2015-07-01,296.28428980722197,11,28
KOTAKBANK,closed,2015-05-20,137.05769651014205,11,2015-07-08,139.9725541828076,3,49
HCLTECH,closed,2015-06-03,351.5282524443236,11,2015-07-15,349.9963378715588,13,42
YESBANK,closed,2015-06-24,172.01,4,2015-07-15,160.86,12,21
HINDUNILVR,closed,2015-06-24,810.5028782833272,9,2015-07-22,832.1542573864288,9,28
ADANIPORTS,closed,2015-07-08,305.1832879109724,14,2015-07-22,308.84758124781087,19,14
LUPIN,closed,2015-05-27,1693.749080423643,2,2015-07-29,1585.4790632970814,6,63
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-08-05,25228.915209007744,1,132
DRREDDY,closed,2015-05-27,708.3173445645443,14,2015-08-05,827.8267031758485,5,70
MARUTI,closed,2015-07-15,3753.3305518709585,5,2015-08-05,4042.142158224961,2,21
HCLTECH,closed,2015-07-22,362.8791857244486,13,2015-08-12,360.2613992315601,12,21
ULTRACEMCO,closed,2015-07-22,3172.864332531053,16,2015-08-12,2983.601657998754,16,21
HINDUNILVR,closed,2015-08-05,821.3963696483532,12,2015-08-19,792.1059862270384,16,14
POWERGRID,closed,2015-08-05,54.96609791548342,29,2015-08-19,53.286849453411804,33,14
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,17,2015-08-19,2123.457775062408,20,21
YESBANK,closed,2015-08-05,166.12,8,2015-08-26,136.33,11,21
INDUSINDBK,closed,2015-03-12,866.7523589727659,6,2015-08-26,829.5280762315045,3,167
AXISBANK,closed,2015-03-19,560.7709908547034,6,2015-08-26,493.15606967898333,10,160
ASIANPAINT,closed,2015-05-13,707.9047911485225,12,2015-08-26,790.9037266615427,6,105
CENTRALBK,closed,2015-07-01,98.93719382431331,14,2015-09-02,64.52844740903825,18,63
DRREDDY,closed,2015-08-19,835.6274462397938,8,2015-09-02,829.4757210134165,3,14
BHEL,closed,2015-08-26,153.40106881767633,16,2015-09-02,131.90639479845996,33,7
BAJAJ-AUTO,closed,2015-08-26,1874.2924813880318,18,2015-09-09,1895.4598412896582,21,14
GRASIM,closed,2015-08-26,666.675924420464,22,2015-09-16,677.3641547513058,25,21
CIPLA,closed,2015-06-03,605.9085315257619,4,2015-09-16,631.1408084034387,13,105
ASIANPAINT,closed,2015-09-02,748.2901792337169,6,2015-09-24,748.6151191378507,10,22
LUPIN,closed,2015-08-12,1664.7965178081029,8,2015-09-24,1924.0645409629576,3,43
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,18,2015-10-05,1994.616606114833,24,19
KOTAKBANK,closed,2015-07-15,141.00190969369805,4,2015-10-05,129.27319545903342,11,82
HCLTECH,closed,2015-08-19,366.6999398956182,14,2015-10-05,319.1066926238346,21,47
AMBUJACEM,closed,2015-09-24,175.36453076072513,21,2015-10-12,177.86368711697702,27,18
ADANIPORTS,closed,2015-08-19,347.8699258738825,12,2015-10-12,305.27846436127993,13,54
HDFCBANK,closed,2015-10-05,248.3929641131054,8,2015-10-19,248.2685810564639,12,14
BOSCHLTD,closed,2015-08-12,24453.661436546357,1,2015-10-19,20272.241024378676,6,68
MARUTI,closed,2015-08-26,3802.957334934604,2,2015-10-27,4065.0572575084475,1,62
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,15,2015-10-27,2833.4867041569537,15,55
DRREDDY,closed,2015-09-16,792.0025312315527,5,2015-10-27,825.3186161654154,4,41
AXISBANK,closed,2015-09-24,511.4155811370329,6,2015-10-27,519.2268707798496,10,33
ASIANPAINT,closed,2015-10-05,794.1531257028802,5,2015-10-27,767.8794134543515,9,22
