ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDHOTEL,closed,2015-07-01,93.94808312692525,36,2015-09-24,88.95925221429674,43,85
MARICO,closed,2015-08-26,170.7908290092643,14,2015-09-24,168.23790181929024,13,29
BAJAJFINSV,closed,2015-07-08,175.1299679583602,5,2015-10-05,179.1370061360733,5,89
BEL,closed,2015-08-19,32.55597995618553,7,2015-10-05,31.72040966718265,17,47
DIVISLAB,closed,2015-08-26,1023.8596303492694,15,2015-10-05,1081.6107042339124,11,40
SUZLON,closed,2015-09-09,21.9,5,2015-10-05,21.7,3,26
GLENMARK,closed,2015-09-09,1010.451182233097,9,2015-10-12,1029.3720010481957,6,33
COLPAL,closed,2015-09-16,809.1262621505199,21,2015-10-12,749.7747049092408,28,26
CONCOR,closed,2015-09-02,332.02310615428405,22,2015-10-12,349.8124925042775,19,40
CASTROLIND,closed,2015-09-09,163.57628440479223,32,2015-10-12,163.66967118511005,40,33
BPCL,closed,2015-09-24,96.84853889989387,7,2015-10-12,93.34686338171744,11,18
BAJFINANCE,closed,2015-09-24,0.47191294505698944,50,2015-10-12,0.4811224211827935,50,18
CUMMINSIND,closed,2015-10-05,999.5379592738992,13,2015-10-19,961.8742100838683,14,14
EICHERMOT,closed,2015-10-05,1789.9240208490191,14,2015-10-19,1739.2518965795214,12,14
SAMMAANCAP,closed,2015-07-22,452.9264753461282,4,2015-10-19,478.8591182588548,3,89
GODREJCP,closed,2015-09-02,402.8179202513891,8,2015-10-19,368.6185553751409,18,47
JSWENERGY,closed,2015-09-02,65.32768186916665,42,2015-10-19,84.18856831330378,39,47
DABUR,closed,2015-10-12,260.31582199630344,14,2015-10-19,254.2044648849207,22,7
BHARATFORG,closed,2015-10-12,445.9144719842972,22,2015-10-27,426.3302329135658,31,15
TATAPOWER,closed,2015-10-12,65.18374061489372,35,2015-10-27,66.1156025250423,36,15
AUROPHARMA,closed,2015-10-05,726.3035961711241,8,2015-10-27,802.7765809541321,3,22
LICHSGFIN,closed,2015-10-05,474.78883360733755,21,2015-10-27,483.19087133339104,22,22
HINDZINC,closed,2015-10-19,60.85066386631467,24,2015-11-03,61.47381603616108,28,15
GMRAIRPORT,closed,2015-10-19,13.8,41,2015-11-03,12.7,41,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,1,2015-11-03,1438.6361952073166,1,22
CONCOR,closed,2015-10-19,338.1232980252588,19,2015-11-03,305.75933780103696,23,15
BAJAJFINSV,closed,2015-10-27,197.59924787661726,2,2015-11-03,197.0566799742934,6,7
GLENMARK,closed,2015-10-27,998.1849296154347,7,2015-11-10,942.0680654131739,6,14
IOC,closed,2015-10-27,34.7005353983695,11,2015-11-10,5.784147396895782,49,14
COLPAL,closed,2015-10-27,772.7731784812651,23,2015-11-10,784.7541800581499,19,14
HAVELLS,closed,2015-09-16,244.198912719695,28,2015-11-10,249.93060317603496,18,55
OFSS,closed,2015-09-24,2588.7839724041432,19,2015-11-10,2639.329246961604,10,47
MARICO,closed,2015-11-03,166.15301128081148,16,2015-11-10,172.49770116743633,12,7
LICHSGFIN,closed,2015-11-03,473.95354330708665,22,2015-11-18,450.95849268841397,20,15
ABB,closed,2015-11-03,1233.2990140836762,24,2015-11-18,1146.4236511710458,29,15
RPOWER,closed,2015-11-03,48.44389623601221,39,2015-11-18,48.15,32,15
GLAXO,closed,2015-09-09,1430.7252623134707,24,2015-11-18,1346.601711188092,23,70
SHREECEM,closed,2015-09-24,10666.533530843924,14,2015-11-18,10361.590984774744,21,55
RCOM,closed,2015-10-12,74.9,30,2015-11-18,65.05,25,37
GODREJCP,closed,2015-11-03,392.28535819637455,13,2015-11-18,369.25460816229497,13,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,2,2015-11-18,773.9806121183468,1,8
ZEEL,closed,2015-11-10,376.2043605875547,16,2015-11-18,368.3343830029493,14,8
HINDZINC,closed,2015-11-10,56.40782802684194,31,2015-11-26,55.31669214791166,36,16
PFC,closed,2015-11-10,47.720987787339006,33,2015-11-26,44.09084833046226,41,16
TATAPOWER,closed,2015-11-10,63.18023750807425,34,2015-11-26,61.78244464285137,40,16
BEL,closed,2015-10-12,32.338043932116385,20,2015-11-26,34.28071135978216,23,45
CONCOR,closed,2015-11-10,317.3803737116649,20,2015-12-03,328.55837892775276,28,23
SUZLON,closed,2015-11-18,21.600000000000005,10,2015-12-03,22.25,38,15
JSWENERGY,closed,2015-11-18,80.07604420142425,40,2015-12-03,80.59601851442052,43,15
TORNTPHARM,closed,2015-10-19,669.7248253659013,8,2015-12-10,635.1640419743932,2,52
BRITANNIA,closed,2015-11-18,1294.2224496453316,2,2015-12-10,1297.8673176552827,3,22
MARICO,closed,2015-11-18,179.03607557066138,8,2015-12-10,181.32236988812895,13,22
UPL,closed,2015-04-06,280.91069863383217,17,2015-12-10,254.77221701544983,22,248
GLENMARK,closed,2015-11-18,973.3544587294787,5,2015-12-17,888.0866217071055,17,29
OFSS,closed,2015-11-18,2598.416438405465,9,2015-12-17,2564.8538390977224,11,29
COLPAL,closed,2015-11-18,773.9429759911798,15,2015-12-17,819.8686062065832,25,29
HAVELLS,closed,2015-11-18,253.68750952556877,18,2015-12-17,295.0134793704402,20,29
GLAXO,closed,2015-11-26,1415.5554416187306,17,2015-12-17,1421.0070959309028,24,21
CONCOR,closed,2015-12-10,306.9521127478756,26,2015-12-24,296.9214434330326,38,14
JSWENERGY,closed,2015-12-10,75.06538263982392,42,2015-12-24,79.08336596752231,44,14
CASTROLIND,closed,2015-10-19,163.38951084415643,37,2015-12-24,165.44402001114972,29,66
BPCL,closed,2015-11-18,97.18936132081528,7,2015-12-24,99.39920992098314,9,36
ZEEL,closed,2015-11-26,397.3852879140234,12,2016-01-01,420.6065797994639,9,36
SAMMAANCAP,closed,2015-12-17,464.87157274430524,4,2016-01-01,480.1000611498199,,15
BAJFINANCE,closed,2015-10-19,0.48626033944245256,50,2016-01-01,0.590957541714751,,74
AUROPHARMA,closed,2015-11-26,782.4785897647423,1,2016-01-01,836.8846365958547,,36
BRITANNIA,closed,2015-12-17,1317.9254111758846,2,2016-01-08,1314.0994317120228,4,22
HAVELLS,closed,2015-12-24,293.7611772539289,22,2016-01-08,291.93088954518174,23,15
BAJAJFINSV,closed,2015-12-03,201.75063898247157,2,2016-01-08,199.1473085887524,2,36
GMRAIRPORT,closed,2015-12-10,15.8,27,2016-01-08,15.25,33,29
LICHSGFIN,closed,2015-12-17,476.901626719737,15,2016-01-15,458.377835943584,17,29
JSWSTEEL,closed,2015-12-10,94.257195407163,21,2016-01-22,10.47956326200813,49,43
GLENMARK,closed,2015-12-24,920.9621651601113,16,2016-01-22,747.3971736672783,30,29
INDHOTEL,closed,2015-12-03,108.51942094103828,25,2016-01-22,108.32184347915201,20,50
TORNTPHARM,closed,2015-12-17,632.5544396751612,3,2016-02-01,612.2258570584556,10,46
MRF,closed,2016-01-01,40389.30226887023,22,2016-02-01,34175.25700158581,27,31
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,5,2016-02-01,1320.646165588266,11,24
DIVISLAB,closed,2015-11-26,1071.5979872333705,5,2016-02-01,1083.793571447301,5,67
OFSS,closed,2015-12-24,2538.775699435606,13,2016-02-08,2424.7299869878952,18,46
BERGEPAINT,closed,2016-01-15,149.65727925158617,5,2016-02-08,161.23443043297348,3,24
RCOM,closed,2015-12-03,83.6,8,2016-02-08,56.85,25,67
BEL,closed,2015-12-24,35.29357796344791,10,2016-02-08,33.03028470795448,8,46
EMAMILTD,closed,2016-01-08,425.591932900353,27,2016-02-15,455.88815937572014,15,38
WOCKPHARMA,closed,2016-02-01,1224.206425824732,23,2016-02-15,747.7726506105377,44,14
MFSL,closed,2016-01-01,522.2421391422969,14,2016-02-15,328.28927444794954,38,45
TATAPOWER,closed,2016-02-01,56.47083175500442,37,2016-02-15,55.4923767493484,29,14
DIVISLAB,closed,2016-02-08,1014.2265424293167,7,2016-02-15,942.191924387502,7,7
TORNTPHARM,closed,2016-02-08,588.0376945706171,13,2016-02-22,601.3002192737574,7,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,14,2016-02-22,1250.2350094714138,10,14
MRF,closed,2016-02-08,34003.0513266145,23,2016-02-22,33594.44879245036,18,14
MARICO,closed,2015-12-17,192.68973976563123,7,2016-02-29,203.70516182362806,3,74
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-29,296.23131354148376,1,59
RPOWER,closed,2016-01-01,58.8,20,2016-03-08,46.8,12,67
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-03-08,136.09951702217597,3,22
TATAPOWER,closed,2016-02-22,54.607107934707244,32,2016-03-08,54.74688722122953,35,15
DISHTV,closed,2016-01-08,98.3470451911935,13,2016-03-08,76.84907300115874,37,60
OFSS,closed,2016-02-15,2293.9365374856206,19,2016-03-15,2241.0754435759254,25,29
HINDZINC,closed,2016-02-29,62.487013638024905,16,2016-03-15,66.87104172301262,14,15
ZEEL,closed,2016-01-08,400.0086137755585,6,2016-03-15,375.32991863370967,4,67
BRITANNIA,closed,2016-01-22,1184.4236307120148,3,2016-03-15,1249.1030586898469,13,53
BEL,closed,2016-02-15,31.181619827945802,9,2016-03-15,28.554287097243577,19,29
MARICO,closed,2016-03-08,205.0818387356357,4,2016-03-22,211.72813933018878,4,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,11,2016-03-22,1301.2875026944828,13,14
HAVELLS,closed,2016-02-01,292.894198865575,16,2016-03-31,312.75352869935074,5,59
GLENMARK,closed,2016-02-29,730.6614362901438,22,2016-03-31,789.6586351151755,34,31
RCOM,closed,2016-03-15,51.95,28,2016-03-31,50.0,29,16
JSWSTEEL,closed,2016-02-01,10.308828804368673,49,2016-03-31,12.592156867167636,48,59
COLPAL,closed,2016-03-08,678.2258086216399,33,2016-04-07,677.7968554205777,30,30
DISHTV,closed,2016-03-15,78.43053302433371,39,2016-04-07,84.4598493626883,31,23
ACC,closed,2016-03-31,1269.135848092745,21,2016-04-18,1344.6741819125791,24,18
CUMMINSIND,closed,2016-01-22,825.6147328458956,14,2016-04-18,808.4092733803611,30,87
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-26,103.82695622123917,13,64
MFSL,closed,2016-03-15,343.54231392275557,42,2016-04-26,373.5499275300537,42,42
LICHSGFIN,closed,2016-02-15,420.54409881457127,14,2016-05-03,446.978580081336,25,78
BAJAJFINSV,closed,2016-01-15,189.69965832626858,2,2016-05-03,194.1152303274472,10,109
GMRAIRPORT,closed,2016-02-15,11.45,35,2016-05-03,12.3,34,78
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-10,1027.172605009853,12,56
MRF,closed,2016-03-22,34670.310967719335,17,2016-05-10,33199.54104157632,32,49
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-17,2297.0914218205485,32,47
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-17,361.9462299519197,14,14
GLAXO,closed,2016-02-22,1391.2707996826898,15,2016-05-17,1472.851681998439,24,85
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-24,212.37615444750216,8,47
HINDALCO,closed,2016-04-18,94.74053271229725,29,2016-05-24,84.2463469662159,18,36
TITAN,closed,2016-05-10,367.7530789095637,14,2016-05-24,358.60499236952484,11,14
TATAPOWER,closed,2016-04-07,59.54597605849476,27,2016-05-24,66.81449895765374,16,47
DIVISLAB,closed,2016-05-17,1045.343740992804,12,2016-05-31,1054.2615016598986,25,14
DISHTV,closed,2016-05-17,95.38180764774043,33,2016-05-31,87.2768250289687,32,14
TORNTPHARM,closed,2016-03-08,584.7335120029948,8,2016-05-31,604.6306337123192,28,84
BERGEPAINT,closed,2016-04-26,153.8211129214967,3,2016-06-07,166.13265066673438,8,42
JSWSTEEL,closed,2016-05-10,12.636312330350254,48,2016-06-07,13.513534198911609,48,28
UPL,closed,2016-05-24,354.4914601347438,17,2016-06-07,374.36044914537575,16,14
HAVELLS,closed,2016-04-07,312.89951603186944,5,2016-06-07,350.51558537753584,6,61
TATASTEEL,closed,2016-04-18,30.69754302918503,6,2016-06-14,29.72780988625741,6,57
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,19,2016-06-14,1395.8627224499664,27,49
MRF,closed,2016-05-24,31039.301025792538,37,2016-06-14,31795.004067345337,38,21
RPOWER,closed,2016-03-31,49.4,9,2016-06-14,52.45,5,75
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-21,79.16921697463258,3,82
ACC,closed,2016-05-03,1304.2646173159503,21,2016-06-21,1431.7843455941743,16,49
HINDALCO,closed,2016-05-31,102.7453999790756,7,2016-06-21,120.56111066428348,2,21
SAIL,closed,2016-06-07,35.568959603116724,35,2016-06-21,37.90343785869121,36,14
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-06-28,296.32494004870904,7,28
NESTLEIND,closed,2016-06-07,299.5791382051397,19,2016-06-28,301.6017995700223,24,21
TATAPOWER,closed,2016-06-14,70.49535350274067,11,2016-06-28,67.09405753069832,18,14
SHREECEM,closed,2016-06-14,12939.7774286855,12,2016-06-28,13622.899296635927,14,14
DLF,closed,2016-03-15,96.86060505080646,20,2016-06-28,124.51601458761436,21,105
MFSL,closed,2016-06-07,397.5759570295848,38,2016-06-28,537.2459459459459,20,21
OFSS,closed,2016-06-14,2290.3117767603844,31,2016-07-05,2360.2562337177205,34,21
JSWSTEEL,closed,2016-06-14,13.798091628310706,48,2016-07-05,14.534997247202849,48,21
DIVISLAB,closed,2016-06-21,1071.281958847095,25,2016-07-05,1092.2818468696078,25,14
MAHABANK,closed,2016-06-21,29.159537368222995,30,2016-07-05,30.350622858301694,28,14
GMRAIRPORT,closed,2016-05-17,11.75,28,2016-07-05,13.95,21,49
EMAMILTD,closed,2016-06-21,468.1686384600272,35,2016-07-13,488.0669548372734,29,22
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,1,22
TATAPOWER,closed,2016-07-05,69.23733992404007,20,2016-07-20,67.42020919925032,26,15
GLAXO,closed,2016-05-24,1466.7966825449987,22,2016-07-20,1486.8485434215252,25,57
LICHSGFIN,closed,2016-05-31,462.6034221683828,19,2016-07-20,495.4254174958899,22,50
SIEMENS,closed,2016-06-07,597.2593371387095,26,2016-07-27,659.8317202421763,28,50
SAIL,closed,2016-06-28,36.417860786961995,36,2016-07-27,41.38393271245681,32,29
MRF,closed,2016-06-28,32809.613211898664,37,2016-07-27,33889.45932412474,39,29
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-07-27,33.213360145270826,3,29
MFSL,closed,2016-07-13,504.44692642168985,26,2016-08-10,515.5627035552902,26,28
ABB,closed,2016-07-20,1267.4842746019872,14,2016-08-10,1149.4428622139735,31,21
COLPAL,closed,2016-05-24,688.021528178747,27,2016-08-10,791.4226542976527,22,78
LICHSGFIN,closed,2016-07-27,509.4779484295233,18,2016-08-10,508.249580340919,20,14
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-08-18,202.9853819411964,5,51
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-18,401.7777824897171,10,22
INDHOTEL,closed,2016-05-03,103.6293787593529,19,2016-08-18,131.043251596074,12,107
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,27,2016-08-18,1634.878437017733,21,58
M&MFIN,closed,2016-07-05,338.11863631061044,5,2016-08-25,316.7446911903686,9,51
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-25,246.63455364946898,12,29
TATASTEEL,closed,2016-08-10,33.876621021329804,4,2016-09-01,34.27000333402686,4,22
HAVELLS,closed,2016-07-20,356.45240356663203,8,2016-09-01,411.5382903703764,8,43
GMRAIRPORT,closed,2016-07-20,14.2,23,2016-09-01,13.2,40,43
HINDZINC,closed,2016-07-05,82.8359076224269,4,2016-09-01,100.96814003316597,2,58
RPOWER,closed,2016-07-05,53.7,11,2016-09-19,51.8,28,76
COLPAL,closed,2016-08-18,798.1016744058117,28,2016-09-19,799.0499303470934,35,32
BAJAJFINSV,closed,2016-06-28,218.86048738171615,13,2016-09-19,295.38840881535754,6,83
TATAPOWER,closed,2016-09-01,72.82500827811214,17,2016-09-19,72.81951608680232,14,18
BERGEPAINT,closed,2016-09-01,216.94625633448965,3,2016-09-26,210.19099453128322,6,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,16,2016-10-03,582.8360906809726,16,32
SIEMENS,closed,2016-08-10,640.797636932617,24,2016-10-03,634.9443657221509,28,54
SAIL,closed,2016-08-10,38.964564338497794,36,2016-10-03,40.78970188376512,34,54
TORNTPHARM,closed,2016-08-18,707.3063109184693,27,2016-10-10,734.0285740667015,22,53
BHARATFORG,closed,2016-08-25,400.89769051687836,29,2016-10-19,212.14581321587067,45,55
UPL,closed,2016-09-19,425.6080927002709,3,2016-10-19,443.07533578654073,5,30
MARICO,closed,2016-10-03,243.65368410982748,14,2016-10-19,247.93058388409574,12,16
ACC,closed,2016-07-27,1529.2724201835406,13,2016-10-26,1426.380413242481,19,91
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-10-26,147.56414418003837,1,69
TATASTEEL,closed,2016-09-09,36.09968850936198,3,2016-10-26,36.46562554442901,7,47
EMAMILTD,closed,2016-07-20,486.42517955862274,27,2016-10-26,512.9124873875203,31,98
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,26,2016-11-02,2009.5751470282435,10,44
ALKEM,closed,2016-10-19,1565.733960334646,25,2016-11-02,1521.5737827282005,23,14
M&MFIN,closed,2016-09-01,337.2598617298863,9,2016-11-02,334.77895738557265,4,62
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-11-09,107.6797167280216,35,44
BAJAJFINSV,closed,2016-10-19,334.9728474055937,3,2016-11-09,302.2100473387756,5,21
SIEMENS,closed,2016-10-26,604.9617244677127,24,2016-11-09,548.3840253720692,30,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-17,90.19264194669756,24,22
DLF,closed,2016-07-05,146.2643139871002,14,2016-11-17,104.63452200353498,17,135
SHREECEM,closed,2016-08-18,16347.958405203992,9,2016-11-24,14361.431747524777,10,98
M&MFIN,closed,2016-11-09,314.6454644374877,8,2016-12-01,273.18573606809014,15,22
GLENMARK,closed,2016-11-17,877.9557895856354,15,2016-12-01,870.4569873780766,25,14
SIEMENS,closed,2016-11-17,568.2544773332739,23,2016-12-01,564.9427353397398,27,14
UPL,closed,2016-11-02,424.2980494688007,5,2016-12-08,436.7746516732791,5,36
CANBK,closed,2016-11-02,49.761433092850226,8,2016-12-08,52.6811090141144,3,36
HINDZINC,closed,2016-09-19,96.9884392081209,2,2016-12-15,128.48765232785775,2,87
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,8,43
DLF,closed,2016-11-24,105.5212552408531,14,2016-12-22,107.5280725674151,24,28
SIEMENS,closed,2016-12-08,574.6504370612442,26,2016-12-29,548.8643543634979,29,21
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-12-29,171.58364980144293,9,71
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2017-01-05,301.85,15,35
BEL,closed,2016-03-22,31.989823355734636,16,2017-01-05,43.39,1,289
ALKEM,closed,2016-12-08,1567.901439614234,17,2017-01-05,1661.95,,28
MRF,closed,2016-08-10,36569.403915964205,32,2017-01-05,51710.6,,148
MFSL,closed,2016-08-18,505.4438571063177,32,2017-01-05,553.65,,140
HAVELLS,closed,2016-09-19,402.09777620083,10,2017-01-05,359.55,,108
SAIL,closed,2016-10-10,42.82706472499377,30,2017-01-05,51.95,,87
GMRAIRPORT,closed,2016-10-26,13.85,34,2017-01-05,12.75,,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
DISHTV,closed,2016-12-01,88.6111819235226,19,2017-01-05,85.3,,35
COLPAL,closed,2016-12-15,755.8698107091077,21,2017-01-05,898.65,22,21
INDHOTEL,closed,2016-12-15,97.50447744087828,33,2017-01-05,88.91,,21
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
GAIL,closed,2016-12-29,10.325780167410478,14,2017-01-05,82.9,,7
EMAMILTD,closed,2016-12-29,424.82577110364934,27,2017-01-12,531.23,,14
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-12,177.0,12,64
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-12,188.52,,7
UNITDSPR,closed,2017-01-05,388.26,6,2017-01-12,381.71,,7
PFC,closed,2017-01-05,102.8,9,2017-01-12,108.84,7,7
NMDC,closed,2017-01-05,44.98,12,2017-01-12,46.35,10,7
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
UPL,closed,2016-12-15,402.27684657789626,7,2017-01-19,472.97,18,35
PETRONET,closed,2017-01-05,189.13,13,2017-01-19,184.68,13,14
LTF,closed,2017-01-05,93.35,18,2017-01-19,97.05,19,14
TORNTPHARM,closed,2017-01-05,678.8,37,2017-01-19,653.6,39,14
OFSS,closed,2017-01-12,3205.4,20,2017-01-27,3357.0,21,15
ACC,closed,2017-01-12,1341.6,39,2017-01-27,1430.65,36,15
M&MFIN,closed,2017-01-12,171.88,46,2017-02-03,178.89,48,22
NMDC,closed,2017-01-19,48.77,11,2017-02-10,48.57,11,22
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
GLENMARK,closed,2017-01-12,890.4,29,2017-02-10,953.15,38,29
INDIANB,closed,2017-01-05,227.55,10,2017-02-10,303.2,8,36
PETRONET,closed,2017-01-27,196.48,12,2017-02-17,200.38,14,21
TORNTPHARM,closed,2017-02-03,657.15,42,2017-02-17,630.33,41,14
BEL,closed,2017-01-19,45.15,1,2017-02-27,45.7,1,39
HINDALCO,closed,2017-02-10,182.05,14,2017-02-27,180.75,14,17
GLAXO,closed,2017-02-10,1372.35,45,2017-03-06,1347.78,46,24
MAHABANK,closed,2017-01-05,29.25,36,2017-03-06,33.55,24,60
OFSS,closed,2017-02-10,3703.2,20,2017-03-06,3742.05,21,24
TATAPOWER,closed,2016-10-03,72.44049453267453,22,2017-03-14,83.65,32,162
NHPC,closed,2017-01-05,27.5,16,2017-03-14,30.6,15,68
LICHSGFIN,closed,2017-02-27,565.55,27,2017-03-14,580.2,30,15
BAJAJFINSV,closed,2017-03-06,381.77,12,2017-03-21,405.75,12,15
BANKINDIA,closed,2017-03-06,128.35,18,2017-03-28,135.95,21,22
LTF,closed,2017-01-27,101.1,18,2017-03-28,121.85,16,60
HINDALCO,closed,2017-03-14,190.4,16,2017-04-05,198.2,18,22
BAJAJFINSV,closed,2017-03-28,409.08,12,2017-04-12,450.3,12,15
BHEL,closed,2017-03-28,112.37,23,2017-04-20,116.27,30,23
CUMMINSIND,closed,2017-01-12,847.1,36,2017-05-05,1031.0,27,113
UNITDSPR,closed,2017-01-19,408.96,6,2017-05-05,379.74,7,106
RECLTD,closed,2017-04-12,155.06,6,2017-05-05,159.6,6,23
MAHABANK,closed,2017-03-14,32.3,27,2017-05-12,33.95,34,59
LICHSGFIN,closed,2017-03-21,589.25,31,2017-05-12,683.05,26,52
ACC,closed,2017-02-10,1486.95,39,2017-05-19,1675.4,36,98
INDIANB,closed,2017-02-17,291.0,8,2017-05-19,344.5,11,91
GLENMARK,closed,2017-02-27,935.05,38,2017-05-19,659.15,47,81
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-19,84.15,31,44
PFC,closed,2017-01-19,106.16,8,2017-05-19,123.64,8,120
COLPAL,closed,2017-01-19,908.15,23,2017-05-26,1000.6,24,127
UPL,closed,2017-02-17,454.23,27,2017-05-26,535.64,21,98
GLAXO,closed,2017-05-05,1223.57,46,2017-05-26,1182.95,44,21
NHPC,closed,2017-04-20,31.35,11,2017-05-26,30.45,11,36
LTF,closed,2017-05-05,133.45,17,2017-05-26,130.85,15,21
INDIGO,closed,2017-05-12,1092.8,27,2017-06-02,1116.4,23,21
MARICO,closed,2017-05-12,313.85,32,2017-06-02,321.9,25,21
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-02,1795.8,31,14
CUMMINSIND,closed,2017-05-19,972.95,33,2017-06-02,943.2,30,14
M&MFIN,closed,2017-05-12,201.14,48,2017-06-09,217.73,48,28
AUROPHARMA,closed,2017-05-19,595.3,46,2017-06-09,608.6,46,21
PFC,closed,2017-05-26,114.84,8,2017-06-16,105.6,8,21
BHEL,closed,2017-05-26,105.63,31,2017-06-23,90.0,39,28
NHPC,closed,2017-06-09,33.3,9,2017-06-23,32.45,8,14
TORNTPHARM,closed,2017-04-20,727.78,36,2017-07-03,614.3,46,74
GLAXO,closed,2017-06-02,1233.7,42,2017-07-10,1305.95,38,38
ACC,closed,2017-05-26,1632.35,37,2017-07-10,1628.1,36,45
INDIGO,closed,2017-06-23,1241.75,16,2017-07-17,1283.5,26,24
LTF,closed,2017-06-16,146.85,11,2017-07-17,149.05,10,31
LICHSGFIN,closed,2017-05-26,704.95,22,2017-07-17,745.8,31,52
UPL,closed,2017-07-10,544.08,27,2017-07-24,555.02,32,14
PFC,closed,2017-07-17,99.8,9,2017-07-31,99.52,10,14
PETRONET,closed,2017-07-17,209.15,16,2017-08-07,213.0,12,21
TATAPOWER,closed,2017-05-26,81.05,34,2017-08-07,80.0,37,73
TITAN,closed,2017-07-03,532.4,23,2017-08-14,630.4,9,42
INDIANB,closed,2017-06-02,318.0,15,2017-08-14,293.9,34,73
COLPAL,closed,2017-06-02,1025.95,24,2017-08-14,1047.1,27,73
VEDL,closed,2017-01-19,91.85,10,2017-08-14,108.3,23,207
MAHABANK,closed,2017-05-19,33.05,32,2017-08-14,26.65,43,87
MARICO,closed,2017-07-10,323.0,23,2017-08-22,315.1,24,43
OIL,closed,2017-01-19,148.2,12,2017-08-22,122.71,28,215
GLAXO,closed,2017-08-07,1199.9,45,2017-08-22,1182.68,44,15
PETRONET,closed,2017-08-14,217.4,15,2017-08-30,226.8,13,16
NMDC,closed,2017-08-14,40.32,17,2017-09-06,44.8,12,23
NESTLEIND,closed,2017-03-06,313.64,40,2017-09-06,348.68,36,184
TITAN,closed,2017-08-22,615.1,9,2017-09-06,640.8,9,15
ACC,closed,2017-07-17,1747.4,34,2017-09-06,1807.1,23,51
DLF,closed,2017-08-14,181.65,16,2017-09-13,192.75,11,30
UPL,closed,2017-08-14,548.97,30,2017-09-13,518.92,34,30
VEDL,closed,2017-09-06,119.19,20,2017-09-20,121.07,21,14
INDIGO,closed,2017-09-06,1222.8,25,2017-09-27,1057.0,32,21
UCOBANK,closed,2017-09-06,32.25,45,2017-09-27,30.1,46,21
LICHSGFIN,closed,2017-07-24,743.3,33,2017-09-27,606.25,37,65
TORNTPHARM,closed,2017-08-07,645.0,38,2017-10-05,624.55,42,59
MARICO,closed,2017-08-30,314.75,24,2017-10-05,313.7,27,36
PETRONET,closed,2017-09-13,234.7,13,2017-10-05,238.5,13,22
COLPAL,closed,2017-08-22,1084.75,25,2017-10-12,1108.85,21,51
ACC,closed,2017-09-27,1589.75,29,2017-10-12,1741.05,17,15
HINDPETRO,closed,2017-01-19,220.02,3,2017-10-12,304.2,9,266
GLENMARK,closed,2017-05-26,620.7,47,2017-10-12,603.55,50,139
TATAPOWER,closed,2017-08-14,79.55,35,2017-10-12,81.7,35,59
OIL,closed,2017-09-13,143.78,23,2017-10-19,151.38,39,36
DLF,closed,2017-09-27,159.95,21,2017-10-19,175.25,11,22
AUROPHARMA,closed,2017-10-05,742.85,38,2017-10-19,754.05,31,14
CUMMINSIND,closed,2017-06-09,917.3,32,2017-10-19,891.6,32,132
GLAXO,closed,2017-09-27,1198.03,43,2017-10-27,1269.53,46,30
LTF,closed,2017-07-31,175.0,8,2017-10-27,198.5,1,88
