ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2017-04-20,897.2,6,2017-06-02,834.35,7,43
HAVELLS,closed,2017-05-19,485.7,11,2017-06-16,491.25,15,28
MRF,closed,2017-05-05,68136.0,10,2017-06-16,71978.1,23,42
GMRAIRPORT,closed,2017-05-19,16.95,13,2017-06-16,19.45,9,28
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-03,4623.7,32,31
TATACHEM,closed,2017-06-02,639.7,17,2017-07-17,629.75,21,45
BIOCON,closed,2017-01-19,165.57,2,2017-07-17,204.5,19,179
CONCOR,closed,2017-02-17,312.7,3,2017-07-17,376.72,16,150
BHARATFORG,closed,2017-04-20,541.08,5,2017-07-31,574.35,18,102
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
SUNDARMFIN,closed,2017-07-17,1632.9,9,2017-08-14,1639.6,11,28
GODREJIND,closed,2017-05-19,578.0,12,2017-08-14,576.3,17,87
SUNTV,closed,2017-06-16,839.0,7,2017-08-14,750.7,30,59
GMRAIRPORT,closed,2017-07-03,19.6,10,2017-08-14,16.05,18,42
INDHOTEL,closed,2017-07-17,123.35,8,2017-08-30,115.0,33,44
SIEMENS,closed,2017-07-31,723.41,15,2017-08-30,634.77,25,30
TVSMOTOR,closed,2017-01-05,384.8,15,2017-08-30,610.55,5,237
BHARATFORG,closed,2017-08-14,590.4,14,2017-09-13,612.92,21,30
VAKRANGEE,closed,2017-05-19,174.53,4,2017-09-13,239.4,3,117
KANSAINER,closed,2017-07-17,296.77,10,2017-09-13,325.77,7,58
3MINDIA,closed,2017-08-14,13860.7,13,2017-09-13,14600.3,8,30
GMRAIRPORT,closed,2017-08-30,17.2,19,2017-09-27,15.95,34,28
MRF,closed,2017-08-14,63770.6,9,2017-09-27,61746.6,28,44
BAJAJHLDNG,closed,2017-09-13,2778.0,9,2017-10-12,2903.45,5,29
MRPL,closed,2017-09-13,134.4,11,2017-10-12,128.85,18,29
GODREJIND,closed,2017-09-13,634.75,13,2017-10-27,584.75,19,44
ABB,closed,2017-09-27,1440.05,13,2017-10-27,1404.4,29,30
FEDERALBNK,closed,2017-04-05,91.0,15,2017-10-27,120.05,12,205
PNBHOUSING,closed,2017-06-16,1350.56,10,2017-10-27,1165.45,25,133
CONCOR,closed,2017-08-14,374.42,19,2017-10-27,436.61,18,74
TVSMOTOR,closed,2017-09-13,637.8,4,2017-11-10,708.7,6,58
PAGEIND,closed,2017-08-30,17578.0,10,2017-11-10,22433.1,5,72
EMAMILTD,closed,2017-10-27,621.92,14,2017-11-24,633.08,21,28
TATACHEM,closed,2017-10-27,743.55,16,2017-11-24,740.3,19,28
KANSAINER,closed,2017-10-12,321.17,11,2017-11-24,333.67,12,43
3MINDIA,closed,2017-11-10,15405.0,14,2017-12-08,15722.5,20,28
SUNDARMFIN,closed,2017-11-24,1870.1,15,2017-12-22,1856.55,21,28
GMRAIRPORT,closed,2017-11-24,18.65,17,2017-12-22,19.55,41,28
BAJAJHLDNG,closed,2017-10-27,2977.4,6,2018-01-08,2864.9,18,73
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-08,24477.4,10,45
NBCC,closed,2017-08-14,68.85,20,2018-01-08,84.5,22,147
BHARATFORG,closed,2017-09-27,608.5,15,2018-01-08,742.4,,103
SAIL,closed,2017-10-27,79.95,9,2018-01-08,98.8,,73
LTM,closed,2017-10-27,808.65,17,2018-01-08,1118.05,,73
TVSMOTOR,closed,2017-12-08,748.65,9,2018-01-08,767.05,,31
KANSAINER,closed,2017-12-22,374.13,10,2018-01-08,376.7,20,17
RPOWER,closed,2018-01-08,61.3,12,2018-02-06,40.65,34,29
EDELWEISS,closed,2018-01-08,288.15,9,2018-02-06,254.0,17,29
GODREJPROP,closed,2018-01-08,736.95,13,2018-02-06,769.75,4,29
MOTILALOFS,closed,2018-01-08,389.51,14,2018-02-21,287.61,33,44
PCJEWELLER,closed,2017-08-30,35.46,1,2018-02-21,34.6,44,175
JINDALSTEL,closed,2018-01-08,256.45,3,2018-02-21,247.3,2,44
IGL,closed,2018-02-06,145.43,11,2018-02-21,146.95,15,15
ABB,closed,2018-02-06,1618.65,16,2018-03-08,1425.75,19,30
3MINDIA,closed,2017-12-22,16935.7,15,2018-03-08,20349.3,4,76
TATACONSUM,closed,2018-01-08,313.7,1,2018-03-08,270.04,5,59
PIDILITIND,closed,2018-02-21,451.58,19,2018-03-08,436.13,22,15
VOLTAS,closed,2018-02-21,582.5,20,2018-03-22,614.55,13,29
ENDURANCE,closed,2018-02-21,1284.65,9,2018-03-22,1194.9,12,29
JINDALSTEL,closed,2018-03-08,234.7,2,2018-03-22,224.9,2,14
WHIRLPOOL,closed,2018-03-08,1509.85,8,2018-03-22,1499.1,11,14
GODREJPROP,closed,2018-03-08,751.6,11,2018-04-09,719.35,17,32
ADANIENSOL,closed,2018-01-08,210.95,6,2018-04-09,178.35,19,91
PIDILITIND,closed,2018-03-22,454.05,16,2018-04-09,495.65,11,18
BAYERCROP,closed,2018-03-22,4137.4,19,2018-04-23,4652.65,11,32
PAGEIND,closed,2018-02-06,19770.9,13,2018-04-23,23955.8,9,76
TATACONSUM,closed,2018-03-22,255.67,9,2018-04-23,280.12,6,32
MRF,closed,2018-03-22,69489.3,14,2018-04-23,77961.5,12,32
3MINDIA,closed,2018-04-09,20484.5,4,2018-05-08,20616.4,4,29
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-05-08,19.9,16,29
ENDURANCE,closed,2018-04-23,1326.3,15,2018-05-08,1200.65,22,15
COLPAL,closed,2018-04-23,1105.2,18,2018-05-08,1095.9,17,15
ABFRL,closed,2018-04-23,148.0,21,2018-05-22,143.85,28,29
JINDALSTEL,closed,2018-04-09,242.9,2,2018-05-22,240.35,2,43
GODREJPROP,closed,2018-04-23,812.0,10,2018-05-22,762.6,10,29
TATACONSUM,closed,2018-05-08,286.14,7,2018-05-22,244.12,24,14
PAGEIND,closed,2018-05-08,24246.8,9,2018-05-22,23391.1,26,14
MRF,closed,2018-05-08,75746.8,11,2018-06-05,73815.6,11,28
DIVISLAB,closed,2017-10-12,883.8,6,2018-06-05,1035.4,18,236
BALKRISIND,closed,2018-03-08,1022.75,7,2018-06-05,1102.3,13,89
WHIRLPOOL,closed,2018-05-08,1549.05,14,2018-06-05,1552.1,17,28
ENDURANCE,closed,2018-05-22,1281.2,14,2018-06-05,1228.25,20,14
TORNTPHARM,closed,2018-05-22,665.0,16,2018-06-05,699.28,9,14
CONCOR,closed,2018-05-22,441.55,17,2018-06-19,405.9,20,28
PIDILITIND,closed,2018-06-05,545.73,3,2018-06-19,530.05,3,14
BAYERCROP,closed,2018-06-05,4703.05,7,2018-06-19,4642.15,7,14
PAGEIND,closed,2018-06-05,24308.2,8,2018-06-19,26330.1,4,14
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-03,208.65,13,28
COLPAL,closed,2018-06-05,1234.9,6,2018-07-03,1150.5,6,28
EDELWEISS,closed,2018-06-19,308.75,13,2018-07-03,292.5,17,14
GODREJIND,closed,2018-06-05,603.85,12,2018-07-17,596.1,16,42
GLAXO,closed,2018-06-19,1400.85,8,2018-07-17,1416.0,5,28
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,31,28
BIOCON,closed,2017-11-10,195.13,16,2018-07-31,293.2,25,263
BAJAJHLDNG,closed,2018-06-19,3106.7,14,2018-07-31,2904.4,15,42
COLPAL,closed,2018-07-17,1124.7,13,2018-08-14,1130.6,20,28
3MINDIA,closed,2018-05-22,19494.9,4,2018-08-14,24879.2,10,84
BERGEPAINT,closed,2018-05-22,244.54,8,2018-08-14,270.0,3,84
GLAXO,closed,2018-07-31,1594.45,2,2018-08-14,1643.93,2,14
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-30,1779.9,10,30
CHOLAFIN,closed,2018-02-21,276.32,13,2018-08-30,292.55,25,190
PIDILITIND,closed,2018-07-03,532.03,1,2018-08-30,568.2,7,58
BALKRISIND,closed,2018-07-17,1157.1,12,2018-08-30,1403.85,5,44
EDELWEISS,closed,2018-08-14,282.35,14,2018-09-14,270.4,25,31
ENDURANCE,closed,2018-07-31,1387.35,8,2018-09-14,1434.2,11,45
BAYERCROP,closed,2018-08-14,4201.65,15,2018-09-14,4432.1,17,31
BAJAJHLDNG,closed,2018-08-30,3128.0,13,2018-10-01,2964.1,9,32
ADANIENSOL,closed,2018-08-30,230.45,14,2018-10-01,158.3,39,32
GODREJIND,closed,2018-08-14,603.7,13,2018-10-16,489.1,25,63
MFSL,closed,2018-09-14,491.4,15,2018-10-16,392.0,20,32
ABFRL,closed,2018-08-14,193.3,7,2018-10-16,195.2,1,63
PIDILITIND,closed,2018-09-14,568.33,7,2018-10-31,479.43,19,47
ENDURANCE,closed,2018-10-01,1355.85,12,2018-10-31,1209.75,16,30
ABB,closed,2018-10-01,1422.9,11,2018-10-31,1279.15,15,30
ALKEM,closed,2018-10-16,1974.1,6,2018-11-15,1945.15,18,30
BAYERCROP,closed,2018-10-16,4292.3,13,2018-11-15,3999.9,28,30
3MINDIA,closed,2018-08-30,26007.4,8,2018-11-15,20608.7,15,77
COLPAL,closed,2018-10-16,1099.1,11,2018-11-15,1125.5,12,30
CUMMINSIND,closed,2018-10-31,746.85,10,2018-11-30,807.0,6,30
PAGEIND,closed,2018-07-03,28193.1,5,2018-11-30,27117.1,8,150
BERGEPAINT,closed,2018-08-30,280.92,3,2018-11-30,266.5,11,92
GLAXO,closed,2018-09-14,1716.25,2,2018-11-30,1360.5,7,77
BAJAJHLDNG,closed,2018-10-31,2809.5,6,2018-11-30,3000.8,10,30
ADANIENSOL,closed,2018-10-31,166.45,11,2018-11-30,225.1,1,30
ABFRL,closed,2018-11-15,189.7,3,2018-11-30,181.05,4,15
ENDURANCE,closed,2018-11-15,1199.6,13,2018-12-14,1213.35,21,29
TORNTPHARM,closed,2018-06-19,744.13,12,2018-12-14,890.3,4,178
3MINDIA,closed,2018-11-30,21634.0,9,2018-12-14,22950.1,5,14
VOLTAS,closed,2018-11-30,553.95,14,2018-12-14,578.75,10,14
MFSL,closed,2018-11-30,447.3,20,2018-12-31,446.0,26,31
LICHSGFIN,closed,2018-11-30,466.35,24,2018-12-31,488.7,23,31
ABB,closed,2018-11-15,1291.65,11,2018-12-31,1336.75,10,46
BAJAJHLDNG,closed,2018-12-14,2958.4,15,2018-12-31,2950.0,27,17
TATAPOWER,closed,2018-12-14,79.3,16,2019-01-14,74.3,22,31
PAGEIND,closed,2018-12-14,24092.6,17,2019-01-14,23817.8,39,31
DIVISLAB,closed,2018-07-31,1149.45,13,2019-01-14,1530.45,,167
PIDILITIND,closed,2018-11-30,581.65,13,2019-01-14,567.33,,45
FEDERALBNK,closed,2018-11-30,85.3,15,2019-01-14,90.6,12,45
COLPAL,closed,2018-11-30,1219.65,17,2019-01-14,1305.75,,45
GLAXO,closed,2018-12-14,1384.35,14,2019-01-14,1469.35,18,31
TORNTPHARM,closed,2018-12-31,885.7,4,2019-01-14,942.63,,14
BERGEPAINT,closed,2018-12-31,275.25,6,2019-01-28,260.08,,28
VOLTAS,closed,2018-12-31,553.5,14,2019-01-28,534.1,24,28
ABFRL,closed,2018-12-31,202.5,1,2019-01-28,201.4,1,28
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,6,14
INDHOTEL,closed,2019-01-14,139.8,10,2019-01-28,137.25,11,14
3MINDIA,closed,2019-01-14,20572.3,16,2019-02-11,21619.2,23,28
MUTHOOTFIN,closed,2019-01-14,531.65,5,2019-02-11,505.1,2,28
HONAUT,closed,2019-01-14,21728.0,8,2019-02-11,21569.9,9,28
GODREJPROP,closed,2019-01-14,737.4,15,2019-02-11,735.65,8,28
TATAPOWER,closed,2019-01-28,70.95,13,2019-02-11,65.55,21,14
ADANIENSOL,closed,2018-12-14,219.0,1,2019-02-25,210.3,2,73
GLENMARK,closed,2019-01-14,666.7,9,2019-02-25,593.0,17,42
LTTS,closed,2019-01-28,1708.75,3,2019-02-25,1499.35,15,28
CUMMINSIND,closed,2019-02-11,726.25,5,2019-03-12,743.05,15,29
NHPC,closed,2019-02-11,23.45,15,2019-03-12,24.95,14,29
IGL,closed,2019-01-28,136.32,21,2019-03-27,152.82,5,58
ABB,closed,2019-01-28,1235.15,9,2019-03-27,1326.45,30,58
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-03-27,1091.69,22,58
INDHOTEL,closed,2019-02-11,135.35,6,2019-03-27,151.25,10,44
BAYERCROP,closed,2019-02-11,4237.5,17,2019-03-27,4351.85,19,44
SIEMENS,closed,2019-01-14,524.03,13,2019-04-10,579.49,15,86
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
GMRAIRPORT,closed,2019-03-27,19.5,9,2019-04-26,16.95,26,30
FEDERALBNK,closed,2019-02-11,83.45,18,2019-04-26,95.7,15,74
OBEROIRLTY,closed,2019-02-25,488.15,8,2019-04-26,518.6,6,60
BEL,closed,2019-03-27,30.7,13,2019-05-14,29.7,28,48
RECLTD,closed,2019-02-25,99.26,4,2019-05-14,101.48,9,78
KANSAINER,closed,2019-03-27,298.7,20,2019-05-28,298.57,24,62
MUTHOOTFIN,closed,2019-02-25,536.65,1,2019-05-28,634.2,2,92
ADANIENSOL,closed,2019-03-12,214.95,8,2019-05-28,241.55,25,77
VOLTAS,closed,2019-03-27,623.8,15,2019-05-28,588.45,21,62
HONAUT,closed,2019-04-10,24119.8,9,2019-05-28,26190.8,7,48
INDHOTEL,closed,2019-04-10,152.75,11,2019-05-28,153.0,15,48
SIEMENS,closed,2019-04-26,586.18,5,2019-05-28,627.54,3,32
FEDERALBNK,closed,2019-05-14,98.2,3,2019-06-12,105.1,8,29
3MINDIA,closed,2019-04-26,23510.9,13,2019-06-12,22439.2,20,47
LICHSGFIN,closed,2019-05-28,552.25,10,2019-06-12,544.05,7,15
ABFRL,closed,2019-05-28,211.15,16,2019-06-26,209.55,21,29
CHOLAFIN,closed,2019-03-27,285.67,14,2019-06-26,282.65,13,91
IGL,closed,2019-04-26,155.03,7,2019-06-26,156.45,9,61
BEL,closed,2019-05-28,37.58,8,2019-06-26,38.13,5,29
ABB,closed,2019-05-28,1594.5,9,2019-06-26,1601.5,7,29
WHIRLPOOL,closed,2019-06-12,1525.65,15,2019-07-10,1560.3,11,28
KANSAINER,closed,2019-06-12,308.77,19,2019-07-10,283.33,35,28
LTTS,closed,2019-05-28,1773.15,11,2019-07-10,1663.9,19,43
RECLTD,closed,2019-05-28,108.11,14,2019-07-10,107.33,4,43
HONAUT,closed,2019-06-26,24361.2,16,2019-07-10,23340.7,16,14
CONCOR,closed,2019-06-26,455.16,17,2019-07-24,424.64,20,28
BHEL,closed,2019-06-26,75.2,18,2019-07-24,61.9,35,28
OBEROIRLTY,closed,2019-05-28,563.9,4,2019-07-24,549.9,2,57
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,12,56
VOLTAS,closed,2019-06-26,653.75,11,2019-08-07,606.25,7,42
IGL,closed,2019-07-10,152.15,15,2019-08-07,155.23,10,28
LICHSGFIN,closed,2019-07-24,519.75,9,2019-08-23,424.85,28,30
INDHOTEL,closed,2019-07-24,147.95,11,2019-08-23,135.95,22,30
TATACONSUM,closed,2019-06-26,269.3,3,2019-08-23,262.68,1,58
ABB,closed,2019-07-10,1514.2,6,2019-08-23,1339.8,13,44
FEDERALBNK,closed,2019-07-10,105.3,12,2019-08-23,80.7,20,44
OBEROIRLTY,closed,2019-08-07,550.1,4,2019-09-09,513.55,15,33
3MINDIA,closed,2019-08-07,20858.1,15,2019-09-09,20604.3,30,33
CHOLAFIN,closed,2019-07-10,279.85,7,2019-09-09,272.8,13,61
MUTHOOTFIN,closed,2019-08-23,611.95,5,2019-09-09,606.85,8,17
ADANIENT,closed,2019-08-23,127.29,11,2019-09-24,143.53,23,32
KANSAINER,closed,2019-08-23,315.77,16,2019-09-24,342.1,12,32
GODREJPROP,closed,2019-05-14,801.55,1,2019-09-24,1009.85,1,133
RECLTD,closed,2019-07-24,107.18,4,2019-09-24,96.79,32,62
SIEMENS,closed,2019-08-23,570.52,4,2019-10-10,781.65,2,48
VOLTAS,closed,2019-09-09,639.9,10,2019-10-10,673.85,10,31
HONAUT,closed,2019-08-07,22961.1,14,2019-10-10,27696.2,5,64
TATACONSUM,closed,2019-09-09,260.56,1,2019-10-25,276.17,3,46
CHOLAFIN,closed,2019-09-24,303.15,15,2019-10-25,285.9,24,31
IGL,closed,2019-08-23,162.3,9,2019-10-25,188.53,8,63
ABB,closed,2019-09-09,1327.85,14,2019-10-25,1495.25,16,46
WHIRLPOOL,closed,2019-09-24,1885.4,7,2019-10-25,2153.35,1,31
HAL,closed,2019-10-10,350.03,16,2019-11-08,379.53,13,29
CONCOR,closed,2019-09-09,411.36,12,2019-11-08,456.72,15,60
MUTHOOTFIN,closed,2019-09-24,689.95,9,2019-11-08,674.9,18,45
ALKEM,closed,2019-10-25,1960.2,11,2019-11-25,2056.05,10,31
BEL,closed,2019-07-10,34.62,9,2019-11-25,35.58,21,138
KANSAINER,closed,2019-10-10,344.97,6,2019-11-25,350.47,6,46
GODREJPROP,closed,2019-10-10,978.55,9,2019-11-25,898.1,22,46
IGL,closed,2019-11-08,209.08,5,2019-12-09,204.85,7,31
SIEMENS,closed,2019-10-25,805.66,2,2019-12-09,733.18,10,45
GMRAIRPORT,closed,2019-10-25,19.85,15,2019-12-09,20.7,3,45
HONAUT,closed,2019-11-25,28138.2,13,2019-12-09,26152.3,22,14
ABCAPITAL,closed,2019-11-25,110.7,14,2019-12-23,96.15,22,28
TATACONSUM,closed,2019-11-08,291.58,3,2019-12-23,311.03,8,45
HAL,closed,2019-11-25,391.33,9,2019-12-23,362.6,21,28
BALKRISIND,closed,2019-12-09,924.65,8,2019-12-23,951.1,6,14
TATACHEM,closed,2019-12-09,662.6,15,2020-01-07,666.3,20,29
PAGEIND,closed,2019-12-09,21937.9,16,2020-01-07,22830.8,16,29
ADANIENSOL,closed,2019-10-25,262.55,12,2020-01-07,332.05,,74
WHIRLPOOL,closed,2019-11-08,2199.45,2,2020-01-07,2248.9,,60
CONCOR,closed,2019-11-25,447.32,15,2020-01-07,445.08,32,43
KANSAINER,closed,2019-12-09,347.8,12,2020-01-07,338.7,,29
IGL,closed,2019-12-23,216.7,7,2020-01-07,206.63,,15
BHARATFORG,closed,2019-12-23,500.5,13,2020-01-21,510.95,24,29
HONAUT,closed,2019-12-23,27004.2,18,2020-01-21,27272.9,19,29
ALKEM,closed,2019-12-23,2003.3,14,2020-01-21,2356.85,6,29
GMRAIRPORT,closed,2020-01-07,23.3,1,2020-01-21,23.1,2,14
ABCAPITAL,closed,2020-01-07,102.35,12,2020-02-03,92.1,27,27
PFIZER,closed,2020-01-07,4063.75,8,2020-02-03,4113.85,14,27
JINDALSTEL,closed,2020-01-07,167.35,9,2020-02-03,174.85,12,27
SRF,closed,2020-01-07,683.54,14,2020-02-03,757.88,6,27
HAL,closed,2020-01-21,437.43,9,2020-02-03,390.03,25,13
MFSL,closed,2020-01-21,524.35,14,2020-02-17,491.95,19,27
GLAXO,closed,2019-09-24,1466.1,11,2020-02-17,1317.05,28,146
PIIND,closed,2020-01-07,1410.25,11,2020-02-17,1541.0,10,41
GMRAIRPORT,closed,2020-02-03,21.5,4,2020-02-17,22.55,6,14
BATAINDIA,closed,2020-02-03,1850.2,5,2020-03-03,1618.6,25,29
PVRINOX,closed,2020-01-07,1867.15,15,2020-03-03,1736.75,21,56
PAGEIND,closed,2020-02-03,24324.7,11,2020-03-03,22091.0,14,29
ASTRAL,closed,2020-02-17,673.99,16,2020-03-18,560.42,18,30
ADANIENT,closed,2019-10-25,175.77,4,2020-03-18,126.23,17,145
TATACHEM,closed,2020-01-21,749.45,15,2020-03-18,226.75,50,57
TVSMOTOR,closed,2020-02-03,471.3,9,2020-03-18,363.35,14,44
JINDALSTEL,closed,2020-02-17,190.4,2,2020-03-18,101.25,13,30
PFIZER,closed,2020-02-17,4032.75,11,2020-03-18,4022.65,2,30
MFSL,closed,2020-03-03,591.4,9,2020-04-01,382.4,11,29
VBL,closed,2020-01-21,70.05,13,2020-04-01,47.77,16,71
GMRAIRPORT,closed,2020-03-03,20.2,10,2020-04-01,16.2,8,29
ZYDUSLIFE,closed,2020-03-18,258.1,4,2020-04-21,344.2,1,34
PAGEIND,closed,2020-03-18,18643.4,12,2020-04-21,17584.1,19,34
HONAUT,closed,2020-02-17,36098.0,5,2020-04-21,27827.2,14,64
PFIZER,closed,2020-04-01,3966.35,2,2020-04-21,4227.1,4,20
ASTRAL,closed,2020-04-01,535.28,17,2020-05-06,518.01,16,35
BALKRISIND,closed,2020-03-03,1116.6,4,2020-05-06,893.1,8,64
SRF,closed,2020-03-18,592.22,5,2020-05-06,731.01,4,49
UCOBANK,closed,2020-04-21,14.65,5,2020-05-06,12.05,12,15
NIACL,closed,2020-04-21,118.1,11,2020-05-20,115.0,25,29
JUBLFOOD,closed,2020-02-03,388.75,2,2020-05-20,302.49,9,107
PIIND,closed,2020-03-18,1261.15,7,2020-05-20,1486.4,7,63
NHPC,closed,2020-04-01,19.45,14,2020-05-20,19.7,14,49
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,4,78
GLAXO,closed,2020-04-01,1210.25,15,2020-06-04,1372.95,23,64
HONAUT,closed,2020-05-06,27045.9,11,2020-06-04,28199.8,8,29
3MINDIA,closed,2020-05-06,18708.0,15,2020-06-04,18073.1,25,29
MFSL,closed,2020-05-20,434.95,10,2020-06-18,491.1,13,29
ACC,closed,2020-05-20,1170.85,17,2020-06-18,1253.35,22,29
GMRAIRPORT,closed,2020-04-21,17.05,13,2020-06-18,20.35,14,58
IOB,closed,2020-06-04,10.35,11,2020-07-02,11.5,15,28
ZYDUSLIFE,closed,2020-05-06,326.9,3,2020-07-02,363.15,2,57
BALKRISIND,closed,2020-05-20,969.15,4,2020-07-02,1278.2,3,43
PIIND,closed,2020-06-04,1552.7,6,2020-07-02,1561.95,6,28
VBL,closed,2020-06-18,62.86,10,2020-07-16,61.13,18,28
MPHASIS,closed,2020-05-20,823.95,11,2020-07-16,1031.25,4,57
JUBLFOOD,closed,2020-06-04,334.68,7,2020-07-16,336.52,14,42
HONAUT,closed,2020-07-02,29742.0,5,2020-07-30,26997.1,12,28
GMRAIRPORT,closed,2020-07-02,21.1,12,2020-07-30,22.25,18,28
AUROPHARMA,closed,2020-04-21,644.4,2,2020-07-30,820.75,1,100
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-08-13,386.4,3,28
PFIZER,closed,2020-05-06,4767.95,5,2020-08-13,4535.8,10,99
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,15,70
ALKEM,closed,2020-06-18,2302.5,4,2020-08-13,2909.7,8,56
MFSL,closed,2020-07-02,545.45,13,2020-08-27,603.4,26,56
3MINDIA,closed,2020-07-30,21197.4,16,2020-08-27,20999.8,29,28
OFSS,closed,2020-07-02,2865.75,11,2020-08-27,3050.25,18,56
PIIND,closed,2020-07-16,1671.65,5,2020-08-27,1991.05,6,42
BEL,closed,2020-07-16,31.48,15,2020-08-27,36.77,4,42
MPHASIS,closed,2020-07-30,1155.2,3,2020-08-27,1180.6,5,28
IOB,closed,2020-08-13,10.5,12,2020-09-10,10.25,15,28
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,5,28
PFIZER,closed,2020-08-27,4828.75,12,2020-09-10,4938.8,23,14
BALKRISIND,closed,2020-08-27,1378.6,14,2020-09-10,1258.4,19,14
ALKEM,closed,2020-08-27,2873.45,16,2020-09-10,2923.6,24,14
BHARATFORG,closed,2020-08-27,510.9,17,2020-09-24,431.25,10,28
TVSMOTOR,closed,2020-08-27,459.15,19,2020-09-24,435.25,37,28
JINDALSTEL,closed,2020-06-18,145.15,7,2020-09-24,164.2,9,98
JUBLFOOD,closed,2020-07-30,351.95,15,2020-09-24,449.62,12,56
GLAXO,closed,2020-08-13,1524.1,9,2020-09-24,1545.8,29,42
ZYDUSLIFE,closed,2020-08-27,389.1,3,2020-09-24,376.3,30,28
SAIL,closed,2020-09-10,38.5,12,2020-10-09,33.95,30,29
VEDL,closed,2020-09-10,48.86,10,2020-10-09,45.64,10,29
PIIND,closed,2020-09-24,1892.15,6,2020-10-09,2020.9,16,15
OFSS,closed,2020-09-24,2961.5,7,2020-10-09,3073.75,18,15
HAL,closed,2020-09-24,389.45,13,2020-10-09,392.83,17,15
ZEEL,closed,2020-09-24,190.35,15,2020-10-23,185.85,27,29
BEL,closed,2020-09-24,30.15,16,2020-10-23,30.87,26,29
AUROPHARMA,closed,2020-08-13,881.3,2,2020-10-23,782.8,28,71
JUBLFOOD,closed,2020-10-09,457.63,8,2020-11-06,449.93,16,28
ACC,closed,2020-10-09,1507.2,13,2020-11-06,1654.2,18,28
MPHASIS,closed,2020-09-10,1148.9,7,2020-11-06,1335.2,8,57
BHARATFORG,closed,2020-10-09,465.8,5,2020-11-06,477.05,6,28
OFSS,closed,2020-10-23,3310.85,8,2020-11-20,3035.0,35,28
TVSMOTOR,closed,2020-10-23,444.65,12,2020-11-20,478.45,19,28
BALKRISIND,closed,2020-09-24,1305.75,11,2020-11-20,1612.5,17,57
RAMCOCEM,closed,2020-10-09,770.95,11,2020-11-20,852.15,25,42
TATAPOWER,closed,2020-10-23,55.25,7,2020-11-20,58.1,11,28
ATGL,closed,2020-09-10,208.3,1,2020-12-07,360.6,2,88
VOLTAS,closed,2020-11-06,753.35,9,2020-12-07,809.05,17,31
BEL,closed,2020-11-06,30.82,13,2020-12-07,38.32,10,31
PIIND,closed,2020-11-20,2432.05,12,2020-12-21,2225.75,15,31
ABCAPITAL,closed,2020-11-06,71.0,7,2021-01-05,89.65,23,60
BHARATFORG,closed,2020-12-07,549.3,11,2021-01-05,556.55,12,29
ADANIENT,closed,2020-09-10,289.2,3,2021-01-05,479.31,,117
CHOLAFIN,closed,2020-11-06,303.6,4,2021-01-05,437.25,,60
INDHOTEL,closed,2020-11-20,113.6,8,2021-01-05,123.15,,46
JUBLFOOD,closed,2020-11-20,520.52,14,2021-01-05,551.82,,46
TATAPOWER,closed,2020-12-07,71.65,7,2021-01-05,81.15,10,29
TATACHEM,closed,2020-12-07,509.05,8,2021-01-19,528.85,,43
ATGL,closed,2020-12-21,336.15,2,2021-01-19,358.7,,29
LTTS,closed,2021-01-05,2504.0,5,2021-01-19,2576.85,3,14
SUPREMEIND,closed,2021-01-05,1748.3,11,2021-02-03,1915.35,19,29
M&MFIN,closed,2021-01-05,184.75,14,2021-02-03,184.05,21,29
JINDALSTEL,closed,2020-10-09,193.85,2,2021-02-03,285.5,22,117
SAIL,closed,2020-12-07,55.0,5,2021-02-03,63.6,3,58
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,7,2021-02-03,1591.05,24,29
VEDL,closed,2021-01-05,63.3,13,2021-02-17,72.23,17,43
OBEROIRLTY,closed,2021-01-05,587.25,8,2021-02-17,571.4,15,43
LTF,closed,2021-01-19,107.1,5,2021-02-17,97.85,19,29
CROMPTON,closed,2021-01-19,395.25,10,2021-02-17,395.55,14,29
ZEEL,closed,2021-02-03,244.2,5,2021-02-17,214.95,40,14
ABB,closed,2021-02-03,1447.45,9,2021-02-17,1498.95,12,14
TVSMOTOR,closed,2021-02-03,644.85,12,2021-02-17,618.7,21,14
SIEMENS,closed,2021-02-03,892.36,13,2021-03-03,952.77,11,28
PFC,closed,2021-02-03,99.96,16,2021-03-03,106.84,27,28
ASTRAL,closed,2020-11-20,792.62,6,2021-03-03,1240.48,2,103
