ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FIEMIND,closed,2025-07-18,2001.3,18,2025-11-20,2280.8,32,125
SUBROS,closed,2025-07-18,883.9,19,2025-11-20,864.0,55,125
RAYMOND,closed,2025-07-18,718.8,29,2025-11-20,509.1,269,125
TSFINV,closed,2025-07-18,502.8,6,2025-11-20,537.45,22,125
BANCOINDIA,closed,2025-09-18,802.25,6,2025-11-20,774.05,36,63
IXIGO,closed,2025-09-18,272.6,10,2026-01-21,239.4,23,125
RALLIS,closed,2025-09-18,339.75,30,2026-01-21,235.55,227,125
MIDHANI,closed,2025-09-18,405.8,38,2026-01-21,339.1,128,125
DIACABS,closed,2025-07-18,168.86,23,2026-01-21,127.95,165,187
JSLL,closed,2025-09-18,821.1,3,2026-01-21,697.15,7,125
LUMAXTECH,closed,2025-09-18,1109.4,9,2026-01-21,1394.4,,125
PFOCUS,closed,2025-09-18,189.63,12,2026-01-21,219.14,,125
ASHAPURMIN,closed,2025-09-18,616.45,14,2026-05-27,654.05,163,251
JAYNECOIND,closed,2025-11-20,75.92,5,2026-05-27,104.51,24,188
SHAILY,closed,2025-11-20,2581.5,26,2026-05-27,2661.2,87,188
APOLLO,closed,2025-09-18,343.7,1,2026-05-27,417.85,15,251
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,37,126
SENORES,closed,2026-01-21,835.0,6,2026-05-27,1113.35,27,126
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-05-27,1545.8,193,126
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,55,126
NIITMTS,closed,2026-01-21,384.8,22,2026-05-27,214.0,279,126
DYNAMATECH,closed,2026-01-21,8010.0,24,2026-05-27,10668.0,66,126
MTARTECH,open,2025-11-20,2696.9,13,,7777.0,,222
SJS,open,2025-11-20,1768.4,14,,2218.0,,222
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
HFCL,open,2026-05-27,173.92,2,,212.85,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
KIRLPNU,open,2026-05-27,1643.8,13,,1953.0,,34
AKUMS,open,2026-05-27,535.25,34,,623.15,,34
