ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2022-11-03,1723.5,17,2023-01-03,1563.0,39,61
JSWSTEEL,closed,2022-11-03,680.2,19,2023-01-03,767.9,23,61
DIVISLAB,closed,2022-11-03,3781.45,35,2023-01-03,3393.0,,61
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
GRASIM,closed,2022-09-02,1681.22,26,2023-01-03,1710.25,30,123
DLF,closed,2022-11-03,384.75,31,2023-02-02,354.5,23,91
SBIN,closed,2022-12-05,617.3,7,2023-02-02,528.1,16,59
COALINDIA,closed,2022-12-05,231.25,11,2023-02-02,217.65,11,59
DABUR,closed,2022-12-05,587.1,30,2023-02-02,554.45,22,59
ADANIENSOL,closed,2022-08-02,3421.45,3,2023-02-02,1551.15,48,184
ADANIPORTS,closed,2022-08-02,802.3,10,2023-02-02,462.45,47,184
BHARTIARTL,closed,2022-11-03,818.65,12,2023-02-02,777.75,17,91
AMBUJACEM,closed,2022-12-05,573.35,3,2023-02-02,352.55,32,59
ULTRACEMCO,closed,2022-12-05,7198.6,22,2023-02-02,7167.65,14,59
HDFCLIFE,closed,2022-12-05,588.9,28,2023-03-03,489.95,46,88
ATGL,closed,2023-01-03,3598.65,4,2023-03-03,781.3,49,59
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
NESTLEIND,closed,2022-07-04,899.73,16,2023-03-03,922.5,23,242
BRITANNIA,closed,2023-02-02,4573.05,4,2023-03-03,4411.95,6,29
HINDUNILVR,closed,2023-02-02,2591.83,7,2023-03-03,2430.65,22,29
HINDZINC,closed,2023-02-02,343.75,15,2023-04-06,311.3,8,63
BAJAJ-AUTO,closed,2023-02-02,3790.7,19,2023-04-06,4033.6,26,63
LT,closed,2022-11-03,2008.7,23,2023-04-06,2274.25,2,154
MARUTI,closed,2023-01-03,8382.75,18,2023-04-06,8516.65,36,93
SBIN,closed,2023-03-03,561.2,10,2023-05-10,572.2,25,68
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,2,188
INDUSINDBK,closed,2023-02-02,1075.9,12,2023-05-10,1172.55,23,97
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,28,97
GRASIM,closed,2023-03-03,1589.93,11,2023-05-10,1767.37,19,68
COALINDIA,closed,2023-03-03,222.95,14,2023-05-10,236.55,22,68
LTM,closed,2023-04-06,4773.25,17,2023-06-08,4805.2,26,63
HINDALCO,closed,2023-04-06,405.25,19,2023-06-08,418.25,34,63
BAJAJFINSV,closed,2023-04-06,1303.95,22,2023-06-08,1467.4,45,63
HDFCBANK,closed,2023-01-03,819.68,19,2023-06-08,804.35,21,156
ICICIBANK,closed,2023-02-02,857.9,10,2023-06-08,937.9,24,126
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-10,5031.85,8,61
BHARTIARTL,closed,2023-05-10,796.05,10,2023-07-10,885.4,31,61
POWERGRID,closed,2023-02-02,159.53,35,2023-07-10,187.5,18,158
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
HCLTECH,closed,2023-05-10,1078.3,16,2023-07-10,1124.5,15,61
JSWSTEEL,closed,2023-06-08,748.8,16,2023-08-08,801.3,13,61
AMBUJACEM,closed,2023-06-08,451.7,20,2023-08-08,466.2,46,61
NTPC,closed,2022-12-05,175.15,5,2023-08-08,217.55,10,246
DLF,closed,2023-05-10,434.25,12,2023-08-08,488.25,6,90
LT,closed,2023-06-08,2340.3,9,2023-08-08,2632.2,3,61
IOC,closed,2023-07-10,97.4,2,2023-08-08,92.35,1,29
HDFCLIFE,closed,2023-07-10,668.25,11,2023-09-07,656.75,18,59
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
AXISBANK,closed,2023-03-03,852.65,5,2023-09-07,978.2,24,188
NESTLEIND,closed,2023-05-10,1102.5,17,2023-09-07,1094.82,20,120
BRITANNIA,closed,2023-08-08,4605.35,8,2023-09-07,4530.7,30,30
HINDZINC,closed,2023-08-08,319.45,17,2023-09-07,320.9,32,30
HINDALCO,closed,2023-08-08,454.75,18,2023-11-09,484.45,34,93
TATASTEEL,closed,2023-07-10,115.3,21,2023-12-11,130.05,33,154
BANKBARODA,closed,2023-01-03,187.5,3,2023-12-11,215.2,28,342
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-12-11,6138.4,4,215
ITC,closed,2023-06-08,442.9,2,2023-12-11,452.45,35,186
TECHM,closed,2023-07-10,1147.15,24,2023-12-11,1233.3,39,154
M&M,closed,2023-08-08,1499.7,16,2023-12-11,1652.2,21,125
HCLTECH,closed,2023-08-08,1141.35,22,2023-12-11,1375.3,30,125
LTM,closed,2023-09-07,5485.9,22,2023-12-11,5770.65,32,95
POWERGRID,closed,2023-08-08,181.13,29,2024-01-10,239.15,18,155
NTPC,closed,2023-09-07,234.1,2,2024-01-10,313.35,9,125
ONGC,closed,2023-04-06,150.6,18,2024-01-10,212.1,19,279
INDUSINDBK,closed,2023-06-08,1303.85,11,2024-01-10,1640.15,,216
TITAN,closed,2023-07-10,3045.55,19,2024-01-10,3714.45,16,184
DLF,closed,2023-09-07,530.75,5,2024-01-10,796.05,3,125
MARUTI,closed,2023-09-07,10280.8,13,2024-01-10,10010.2,39,125
ULTRACEMCO,closed,2023-12-11,9670.9,17,2024-01-10,9776.2,30,30
AXISBANK,closed,2023-12-11,1116.5,18,2024-01-10,1107.0,26,30
GRASIM,closed,2023-12-11,2075.8,20,2024-01-10,2068.55,33,30
BAJFINANCE,closed,2023-12-11,729.28,34,2024-03-11,643.38,45,91
ICICIBANK,closed,2023-12-11,1017.1,37,2024-03-11,1078.7,35,91
ADANIENT,closed,2024-01-10,3003.66,10,2024-05-15,2956.69,28,126
TCS,closed,2024-01-10,3713.05,41,2024-05-15,3880.4,35,126
LT,closed,2023-09-07,2846.4,1,2024-05-15,3411.3,25,251
SUNPHARMA,closed,2023-12-11,1241.4,23,2024-05-15,1527.4,23,156
DLF,closed,2024-03-11,911.25,7,2024-07-15,833.3,21,126
MARUTI,closed,2024-05-15,12767.3,22,2024-07-15,12643.95,35,61
COALINDIA,closed,2023-09-07,274.0,11,2024-07-15,497.75,14,312
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
TMPV,closed,2024-01-10,489.97,7,2024-09-13,601.27,16,247
RELIANCE,closed,2024-01-10,1325.05,43,2024-09-13,1472.63,32,247
BHARTIARTL,closed,2023-12-11,1000.85,19,2024-09-13,1634.45,5,277
HAL,closed,2024-01-10,3017.3,2,2024-09-13,4644.95,3,247
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
AMBUJACEM,closed,2024-07-15,684.2,18,2024-10-15,590.35,31,92
ADANIPORTS,closed,2023-12-11,1031.9,10,2024-10-15,1420.3,26,309
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
ONGC,closed,2024-03-11,274.0,13,2024-10-15,283.7,11,218
JIOFIN,closed,2024-07-15,355.4,17,2024-10-15,336.75,8,92
SUNPHARMA,closed,2024-09-13,1853.75,7,2024-11-13,1779.0,13,61
HCLTECH,closed,2024-09-13,1812.8,19,2024-11-13,1864.75,16,61
IOC,closed,2023-12-11,117.5,11,2024-11-13,135.99,50,338
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
LICI,closed,2024-01-10,419.3,15,2024-11-13,448.95,48,308
SBIN,closed,2024-07-15,881.35,20,2024-12-16,860.95,22,154
INFY,closed,2024-09-13,1944.1,21,2024-12-16,1980.05,9,94
BEL,closed,2024-10-15,288.85,5,2024-12-16,316.2,3,62
HAL,closed,2024-10-15,4575.4,6,2024-12-16,4676.35,5,62
ICICIBANK,closed,2024-10-15,1255.5,17,2024-12-16,1346.1,8,62
JIOFIN,closed,2024-11-13,299.4,20,2025-02-12,227.62,49,91
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
HINDALCO,closed,2024-10-15,726.95,19,2025-03-17,680.75,,153
LTM,closed,2024-12-16,6738.45,6,2025-03-17,4359.8,28,91
PFC,closed,2024-12-16,507.1,17,2025-03-17,389.7,39,91
VBL,closed,2024-12-16,645.4,19,2025-03-17,507.25,37,91
M&M,closed,2024-05-15,2302.3,17,2025-03-17,2705.15,19,306
GRASIM,closed,2024-10-15,2735.8,12,2025-03-17,2399.35,17,153
WIPRO,closed,2024-09-13,275.3,20,2025-06-19,265.58,23,279
ITC,closed,2024-11-13,472.2,17,2025-06-19,416.0,38,218
HCLTECH,closed,2024-12-16,1954.4,15,2025-06-19,1713.9,24,185
INFY,closed,2025-03-17,1590.05,14,2025-06-19,1618.4,34,94
SUNPHARMA,closed,2024-12-16,1809.8,20,2025-06-19,1647.6,29,185
ULTRACEMCO,closed,2024-11-13,10782.2,22,2025-06-19,11420.0,19,218
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-07-18,2029.6,10,123
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,5,123
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,28,123
JSWSTEEL,closed,2024-11-13,935.95,15,2025-07-18,1034.4,13,247
BAJFINANCE,closed,2025-03-17,858.04,3,2025-07-18,942.0,2,123
POWERGRID,closed,2024-09-13,337.25,11,2025-08-19,288.0,35,340
BHARTIARTL,closed,2024-10-15,1717.25,4,2025-08-19,1909.7,7,308
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,23,155
M&M,closed,2025-06-19,3094.8,7,2025-08-19,3354.0,9,61
WIPRO,closed,2025-07-18,266.95,18,2025-08-19,246.96,42,32
DMART,closed,2025-07-18,4048.6,25,2025-09-18,4760.3,3,62
PFC,closed,2025-07-18,420.45,34,2025-09-18,408.0,45,62
MARUTI,closed,2025-06-19,12806.0,12,2025-09-18,15817.0,1,91
SBIN,closed,2025-07-18,823.35,14,2025-09-18,854.35,26,62
ULTRACEMCO,closed,2025-08-19,12863.0,10,2025-10-20,12346.0,20,62
BAJAJ-AUTO,closed,2025-08-19,8795.5,33,2025-10-20,9124.5,33,62
TITAN,closed,2025-06-19,3505.4,25,2025-10-20,3737.2,24,123
ETERNAL,closed,2025-06-19,249.42,27,2025-10-20,338.15,4,123
M&M,closed,2025-09-18,3642.2,7,2025-10-20,3599.1,15,32
HINDUNILVR,closed,2025-09-18,2544.56,15,2025-11-20,2388.75,38,63
ADANIENT,closed,2025-09-18,2328.7,30,2025-11-20,2446.1,32,63
NTPC,closed,2024-09-13,401.4,14,2025-11-20,326.6,33,433
HDFCBANK,closed,2024-11-13,840.68,8,2025-11-20,1008.85,20,372
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
ADANIPORTS,closed,2025-06-19,1338.0,26,2025-12-19,1496.4,9,183
IOC,closed,2025-08-19,142.01,24,2025-12-19,162.6,10,122
ASIANPAINT,closed,2025-08-19,2579.4,25,2025-12-19,2799.9,15,122
JSWSTEEL,closed,2025-09-18,1121.1,13,2025-12-19,1079.6,31,92
BAJAJFINSV,closed,2025-10-20,2139.8,8,2026-01-21,1959.9,42,93
DMART,closed,2025-10-20,4275.3,18,2026-01-21,3656.7,48,93
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-01-21,878.7,,62
INDIGO,closed,2025-03-17,4780.45,8,2026-01-21,4857.5,46,310
AXISBANK,closed,2025-06-19,1217.5,16,2026-01-21,1284.9,28,216
GRASIM,closed,2025-07-18,2728.5,20,2026-01-21,2735.6,34,187
BAJFINANCE,closed,2025-08-19,902.3,2,2026-01-21,936.25,32,155
DIVISLAB,closed,2025-10-20,6604.0,25,2026-01-21,6010.0,,93
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,24,62
DLF,closed,2025-11-20,741.1,28,2026-03-23,514.75,50,123
TECHM,closed,2025-12-19,1612.5,25,2026-03-23,1384.0,,94
LTM,closed,2025-12-19,6197.5,1,2026-04-27,4346.0,41,129
INFY,closed,2026-01-21,1654.4,18,2026-04-27,1170.3,48,96
HCLTECH,closed,2026-01-21,1682.5,20,2026-04-27,1228.2,44,96
ETERNAL,closed,2025-12-19,286.05,3,2026-05-27,256.51,41,159
HYUNDAI,closed,2026-01-21,2279.7,5,2026-05-27,1913.6,48,126
NTPC,closed,2026-01-21,338.7,43,2026-05-27,398.15,14,126
SBIN,closed,2025-10-20,907.5,17,2026-05-27,967.8,15,219
HINDZINC,closed,2025-10-20,486.4,28,2026-05-27,648.85,4,219
BHARTIARTL,closed,2025-11-20,2158.3,13,2026-06-29,1841.1,29,221
MARUTI,closed,2025-12-19,16414.0,2,2026-06-29,13412.0,38,192
LT,closed,2026-01-21,3766.5,16,2026-06-29,4165.2,13,159
ONGC,closed,2026-05-27,274.05,17,2026-06-29,234.05,22,33
TITAN,open,2025-11-20,3902.4,19,,4404.0,,222
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,22,,1810.2,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,10,,9716.0,,34
JSWSTEEL,open,2026-05-27,1309.3,11,,1226.4,,34
AXISBANK,open,2026-05-27,1304.1,12,,1345.7,,34
COALINDIA,open,2026-05-27,463.05,13,,439.05,,34
GRASIM,open,2026-05-27,3170.0,19,,3100.0,,34
RELIANCE,open,2026-05-27,1350.5,30,,1293.9,,34
NESTLEIND,open,2026-06-29,1387.3,10,,1405.2,,1
SUNPHARMA,open,2026-06-29,1874.8,11,,1862.5,,1
EICHERMOT,open,2026-06-29,7426.0,16,,7073.5,,1
BEL,open,2026-06-29,411.6,21,,411.8,,1
