ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2017-01-30,475.73,26,2017-07-04,549.23,22,155
EXIDEIND,closed,2017-03-31,224.35,21,2017-07-04,226.25,17,95
PIIND,closed,2017-03-31,838.15,28,2017-08-02,757.4,,124
BAYERCROP,closed,2017-05-04,4665.85,20,2017-08-02,4665.7,,90
EMAMILTD,closed,2017-06-02,569.55,30,2017-09-04,548.1,37,94
FEDERALBNK,closed,2017-01-30,77.45,9,2017-09-04,111.7,10,217
SAIL,closed,2017-01-30,64.1,12,2017-09-04,62.3,18,217
TVSMOTOR,closed,2017-03-01,425.25,15,2017-09-04,614.4,9,187
MRPL,closed,2017-03-31,106.65,8,2017-09-04,135.4,12,157
GODREJIND,closed,2017-06-02,611.9,14,2017-09-04,610.9,11,94
PIDILITIND,closed,2017-06-02,395.78,27,2017-09-04,418.2,23,94
VAKRANGEE,closed,2017-07-04,220.35,4,2017-09-04,248.33,5,62
NATIONALUM,closed,2017-07-04,67.3,5,2017-10-04,78.75,8,92
MFSL,closed,2017-08-02,609.9,5,2017-10-04,593.8,40,63
SUNTV,closed,2017-05-04,889.9,5,2017-10-04,768.4,7,153
BIOCON,closed,2016-02-22,76.67419137923339,14,2017-11-03,203.35,29,620
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-11-03,19.0,11,154
RPOWER,closed,2017-07-04,42.1,46,2017-11-03,41.05,45,122
BHARATFORG,closed,2017-08-02,578.17,3,2017-11-03,705.85,10,93
RAMCOCEM,closed,2017-09-04,696.65,33,2017-11-03,721.6,34,60
FORTIS,closed,2017-09-04,147.85,46,2017-11-03,142.7,48,60
PIIND,closed,2017-09-04,709.35,47,2017-12-04,943.2,27,91
CRISIL,closed,2017-10-04,1794.8,45,2017-12-04,1813.35,43,61
3MINDIA,closed,2017-09-04,14634.8,21,2017-12-04,15396.5,9,91
INDHOTEL,closed,2017-10-04,110.4,38,2017-12-04,120.45,35,61
PNBHOUSING,closed,2017-11-03,1168.61,6,2017-12-04,1092.85,17,31
FEDERALBNK,closed,2017-11-03,115.9,9,2018-01-03,107.7,30,61
MRPL,closed,2017-11-03,136.1,17,2018-01-03,126.35,28,61
GODREJIND,closed,2017-11-03,585.1,18,2018-01-03,607.8,26,61
TATACHEM,closed,2017-03-31,598.75,19,2018-01-03,755.9,,278
PAGEIND,closed,2017-09-04,18134.1,13,2018-01-03,24680.4,12,121
SUNDARMFIN,closed,2017-09-04,1643.5,22,2018-01-03,1850.95,32,121
AJANTPHARM,closed,2017-09-04,796.37,48,2018-01-03,974.63,,121
AIAENG,closed,2017-10-04,1399.25,35,2018-01-03,1539.75,,91
BAJAJHLDNG,closed,2017-11-03,2928.5,7,2018-01-03,2843.55,22,61
TVSMOTOR,closed,2017-12-04,726.25,3,2018-01-03,769.85,,30
RAMCOCEM,closed,2017-12-04,692.95,34,2018-01-03,793.8,,30
EXIDEIND,closed,2017-12-04,203.8,41,2018-02-02,211.75,,60
RPOWER,closed,2017-12-04,36.7,49,2018-02-02,41.25,44,60
CONCOR,closed,2017-03-01,313.25,2,2018-02-02,428.06,24,338
PCJEWELLER,closed,2017-07-04,25.14,1,2018-02-02,36.42,4,213
NBCC,closed,2017-09-04,68.93,17,2018-03-07,62.5,34,184
KANSAINER,closed,2018-01-03,374.8,16,2018-03-07,325.57,18,63
IGL,closed,2018-02-02,144.57,13,2018-04-09,151.75,9,66
EDELWEISS,closed,2018-01-03,282.45,8,2018-04-09,259.3,15,96
BAJAJHLDNG,closed,2018-02-02,2781.45,15,2018-05-09,2650.15,21,96
GODREJPROP,closed,2018-01-03,710.75,6,2018-05-09,879.0,3,126
3MINDIA,closed,2018-01-03,19400.4,13,2018-05-09,20599.1,6,126
PAGEIND,closed,2018-02-02,20052.8,12,2018-05-09,23888.2,8,96
VOLTAS,closed,2018-02-02,572.55,14,2018-06-07,522.95,26,125
PCJEWELLER,closed,2018-03-07,32.71,14,2018-06-07,13.59,50,92
RPOWER,closed,2018-04-09,41.65,32,2018-06-07,35.35,37,59
GMRAIRPORT,closed,2018-01-03,21.8,19,2018-06-07,16.85,29,155
WHIRLPOOL,closed,2018-01-03,1572.65,24,2018-06-07,1549.35,9,155
MOTILALOFS,closed,2018-04-09,257.95,38,2018-06-07,222.46,45,59
CONCOR,closed,2018-05-09,441.7,16,2018-06-07,431.25,25,29
ALKEM,closed,2018-05-09,2024.5,19,2018-07-06,1880.05,20,58
NBCC,closed,2018-05-09,68.97,30,2018-07-06,45.23,48,58
DIVISLAB,closed,2017-11-03,1049.75,8,2018-07-06,1074.0,10,245
JINDALSTEL,closed,2018-01-03,219.55,7,2018-07-06,215.65,3,184
ENDURANCE,closed,2018-03-07,1238.45,8,2018-07-06,1253.25,9,121
EDELWEISS,closed,2018-06-07,331.4,6,2018-08-06,321.7,18,60
BIOCON,closed,2017-12-04,256.38,10,2018-08-06,286.77,4,245
ADANIENSOL,closed,2018-01-03,212.0,1,2018-08-06,170.95,37,215
TATACONSUM,closed,2018-01-03,307.38,4,2018-08-06,236.56,21,215
PAGEIND,closed,2018-06-07,24779.2,8,2018-08-06,29367.8,3,60
VOLTAS,closed,2018-07-06,520.65,24,2018-09-06,596.25,25,62
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-09-06,1601.55,37,91
TATACOMM,closed,2018-06-07,607.0,34,2018-09-06,517.05,43,91
GLAXO,closed,2018-07-06,1432.47,14,2018-09-06,1730.95,4,62
GMRAIRPORT,closed,2018-07-06,16.25,25,2018-09-06,19.25,13,62
WHIRLPOOL,closed,2018-08-06,1772.5,6,2018-09-06,1668.3,14,31
ALKEM,closed,2018-08-06,2182.0,17,2018-10-10,1974.55,17,65
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
GODREJPROP,closed,2018-06-07,787.6,10,2018-10-10,501.45,37,125
JINDALSTEL,closed,2018-08-06,207.15,9,2018-10-10,181.95,21,65
ADANIENSOL,closed,2018-09-06,199.45,17,2018-10-10,152.55,35,34
SIEMENS,closed,2018-09-06,496.37,36,2018-11-12,453.32,44,67
MOTILALOFS,closed,2018-09-06,203.13,47,2018-11-12,165.65,48,67
PIDILITIND,closed,2018-06-07,543.67,11,2018-11-12,513.42,6,158
GODREJIND,closed,2018-07-06,591.75,23,2018-11-12,461.35,34,129
SUNDARMFIN,closed,2018-10-10,1418.25,25,2018-11-12,1416.25,28,33
TATACOMM,closed,2018-10-10,493.85,29,2018-12-12,532.15,34,63
RPOWER,closed,2018-10-10,26.4,46,2018-12-12,27.65,43,63
CHOLAFIN,closed,2018-01-03,261.87,20,2018-12-12,247.92,32,343
BERGEPAINT,closed,2018-08-06,258.08,11,2018-12-12,265.79,5,128
ENDURANCE,closed,2018-11-12,1264.05,9,2018-12-12,1159.55,23,30
VOLTAS,closed,2018-11-12,535.45,21,2019-01-11,542.2,34,60
CASTROLIND,closed,2018-11-12,146.3,33,2019-01-11,151.95,,60
TORNTPHARM,closed,2018-05-09,683.03,24,2019-01-11,942.85,,247
ABFRL,closed,2018-08-06,179.6,12,2019-01-11,207.25,1,158
PAGEIND,closed,2018-09-06,31842.6,2,2019-01-11,23356.0,26,127
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-11,1505.15,,127
BAYERCROP,closed,2018-09-06,4349.15,16,2019-01-11,4231.0,25,127
WHIRLPOOL,closed,2018-10-10,1430.2,14,2019-01-11,1481.7,22,93
GMRAIRPORT,closed,2018-11-12,16.15,31,2019-01-11,16.7,36,60
MFSL,closed,2018-11-12,403.85,42,2019-01-11,454.75,,60
PIDILITIND,closed,2018-12-12,576.08,4,2019-02-11,562.78,,61
SUNDARMFIN,closed,2018-12-12,1450.35,33,2019-02-11,1376.8,,61
MOTILALOFS,closed,2018-12-12,154.63,47,2019-02-11,148.16,,61
GLAXO,closed,2018-10-10,1403.25,5,2019-02-11,1388.05,3,124
GODREJIND,closed,2018-12-12,545.35,16,2019-02-11,490.45,28,61
MUTHOOTFIN,closed,2019-01-11,537.95,4,2019-02-11,505.1,6,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,4,31
EXIDEIND,closed,2019-01-11,259.8,9,2019-02-11,208.65,32,31
SCHAEFFLER,closed,2019-01-11,1133.57,11,2019-02-11,1080.6,12,31
GODREJPROP,closed,2019-01-11,729.1,17,2019-03-13,697.5,33,61
TATACHEM,closed,2019-01-11,697.75,20,2019-03-13,578.6,42,61
CUMMINSIND,closed,2019-01-11,843.4,8,2019-03-13,735.15,13,61
ABB,closed,2019-01-11,1345.6,13,2019-03-13,1296.95,17,61
IGL,closed,2019-02-11,136.93,10,2019-04-12,156.35,11,60
PAGEIND,closed,2019-02-11,23609.7,13,2019-04-12,23225.1,41,60
BAYERCROP,closed,2019-02-11,4237.5,15,2019-04-12,4256.95,30,60
WHIRLPOOL,closed,2019-02-11,1408.9,22,2019-05-17,1414.4,33,95
GLAXO,closed,2019-03-13,1314.95,20,2019-05-17,1278.2,34,65
3MINDIA,closed,2018-06-07,18515.7,13,2019-05-17,22758.7,18,344
ENDURANCE,closed,2019-02-11,1272.55,8,2019-05-17,1150.0,38,95
ADANIENT,closed,2019-02-11,114.59,23,2019-05-17,115.66,48,95
OBEROIRLTY,closed,2019-02-11,441.8,31,2019-05-17,525.6,12,95
RECLTD,closed,2019-03-13,101.03,9,2019-06-18,115.88,4,97
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,1,67
VOLTAS,closed,2019-04-12,620.45,14,2019-06-18,600.4,18,67
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
INDHOTEL,closed,2019-01-11,140.55,15,2019-06-18,148.35,10,158
FEDERALBNK,closed,2019-01-11,95.4,21,2019-06-18,104.9,2,158
SCHAEFFLER,closed,2019-03-13,1119.41,16,2019-06-18,960.62,25,97
ABB,closed,2019-05-17,1391.1,5,2019-06-18,1539.6,8,32
CUMMINSIND,closed,2019-05-17,709.85,13,2019-07-17,752.4,21,61
TATACONSUM,closed,2019-05-17,232.51,16,2019-07-17,253.84,17,61
GLENMARK,closed,2019-01-11,651.3,7,2019-07-17,446.55,46,187
HONAUT,closed,2019-04-12,23969.4,5,2019-07-17,22662.9,12,96
TATACHEM,closed,2019-05-17,619.75,25,2019-07-17,610.45,29,61
OBEROIRLTY,closed,2019-06-18,520.4,9,2019-07-17,560.7,3,29
CONCOR,closed,2019-06-18,421.96,16,2019-07-17,441.36,18,29
WHIRLPOOL,closed,2019-06-18,1534.35,22,2019-08-19,1543.95,14,62
OIL,closed,2019-06-18,115.37,31,2019-08-19,101.03,37,62
BAYERCROP,closed,2019-06-18,3341.2,38,2019-08-19,3148.4,33,62
ABFRL,closed,2019-05-17,197.55,11,2019-08-19,189.1,22,94
BEL,closed,2019-06-18,36.6,7,2019-08-19,32.62,17,62
GODREJIND,closed,2019-06-18,455.25,39,2019-08-19,450.75,23,62
INDHOTEL,closed,2019-07-17,146.55,11,2019-08-19,135.0,16,33
CHOLAFIN,closed,2019-07-17,276.25,13,2019-08-19,264.15,20,33
VOLTAS,closed,2019-07-17,590.7,16,2019-08-19,606.75,10,33
ADANIENT,closed,2019-07-17,133.84,28,2019-09-19,138.2,25,64
PNBHOUSING,closed,2019-07-17,619.5,34,2019-09-19,494.96,47,64
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
SCHAEFFLER,closed,2019-07-17,874.21,36,2019-09-19,799.99,41,64
MUTHOOTFIN,closed,2019-08-19,629.6,2,2019-09-19,584.45,7,31
TATACONSUM,closed,2019-08-19,264.91,6,2019-09-19,251.33,8,31
RECLTD,closed,2019-08-19,110.29,8,2019-10-23,102.9,17,65
FEDERALBNK,closed,2019-08-19,85.7,13,2019-10-23,83.3,34,65
EDELWEISS,closed,2019-08-19,130.75,32,2019-10-23,91.55,48,65
IGL,closed,2019-05-17,152.78,14,2019-10-23,182.68,3,159
OBEROIRLTY,closed,2019-08-19,545.5,3,2019-10-23,494.25,18,65
BALKRISIND,closed,2019-08-19,732.2,35,2019-10-23,830.35,28,65
VOLTAS,closed,2019-09-19,625.45,11,2019-11-22,693.85,9,64
NHPC,closed,2019-09-19,23.6,27,2019-11-22,23.5,29,64
ENDURANCE,closed,2019-07-17,991.05,39,2019-11-22,1088.25,43,128
BAYERCROP,closed,2019-09-19,3280.05,37,2019-11-22,3697.15,40,64
GODREJIND,closed,2019-09-19,405.35,39,2019-11-22,435.9,39,64
GLENMARK,closed,2019-09-19,358.35,50,2019-11-22,344.05,50,64
INDHOTEL,closed,2019-10-23,150.4,19,2019-12-23,143.65,30,61
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
GMRAIRPORT,closed,2019-03-13,16.95,21,2019-12-23,21.45,8,285
BEL,closed,2019-09-19,34.77,2,2019-12-23,32.95,20,95
MUTHOOTFIN,closed,2019-10-23,683.95,8,2020-01-22,758.0,,91
CHOLAFIN,closed,2019-10-23,288.7,10,2020-01-22,317.5,27,91
BALKRISIND,closed,2019-11-22,843.7,26,2020-01-22,1098.6,16,61
LTTS,closed,2019-02-11,1532.35,5,2020-01-22,1633.05,,345
EMAMILTD,closed,2019-08-19,298.95,44,2020-01-22,335.75,,156
ADANIENSOL,closed,2019-10-23,262.3,12,2020-01-22,332.6,,91
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-01-22,920.25,,91
WHIRLPOOL,closed,2019-11-22,2190.1,3,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,4,2020-01-22,236.0,,61
OBEROIRLTY,closed,2019-11-22,504.8,19,2020-01-22,548.2,33,61
EDELWEISS,closed,2019-11-22,122.85,35,2020-01-22,101.85,,61
ALKEM,closed,2019-12-23,2003.3,12,2020-02-19,2623.8,3,58
OIL,closed,2019-12-23,100.13,36,2020-02-19,92.3,,58
GLENMARK,closed,2019-12-23,352.35,49,2020-02-19,318.1,,58
GLAXO,closed,2019-12-23,1641.65,10,2020-02-19,1341.35,27,58
PIIND,closed,2020-01-22,1444.5,3,2020-02-19,1548.1,8,28
MFSL,closed,2020-01-22,519.55,15,2020-03-23,288.55,25,61
PAGEIND,closed,2020-01-22,25428.2,22,2020-03-23,16714.6,11,61
NHPC,closed,2020-01-22,26.15,23,2020-03-23,18.2,18,61
HONAUT,closed,2019-08-19,23224.4,11,2020-03-23,20148.6,14,217
ADANIENT,closed,2019-10-23,171.07,14,2020-03-23,117.21,12,152
PVRINOX,closed,2020-01-22,1918.3,17,2020-04-27,964.0,41,96
VOLTAS,closed,2020-02-19,733.15,15,2020-04-27,490.8,22,68
SRF,closed,2020-01-22,722.08,2,2020-04-27,717.92,4,96
VBL,closed,2020-01-22,70.63,4,2020-04-27,57.4,13,96
ATGL,closed,2020-01-22,166.85,8,2020-05-28,114.85,35,127
OBEROIRLTY,closed,2020-03-23,407.1,16,2020-05-28,307.15,42,66
PFIZER,closed,2020-01-22,3991.2,13,2020-05-28,4183.1,5,127
ASTRAL,closed,2020-01-22,612.0,20,2020-05-28,474.3,24,127
JUBLFOOD,closed,2020-02-19,377.26,5,2020-05-28,335.87,3,99
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
SUNDARMFIN,closed,2020-01-22,1659.5,21,2020-06-26,1408.6,25,156
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,11,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
GLAXO,closed,2020-04-27,1443.55,6,2020-06-26,1481.1,19,60
HONAUT,closed,2020-04-27,27406.5,7,2020-07-27,27390.9,22,91
RAMCOCEM,closed,2020-04-27,524.4,30,2020-07-27,686.75,24,91
SUNTV,closed,2020-05-28,389.9,21,2020-07-27,379.25,38,60
BALKRISIND,closed,2020-02-19,1264.35,2,2020-07-27,1247.45,3,159
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-07-27,356.6,4,126
ADANIENT,closed,2020-04-27,130.49,14,2020-07-27,160.89,23,91
NIACL,closed,2020-05-28,117.85,15,2020-07-27,117.5,26,60
SAIL,closed,2020-05-28,30.2,28,2020-08-25,41.1,20,89
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
UCOBANK,closed,2020-06-26,16.15,17,2020-08-25,13.95,42,60
SRF,closed,2020-06-26,720.4,6,2020-08-25,855.25,9,60
VBL,closed,2020-06-26,60.6,16,2020-08-25,67.76,22,60
PIIND,closed,2020-07-27,1768.8,7,2020-08-25,2045.85,7,29
SUNDARMFIN,closed,2020-07-27,1250.4,36,2020-09-23,1300.55,36,58
JINDALSTEL,closed,2020-02-19,188.05,19,2020-09-23,175.8,14,217
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
MFSL,closed,2020-05-28,466.1,12,2020-09-23,588.3,13,118
TVSMOTOR,closed,2020-05-28,333.1,19,2020-09-23,442.4,26,118
JUBLFOOD,closed,2020-06-26,351.86,4,2020-09-23,460.36,3,89
ATGL,closed,2020-07-27,144.7,19,2020-09-23,186.4,9,58
ASTRAL,closed,2020-07-27,515.98,34,2020-10-23,644.49,17,88
ZYDUSLIFE,closed,2020-08-25,388.2,3,2020-10-23,424.3,1,59
BHARATFORG,closed,2020-08-25,499.85,17,2020-10-23,495.1,20,59
PFIZER,closed,2020-07-27,4367.25,5,2020-10-23,5119.85,6,88
ALKEM,closed,2020-07-27,2449.95,9,2020-10-23,2601.1,15,88
SUNTV,closed,2020-08-25,479.7,26,2020-10-23,428.4,26,59
AUROPHARMA,closed,2020-09-23,780.2,1,2020-11-23,848.5,6,61
VBL,closed,2020-09-23,60.32,20,2020-11-23,67.22,34,61
INDHOTEL,closed,2020-09-23,92.0,47,2020-11-23,113.2,44,61
MPHASIS,closed,2020-07-27,1126.85,11,2020-11-23,1315.3,5,119
PVRINOX,closed,2020-07-27,1129.3,46,2020-11-23,1276.3,49,119
BALKRISIND,closed,2020-08-25,1374.45,2,2020-11-23,1676.9,8,90
VOLTAS,closed,2020-09-23,666.4,18,2020-11-23,760.35,29,61
SRF,closed,2020-10-23,884.51,9,2020-12-23,1106.44,18,61
TVSMOTOR,closed,2020-10-23,444.65,21,2020-12-23,483.5,40,61
RAMCOCEM,closed,2020-08-25,730.7,33,2020-12-23,789.7,36,120
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
IOB,closed,2020-09-23,9.25,28,2020-12-23,10.6,34,91
ATGL,closed,2020-10-23,196.35,10,2020-12-23,369.85,1,61
OBEROIRLTY,closed,2020-10-23,457.2,31,2020-12-23,553.9,44,61
JUBLFOOD,closed,2020-11-23,520.92,7,2020-12-23,547.87,14,30
BEL,closed,2020-11-23,35.33,10,2021-01-22,44.12,16,60
SUNDARMFIN,closed,2020-11-23,1769.05,20,2021-01-22,1775.7,,60
UCOBANK,closed,2020-11-23,12.15,38,2021-01-22,12.85,,60
TATACHEM,closed,2019-11-22,640.55,23,2021-01-22,519.3,,427
ADANIENT,closed,2020-09-23,274.9,7,2021-01-22,510.72,,121
MFSL,closed,2020-10-23,591.1,12,2021-01-22,702.1,27,91
AUROPHARMA,closed,2020-12-23,889.3,3,2021-01-22,923.8,,30
CHOLAFIN,closed,2020-12-23,376.25,5,2021-01-22,422.15,,30
BALKRISIND,closed,2020-12-23,1560.1,12,2021-01-22,1678.5,14,30
LICHSGFIN,closed,2020-12-23,357.05,21,2021-01-22,413.55,,30
SUNTV,closed,2020-12-23,488.1,24,2021-02-23,498.25,,62
INDHOTEL,closed,2020-12-23,124.85,27,2021-02-23,118.15,,62
FEDERALBNK,closed,2020-12-23,64.25,32,2021-02-23,81.25,,62
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
ASTRAL,closed,2020-11-23,787.73,15,2021-02-23,1162.69,7,92
MPHASIS,closed,2020-12-23,1575.65,7,2021-02-23,1745.0,14,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,13,2021-03-25,529.8,32,62
TVSMOTOR,closed,2021-01-22,521.95,20,2021-03-25,558.25,22,62
VOLTAS,closed,2021-01-22,934.05,12,2021-03-25,958.6,13,62
SAMMAANCAP,closed,2021-01-22,188.55,15,2021-03-25,174.35,49,62
BANKINDIA,closed,2021-02-23,83.55,3,2021-03-25,69.25,29,30
IOB,closed,2021-02-23,15.7,11,2021-03-25,16.1,37,30
TATACOMM,closed,2021-01-22,1032.5,3,2021-04-29,1111.75,10,97
CROMPTON,closed,2021-01-22,429.7,10,2021-04-29,380.1,20,97
ABCAPITAL,closed,2021-01-22,86.5,18,2021-04-29,115.9,6,97
TATAPOWER,closed,2021-03-25,98.65,3,2021-04-29,97.65,7,35
ASTRAL,closed,2021-03-25,1137.3,4,2021-04-29,1223.96,4,35
MPHASIS,closed,2021-03-25,1673.1,8,2021-05-31,1944.35,12,67
BHARATFORG,closed,2021-03-25,570.55,15,2021-05-31,677.85,28,67
VOLTAS,closed,2021-04-29,967.1,13,2021-05-31,1007.3,17,32
TVSMOTOR,closed,2021-04-29,633.75,15,2021-05-31,615.2,26,32
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-05-31,605.45,13,32
SYNGENE,closed,2021-04-29,575.6,36,2021-06-29,584.05,47,61
SAIL,closed,2020-11-23,43.25,27,2021-06-29,130.3,1,218
VEDL,closed,2021-01-22,62.0,8,2021-06-29,99.81,6,158
MFSL,closed,2021-02-23,850.15,23,2021-06-29,1079.5,11,126
AARTIIND,closed,2021-03-25,657.8,26,2021-07-29,894.4,13,126
TATAPOWER,closed,2021-05-31,106.45,7,2021-07-29,122.75,5,59
SIEMENS,closed,2021-05-31,1037.18,10,2021-07-29,971.24,27,59
LTTS,closed,2021-02-23,2460.35,10,2021-07-29,3682.7,6,156
ABB,closed,2021-02-23,1480.0,16,2021-07-29,1686.5,12,156
NIACL,closed,2021-04-29,146.25,37,2021-07-29,163.15,20,91
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-08-30,2140.5,35,91
OBEROIRLTY,closed,2021-06-29,610.5,33,2021-08-30,698.2,23,62
JINDALSTEL,closed,2020-10-23,206.25,11,2021-08-30,381.45,17,311
M&MFIN,closed,2021-01-22,173.85,11,2021-08-30,159.7,47,220
CANBK,closed,2021-06-29,30.75,13,2021-08-30,31.05,14,62
BEL,closed,2021-07-29,62.93,8,2021-08-30,61.35,11,32
MFSL,closed,2021-07-29,1114.85,10,2021-09-29,1004.3,16,62
RECLTD,closed,2021-07-29,113.55,29,2021-09-29,121.76,35,62
COROMANDEL,closed,2021-07-29,864.5,42,2021-09-29,797.15,45,62
SYNGENE,closed,2021-07-29,625.7,43,2021-09-29,612.05,47,62
BANKINDIA,closed,2021-05-31,77.2,14,2021-09-29,55.1,40,121
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
MPHASIS,closed,2021-08-30,2865.05,5,2021-09-29,3145.15,4,30
ABB,closed,2021-08-30,1921.7,10,2021-10-29,2119.9,14,60
VBL,closed,2021-08-30,113.15,12,2021-10-29,113.25,18,60
CROMPTON,closed,2021-05-31,398.25,19,2021-10-29,465.6,38,151
UNIONBANK,closed,2021-07-29,37.85,22,2021-10-29,46.15,15,92
VEDL,closed,2021-09-29,109.42,5,2021-12-01,130.06,6,63
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-01,836.75,10,63
ASTRAL,closed,2021-06-29,1444.8,3,2021-12-01,1660.58,12,155
NIACL,closed,2021-08-30,167.25,24,2021-12-01,144.9,45,93
TATAPOWER,closed,2021-09-29,151.6,3,2021-12-01,225.2,2,63
CANBK,closed,2021-09-29,33.63,24,2021-12-30,39.0,15,92
TVSMOTOR,closed,2021-10-29,662.55,29,2021-12-30,615.7,37,62
BANKINDIA,closed,2021-10-29,59.9,34,2021-12-30,50.85,49,62
GICRE,closed,2021-10-29,133.3,45,2021-12-30,134.15,50,62
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-12-30,189.75,38,184
SAIL,closed,2021-07-29,141.95,1,2021-12-30,105.15,13,154
AARTIIND,closed,2021-09-29,937.65,13,2021-12-30,983.1,12,92
MPHASIS,closed,2021-12-01,3011.6,4,2022-01-31,3106.5,,61
3MINDIA,closed,2021-12-01,24745.3,26,2022-01-31,24989.9,,61
COROMANDEL,closed,2021-12-01,744.05,41,2022-01-31,789.45,,61
LTF,closed,2021-02-23,98.75,21,2022-01-31,74.8,,342
ZEEL,closed,2021-02-23,201.95,47,2022-01-31,289.55,11,342
LTTS,closed,2021-08-30,3908.95,3,2022-01-31,4693.1,,154
INDIAMART,closed,2021-08-30,3893.45,18,2022-01-31,2494.35,,154
SUPREMEIND,closed,2021-09-29,2317.5,25,2022-01-31,2099.65,,124
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
GLAXO,closed,2021-12-01,1671.45,31,2022-01-31,1563.35,,61
SYNGENE,closed,2021-12-01,588.45,38,2022-01-31,570.1,,61
BAYERCROP,closed,2021-12-01,4660.1,44,2022-01-31,5161.5,,61
TATAPOWER,closed,2021-12-30,218.35,3,2022-01-31,246.05,,32
BEL,closed,2021-12-30,69.98,6,2022-01-31,69.9,,32
ABB,closed,2021-12-30,2235.4,8,2022-03-02,2179.2,,62
RECLTD,closed,2021-12-30,98.29,41,2022-03-02,91.65,,62
NIACL,closed,2021-12-30,135.0,44,2022-03-02,118.05,,62
UNIONBANK,closed,2021-12-30,42.8,26,2022-03-02,41.15,16,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
CANBK,closed,2022-01-31,50.59,5,2022-03-02,43.23,12,30
BANKBARODA,closed,2022-01-31,107.55,10,2022-03-02,103.1,14,30
RELAXO,closed,2022-01-31,1231.0,14,2022-04-01,1084.35,31,60
IOB,closed,2022-01-31,21.4,18,2022-04-01,18.55,45,60
PNB,closed,2022-01-31,41.55,29,2022-04-01,36.35,39,60
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,4,2022-04-01,465.85,7,60
ALKEM,closed,2022-01-31,3539.15,21,2022-04-01,3493.2,21,60
AARTIIND,closed,2022-01-31,986.9,22,2022-04-01,956.4,20,60
ACC,closed,2022-01-31,2285.75,27,2022-04-01,2151.0,24,60
MAXHEALTH,closed,2022-03-02,372.4,3,2022-04-01,350.75,11,30
TATACOMM,closed,2022-03-02,1177.2,20,2022-05-05,1020.65,44,64
YESBANK,closed,2022-03-02,12.9,31,2022-05-05,13.5,20,64
BIOCON,closed,2022-03-02,344.85,37,2022-05-05,362.1,28,64
NHPC,closed,2022-01-31,30.0,25,2022-05-05,32.4,12,94
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,11,34
HAL,closed,2022-04-01,762.15,6,2022-06-03,948.85,5,63
ZEEL,closed,2022-04-01,299.8,10,2022-06-03,251.5,3,63
VBL,closed,2022-01-31,120.65,13,2022-06-03,146.73,8,123
TTML,closed,2022-03-02,113.75,1,2022-06-03,119.25,1,93
APOLLOHOSP,closed,2022-03-02,4861.25,5,2022-06-03,3588.8,41,93
TIINDIA,closed,2022-03-02,1516.25,13,2022-07-04,1746.25,6,124
VOLTAS,closed,2022-04-01,1260.85,18,2022-07-04,965.65,31,94
UNIONBANK,closed,2022-04-01,41.1,23,2022-07-04,34.7,14,94
POLYCAB,closed,2022-01-31,2523.9,8,2022-07-04,2150.35,17,154
BANKBARODA,closed,2022-05-05,105.85,10,2022-07-04,98.45,7,60
DEEPAKNTR,closed,2022-05-05,2160.55,18,2022-07-04,1741.55,40,60
