ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GHCL,closed,2015-08-19,111.88267940149332,14,2015-12-03,122.841377771055,10,106
GODFRYPHLP,closed,2015-10-05,215.98379268390218,26,2015-12-03,522.6225081345503,1,59
BALAJITELE,closed,2015-10-05,98.53464008110848,29,2015-12-03,138.78604055424128,6,59
NILKAMAL,closed,2015-11-03,1106.1252668587174,3,2015-12-03,1006.5142029038464,4,30
JINDALPOLY,closed,2015-11-18,500.00486111445855,11,2015-12-17,504.4439286619137,5,29
HERITGFOOD,closed,2015-11-18,116.2353470978115,19,2015-12-17,139.27253856722373,38,29
CHENNPETRO,closed,2015-11-03,182.74660371420825,4,2015-12-17,170.66660177610075,51,44
TNPL,closed,2015-11-18,222.92482368787458,12,2015-12-17,234.8160890489739,28,29
GENUSPOWER,closed,2015-12-03,45.26974933931427,11,2015-12-17,45.31900913184889,6,14
NECLIFE,closed,2015-12-03,57.5,16,2016-01-01,54.7,41,29
EIHAHOTELS,closed,2015-12-03,145.98109322188395,29,2016-01-01,133.382528785605,,29
RAMCOIND,closed,2015-12-03,122.67627967267676,31,2016-01-01,129.91843738769717,42,29
PATINTLOG,closed,2015-12-03,134.76458885941645,39,2016-01-01,113.98633952254642,,29
NEULANDLAB,closed,2015-10-19,791.2932198141345,5,2016-01-01,787.9226398249486,14,74
BALRAMCHIN,closed,2015-11-03,55.5473155322999,32,2016-01-01,62.89530687830493,30,59
HIMATSEIDE,closed,2015-11-18,199.5729702056852,1,2016-01-01,216.35716128046045,12,44
GRANULES,closed,2015-11-18,139.49370052748912,13,2016-01-01,144.23773225274553,27,44
MHRIL,closed,2015-11-18,79.01234567901233,14,2016-01-01,87.84197530864195,26,44
STERTOOLS,closed,2015-11-18,396.04012610573704,15,2016-01-01,496.0667837082719,36,44
TVTODAY,closed,2015-12-03,182.852588270376,24,2016-01-01,224.4402402605452,32,29
SCI,closed,2015-12-17,89.83980543644402,10,2016-01-01,89.17852400841552,,15
APLAPOLLO,closed,2015-12-17,74.57111043408064,16,2016-01-15,71.57089893879348,14,29
KSL,closed,2015-12-17,152.8898575115904,32,2016-01-15,145.5903126405858,,29
BANCOINDIA,closed,2015-12-17,37.8868775633714,36,2016-01-15,35.08600850441318,,29
LAOPALA,closed,2015-11-03,276.2305626088319,29,2016-01-15,271.3877118941579,36,73
TRIDENT,closed,2015-11-18,4.306577442582705,5,2016-01-15,3.8406730155864586,24,58
HCL-INSYS,closed,2015-12-03,62.75,20,2016-01-15,50.15,35,43
NAVINFLUOR,closed,2015-12-17,365.7395727492272,4,2016-01-15,341.25117915528625,15,29
GENUSPOWER,closed,2016-01-01,55.22022743130717,11,2016-02-01,58.07729539831504,7,31
NITCO,closed,2016-01-01,49.5,13,2016-02-01,43.2,18,31
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
TRIVENI,closed,2016-01-01,43.41707153282129,8,2016-02-01,45.24367972028626,9,31
NIITLTD,closed,2016-01-01,86.67308557319978,9,2016-02-01,74.50997714849028,49,31
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-02-15,179.75967955824348,67,31
SANGAMIND,closed,2016-01-15,278.2478816900931,21,2016-02-15,247.7992218710857,43,31
TVTODAY,closed,2016-01-15,200.552292957392,23,2016-02-15,204.01238560297412,12,31
GODFRYPHLP,closed,2016-01-01,452.6342823997431,7,2016-02-15,330.0268210770328,6,45
BALAJITELE,closed,2016-01-01,138.3426346738763,17,2016-02-15,101.24434268333896,21,45
VIVIDHA,closed,2016-01-01,57.0,39,2016-02-15,31.349999999999998,176,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,12,2016-02-15,578.4014396148293,34,31
JINDALPOLY,closed,2016-01-15,423.6138745285813,20,2016-02-15,400.39413658804636,20,31
TRIDENT,closed,2016-02-01,4.411912356512292,12,2016-02-15,3.5935411021362746,58,14
BANARISUG,closed,2016-02-01,1110.8476680839756,21,2016-02-29,1075.814429976083,,28
LAOPALA,closed,2016-02-01,301.2441216399636,22,2016-02-29,268.190490063111,70,28
GHCL,closed,2016-02-01,107.33460300305863,32,2016-02-29,85.85035639711953,171,28
CEMPRO,closed,2016-01-01,112.17585562481901,1,2016-02-29,89.54170293777128,40,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,16,2016-02-29,75.653031650186,13,59
GREENLAM,closed,2016-01-15,55.95262397977712,16,2016-02-29,48.134706665580715,21,45
WONDERLA,closed,2016-01-15,351.45626551752014,27,2016-02-29,342.4582847369028,20,45
NAVINFLUOR,closed,2016-02-01,292.8633292842486,26,2016-02-29,244.59896626996857,48,28
MHRIL,closed,2016-02-15,73.10617283950616,25,2016-03-15,73.92592592592591,35,29
PTC,closed,2016-02-15,45.922803879532275,82,2016-03-15,44.785396972299274,95,29
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-03-15,124.79738783164473,3,74
HFCL,closed,2016-02-01,21.51914375715922,13,2016-03-15,15.427878006872852,53,43
MANAPPURAM,closed,2016-02-15,25.61103109227914,14,2016-03-15,28.314745097142843,14,29
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-03-15,379.5084326383982,7,15
PFOCUS,closed,2016-02-29,57.0,15,2016-03-15,52.7,88,15
APLAPOLLO,closed,2016-02-29,54.87703920404116,19,2016-03-15,64.38990492080534,25,15
MINDACORP,closed,2016-02-29,90.61424066215604,23,2016-03-31,100.4090707230813,23,31
VIPIND,closed,2016-02-29,92.35270929746083,35,2016-03-31,102.2684738746619,29,31
ORICONENT,closed,2016-02-29,43.987814871000765,53,2016-03-31,53.5853669406527,124,31
BALRAMCHIN,closed,2016-01-15,72.9113188916094,10,2016-03-31,94.34296031745738,3,76
GNFC,closed,2016-02-15,68.4715499899982,49,2016-03-31,76.06914199024985,21,45
RENUKA,closed,2016-02-29,11.65,9,2016-03-31,14.65,7,31
GENUSPOWER,closed,2016-03-15,49.75239045996454,10,2016-03-31,52.01834091655698,10,16
ASIANTILES,closed,2016-03-15,142.65659641839756,12,2016-03-31,146.6288151567579,39,16
TRIDENT,closed,2016-03-15,4.245807299931022,13,2016-04-18,4.1364210431579895,43,34
BALAJITELE,closed,2016-03-15,103.36283744508279,24,2016-04-18,114.31254545454546,55,34
ASHAPURMIN,closed,2016-02-15,65.39441444345934,37,2016-04-18,77.17539292334972,24,63
BANARISUG,closed,2016-03-15,1320.9972628222165,9,2016-04-18,1744.5854903002923,6,34
WELSPUNLIV,closed,2016-03-15,9.141514338715844,22,2016-04-18,90.69226846286082,1,34
WONDERLA,closed,2016-03-31,379.04983912809723,26,2016-05-03,371.87030989838064,28,33
INDORAMA,closed,2016-03-31,31.8,50,2016-05-03,31.95,82,33
ZENTEC,closed,2016-03-31,73.63476949253986,112,2016-05-03,78.92290334498514,166,33
ONMOBILE,closed,2016-02-15,113.6,26,2016-05-03,115.25,29,78
HERITGFOOD,closed,2016-03-15,129.00086477164444,18,2016-05-17,125.55639723682876,106,63
GODFRYPHLP,closed,2016-03-31,380.5009463610785,9,2016-05-17,287.30070614423306,169,47
SHALPAINTS,closed,2016-04-18,140.5,33,2016-05-17,134.2,49,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,5,2016-05-17,25.789669861554845,59,92
SUTLEJTEX,closed,2016-03-31,40.54809167084569,111,2016-05-17,51.49900376177962,29,47
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-17,59.536447238880285,14,29
SMSPHARMA,closed,2016-04-18,83.50611875249415,68,2016-05-17,90.77388259251848,66,29
SIYSIL,closed,2016-04-18,191.14646872793887,74,2016-05-17,194.53891995698433,45,29
BALRAMCHIN,closed,2016-05-03,92.98708096194456,7,2016-05-31,94.64912662354094,12,28
PARSVNATH,closed,2016-05-03,18.95,64,2016-05-31,18.05,120,28
NITCO,closed,2016-03-15,38.05,27,2016-05-31,40.2,69,77
JAICORPLTD,closed,2016-03-31,64.59888860874496,27,2016-05-31,64.78667607563084,22,61
MANINFRA,closed,2016-03-31,22.71499816098065,44,2016-05-31,20.71995440782049,174,61
GENUSPOWER,closed,2016-04-18,52.31389967176469,13,2016-05-31,45.614567887056594,24,43
DHANUKA,closed,2016-05-17,605.3887158183117,13,2016-05-31,606.2435163269977,21,14
TVTODAY,closed,2016-05-17,217.752945820526,20,2016-06-14,194.26423997647842,98,28
HIKAL,closed,2016-05-17,100.60984652017682,26,2016-06-14,95.37340893550243,137,28
VASCONEQ,closed,2016-05-17,29.861751152073733,147,2016-06-14,28.916129032258066,187,28
AVANTIFEED,closed,2016-05-03,137.28175045281702,3,2016-06-14,141.21201275948238,167,42
APLAPOLLO,closed,2016-05-31,86.10363071840399,7,2016-06-28,91.4893762318951,44,28
GUJALKALI,closed,2016-05-31,186.19071665190876,23,2016-06-28,198.188997715632,20,28
SMSPHARMA,closed,2016-05-31,89.35935137533252,77,2016-07-13,89.11546668271426,214,43
ASHAPURMIN,closed,2016-05-03,78.52321673248973,33,2016-07-27,71.48458128475859,132,85
ICIL,closed,2016-05-31,35.02860678723378,107,2016-07-27,32.18116083888213,232,57
TRIVENI,closed,2016-02-15,38.26509972202265,7,2016-07-27,58.45146199887915,60,163
SAGCEM,closed,2016-04-18,115.58126527079915,12,2016-07-27,131.5414586821731,17,100
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-27,64.75138088658979,2,71
HEIDELBERG,closed,2016-05-31,97.19316150056027,15,2016-08-10,118.7969407742373,11,71
BALRAMCHIN,closed,2016-06-14,107.46437343532351,6,2016-08-10,102.78440275661792,56,57
RAMASTEEL,closed,2016-06-14,1.2873051229615646,243,2016-08-10,1.5475617429605157,248,57
VSTTILLERS,closed,2016-04-18,1780.6229644033288,20,2016-08-10,1786.626874176667,73,114
GNFC,closed,2016-05-03,104.36201526726069,4,2016-08-10,128.78617605334583,9,99
BANARISUG,closed,2016-05-03,1750.7150611214456,5,2016-08-10,1830.9476547967047,12,99
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-25,29.030139802631577,20,29
DEEPAKNTR,closed,2016-06-14,84.87945124073816,24,2016-08-25,100.19604394583376,40,72
VASCONEQ,closed,2016-06-28,30.707834101382492,142,2016-08-25,36.53087557603687,62,58
KCP,closed,2016-07-27,97.67747182920766,28,2016-08-25,96.18393250460204,44,29
RALLIS,closed,2016-07-27,210.52184489929132,30,2016-08-25,221.24196649439352,61,29
PANACEABIO,closed,2016-07-27,133.75,82,2016-08-25,109.5,122,29
TCI,closed,2016-08-10,173.90889362924557,33,2016-09-26,180.92217702628292,103,47
SHALPAINTS,closed,2016-08-10,162.05,37,2016-09-26,191.95,20,47
BASML,closed,2016-08-10,152.21714626099705,51,2016-09-26,160.66402126099706,28,47
SWARAJENG,closed,2016-08-10,928.8393251236702,58,2016-09-26,976.1292486289132,72,47
KOLTEPATIL,closed,2016-08-10,123.3473917157245,82,2016-09-26,117.66293225209328,148,47
ORISSAMINE,closed,2016-07-27,2343.05,38,2016-09-26,2047.95,159,61
MANINFRA,closed,2016-07-27,24.767043164231097,65,2016-09-26,26.33457754171408,63,61
GRINDWELL,closed,2016-08-10,329.0233469003071,4,2016-09-26,312.10382764548433,14,47
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-10-10,176.2567983880488,16,46
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-10-10,997.394272682286,80,46
IGARASHI,closed,2016-08-25,613.8835530632343,41,2016-10-10,684.9740909610745,105,46
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-10-10,53.692486153418926,244,160
NITCO,closed,2016-06-14,40.7,52,2016-10-10,76.95,11,118
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-10-26,135.63167385063463,54,47
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-10-26,1962.8580122242893,141,62
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-10-26,175.2890826479076,10,30
UFLEX,closed,2016-09-26,298.6842760149271,13,2016-10-26,314.49290458336515,20,30
GALLANTT,closed,2016-09-26,46.597922777875034,27,2016-10-26,51.27762869787531,22,30
GULFOILLUB,closed,2016-09-26,594.141017958519,48,2016-10-26,593.3724008589606,67,30
VINATIORGA,closed,2016-08-25,302.74012521300733,34,2016-10-26,295.3929017165112,84,62
TNPL,closed,2016-08-25,326.50017177189903,48,2016-11-09,347.6617705369574,47,76
DYNAMATECH,closed,2016-10-10,3209.061429453395,17,2016-11-09,3158.963289486838,31,30
CERA,closed,2016-10-10,2598.0428223269005,56,2016-11-09,2436.2387684962573,76,30
SWARAJENG,closed,2016-10-10,1078.9032979019457,62,2016-11-09,1135.3658358801883,75,30
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-24,302.72436074738727,9,29
ZEEMEDIA,closed,2016-10-26,36.05,17,2016-11-24,34.9,8,29
NITCO,closed,2016-10-26,74.15,18,2016-11-24,51.75,60,29
VASCONEQ,closed,2016-10-26,39.61658986175115,48,2016-11-24,29.91152073732719,111,29
SUTLEJTEX,closed,2016-05-31,50.37242147295937,51,2016-11-24,70.08522847358721,29,177
MANAPPURAM,closed,2016-08-10,73.06769242537864,2,2016-12-08,61.90378782889954,42,120
DPSCLTD,closed,2016-10-10,36.99724506578947,6,2016-12-08,33.362253289473685,19,59
GALLANTT,closed,2016-11-09,43.26238770723655,36,2016-12-08,40.474477797449154,85,29
PANACEABIO,closed,2016-11-09,112.25,78,2016-12-08,125.95,150,29
GHCL,closed,2016-06-28,162.30135490414068,18,2016-12-08,215.34294969860372,26,163
GNFC,closed,2016-09-26,156.26173708161167,7,2016-12-22,196.99078543601541,14,87
BIRLACORPN,closed,2016-11-24,647.41998213936,11,2016-12-22,614.5102825933955,34,28
DYNAMATECH,closed,2016-11-24,2929.872290670494,19,2016-12-22,2765.079697460384,95,28
HIKAL,closed,2016-11-24,136.62631966354698,23,2016-12-22,134.04003036867732,32,28
TNPL,closed,2016-11-24,323.7336324838065,39,2017-01-05,344.0,89,42
RAMCOIND,closed,2016-10-26,249.69302938357202,8,2017-01-05,208.8,41,71
JSL,closed,2016-11-09,38.75600330321606,3,2017-01-05,39.85,18,57
RAIN,closed,2016-12-08,52.44785065504382,11,2017-01-05,54.8,40,28
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-05,39.35,49,28
HCL-INSYS,closed,2016-12-08,60.65,16,2017-01-05,59.06,65,28
BALMLAWRIE,closed,2016-06-14,11.27474614195043,244,2017-01-05,151.43,5,205
ESCORTS,closed,2016-08-25,318.73878987082065,2,2017-01-05,329.55,48,133
JBMA,closed,2016-09-09,43.26776846876671,41,2017-01-05,49.6,,118
HINDPETRO,closed,2016-09-26,74.98790069151543,1,2017-01-05,210.2,,101
RAMASTEEL,closed,2016-09-26,1.789846678202506,60,2017-01-19,1.554217922500131,,115
STCINDIA,closed,2016-10-10,129.75,73,2017-01-19,211.65,28,101
STERTOOLS,closed,2016-11-09,919.3565066552552,13,2017-01-19,184.40132866717303,228,71
GUJALKALI,closed,2016-12-22,297.43428891257054,12,2017-01-19,399.9,26,28
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-01-19,122.2,99,28
SUTLEJTEX,closed,2016-12-22,69.0727105001539,29,2017-02-03,79.68606854310669,,43
KIRLOSBROS,closed,2016-12-22,155.4050427183635,36,2017-02-03,238.35,36,43
NOCIL,closed,2016-12-22,62.761496242087176,41,2017-02-03,74.2,,43
IMFA,closed,2017-01-05,324.9,7,2017-02-17,332.7,7,43
KKCL,closed,2017-01-05,355.0,9,2017-02-17,347.3,9,43
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-17,153.68,11,43
NAVA,closed,2017-01-05,56.8,12,2017-02-17,55.75,16,43
KPRMILL,closed,2017-01-05,112.58,6,2017-03-06,128.21,5,60
GIPCL,closed,2017-01-19,112.8,39,2017-03-06,105.3,44,46
DPSCLTD,closed,2017-01-19,44.01825657894737,49,2017-03-06,41.777508223684215,122,46
GULFOILLUB,closed,2017-01-19,680.95,65,2017-03-06,682.5,106,46
KNRCON,closed,2017-01-19,93.48,3,2017-03-21,90.58,2,61
INGERRAND,closed,2017-02-03,697.45,79,2017-03-21,699.0,65,46
ORIENTPPR,closed,2017-01-05,75.7,44,2017-04-05,87.05,140,90
SWARAJENG,closed,2017-01-19,1351.0,59,2017-04-05,1435.0,71,76
PTC,closed,2017-02-17,86.3,48,2017-04-05,94.15,36,47
HCL-INSYS,closed,2017-02-03,57.22,72,2017-04-20,58.52,158,76
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,226,45
ADANIPOWER,closed,2017-03-06,7.71,64,2017-04-20,6.61,114,45
SWANCORP,closed,2016-11-09,127.0739735845193,4,2017-05-05,148.55,60,177
RAIN,closed,2017-03-06,103.05,22,2017-05-05,112.85,26,60
NAVA,closed,2017-04-05,68.3,22,2017-05-19,69.38,22,44
GIPCL,closed,2017-04-05,110.65,47,2017-05-19,107.35,91,44
IMFA,closed,2017-03-21,396.95,5,2017-05-19,234.13,21,59
RCF,closed,2017-04-20,86.7,25,2017-05-19,88.25,28,29
DHANUKA,closed,2017-04-20,859.15,75,2017-06-02,884.35,116,43
ICIL,closed,2016-11-24,127.21443688259482,2,2017-06-02,179.75,136,190
NFL,closed,2017-02-17,70.65,19,2017-06-16,79.0,20,119
PTC,closed,2017-05-05,99.6,32,2017-06-16,95.25,53,42
INDIANHUME,closed,2017-01-05,382.2,8,2017-06-16,480.05,148,162
ITI,closed,2017-05-19,87.9,20,2017-07-03,91.15,33,45
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-07-03,120.85,31,31
JKIL,closed,2017-06-02,292.2,66,2017-07-03,294.85,93,31
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-17,161.07,172,179
INGERRAND,closed,2017-05-05,882.2,33,2017-07-17,883.35,76,73
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-17,51.84,57,31
IGARASHI,closed,2017-06-16,975.16,70,2017-07-17,895.56,53,31
BASF,closed,2017-06-16,1637.0,88,2017-07-17,1603.95,58,31
VSTIND,closed,2016-12-08,155.69710257797647,38,2017-07-17,324.82,45,221
BLS,closed,2017-01-05,48.5,1,2017-07-17,48.95,166,193
KSB,closed,2017-01-05,123.81,4,2017-07-17,152.16,111,193
KITEX,closed,2017-01-05,99.05,15,2017-07-17,91.1,216,193
MOIL,closed,2017-01-05,198.6,21,2017-07-31,176.98,198,207
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-31,314.0,224,178
MHRIL,closed,2017-03-06,186.49,15,2017-07-31,271.97,37,147
HERITGFOOD,closed,2017-05-05,287.96,10,2017-07-31,314.3,82,87
SFL,closed,2017-07-03,648.05,17,2017-07-31,669.73,50,28
GIPCL,closed,2017-07-03,125.1,58,2017-07-31,127.5,134,28
CERA,closed,2017-06-16,3012.55,91,2017-07-31,2942.65,62,45
DBL,closed,2017-07-17,540.2,4,2017-07-31,502.45,3,14
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
NFL,closed,2017-07-17,81.4,9,2017-08-14,63.7,156,28
LUXIND,closed,2017-07-17,1184.4,22,2017-08-14,1121.2,12,28
FACT,closed,2017-07-17,43.1,26,2017-08-14,34.7,169,28
ANANTRAJ,closed,2017-07-17,69.25,28,2017-08-14,53.65,105,28
GRAPHITE,closed,2017-07-03,184.5,15,2017-08-14,241.05,2,42
BRIGADE,closed,2017-07-17,140.28,16,2017-08-14,132.23,14,28
INDIANHUME,closed,2017-07-17,546.55,48,2017-08-14,519.45,73,28
JSL,closed,2017-07-31,88.4,4,2017-08-14,80.75,18,14
RUPA,closed,2017-07-31,476.0,12,2017-08-30,483.05,15,30
JPPOWER,closed,2017-07-31,7.4,13,2017-08-30,6.0,166,30
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-30,46.43,66,30
TEAMLEASE,closed,2017-07-31,1380.5,33,2017-08-30,1494.9,13,30
GOCLCORP,closed,2017-07-17,427.6,30,2017-08-30,510.65,29,44
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
DBL,closed,2017-08-14,523.55,5,2017-08-30,617.55,5,16
VIPIND,closed,2017-08-14,195.45,29,2017-09-13,230.4,32,30
IGARASHI,closed,2017-08-14,884.84,46,2017-09-13,858.1,84,30
BODALCHEM,closed,2017-08-14,166.0262910798122,57,2017-09-13,168.25516431924882,81,30
NAVA,closed,2017-08-14,64.13,84,2017-09-13,65.55,117,30
SWARAJENG,closed,2017-05-05,1828.35,40,2017-09-13,2053.4,30,131
VINATIORGA,closed,2017-05-19,419.2,70,2017-09-13,481.83,53,117
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-13,147.5,11,30
SKIPPER,closed,2017-08-14,207.07,34,2017-09-13,209.8,29,30
KEC,closed,2017-08-30,316.95,8,2017-09-27,300.0,17,28
BRIGADE,closed,2017-08-30,132.61,22,2017-09-27,122.33,100,28
GREENLAM,closed,2017-08-30,89.33,39,2017-09-27,87.6,37,28
SUNTECK,closed,2017-07-31,231.3,8,2017-09-27,303.35,13,58
SIMPLEXINF,closed,2017-08-14,466.9,20,2017-09-27,439.9,24,44
INDIANHUME,closed,2017-08-30,563.6,40,2017-09-27,490.65,44,28
GRAPHITE,closed,2017-09-13,254.4,3,2017-09-27,356.9,1,14
RCF,closed,2017-09-13,97.4,14,2017-10-12,90.95,111,29
RUPA,closed,2017-09-13,435.9,22,2017-10-12,419.7,60,29
ITI,closed,2017-08-30,98.5,3,2017-10-12,154.55,4,43
LUXIND,closed,2017-08-30,1209.55,10,2017-10-27,1196.65,30,58
UFLEX,closed,2017-08-30,420.35,20,2017-10-27,464.6,32,58
GOCLCORP,closed,2017-09-27,520.4,21,2017-10-27,521.75,65,30
KIRIINDUS,closed,2017-09-27,367.9,35,2017-10-27,505.7,8,30
CHAMBLFERT,closed,2017-10-12,151.75,10,2017-11-10,137.7,130,29
SWARAJENG,closed,2017-10-12,2090.65,33,2017-11-10,1916.85,134,29
STERTOOLS,closed,2017-07-17,252.85357221057143,72,2017-11-10,251.54570890603398,182,116
CAPLIPOINT,closed,2017-09-13,685.4,16,2017-11-10,676.9,27,58
BLS,closed,2017-09-27,57.75,25,2017-11-10,64.04,44,44
DBL,closed,2017-10-12,722.4,5,2017-11-10,870.0,8,29
RADICO,closed,2017-10-12,177.2,24,2017-11-10,210.35,15,29
DEEPAKFERT,closed,2017-10-27,469.4,14,2017-11-24,407.3,22,28
AURUM,closed,2017-10-27,522.1,28,2017-11-24,524.5,25,28
TVTODAY,closed,2017-10-27,358.6,47,2017-11-24,387.35,34,28
IMFA,closed,2017-10-27,329.6,61,2017-11-24,304.23,41,28
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-24,191.04,9,323
AVANTIFEED,closed,2017-05-19,468.18,18,2017-11-24,868.2,12,189
HSCL,closed,2017-09-13,106.1,2,2017-11-24,166.65,3,72
HFCL,closed,2017-09-13,27.8,5,2017-11-24,27.7,6,72
WELCORP,closed,2017-09-13,134.25,21,2017-11-24,134.65,32,72
GABRIEL,closed,2017-09-27,200.55,14,2017-11-24,187.55,44,58
RUSHIL,closed,2017-09-27,87.39,18,2017-12-08,77.89,125,72
GREENLAM,closed,2017-10-12,93.34,35,2017-12-08,116.04,59,57
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,2,28
STCINDIA,closed,2017-11-10,243.05,33,2017-12-08,171.7,189,28
KIRIINDUS,closed,2017-11-24,591.85,5,2017-12-08,560.1,8,14
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
JINDALSAW,closed,2017-11-24,64.0,20,2017-12-22,63.2,41,28
INDOCO,closed,2017-11-24,293.75,33,2017-12-22,283.5,34,28
CAMLINFINE,closed,2017-11-24,107.87,45,2017-12-22,128.29,49,28
LUXIND,closed,2017-11-10,1275.65,20,2017-12-22,1519.15,52,42
AGI,closed,2017-11-10,478.1,37,2017-12-22,516.4,77,42
RADICO,closed,2017-11-24,279.75,4,2017-12-22,279.85,6,28
PRAJIND,closed,2017-11-24,117.1,35,2017-12-22,111.3,57,28
TITAGARH,closed,2017-12-08,176.9,24,2018-01-08,177.45,,31
IMFA,closed,2017-12-08,304.48,32,2018-01-08,380.98,,31
TEAMLEASE,closed,2017-09-13,1596.55,15,2018-01-08,2366.1,36,117
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
MOIL,closed,2017-11-10,250.1,23,2018-01-08,256.1,39,59
SONATSOFTW,closed,2017-11-24,86.33,29,2018-01-08,101.98,32,45
STERTOOLS,closed,2017-11-24,368.96277002450626,53,2018-01-08,417.74122734558773,,45
IFBIND,closed,2017-12-08,1378.05,6,2018-01-08,1420.75,18,31
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,23,31
DBL,closed,2017-12-22,993.85,5,2018-01-08,1010.65,,17
TVTODAY,closed,2017-12-22,465.4,15,2018-01-08,442.35,25,17
AURUM,closed,2017-12-22,517.75,24,2018-01-22,558.55,45,31
RAMCOSYS,closed,2017-12-22,531.1,29,2018-01-22,510.35,,31
QUICKHEAL,closed,2017-12-22,271.60173966239864,63,2018-01-22,330.6151715883578,,31
ORIENTPPR,closed,2017-11-24,125.35,36,2018-01-22,48.75,239,59
NDLVENTURE,closed,2017-12-22,793.4,23,2018-01-22,757.45,31,31
BOMDYEING,closed,2018-01-08,295.5,2,2018-01-22,257.85,3,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
DBREALTY,closed,2018-01-08,78.45,16,2018-02-06,53.2,52,29
HFCL,closed,2017-12-08,31.4,4,2018-02-06,25.2,30,60
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
TEAMLEASE,closed,2018-01-22,2255.7,32,2018-02-06,2086.45,31,15
JUSTDIAL,closed,2018-01-22,603.9,36,2018-02-06,421.9,78,15
NITCO,closed,2018-01-22,108.0,38,2018-02-21,119.75,16,30
MOIL,closed,2018-01-22,245.15,48,2018-02-21,215.35,93,30
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
VIKASECO,closed,2018-01-08,45.45,11,2018-02-21,36.7,15,44
GUJALKALI,closed,2018-01-08,797.55,15,2018-02-21,757.25,13,44
DELTACORP,closed,2018-01-22,350.15,12,2018-03-08,312.45,13,45
BOMDYEING,closed,2018-02-06,230.2,2,2018-03-08,240.25,11,30
WHEELS,closed,2018-02-06,1137.53,20,2018-03-08,1097.4,22,30
CGCL,closed,2018-01-08,29.51,12,2018-03-08,20.34,96,59
TVTODAY,closed,2018-02-06,435.1,9,2018-03-08,449.8,12,30
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-22,656.2,52,29
SIYSIL,closed,2018-02-21,659.95,28,2018-03-22,627.85,25,29
JAICORPLTD,closed,2018-01-08,209.6,6,2018-03-22,137.05,106,73
MINDACORP,closed,2018-02-06,182.65,16,2018-03-22,179.9,33,44
APEX,closed,2018-03-08,664.9,1,2018-03-22,639.6,3,14
PURVA,closed,2018-03-08,144.15,6,2018-03-22,142.2,7,14
GUJALKALI,closed,2018-03-08,705.85,16,2018-04-09,743.45,52,32
PRAKASH,closed,2018-01-08,218.4,17,2018-04-09,204.7,6,91
LUXIND,closed,2018-01-22,1540.75,73,2018-04-09,1798.2,24,77
FDC,closed,2018-02-21,285.55,23,2018-04-09,253.15,54,47
HUHTAMAKI,closed,2018-02-21,328.35,40,2018-04-09,343.8,17,47
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
