ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
TCI,closed,2018-08-06,311.8,13,2018-12-12,275.15,166,128
SUBROS,closed,2018-08-06,340.3,19,2018-12-12,266.85,212,128
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
ANDHRAPAP,closed,2018-08-06,78.77,18,2018-12-12,92.37,77,128
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
DALMIASUG,closed,2018-10-10,81.5,4,2018-12-12,101.85,2,63
JKPAPER,closed,2018-10-10,165.2,5,2018-12-12,158.6,110,63
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2018-12-12,87.19117621565398,281,63
WSTCSTPAPR,closed,2018-10-10,342.35,10,2018-12-12,315.7,179,63
KOKUYOCMLN,closed,2018-10-10,117.95,13,2018-12-12,102.75,241,63
FILATEX,closed,2018-10-10,25.15,18,2019-02-11,24.58,54,124
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-02-11,417.50490512540307,138,124
TASTYBITE,closed,2018-10-10,8463.45,23,2019-02-11,7802.9,,124
NRBBEARING,closed,2018-08-06,184.1,16,2019-02-11,183.85,,189
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-02-11,173.45,58,124
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-02-11,42.31603443570557,162,124
ADOR,closed,2018-10-10,345.45,19,2019-02-11,323.4,113,124
PRAJIND,closed,2018-12-12,108.65,6,2019-02-11,138.15,,61
USHAMART,closed,2018-12-12,38.9,10,2019-02-11,29.35,274,61
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-02-11,292.42,93,61
TIIL,closed,2018-12-12,571.6,16,2019-02-11,553.05,131,61
GAEL,closed,2018-12-12,59.91,17,2019-02-11,56.21,,61
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-02-11,651.78,17,61
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-04-12,277.0213254271191,264,121
JAYNECOIND,closed,2018-12-12,6.15,25,2019-04-12,5.95,113,121
BASML,closed,2018-12-12,103.88913123167156,27,2019-04-12,94.27802419354839,173,121
RAYMOND,closed,2018-12-12,164.88,28,2019-04-12,158.93,155,121
INDORAMA,closed,2019-02-11,34.2,1,2019-04-12,35.35,74,60
SEAMECLTD,closed,2019-02-11,317.8,5,2019-04-12,462.35,1,60
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-04-12,221.8,141,60
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-12,14.28,139,60
ORIENTHOT,closed,2019-02-11,40.5,21,2019-04-12,43.6,138,60
EVEREADY,closed,2019-02-11,208.4,25,2019-04-12,185.05,212,60
NIITLTD,closed,2019-02-11,85.05,26,2019-04-12,114.7,2,60
MONTECARLO,closed,2019-02-11,377.35,27,2019-06-18,304.15,184,127
SCHAND,closed,2019-02-11,215.75,29,2019-06-18,93.3,292,127
RUBYMILLS,closed,2019-02-11,132.49530666174965,32,2019-06-18,111.936951514344,203,127
SOLARA,closed,2019-02-11,345.65,8,2019-06-18,409.33,32,127
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-06-18,285.32,198,127
BRNL,closed,2019-02-11,101.95,28,2019-06-18,80.7,231,127
VIPULLTD,closed,2019-04-12,44.35,4,2019-06-18,46.0,,67
SMLMAH,closed,2019-04-12,820.4,12,2019-06-18,747.6,45,67
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-06-18,194.8,137,67
SIYSIL,closed,2019-04-12,431.4,20,2019-06-18,319.8,208,67
MARATHON,closed,2019-04-12,142.5,21,2019-06-18,96.05,207,67
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-06-18,88.65,60,67
SOTL,closed,2019-04-12,237.83,25,2019-08-19,179.89,138,129
THEINVEST,closed,2019-04-12,188.3,27,2019-08-19,135.0,55,129
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-08-19,55.369263308739036,84,129
PRIVISCL,closed,2019-04-12,456.95,5,2019-08-19,515.45,40,129
CENTUM,closed,2019-04-12,476.55,24,2019-08-19,410.9,70,129
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-08-19,229.6,81,62
ASTRON,closed,2019-06-18,119.85,5,2019-08-19,91.7,85,62
SIRCA,closed,2019-06-18,140.03,7,2019-08-19,96.58,150,62
SEAMECLTD,closed,2019-06-18,481.6,8,2019-08-19,370.75,177,62
SHALPAINTS,closed,2019-06-18,75.0,9,2019-08-19,77.1,47,62
XCHANGING,closed,2019-06-18,49.8,14,2019-08-19,49.25,15,62
APCOTEXIND,closed,2019-06-18,226.18,16,2019-10-23,179.05,171,127
SOMANYCERA,closed,2019-06-18,428.25,21,2019-10-23,192.8,289,127
PRECAM,closed,2019-06-18,65.45,24,2019-10-23,30.75,270,127
HESTERBIO,closed,2019-04-12,1454.85,16,2019-10-23,1769.2,59,194
ESABINDIA,closed,2019-06-18,1073.4,12,2019-10-23,1260.05,23,127
SEPC,closed,2019-08-19,7.86,1,2019-10-23,7.7,63,65
CAMLINFINE,closed,2019-08-19,56.96,2,2019-10-23,68.2,26,65
DPSCLTD,closed,2019-08-19,14.440378289473685,3,2019-10-23,9.411143092105263,83,65
PSPPROJECT,closed,2019-08-19,515.3,7,2019-10-23,551.35,42,65
GOCLCORP,closed,2019-08-19,310.95,8,2019-10-23,286.35,19,65
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-10-23,302.2,22,65
MIRZAINT,closed,2019-08-19,57.0,13,2019-10-23,59.7,134,65
VRLLOG,closed,2019-08-19,132.45,18,2019-12-23,134.3,120,126
ADFFOODS,closed,2019-08-19,52.23,19,2019-12-23,63.27,46,126
EVEREADY,closed,2019-08-19,79.4,23,2019-12-23,53.5,69,126
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
STYRENIX,closed,2019-10-23,653.55,1,2019-12-23,713.45,53,61
NAVKARCORP,closed,2019-10-23,34.85,5,2019-12-23,27.95,242,61
APTECHT,closed,2019-10-23,106.76061999539796,7,2019-12-23,96.58724252946878,40,61
NRAIL,closed,2019-10-23,223.6,8,2019-12-23,205.75,243,61
SHALPAINTS,closed,2019-10-23,92.45,11,2019-12-23,81.8,60,61
GKWLIMITED,closed,2019-10-23,772.4,12,2019-12-23,697.6,133,61
AMRUTANJAN,closed,2019-10-23,388.35,13,2019-12-23,421.45,15,61
CONTROLPR,closed,2019-10-23,260.45,14,2019-12-23,229.3,150,61
IMPAL,closed,2019-10-23,691.1,15,2019-12-23,579.35,135,61
MANGLMCEM,closed,2019-10-23,294.95,17,2019-12-23,270.9,52,61
WENDT,closed,2019-10-23,2936.3,18,2020-02-19,2721.3,228,119
63MOONS,closed,2019-10-23,123.25,20,2020-02-19,101.8,256,119
GRSE,closed,2019-06-18,116.65,18,2020-02-19,183.8,,246
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-02-19,43.45,135,58
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-02-19,636.38,,58
SEAMECLTD,closed,2019-12-23,481.95,11,2020-02-19,440.85,221,58
PRICOLLTD,closed,2019-12-23,46.35,12,2020-02-19,45.7,46,58
SARDAEN,closed,2019-12-23,20.38,13,2020-02-19,20.37,71,58
SAREGAMA,closed,2019-12-23,42.26,20,2020-04-27,26.22,185,126
5PAISA,closed,2019-12-23,181.98,21,2020-04-27,150.21,70,126
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-04-27,863.2,126,126
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-04-27,1373.9,18,126
IIFLCAPS,closed,2020-02-19,56.2,2,2020-04-27,33.5,139,68
ARMANFIN,closed,2020-02-19,971.55,4,2020-04-27,379.25,266,68
KITEX,closed,2020-02-19,54.25,6,2020-04-27,31.25,82,68
RGL,closed,2020-02-19,80.0,7,2020-04-27,43.52,228,68
RTNPOWER,closed,2020-02-19,2.75,8,2020-04-27,1.3,142,68
SHILPAMED,closed,2020-02-19,230.5,9,2020-04-27,192.65,2,68
GANECOS,closed,2020-02-19,375.8,10,2020-04-27,178.15,180,68
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-04-27,100.23060525734482,31,68
HGS,closed,2020-02-19,439.23,14,2020-04-27,297.48,28,68
CANTABIL,closed,2020-02-19,68.96,15,2020-04-27,48.51,37,68
COSMOFIRST,closed,2020-02-19,217.87,17,2020-06-26,210.5,137,128
JAIBALAJI,closed,2020-02-19,5.5,19,2020-06-26,4.68,176,128
VOLTAMP,closed,2020-02-19,1442.75,24,2020-06-26,1139.4,216,128
NEOGEN,closed,2020-02-19,495.15,26,2020-06-26,489.55,189,128
PANACEABIO,closed,2020-04-27,175.6,3,2020-06-26,204.65,37,60
TTML,closed,2020-04-27,2.8,7,2020-06-26,4.2,39,60
EVEREADY,closed,2020-04-27,61.1,8,2020-06-26,78.1,165,60
GUFICBIO,closed,2020-04-27,68.35,9,2020-06-26,78.95,46,60
DCAL,closed,2020-04-27,86.95,12,2020-06-26,129.55,25,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-06-26,77.35,15,60
BHARATRAS,closed,2020-04-27,1630.14,15,2020-06-26,1757.63,199,60
GMBREW,closed,2020-04-27,296.2,19,2020-08-25,328.72,289,120
JINDALPOLY,closed,2020-04-27,237.75,21,2020-08-25,494.55,94,120
FILATEX,closed,2020-04-27,18.15,22,2020-08-25,14.13,295,120
MOREPENLAB,closed,2020-04-27,17.5,6,2020-08-25,25.75,98,120
BALAMINES,closed,2020-04-27,443.55,17,2020-08-25,914.8,28,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,23,60
JISLJALEQS,closed,2020-06-26,11.55,6,2020-08-25,11.9,95,60
BCG,closed,2020-06-26,5.94,10,2020-08-25,4.77,254,60
LTFOODS,closed,2020-06-26,40.4,13,2020-08-25,58.3,18,60
MUNJALAU,closed,2020-06-26,53.75,14,2020-08-25,58.9,109,60
SEPC,closed,2020-06-26,4.3,19,2020-08-25,3.2,136,60
DALMIASUG,closed,2020-06-26,110.8,20,2020-08-25,145.9,29,60
RIIL,closed,2020-06-26,424.05,21,2020-08-25,417.65,130,60
IOLCP,closed,2020-04-27,55.01,1,2020-10-23,134.85,264,179
VIKASECO,closed,2020-06-26,4.65,2,2020-10-23,4.65,295,119
VIKASLIFE,closed,2020-06-26,4.92,4,2020-10-23,6.8,292,119
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,35,119
JPPOWER,closed,2020-08-25,3.05,2,2020-10-23,2.6,61,59
BLS,closed,2020-08-25,29.39,3,2020-10-23,21.48,205,59
TANLA,closed,2020-08-25,230.05,5,2020-10-23,286.55,5,59
RTNPOWER,closed,2020-08-25,3.75,6,2020-10-23,2.0,265,59
ICIL,closed,2020-08-25,77.15,8,2020-10-23,163.6,6,59
NEULANDLAB,closed,2020-08-25,1033.25,14,2020-10-23,1201.95,21,59
WABAG,closed,2020-08-25,227.35,16,2020-10-23,190.95,42,59
OAL,closed,2020-08-25,347.75,17,2020-10-23,475.55,47,59
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-12-23,717.2,257,240
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-12-23,309.25,219,61
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
RKFORGE,closed,2020-10-23,69.32,4,2020-12-23,94.8,19,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,215,61
NUCLEUS,closed,2020-10-23,628.55,9,2020-12-23,608.25,287,61
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-23,109.75,3,61
NCLIND,closed,2020-10-23,139.2,14,2020-12-23,137.35,87,61
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-12-23,398.77500635654394,246,61
GOKEX,closed,2020-10-23,79.95,17,2020-12-23,90.95,32,61
THYROCARE,closed,2020-10-23,353.0,22,2020-12-23,308.37,153,61
SAGCEM,closed,2020-10-23,149.71,23,2020-12-23,124.9,107,61
MASTEK,closed,2020-10-23,798.5,24,2021-02-23,1193.0,,123
RAMCOSYS,closed,2020-08-25,233.85,9,2021-02-23,627.35,,182
GPIL,closed,2020-08-25,16.1,11,2021-02-23,28.17,58,182
TANLA,closed,2020-12-23,630.5,2,2021-02-23,957.75,,62
BBOX,closed,2020-12-23,155.33,4,2021-02-23,201.83,,62
BEPL,closed,2020-12-23,89.47,5,2021-02-23,96.03,,62
ACE,closed,2020-12-23,138.7,6,2021-02-23,154.65,33,62
HBLENGINE,closed,2020-12-23,29.75,8,2021-02-23,38.95,27,62
MARATHON,closed,2020-12-23,96.6,9,2021-02-23,76.15,,62
FILATEX,closed,2020-12-23,22.03,15,2021-02-23,34.1,7,62
APOLLOPIPE,closed,2020-12-23,220.83,17,2021-02-23,228.1,224,62
DOLLAR,closed,2020-12-23,225.05,18,2021-04-29,240.6,163,127
INDORAMA,closed,2020-12-23,38.05,20,2021-04-29,37.5,197,127
TTML,closed,2020-12-23,7.7,1,2021-04-29,13.3,238,127
PANAMAPET,closed,2020-12-23,93.15,16,2021-04-29,177.45,9,127
ORCHPHARMA,closed,2021-02-23,746.85,1,2021-04-29,1577.5,1,65
ADFFOODS,closed,2021-02-23,167.32,13,2021-04-29,192.41,24,65
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
NEULANDLAB,closed,2021-02-23,2017.25,15,2021-04-29,2433.65,12,65
ANANTRAJ,closed,2021-02-23,48.05,17,2021-04-29,50.45,72,65
GANECOS,closed,2021-02-23,584.1,18,2021-04-29,589.0,88,65
MSTCLTD,closed,2021-02-23,270.6,19,2021-04-29,263.45,115,65
SUVEN,closed,2021-02-23,78.93,20,2021-06-29,81.54,175,126
APTECHT,closed,2021-02-23,142.81176788569147,21,2021-06-29,154.01326993608888,164,126
HINDWAREAP,closed,2020-12-23,144.57,11,2021-06-29,308.89,165,188
ONMOBILE,closed,2021-02-23,126.9,3,2021-06-29,111.45,191,126
EKC,closed,2021-02-23,79.8,11,2021-06-29,97.1,149,126
JAYNECOIND,closed,2021-02-23,7.0,16,2021-06-29,19.95,20,126
SUBEXLTD,closed,2021-04-29,52.35,5,2021-06-29,57.1,57,61
MOREPENLAB,closed,2021-04-29,60.2,6,2021-06-29,64.15,25,61
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-06-29,412.25,27,61
PANACEABIO,closed,2021-04-29,349.3,14,2021-06-29,374.4,17,61
DCW,closed,2021-04-29,38.5,15,2021-06-29,41.75,67,61
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-08-30,491.62,57,123
BIRLANU,closed,2021-04-29,3610.9,20,2021-08-30,5667.3,142,123
EVEREADY,closed,2021-04-29,297.65,26,2021-08-30,335.3,191,123
SAREGAMA,closed,2021-04-29,184.76,8,2021-08-30,329.77,90,123
MUKANDLTD,closed,2021-04-29,107.25,17,2021-08-30,144.7,109,123
TRIVENI,closed,2021-04-29,116.7566564755312,19,2021-08-30,164.92662057746594,148,123
TTML,closed,2021-06-29,42.5,1,2021-08-30,37.8,5,62
BAJAJHIND,closed,2021-06-29,19.4,3,2021-08-30,14.45,80,62
RTNPOWER,closed,2021-06-29,7.7,4,2021-08-30,4.75,73,62
DALMIASUG,closed,2021-06-29,484.95,6,2021-08-30,431.05,77,62
DWARKESH,closed,2021-06-29,80.75,9,2021-08-30,70.35,82,62
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
NEWGEN,closed,2021-06-29,308.63,13,2021-08-30,282.1,63,62
JWL,closed,2021-06-29,34.15,15,2021-08-30,31.2,30,62
ANDHRSUGAR,closed,2021-06-29,122.05,19,2021-10-29,127.35,86,122
DHAMPURSUG,closed,2021-06-29,381.5,21,2021-10-29,294.65,248,122
NACLIND,closed,2021-06-29,70.31,23,2021-10-29,71.78,122,122
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,96,60
TIIL,closed,2021-08-30,808.3,7,2021-10-29,812.65,61,60
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GTLINFRA,closed,2021-08-30,1.8,11,2021-10-29,1.4,297,60
ECLERX,closed,2021-08-30,749.87,13,2021-10-29,726.84,127,60
GNA,closed,2021-08-30,362.43,14,2021-10-29,430.95,43,60
OLECTRA,closed,2021-08-30,300.25,17,2021-10-29,561.1,4,60
GTPL,closed,2021-08-30,229.95,18,2021-10-29,260.35,34,60
ALLCARGO,closed,2021-08-30,11.8,19,2021-10-29,14.14,25,60
SAGCEM,closed,2021-08-30,283.15,24,2021-10-29,280.25,98,60
PUNJABCHEM,closed,2021-08-30,1811.35,26,2021-10-29,1416.15,123,60
MMFL,closed,2021-08-30,380.03,27,2021-12-30,367.23,201,122
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
GLOBUSSPR,closed,2021-08-30,958.35,2,2021-12-30,1272.35,193,122
JYOTISTRUC,closed,2021-08-30,9.83,4,2021-12-30,15.16,58,122
ZENTEC,closed,2021-10-29,209.85,1,2021-12-30,216.7,107,62
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-30,1076.1,217,62
REPRO,closed,2021-10-29,566.0,10,2021-12-30,533.25,145,62
DYNAMATECH,closed,2021-10-29,2629.6,11,2021-12-30,2308.4,288,62
TCI,closed,2021-10-29,629.4,15,2021-12-30,760.65,10,62
APOLLOPIPE,closed,2021-10-29,577.35,19,2021-12-30,536.35,155,62
RGL,closed,2021-10-29,181.4,21,2022-03-02,166.23,116,124
CANTABIL,closed,2021-10-29,119.18,22,2022-03-02,145.3,59,124
VSTTILLERS,closed,2021-10-29,2892.0,26,2022-03-02,2662.75,162,124
CONFIPET,closed,2021-10-29,89.55,28,2022-03-02,67.4,163,124
TI,closed,2021-10-29,68.9,7,2022-03-02,69.85,219,124
SEPC,closed,2021-10-29,5.38,30,2022-03-02,6.28,38,124
TTML,closed,2021-12-30,196.55,1,2022-03-02,113.75,,62
JBMA,closed,2021-12-30,212.23,7,2022-03-02,212.25,,62
EKC,closed,2021-12-30,228.35,8,2022-03-02,183.0,24,62
OLECTRA,closed,2021-12-30,760.0,9,2022-03-02,638.15,,62
PATELENG,closed,2021-12-30,28.78,12,2022-03-02,21.81,37,62
RTNPOWER,closed,2021-12-30,7.05,16,2022-03-02,5.4,,62
TVTODAY,closed,2021-12-30,424.45,21,2022-03-02,380.6,202,62
SHARDAMOTR,closed,2021-12-30,445.3,24,2022-05-05,368.05,,126
SAREGAMA,closed,2021-12-30,524.1,25,2022-05-05,409.1,,126
VOLTAMP,closed,2021-12-30,2024.1,28,2022-05-05,1847.65,175,126
HCC,closed,2021-12-30,14.14,13,2022-05-05,12.42,106,126
GOKEX,closed,2021-12-30,329.8,14,2022-05-05,466.55,40,126
GRAVITA,closed,2021-12-30,291.25,20,2022-05-05,304.05,170,126
SHARDACROP,closed,2022-03-02,525.05,4,2022-05-05,644.9,59,64
INDORAMA,closed,2022-03-02,66.6,9,2022-05-05,81.4,94,64
KITEX,closed,2022-03-02,75.85,11,2022-05-05,90.05,78,64
GULPOLY,closed,2022-03-02,272.96,13,2022-05-05,254.08,258,64
GPIL,closed,2022-03-02,70.26,17,2022-05-05,81.02,20,64
SBCL,closed,2022-03-02,291.3,18,2022-05-05,326.57,46,64
OMAXE,closed,2022-03-02,93.1,19,2022-05-05,99.45,60,64
GAEL,closed,2022-03-02,101.65,20,2022-05-05,160.23,9,64
HSCL,closed,2022-03-02,57.25,21,2022-07-04,61.4,221,124
HINDOILEXP,closed,2022-03-02,201.95,23,2022-07-04,174.75,147,124
SANGAMIND,closed,2022-03-02,305.75,26,2022-07-04,277.6,92,124
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-07-04,216.25,298,124
GMDCLTD,closed,2022-05-05,200.6,2,2022-07-04,137.9,268,60
GANESHHOU,closed,2022-05-05,271.45,11,2022-07-04,250.3,101,60
CANTABIL,closed,2022-05-05,232.37,14,2022-07-04,219.25,41,60
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-07-04,473.65,57,60
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-07-04,351.35,58,60
MMFL,closed,2022-05-05,443.8,21,2022-07-04,426.53,84,60
DWARKESH,closed,2022-05-05,122.75,22,2022-07-04,102.6,211,60
VRLLOG,closed,2022-05-05,287.8,23,2022-07-04,315.5,16,60
LEMONTREE,closed,2022-05-05,66.65,24,2022-09-02,72.0,170,120
BSE,closed,2022-05-05,279.2,25,2022-09-02,215.6,283,120
NAVA,closed,2022-05-05,84.9,26,2022-09-02,110.6,67,120
CHENNPETRO,closed,2022-05-05,292.55,1,2022-09-02,286.85,250,120
EPIGRAL,closed,2022-05-05,1390.2,4,2022-09-02,1421.2,209,120
SUNFLAG,closed,2022-05-05,108.75,17,2022-09-02,88.45,259,120
ELECON,closed,2022-07-04,132.07,2,2022-09-02,181.63,10,60
FIEMIND,closed,2022-07-04,727.53,5,2022-09-02,749.05,14,60
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-09-02,119.27,57,60
RAJRATAN,closed,2022-07-04,737.4,12,2022-09-02,1101.55,8,60
KKCL,closed,2022-07-04,275.85,13,2022-09-02,419.65,12,60
JWL,closed,2022-07-04,61.7,15,2022-09-02,78.35,28,60
SIYSIL,closed,2022-07-04,529.65,19,2022-09-02,499.05,256,60
TECHNOE,closed,2022-07-04,303.4,24,2022-09-02,286.65,181,60
RIIL,closed,2022-07-04,952.45,25,2022-09-02,1101.45,116,60
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-11-03,1990.15,160,122
LGBBROSLTD,closed,2022-07-04,642.4,28,2022-11-03,730.8,100,122
NRBBEARING,closed,2022-07-04,138.0,29,2022-11-03,171.6,47,122
APARINDS,closed,2022-09-02,1293.1,2,2022-11-03,1433.5,65,62
WONDERLA,closed,2022-09-02,360.55,11,2022-11-03,344.85,14,62
NELCO,closed,2022-09-02,986.85,13,2022-11-03,816.7,50,62
AGI,closed,2022-09-02,341.65,15,2022-11-03,317.55,58,62
PRICOLLTD,closed,2022-09-02,169.3,16,2022-11-03,185.6,63,62
HSCL,closed,2022-09-02,99.25,19,2022-11-03,102.65,66,62
GABRIEL,closed,2022-09-02,165.95,22,2022-11-03,156.05,71,62
MAHSEAMLES,closed,2022-09-02,406.15,23,2022-11-03,394.35,151,62
CAPACITE,closed,2022-09-02,166.75,30,2022-11-03,161.55,11,62
TVSSRICHAK,closed,2022-09-02,2301.1,31,2022-11-03,2501.65,53,62
BLS,closed,2022-09-02,122.25,32,2023-01-03,171.5,,123
ACE,closed,2022-09-02,287.9,33,2023-01-03,310.85,99,123
ASIANTILES,closed,2022-09-02,66.75,35,2023-01-03,51.3,,123
ANANTRAJ,closed,2022-09-02,93.7,5,2023-01-03,109.15,72,123
SBCL,closed,2022-09-02,404.47,21,2023-01-03,398.25,285,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,2,2023-01-03,492.5,,61
SCHNEIDER,closed,2022-11-03,183.95,7,2023-01-03,163.25,251,61
KIRLOSENG,closed,2022-11-03,263.8,8,2023-01-03,316.3,,61
SAFARI,closed,2022-11-03,929.25,9,2023-01-03,844.78,206,61
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-01-03,308.55,282,61
MIDHANI,closed,2022-11-03,251.55,13,2023-01-03,222.6,125,61
CAMLINFINE,closed,2022-11-03,155.4,18,2023-01-03,157.3,21,61
LEMONTREE,closed,2022-11-03,93.3,19,2023-01-03,83.75,,61
NAVNETEDUL,closed,2022-11-03,141.8,24,2023-01-03,121.15,227,61
LTFOODS,closed,2022-11-03,118.2,26,2023-03-03,102.65,149,120
GANECOS,closed,2022-11-03,834.35,27,2023-03-03,860.75,124,120
APTECHT,closed,2022-11-03,216.7919512094954,28,2023-03-03,217.8279939870796,,120
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-03-03,630.38,40,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,129,59
SHRIPISTON,closed,2023-01-03,634.42,4,2023-03-03,568.13,26,59
HCC,closed,2023-01-03,18.06,6,2023-03-03,12.58,258,59
SPIC,closed,2023-01-03,84.2,8,2023-03-03,61.25,122,59
NFL,closed,2023-01-03,72.75,9,2023-03-03,62.95,39,59
IFCI,closed,2023-01-03,14.5,10,2023-03-03,11.3,249,59
RAMKY,closed,2023-01-03,311.45,13,2023-03-03,269.6,213,59
SPCENET,closed,2023-01-03,28.65,15,2023-03-03,22.95,51,59
MPSLTD,closed,2023-01-03,867.05,23,2023-03-03,1040.85,43,59
WELENT,closed,2023-01-03,169.4,24,2023-03-03,125.15,263,59
JWL,closed,2023-01-03,98.9,26,2023-05-10,111.95,175,127
JINDALSAW,closed,2023-01-03,55.25,27,2023-05-10,84.43,41,127
SUNFLAG,closed,2023-01-03,121.0,12,2023-05-10,168.6,43,127
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-05-10,17.91,235,127
IMAGICAA,closed,2023-03-03,49.25,3,2023-05-10,44.55,34,68
NAVA,closed,2023-03-03,125.58,6,2023-05-10,111.45,224,68
ZENTEC,closed,2023-03-03,271.9,8,2023-05-10,307.4,6,68
PGEL,closed,2023-03-03,139.85,9,2023-05-10,147.79,11,68
GRAVITA,closed,2023-03-03,471.95,12,2023-05-10,561.7,113,68
TDPOWERSYS,closed,2023-03-03,154.5,15,2023-07-10,239.85,44,129
TIIL,closed,2023-03-03,1101.05,16,2023-07-10,1611.95,183,129
AUTOAXLES,closed,2023-03-03,2297.5,24,2023-07-10,2206.3,286,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-07-10,805.4417976760082,258,129
HGINFRA,closed,2023-03-03,735.35,11,2023-07-10,879.85,254,129
SAFARI,closed,2023-03-03,1039.82,13,2023-07-10,1485.88,72,129
DREAMFOLKS,closed,2023-03-03,464.15,14,2023-07-10,647.5,49,129
WONDERLA,closed,2023-03-03,449.15,20,2023-07-10,560.6,98,129
POWERMECH,closed,2023-05-10,1516.25,1,2023-07-10,1852.53,53,61
GVT&D,closed,2023-05-10,198.65,3,2023-07-10,217.2,15,61
DATAMATICS,closed,2023-05-10,464.1,7,2023-07-10,594.65,1,61
NEULANDLAB,closed,2023-05-10,2115.25,8,2023-07-10,2907.4,75,61
DCAL,closed,2023-05-10,124.2,9,2023-09-07,164.15,119,120
IONEXCHANG,closed,2023-05-10,383.16,19,2023-09-07,549.15,96,120
SBCL,closed,2023-05-10,512.95,20,2023-09-07,569.65,289,120
AGI,closed,2023-05-10,553.05,2,2023-09-07,703.55,156,120
TITAGARH,closed,2023-05-10,337.3,5,2023-09-07,790.1,8,120
KIRLOSBROS,closed,2023-05-10,422.0,25,2023-09-07,857.4,43,120
FORCEMOT,closed,2023-07-10,2536.4,2,2023-09-07,3629.85,30,59
OLECTRA,closed,2023-07-10,1288.0,3,2023-09-07,1226.2,40,59
