ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TEXRAIL,closed,2023-07-03,76.8,15,2023-11-10,130.9,95,130
GENUSPOWER,closed,2023-07-17,182.5,3,2023-11-10,233.48,77,116
ZENTEC,closed,2023-07-17,608.5,5,2023-11-10,736.95,258,116
RAILTEL,closed,2023-09-12,223.55,11,2023-11-10,251.2,26,59
JWL,closed,2023-07-03,181.35,4,2023-11-24,339.2,183,144
THANGAMAYL,closed,2023-07-31,1230.52,1,2023-11-24,1392.75,125,116
THOMASCOOK,closed,2023-08-29,115.75,18,2023-11-24,158.55,36,87
GVT&D,closed,2023-08-29,329.2,20,2023-11-24,415.05,93,87
BFUTILITIE,closed,2023-09-12,694.8,6,2023-12-11,637.55,294,90
EMIL,closed,2023-08-14,121.55,20,2023-12-11,201.8,21,119
RESPONIND,closed,2023-09-12,312.3,9,2023-12-11,324.4,126,90
GMRP&UI,closed,2023-09-12,33.3,5,2023-12-11,50.55,22,90
JAYNECOIND,closed,2023-09-12,39.4,10,2023-12-11,46.15,65,90
GOKEX,closed,2023-09-12,764.95,20,2023-12-11,887.8,83,90
RTNPOWER,closed,2023-11-24,9.7,4,2023-12-11,9.65,24,17
RAILTEL,closed,2023-11-24,287.05,6,2023-12-11,294.2,53,17
CARTRADE,closed,2023-11-24,841.5,8,2024-01-09,707.15,137,46
CIGNITITEC,closed,2023-11-24,1178.75,14,2024-01-09,1040.35,85,46
GRAVITA,closed,2023-11-24,1120.25,15,2024-01-09,1052.1,,46
WONDERLA,closed,2023-11-24,944.0,18,2024-01-09,877.0,181,46
IFCI,closed,2023-11-24,24.45,7,2024-01-09,29.8,,46
ECLERX,closed,2023-11-24,1294.63,10,2024-01-09,1296.83,97,46
CHENNPETRO,closed,2023-11-24,599.85,11,2024-01-09,717.8,,46
HITECH,closed,2023-11-24,111.95,19,2024-01-09,140.85,,46
CCAVENUE,closed,2023-11-24,18.6,20,2024-01-09,21.46,130,46
TECHNOE,closed,2023-12-11,778.35,18,2024-01-09,792.75,,29
BSE,closed,2023-09-12,432.68,3,2024-01-09,767.0,,119
ORISSAMINE,closed,2023-09-12,4645.95,16,2024-01-09,7185.45,123,119
TVSSRICHAK,closed,2023-11-24,4957.5,3,2024-01-09,4394.2,98,46
ASTRAMICRO,closed,2023-11-24,551.15,16,2024-01-09,602.1,57,46
VERANDA,closed,2023-12-11,332.7,3,2024-01-09,269.15,,29
NEWGEN,closed,2023-12-11,709.13,5,2024-01-09,786.35,,29
MARKSANS,closed,2023-12-11,163.15,10,2024-02-07,153.25,,58
WOCKPHARMA,closed,2023-12-11,383.5,12,2024-02-07,455.75,,58
HBLENGINE,closed,2023-12-11,410.25,13,2024-02-07,550.9,,58
5PAISA,closed,2024-01-09,738.26,10,2024-02-21,585.33,54,43
AURIONPRO,closed,2024-01-09,1193.45,12,2024-02-21,1056.55,108,43
JAICORPLTD,closed,2024-01-09,386.85,13,2024-02-21,322.25,184,43
RTNPOWER,closed,2024-01-09,10.9,17,2024-02-21,10.15,161,43
IIFLCAPS,closed,2023-11-24,116.15,13,2024-03-05,133.25,91,102
PURVA,closed,2023-12-11,199.15,2,2024-03-05,241.8,22,85
SEAMECLTD,closed,2023-12-11,941.05,16,2024-03-05,1139.9,59,85
APOLLO,closed,2024-01-09,122.35,4,2024-03-05,122.55,149,56
SUBROS,closed,2024-01-09,657.05,9,2024-03-05,589.95,38,56
TARC,closed,2024-01-09,152.15,15,2024-03-05,162.95,32,56
GREENPOWER,closed,2024-01-09,24.95,5,2024-03-20,18.45,229,71
GMRP&UI,closed,2024-01-09,54.05,18,2024-03-20,44.85,199,71
SANDUMA,closed,2024-01-09,150.22,11,2024-04-05,135.8,232,87
PCJEWELLER,closed,2024-01-09,6.24,1,2024-04-23,5.41,159,105
INOXGREEN,closed,2024-01-09,135.0,3,2024-04-23,147.05,84,105
HEMIPROP,closed,2024-01-09,175.05,20,2024-04-23,213.3,54,105
NETWEB,closed,2024-03-05,1731.45,9,2024-04-23,1657.55,62,49
STAR,closed,2024-03-05,809.25,12,2024-04-23,893.35,33,49
ZAGGLE,closed,2024-03-05,363.4,17,2024-04-23,282.95,36,49
BALMLAWRIE,closed,2024-03-05,248.65,19,2024-04-23,249.55,188,49
SHRIPISTON,closed,2024-01-09,1573.95,19,2024-04-23,2061.25,38,105
MSTCLTD,closed,2024-03-05,910.3,4,2024-04-23,868.4,248,49
DCAL,closed,2024-03-05,260.15,14,2024-04-23,231.75,60,49
ETHOSLTD,closed,2024-03-05,2660.83,20,2024-04-23,2296.14,137,49
CCAVENUE,closed,2024-03-05,33.12,8,2024-04-23,31.38,31,49
ITDC,closed,2024-03-05,759.55,10,2024-05-08,631.95,287,64
GULFOILLUB,closed,2024-03-05,1059.45,16,2024-05-08,960.9,73,64
ELECTCAST,closed,2023-11-24,112.0,2,2024-05-08,180.05,128,166
GALLANTT,closed,2024-01-09,193.65,2,2024-05-08,284.6,27,120
ORCHPHARMA,closed,2024-03-05,1132.05,5,2024-05-08,1032.45,31,64
GANESHHOU,closed,2024-03-05,774.25,6,2024-05-08,774.3,95,64
DYNAMATECH,closed,2024-03-05,7358.45,13,2024-05-08,7723.45,36,64
ANANDRATHI,closed,2024-03-05,988.2,18,2024-05-08,998.88,39,64
IFBIND,closed,2024-04-23,1562.1,10,2024-05-08,1461.35,54,15
KPIGREEN,closed,2023-12-11,280.42,14,2024-05-22,628.2,29,163
AZAD,closed,2024-04-23,1340.4,3,2024-05-22,1467.0,21,29
SANGHVIMOV,closed,2024-04-23,688.28,4,2024-05-22,563.13,163,29
VENUSPIPES,closed,2024-04-23,2122.7,7,2024-05-22,2099.55,32,29
KSCL,closed,2024-05-08,890.05,14,2024-05-22,883.25,23,14
LLOYDSENGG,closed,2024-05-08,54.92,16,2024-06-20,61.76,43,43
ANUP,closed,2024-05-08,1967.8,18,2024-06-20,1930.05,58,43
SUPRIYA,closed,2024-05-08,384.3,19,2024-06-20,395.45,138,43
TSFINV,closed,2024-04-23,246.15,12,2024-07-04,264.2,91,72
GODFRYPHLP,closed,2024-04-23,1040.6,14,2024-07-04,1452.08,79,72
VOLTAMP,closed,2024-04-23,10201.0,20,2024-07-04,12939.8,73,72
SUDARSCHEM,closed,2024-05-08,725.95,8,2024-07-04,925.25,50,57
ICIL,closed,2024-05-08,380.15,11,2024-07-04,410.7,131,57
CARTRADE,closed,2024-05-08,930.8,17,2024-07-04,842.0,122,57
FORCEMOT,closed,2024-05-22,8509.45,8,2024-07-04,8759.3,143,43
BEML,closed,2024-05-22,2279.5,14,2024-07-04,2327.75,40,43
PITTIENG,closed,2024-05-22,879.9,17,2024-07-04,1171.9,37,43
LUXIND,closed,2024-05-22,1575.0,20,2024-07-04,1500.25,78,43
EMUDHRA,closed,2024-04-23,766.3,5,2024-07-19,864.35,93,87
TARIL,closed,2024-01-09,137.8,16,2024-07-19,357.75,133,192
PURVA,closed,2024-04-23,359.05,8,2024-07-19,409.15,117,87
WABAG,closed,2024-04-23,979.6,9,2024-07-19,1224.45,47,87
BBL,closed,2024-04-23,3397.23,13,2024-07-19,4411.5,289,87
NETWEB,closed,2024-05-08,1931.7,10,2024-07-19,2387.0,25,72
GALLANTT,closed,2024-07-04,357.75,9,2024-08-02,311.7,256,29
DHANUKA,closed,2024-07-04,1695.7,17,2024-08-02,1821.45,56,29
JINDALPOLY,closed,2024-07-04,831.85,20,2024-08-02,820.7,25,29
KIRLPNU,closed,2024-05-08,1105.85,2,2024-08-02,1382.7,70,86
MOIL,closed,2024-05-22,503.9,4,2024-08-02,474.35,187,72
HGINFRA,closed,2024-05-22,1581.8,5,2024-08-02,1594.6,52,72
GMRP&UI,closed,2024-07-04,88.82,4,2024-08-02,93.99,54,29
JKPAPER,closed,2024-07-04,588.35,11,2024-08-02,497.45,68,29
TEXRAIL,closed,2024-07-19,270.29,12,2024-08-02,261.05,24,14
LUXIND,closed,2024-07-19,1812.8,14,2024-08-02,2079.2,37,14
NFL,closed,2024-07-19,145.26,17,2024-09-02,138.35,76,45
LLOYDSENGG,closed,2024-07-19,71.33,18,2024-09-02,68.55,141,45
CEMPRO,closed,2024-07-19,514.85,20,2024-09-02,547.1,70,45
KIRLOSBROS,closed,2024-04-23,1269.35,16,2024-09-16,1613.35,296,146
RTNPOWER,closed,2024-07-04,17.12,6,2024-09-16,15.43,289,74
HONDAPOWER,closed,2024-07-04,4097.75,8,2024-09-16,3738.1,130,74
HERITGFOOD,closed,2024-07-04,554.35,16,2024-09-16,567.8,218,74
IIFLCAPS,closed,2024-07-04,206.68,19,2024-09-16,321.65,30,74
STYRENIX,closed,2024-07-19,2469.8,11,2024-09-16,2409.4,138,59
VPRPL,closed,2024-08-02,277.0,7,2024-09-16,234.34,73,45
SHARDACROP,closed,2024-08-02,556.0,18,2024-09-16,579.9,48,45
WELENT,closed,2024-08-02,559.2,19,2024-09-16,591.1,62,45
ORIENTCEM,closed,2024-07-19,325.55,8,2024-09-16,298.55,75,59
PGIL,closed,2024-08-02,986.45,11,2024-09-16,951.2,25,45
TIIL,closed,2024-08-02,3475.95,16,2024-09-30,3275.5,98,59
MAXESTATES,closed,2024-07-04,491.3,12,2024-09-30,617.75,43,88
EMSLIMITED,closed,2024-07-19,670.95,15,2024-09-30,756.15,104,73
BBOX,closed,2024-08-02,558.9,1,2024-09-30,500.8,40,59
ZENTEC,closed,2024-08-02,1709.5,15,2024-09-30,1716.3,31,59
SUPRIYA,closed,2024-09-16,646.9,13,2024-09-30,562.95,25,14
UFLEX,closed,2024-09-16,754.55,14,2024-09-30,696.5,32,14
BEPL,closed,2024-09-16,161.87,16,2024-09-30,151.47,77,14
RPSGVENT,closed,2024-09-16,1096.4,17,2024-09-30,1052.3,21,14
LUXIND,closed,2024-09-16,2277.4,18,2024-10-15,2066.75,126,29
THANGAMAYL,closed,2024-09-16,2139.96,19,2024-10-15,2460.07,22,29
NAVA,closed,2024-07-19,387.83,13,2024-10-15,513.83,39,88
GMRP&UI,closed,2024-09-16,142.32,7,2024-10-15,137.97,32,29
GLOBUSSPR,closed,2024-09-16,1316.1,9,2024-10-15,1112.7,38,29
LTFOODS,closed,2024-09-16,434.15,10,2024-10-15,415.45,23,29
ARTEMISMED,closed,2024-09-16,293.15,12,2024-10-15,282.25,62,29
INNOVACAP,closed,2024-09-16,775.45,15,2024-10-15,738.45,21,29
MOREPENLAB,closed,2024-09-16,92.01,11,2024-11-12,79.81,23,57
EPIGRAL,closed,2024-09-30,2286.25,12,2024-11-12,2010.35,81,43
SEPC,closed,2024-09-30,23.52,15,2024-11-12,20.06,24,43
SYMPHONY,closed,2024-10-15,1755.75,13,2024-11-12,1472.5,229,28
SENCO,closed,2024-10-15,699.18,16,2024-11-12,549.9,120,28
ZENTEC,closed,2024-10-15,1979.6,17,2024-11-12,1786.9,85,28
OPTIEMUS,closed,2024-08-02,473.4,8,2024-11-12,642.0,32,102
NEULANDLAB,closed,2024-09-16,12803.2,5,2024-11-12,15329.5,27,57
TIPSMUSIC,closed,2024-09-30,694.55,11,2024-11-12,886.1,45,43
GRWRHITECH,closed,2024-09-30,3861.75,14,2024-11-12,3960.45,33,43
STAR,closed,2024-09-30,1399.0,19,2024-12-12,706.05,298,73
RPSGVENT,closed,2024-10-15,1150.6,12,2024-12-12,1225.1,73,58
GODFRYPHLP,closed,2024-09-16,2745.15,4,2024-12-12,1994.8,222,87
VIYASH,closed,2024-09-30,232.22,3,2024-12-12,184.44,98,73
IIFLCAPS,closed,2024-09-30,345.05,7,2024-12-12,370.65,41,73
GANECOS,closed,2024-10-15,2253.35,19,2024-12-12,2225.2,65,58
YATHARTH,closed,2024-10-15,630.2,20,2024-12-12,622.35,53,58
PRECAM,closed,2024-11-12,309.15,2,2024-12-12,359.35,25,30
PCJEWELLER,closed,2024-08-02,9.5,4,2024-12-12,17.61,23,132
ZAGGLE,closed,2024-09-30,436.8,20,2024-12-12,546.1,29,73
UNICHEMLAB,closed,2024-11-12,877.05,7,2024-12-27,719.6,60,45
CARERATING,closed,2024-11-12,1482.3,8,2024-12-27,1327.25,23,45
SKIPPER,closed,2024-10-15,570.5,11,2024-12-27,548.75,50,73
IMFA,closed,2024-12-12,960.7,10,2024-12-27,845.45,27,15
ASHAPURMIN,closed,2024-12-12,457.4,11,2024-12-27,385.7,24,15
NEOGEN,closed,2024-12-12,2232.3,13,2024-12-27,2008.9,177,15
KIRLOSBROS,closed,2024-12-12,2331.65,15,2024-12-27,2015.8,39,15
SUNCLAY,closed,2024-12-12,2584.75,16,2025-01-10,2805.9,39,29
OPTIEMUS,closed,2024-12-12,781.0,20,2025-01-10,698.8,128,29
PGEL,closed,2024-07-04,369.89,3,2025-01-10,881.85,,190
ANUP,closed,2024-10-15,2685.1,14,2025-01-10,3092.7,50,87
ACUTAAS,closed,2024-11-12,1023.15,4,2025-01-10,1040.97,29,59
TARIL,closed,2024-11-12,468.45,18,2025-01-10,559.92,,59
GRWRHITECH,closed,2024-12-12,5073.35,7,2025-01-10,4286.15,,29
GANESHHOU,closed,2024-12-12,1259.0,9,2025-01-10,1236.8,,29
PRECAM,closed,2024-12-27,342.15,12,2025-02-06,297.3,,41
ZENTEC,closed,2024-12-27,2404.25,13,2025-02-06,1640.85,,41
CIGNITITEC,closed,2024-12-27,1849.4,19,2025-02-06,1526.55,37,41
AVALON,closed,2024-11-12,769.6,3,2025-02-20,692.15,193,100
SHARDACROP,closed,2024-11-12,809.7,13,2025-02-20,552.0,262,100
EPACK,closed,2025-01-10,568.45,7,2025-02-20,385.75,62,41
ORCHPHARMA,closed,2025-01-10,1844.9,16,2025-02-20,874.55,287,41
INNOVACAP,closed,2024-11-12,954.05,12,2025-02-20,811.45,186,100
SIYSIL,closed,2024-11-12,676.8,16,2025-02-20,653.2,72,100
TI,closed,2024-11-12,341.25,17,2025-02-20,255.4,258,100
PARADEEP,closed,2024-12-27,112.05,20,2025-02-20,88.23,167,55
BANCOINDIA,closed,2024-12-12,538.6,6,2025-02-20,320.35,288,70
DCAL,closed,2024-12-12,278.89,17,2025-02-20,220.67,70,70
KIRIINDUS,closed,2025-01-10,583.85,4,2025-02-20,563.1,69,41
JSLL,closed,2025-01-10,442.7,14,2025-03-07,353.43,169,56
JASH,closed,2025-01-10,593.0,19,2025-03-07,592.85,31,56
63MOONS,closed,2025-01-10,857.75,1,2025-03-07,756.1,47,56
ASHAPURMIN,closed,2025-01-10,453.65,9,2025-03-07,327.15,137,56
BORORENEW,closed,2025-02-20,551.65,6,2025-03-07,535.3,34,15
POKARNA,closed,2025-02-20,1160.3,15,2025-03-07,1245.6,22,15
RPGLIFE,closed,2025-02-20,2321.55,16,2025-03-07,2138.45,29,15
SUNCLAY,closed,2025-02-20,2445.05,17,2025-03-24,2260.45,75,32
LLOYDSENT,closed,2025-02-20,46.65,19,2025-03-24,40.5,58,32
DATAMATICS,closed,2025-02-20,613.45,20,2025-03-24,650.95,37,32
PGIL,closed,2024-12-27,1408.55,4,2025-03-24,1283.3,97,87
GREAVESCOT,closed,2024-12-27,281.83,5,2025-03-24,229.56,43,87
SUNFLAG,closed,2025-01-10,289.6,15,2025-03-24,253.2,95,73
BLACKBUCK,closed,2025-02-20,426.4,1,2025-03-24,415.35,170,32
STARCEMENT,closed,2025-02-20,210.8,13,2025-03-24,216.35,91,32
ANURAS,closed,2025-03-07,781.45,15,2025-03-24,768.25,23,17
GULFOILLUB,closed,2025-03-07,1225.6,16,2025-03-24,1256.5,21,17
KDDL,closed,2025-03-07,3044.35,20,2025-04-25,2806.5,28,49
SHAILY,closed,2025-01-10,1564.9,6,2025-05-12,1748.4,81,122
APOLLO,closed,2025-02-20,118.28,10,2025-05-12,127.72,77,81
ACUTAAS,closed,2025-03-07,1228.8,14,2025-05-12,1184.0,125,66
GMRP&UI,closed,2025-03-24,113.83,16,2025-05-12,114.93,29,49
POKARNA,closed,2025-03-24,1317.85,18,2025-05-12,937.1,282,49
SAREGAMA,closed,2025-03-24,514.55,20,2025-05-12,543.0,100,49
KRN,closed,2025-01-10,706.95,8,2025-05-26,760.55,264,136
CEMPRO,closed,2025-03-07,535.1,18,2025-05-26,723.55,29,80
HIKAL,closed,2025-03-24,423.85,13,2025-05-26,379.35,150,63
HCG,closed,2025-03-24,541.06,14,2025-05-26,556.66,116,63
CARTRADE,closed,2024-11-12,1183.55,15,2025-06-09,1606.5,250,209
MPSLTD,closed,2025-02-20,2834.4,4,2025-06-09,2611.1,275,109
AARTIPHARM,closed,2025-02-20,786.8,8,2025-06-09,911.15,118,109
AVANTIFEED,closed,2025-02-20,713.85,9,2025-06-09,737.9,264,109
GABRIEL,closed,2025-03-07,517.7,17,2025-06-09,631.05,48,94
PTC,closed,2025-03-24,161.93,17,2025-06-23,172.01,160,91
KSCL,closed,2025-02-20,1013.7,11,2025-06-23,1245.2,180,123
SWARAJENG,closed,2025-03-24,3955.85,6,2025-06-23,4108.4,154,91
GODFRYPHLP,closed,2025-03-24,2104.68,11,2025-06-23,2660.33,47,91
KITEX,closed,2025-06-09,285.0,7,2025-06-23,251.65,22,14
POWERMECH,closed,2025-06-09,3124.7,10,2025-06-23,2992.9,27,14
BALUFORGE,closed,2025-06-09,755.1,14,2025-07-07,683.8,208,28
MARINE,closed,2025-06-09,241.04,15,2025-07-07,207.29,136,28
MANORAMA,closed,2025-06-09,1386.8,19,2025-07-07,1474.2,29,28
PARADEEP,closed,2025-06-09,173.1,3,2025-07-07,158.93,45,28
DBREALTY,closed,2025-06-09,217.53,5,2025-07-07,235.38,44,28
BEML,closed,2025-06-09,2180.9,8,2025-07-07,2289.35,26,28
MIDHANI,closed,2025-06-09,420.1,9,2025-07-07,424.7,21,28
TARC,closed,2025-06-09,192.75,13,2025-07-07,186.25,51,28
PRIVISCL,closed,2025-06-09,2303.1,16,2025-07-07,2360.1,56,28
GALLANTT,closed,2025-06-23,525.8,11,2025-07-21,632.9,39,28
OPTIEMUS,closed,2025-06-23,659.5,16,2025-07-21,598.7,82,28
AVANTEL,closed,2025-06-23,163.35,19,2025-07-21,144.83,125,28
ASTRAMICRO,closed,2025-06-09,1130.1,2,2025-07-21,978.5,102,42
SUBROS,closed,2025-06-23,912.45,15,2025-07-21,883.8,27,28
CCL,closed,2025-06-23,820.2,20,2025-07-21,867.85,36,28
RTNPOWER,closed,2025-07-07,15.92,13,2025-07-21,15.07,52,14
BALAMINES,closed,2025-07-07,1915.6,15,2025-08-04,1565.1,74,28
KITEX,closed,2025-07-07,281.95,17,2025-08-04,210.2,283,28
ANURAS,closed,2025-07-07,1121.4,20,2025-08-04,1128.9,72,28
TSFINV,closed,2025-03-24,324.18,19,2025-08-04,479.85,31,133
APOLLO,closed,2025-06-09,199.3,6,2025-08-04,172.83,24,56
CARERATING,closed,2025-06-09,1802.0,20,2025-08-04,1647.3,46,56
CEMPRO,closed,2025-07-07,871.75,12,2025-08-04,774.6,22,28
VIPIND,closed,2025-07-07,414.8,19,2025-08-04,464.0,26,28
AARTIDRUGS,closed,2025-07-21,545.05,12,2025-08-04,493.1,113,14
CARRARO,closed,2025-07-21,486.7,13,2025-08-19,419.75,193,29
PGIL,closed,2025-07-21,1557.3,18,2025-08-19,1357.3,133,29
BANCOINDIA,closed,2025-06-09,567.7,4,2025-08-19,585.75,138,71
RALLIS,closed,2025-07-21,362.45,16,2025-08-19,374.85,26,29
63MOONS,closed,2025-07-21,1069.3,20,2025-08-19,996.2,58,29
GALLANTT,closed,2025-08-04,784.85,7,2025-08-19,620.6,30,15
ECLERX,closed,2025-08-04,2043.65,9,2025-08-19,2020.6,49,15
PARADEEP,closed,2025-08-04,228.63,14,2025-08-19,207.19,27,15
TRANSRAILL,closed,2025-08-04,728.55,17,2025-09-03,778.15,52,30
LUMAXTECH,closed,2025-06-09,982.9,1,2025-09-03,1048.0,95,86
LLOYDSENT,closed,2025-06-09,64.28,12,2025-09-03,72.42,44,86
SHARDACROP,closed,2025-06-23,806.85,17,2025-09-03,954.4,42,72
PFOCUS,closed,2025-07-07,161.98,4,2025-09-03,142.01,36,58
TI,closed,2025-08-04,513.45,4,2025-09-03,478.0,22,30
LLOYDSENGG,closed,2025-08-19,69.58,18,2025-09-17,64.91,74,29
TSFINV,closed,2025-08-19,507.45,19,2025-09-17,631.7,24,29
STLTECH,closed,2025-08-19,137.58,1,2025-09-17,123.96,43,29
VSTTILLERS,closed,2025-08-19,5281.1,20,2025-09-17,5264.5,22,29
STARCEMENT,closed,2025-09-03,298.75,17,2025-10-01,252.8,31,28
DEEPINDS,closed,2025-09-03,567.1,18,2025-10-01,508.4,38,28
FORCEMOT,closed,2025-03-07,7660.0,8,2025-10-01,16854.0,34,208
GABRIEL,closed,2025-07-07,921.4,8,2025-10-01,1241.1,21,86
DIACABS,closed,2025-07-07,145.25,16,2025-10-01,150.66,52,86
HUBTOWN,closed,2025-08-04,340.5,3,2025-10-16,309.7,52,73
NESCO,closed,2025-08-19,1420.9,15,2025-10-16,1358.6,51,58
PFOCUS,closed,2025-09-17,187.76,19,2025-10-16,169.1,113,29
ANANDRATHI,closed,2025-07-21,1312.0,15,2025-10-16,1551.6,21,87
DATAMATICS,closed,2025-08-04,1018.1,6,2025-10-16,883.1,28,73
GALLANTT,closed,2025-09-03,618.45,16,2025-10-16,658.4,41,43
HEMIPROP,closed,2025-10-01,182.86,16,2025-10-31,138.66,64,30
TI,closed,2025-10-01,452.55,17,2025-10-31,528.1,70,30
BANCOINDIA,closed,2025-10-01,859.85,19,2025-10-31,709.5,38,30
IXIGO,closed,2025-07-21,220.82,19,2025-11-17,272.65,90,119
YATHARTH,closed,2025-09-03,749.65,13,2025-11-17,793.3,69,75
JSLL,closed,2025-08-19,686.2,8,2025-11-17,726.45,30,90
JAYNECOIND,closed,2025-08-19,63.29,11,2025-11-17,76.72,26,90
AVL,closed,2025-09-17,522.85,7,2025-11-17,520.95,50,61
BLACKBUCK,closed,2025-10-01,633.65,8,2025-11-17,683.15,36,47
VSTTILLERS,closed,2025-10-01,5259.0,15,2025-11-17,5570.0,85,47
AVALON,closed,2025-10-16,1150.3,13,2025-12-01,959.1,44,46
AVANTEL,closed,2025-10-16,198.32,15,2025-12-01,156.4,84,46
TSFINV,closed,2025-10-16,645.75,17,2025-12-01,507.75,66,46
ACUTAAS,closed,2025-10-16,1553.4,19,2025-12-01,1773.8,24,46
CARTRADE,closed,2025-08-19,2464.0,16,2025-12-01,3063.6,22,104
APOLLO,closed,2025-09-03,303.6,10,2025-12-01,268.3,98,89
JAICORPLTD,closed,2025-09-03,167.91,14,2025-12-01,142.8,35,89
SHAILY,closed,2025-10-01,2198.3,14,2025-12-01,2619.0,38,61
IFBIND,closed,2025-10-31,1872.2,16,2025-12-15,1613.2,45,45
BANCOINDIA,closed,2025-11-17,814.35,6,2025-12-15,707.8,30,28
RATEGAIN,closed,2025-09-17,641.5,14,2025-12-15,663.75,49,89
MARINE,closed,2025-10-31,250.65,15,2025-12-15,204.21,58,45
PRICOLLTD,closed,2025-11-17,617.95,9,2025-12-15,606.4,25,28
ICIL,closed,2025-12-01,320.45,10,2025-12-15,283.9,72,14
SANSERA,closed,2025-12-01,1751.0,11,2025-12-30,1666.8,28,29
GOKEX,closed,2025-12-01,897.45,17,2025-12-30,735.4,80,29
VIYASH,closed,2025-12-01,221.41,19,2025-12-30,206.4,43,29
CHENNPETRO,closed,2025-10-31,979.35,14,2025-12-30,798.05,50,60
SJS,closed,2025-11-17,1743.6,12,2025-12-30,1714.0,24,43
LUMAXTECH,closed,2025-11-17,1457.3,14,2025-12-30,1520.0,26,43
CARRARO,closed,2025-12-01,554.05,15,2025-12-30,529.55,31,29
ETHOSLTD,closed,2025-12-01,2984.5,18,2026-01-13,2710.8,70,43
SHRIPISTON,closed,2025-12-15,3213.6,13,2026-01-13,3045.8,,29
CARTRADE,closed,2025-12-15,2788.4,19,2026-01-13,2800.5,,29
IMFA,closed,2025-09-17,1045.0,16,2026-01-13,1220.6,60,118
MTARTECH,closed,2025-10-16,2220.2,6,2026-01-13,2666.6,,89
TDPOWERSYS,closed,2025-10-16,637.3,16,2026-01-13,687.3,,89
PRIVISCL,closed,2025-11-17,3314.7,20,2026-01-13,2703.6,,57
PGIL,closed,2025-12-01,1671.1,13,2026-01-13,1500.4,21,43
STYLAMIND,closed,2025-12-15,2230.0,8,2026-01-13,2188.6,33,29
ANURAS,closed,2025-12-15,1323.2,18,2026-01-13,1337.7,,29
PFOCUS,closed,2025-12-30,241.86,6,2026-01-13,242.45,,14
AVANTIFEED,closed,2025-12-30,831.15,9,2026-01-29,776.3,,30
ACUTAAS,closed,2025-12-30,1656.0,16,2026-01-29,1934.1,,30
SKYGOLD,closed,2025-12-30,331.5,18,2026-01-29,309.6,110,30
DYNAMATECH,closed,2025-11-17,9593.5,10,2026-01-29,8138.5,24,73
JAYNECOIND,closed,2025-12-30,92.55,5,2026-01-29,74.78,60,30
RPEL,closed,2026-01-13,904.9,8,2026-01-29,749.15,31,16
PRICOLLTD,closed,2026-01-13,625.25,11,2026-01-29,537.85,38,16
PDSL,closed,2026-01-13,352.7,13,2026-01-29,330.15,39,16
INDIGOPNTS,closed,2026-01-13,1223.1,15,2026-01-29,1035.9,29,16
GPPL,closed,2026-01-13,183.72,19,2026-02-25,178.35,70,43
ASHAPURMIN,closed,2025-08-04,516.1,20,2026-03-12,531.55,248,220
LGBBROSLTD,closed,2025-11-17,1828.3,13,2026-03-12,1858.5,63,115
ESABINDIA,closed,2025-12-15,6257.5,15,2026-03-12,5326.0,167,87
ARSSBL,closed,2026-01-13,634.0,3,2026-03-12,492.9,198,58
PGIL,closed,2026-01-29,1468.9,12,2026-03-12,1515.3,73,42
NAZARA,closed,2026-01-29,289.4,17,2026-03-12,242.5,31,42
IMFA,closed,2026-01-29,1231.4,18,2026-03-12,1263.1,109,42
NIITMTS,closed,2025-12-15,398.7,17,2026-03-27,277.05,274,102
FIEMIND,closed,2026-01-13,2255.7,17,2026-03-27,1966.1,141,73
MIDWESTLTD,closed,2026-01-29,1347.4,3,2026-03-27,1193.9,223,57
STYLAMIND,closed,2026-01-29,2192.6,14,2026-03-27,2176.0,60,57
THANGAMAYL,closed,2025-11-17,3262.7,4,2026-04-15,4252.7,46,149
JAMNAAUTO,closed,2025-12-30,124.47,19,2026-04-15,123.81,120,106
SHREEJISPG,closed,2026-01-13,366.7,2,2026-04-15,364.25,147,92
SMLMAH,closed,2026-01-13,4246.5,6,2026-04-15,4239.0,135,92
TARC,closed,2026-01-13,174.97,14,2026-04-15,126.83,290,92
LUMAXIND,closed,2026-01-13,5472.5,20,2026-04-15,5475.0,110,92
ZFCVINDIA,closed,2026-01-29,2378.33,13,2026-04-15,2335.0,119,76
RAIN,closed,2026-01-29,164.62,5,2026-04-29,131.72,207,90
CEIGALL,closed,2026-01-29,273.0,19,2026-04-29,338.15,59,90
GAEL,closed,2025-12-30,133.07,11,2026-05-29,154.89,125,150
AXISCADES,closed,2026-05-14,2062.5,3,2026-05-29,1863.8,34,15
SGMART,closed,2026-05-14,603.05,4,2026-05-29,590.2,32,15
DIACABS,closed,2026-05-14,191.99,7,2026-05-29,194.31,21,15
AEQUS,closed,2026-05-14,205.02,11,2026-05-29,191.55,33,15
JAYNECOIND,closed,2026-05-14,106.23,13,2026-05-29,102.34,37,15
ISGEC,closed,2026-05-14,1073.1,14,2026-06-12,910.0,220,29
STAR,closed,2026-05-14,1155.4,18,2026-06-12,1055.5,95,29
KIRLPNU,closed,2026-05-14,1524.4,19,2026-06-12,1606.0,32,29
PRECWIRE,closed,2026-01-29,250.88,10,2026-06-12,391.75,120,134
PARKHOSPS,closed,2026-05-14,248.58,5,2026-06-12,274.6,53,29
