ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2020-05-28,777.55,3,2020-11-23,965.75,5,179
IGL,closed,2020-06-26,221.05,11,2020-11-23,224.83,31,150
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-11-23,1300.97,16,119
IDBI,closed,2020-08-25,41.95,16,2020-11-23,38.1,23,90
HAVELLS,closed,2020-08-25,663.05,17,2020-12-23,893.35,22,120
HINDPETRO,closed,2020-10-23,121.7,34,2020-12-23,140.2,48,61
BAJAJHLDNG,closed,2020-10-23,2261.65,41,2020-12-23,3068.4,28,61
BIOCON,closed,2020-02-19,306.1,20,2020-12-23,483.6,18,308
LUPIN,closed,2020-08-25,972.15,10,2020-12-23,963.35,29,120
MRF,closed,2020-10-23,63619.1,22,2020-12-23,75854.9,39,61
ABFRL,closed,2020-10-23,164.95,39,2021-01-22,171.55,,91
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
MUTHOOTFIN,closed,2020-11-23,1156.0,10,2021-01-22,1165.4,33,60
COLPAL,closed,2020-11-23,1567.1,18,2021-01-22,1519.8,48,60
IDFCFIRSTB,closed,2020-11-23,36.85,32,2021-01-22,49.5,6,60
PFC,closed,2020-04-27,73.52,25,2021-01-22,92.52,,270
RECLTD,closed,2020-04-27,66.6,35,2021-01-22,105.08,,270
CANBK,closed,2020-04-27,16.29,49,2021-01-22,26.64,,270
M&MFIN,closed,2020-06-26,107.86,50,2021-01-22,173.85,,210
HDFCAMC,closed,2020-07-27,1208.75,31,2021-01-22,1550.5,38,179
UNIONBANK,closed,2020-07-27,29.55,47,2021-01-22,31.1,,179
LTF,closed,2020-08-25,68.05,42,2021-01-22,92.25,,150
CIPLA,closed,2020-09-23,767.4,4,2021-01-22,808.3,,121
GODREJPROP,closed,2020-09-23,864.45,24,2021-01-22,1350.35,9,121
BANKINDIA,closed,2020-09-23,40.45,43,2021-01-22,51.0,,121
GICRE,closed,2020-09-23,121.85,45,2021-02-23,196.35,,153
SAMMAANCAP,closed,2020-09-23,135.2,47,2021-02-23,192.5,,153
TATACONSUM,closed,2020-12-23,597.87,5,2021-02-23,619.8,18,62
IGL,closed,2020-12-23,244.33,32,2021-02-23,254.63,45,62
WHIRLPOOL,closed,2020-12-23,2262.4,44,2021-02-23,2397.9,36,62
GRASIM,closed,2020-12-23,898.43,12,2021-03-25,1367.31,6,92
GAIL,closed,2021-01-22,89.37,20,2021-03-25,85.33,27,62
HINDALCO,closed,2020-12-23,236.2,4,2021-03-25,314.0,8,92
IDBI,closed,2020-12-23,32.9,27,2021-03-25,37.95,46,92
BANKBARODA,closed,2021-01-22,73.35,23,2021-04-29,66.85,23,97
BOSCHLTD,closed,2021-01-22,15670.7,25,2021-04-29,13571.5,42,97
HAVELLS,closed,2021-02-23,1124.45,11,2021-04-29,1009.35,16,65
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
ADANIENSOL,closed,2021-01-22,477.2,5,2021-04-29,1050.15,3,97
JUBLFOOD,closed,2021-02-23,636.93,16,2021-05-31,618.53,21,97
GODREJPROP,closed,2021-03-25,1332.1,17,2021-05-31,1369.7,16,67
PIDILITIND,closed,2021-03-25,882.2,24,2021-05-31,1045.28,23,67
MOTHERSON,closed,2021-01-22,69.44,10,2021-05-31,106.76,9,129
UPL,closed,2021-01-22,543.84,22,2021-06-29,772.57,23,158
HONAUT,closed,2021-02-23,44805.2,19,2021-06-29,40010.4,37,126
MRF,closed,2021-01-22,92306.0,24,2021-07-29,79725.5,32,188
UNITDSPR,closed,2021-04-29,525.25,48,2021-07-29,638.0,35,91
COLPAL,closed,2021-05-31,1720.45,33,2021-07-29,1709.5,38,59
BOSCHLTD,closed,2021-05-31,15256.5,40,2021-07-29,14933.3,34,59
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,1,188
PIIND,closed,2021-03-25,2294.3,18,2021-08-30,3317.9,24,158
PETRONET,closed,2021-04-29,234.85,45,2021-08-30,230.3,45,123
SHRIRAMFIN,closed,2021-01-22,230.13,16,2021-09-29,260.07,25,250
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-09-29,48.3,27,188
MOTHERSON,closed,2021-06-29,105.11,9,2021-09-29,102.16,16,92
JUBLFOOD,closed,2021-07-29,740.2,16,2021-09-29,809.25,17,62
HONAUT,closed,2021-08-30,39636.3,28,2021-10-29,41934.4,36,60
NMDC,closed,2020-11-23,31.18,33,2021-10-29,47.72,25,340
TMPV,closed,2021-01-22,175.36,2,2021-10-29,293.15,8,280
RBLBANK,closed,2021-01-22,232.8,13,2021-10-29,180.55,48,280
IDBI,closed,2021-04-29,35.4,47,2021-10-29,51.05,6,183
ADANIENSOL,closed,2021-05-31,1473.6,2,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
BANKBARODA,closed,2021-07-29,80.6,12,2021-12-01,87.55,33,125
PIIND,closed,2021-09-29,3243.55,19,2021-12-01,2943.1,13,63
MRF,closed,2021-09-29,79056.7,41,2021-12-01,73708.6,45,63
PETRONET,closed,2021-09-29,239.5,45,2021-12-01,220.7,41,63
ALKEM,closed,2021-02-23,2724.7,41,2021-12-01,3440.9,16,281
IGL,closed,2021-04-29,252.63,30,2021-12-01,242.38,36,216
PNB,closed,2021-04-29,35.05,39,2021-12-01,38.35,37,216
MARICO,closed,2021-10-29,568.45,19,2021-12-30,507.05,17,62
SHRIRAMFIN,closed,2021-10-29,287.24,27,2021-12-30,239.64,44,62
BIOCON,closed,2021-10-29,351.1,40,2021-12-30,361.4,42,62
CHOLAFIN,closed,2021-01-22,422.15,4,2021-12-30,508.7,38,342
BAJAJHLDNG,closed,2021-01-22,3283.45,18,2021-12-30,5158.95,7,342
SRF,closed,2021-01-22,1081.06,28,2021-12-30,2403.55,1,342
HDFCAMC,closed,2021-02-23,1441.4,42,2022-01-31,1102.6,,342
LUPIN,closed,2021-08-30,952.5,40,2022-01-31,908.1,,154
COLPAL,closed,2021-10-29,1542.6,37,2022-01-31,1424.5,,94
AMBUJACEM,closed,2021-12-01,371.4,10,2022-01-31,365.15,,61
KANSAINER,closed,2020-11-23,354.4,25,2022-01-31,378.0,,434
WHIRLPOOL,closed,2021-05-31,2162.4,46,2022-01-31,1850.9,,245
HINDALCO,closed,2021-07-29,458.1,4,2022-01-31,489.05,,186
UPL,closed,2021-07-29,786.29,13,2022-01-31,744.85,20,186
ATGL,closed,2021-08-30,1383.4,1,2022-01-31,1821.25,,154
ZYDUSLIFE,closed,2021-10-29,502.8,33,2022-01-31,406.5,48,94
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
PIDILITIND,closed,2021-12-01,1102.22,14,2022-01-31,1228.25,16,61
NMDC,closed,2021-12-01,45.87,26,2022-01-31,46.32,,61
BOSCHLTD,closed,2021-12-01,16326.5,27,2022-01-31,16533.9,23,61
RBLBANK,closed,2021-12-01,191.9,46,2022-01-31,148.3,,61
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
ALKEM,closed,2021-12-30,3624.0,12,2022-03-02,3259.0,,62
DLF,closed,2021-12-30,379.2,13,2022-03-02,346.85,,62
BANKBARODA,closed,2021-12-30,80.15,27,2022-03-02,103.1,,62
IGL,closed,2021-12-30,233.13,40,2022-03-02,170.88,,62
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
TATAPOWER,closed,2022-01-31,246.05,2,2022-03-02,225.4,3,30
ASTRAL,closed,2022-01-31,1619.59,17,2022-03-02,1429.46,27,30
INDIGO,closed,2022-01-31,1856.85,28,2022-04-01,1998.6,20,60
ICICIPRULI,closed,2022-01-31,560.45,32,2022-04-01,508.0,43,60
BRITANNIA,closed,2022-01-31,3535.3,36,2022-04-01,3230.65,40,60
GODREJPROP,closed,2021-10-29,2233.3,9,2022-04-01,1692.15,16,154
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,13,121
MPHASIS,closed,2022-01-31,3106.5,9,2022-04-01,3344.05,8,60
TORNTPHARM,closed,2022-01-31,1335.72,33,2022-05-05,1341.72,37,94
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
BAJAJHLDNG,closed,2022-03-02,5101.7,12,2022-05-05,5084.65,11,64
GLAND,closed,2021-08-30,3880.95,6,2022-05-05,3167.85,43,248
HAVELLS,closed,2021-12-30,1387.1,14,2022-05-05,1249.1,21,126
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,2,94
GAIL,closed,2022-01-31,96.2,31,2022-05-05,107.57,16,94
LODHA,closed,2022-03-02,549.63,5,2022-05-05,514.98,15,64
MUTHOOTFIN,closed,2022-03-02,1386.3,23,2022-06-03,1105.75,43,93
IDBI,closed,2022-04-01,44.15,21,2022-06-03,36.45,26,63
PIDILITIND,closed,2022-04-01,1242.95,22,2022-06-03,1097.8,24,63
M&M,closed,2022-04-01,826.55,24,2022-06-03,1028.65,4,63
TATACONSUM,closed,2022-01-31,718.37,29,2022-06-03,744.64,37,123
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,7,93
SONACOMS,closed,2022-04-01,656.75,4,2022-06-03,573.0,13,63
ASTRAL,closed,2022-05-05,1519.84,27,2022-07-04,1297.46,30,60
GODREJPROP,closed,2022-05-05,1460.25,33,2022-07-04,1236.55,47,60
ABB,closed,2022-01-31,2301.05,10,2022-07-04,2361.5,4,154
BEL,closed,2022-01-31,69.9,12,2022-07-04,76.57,6,154
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-03-02,41597.9,14,2022-07-04,42052.6,3,124
INDIGO,closed,2022-05-05,1781.9,19,2022-07-04,1648.75,28,60
LODHA,closed,2022-06-03,545.58,11,2022-08-02,550.33,16,60
MPHASIS,closed,2022-06-03,2568.05,34,2022-08-02,2282.8,44,60
MARICO,closed,2022-01-31,482.55,24,2022-08-02,522.45,26,183
TATAPOWER,closed,2022-04-01,245.45,1,2022-08-02,232.65,11,123
UNITDSPR,closed,2022-05-05,817.45,10,2022-08-02,785.45,35,89
HEROMOTOCO,closed,2022-05-05,2501.65,35,2022-08-02,2771.45,15,89
IDBI,closed,2022-07-04,30.8,40,2022-09-02,43.2,31,60
CHOLAFIN,closed,2022-01-31,629.5,34,2022-09-02,790.5,4,214
BOSCHLTD,closed,2022-05-05,14147.7,30,2022-09-02,17568.1,19,120
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-10-03,233.93,21,91
JUBLFOOD,closed,2022-07-04,548.3,41,2022-10-03,614.95,32,91
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,1,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,5,62
IRCTC,closed,2022-06-03,665.4,6,2022-10-03,706.15,34,122
BAJAJHLDNG,closed,2022-06-03,4993.45,10,2022-10-03,6507.25,7,122
TORNTPHARM,closed,2022-06-03,1390.15,33,2022-11-03,1689.55,8,153
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,1,62
GLAND,closed,2022-09-02,2566.1,43,2022-11-03,1845.35,50,62
EICHERMOT,closed,2022-05-05,2433.55,28,2022-11-03,3675.25,4,182
UPL,closed,2022-06-03,738.28,16,2022-11-03,696.6,30,153
MUTHOOTFIN,closed,2022-07-04,1062.65,36,2022-11-03,1058.25,44,122
SAIL,closed,2022-07-04,69.0,46,2022-11-03,81.3,38,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,11,93
TATACONSUM,closed,2022-09-02,823.46,18,2022-12-05,790.67,20,94
INDUSINDBK,closed,2022-10-03,1156.25,6,2022-12-05,1195.5,6,63
TATAPOWER,closed,2022-10-03,213.15,20,2022-12-05,224.2,29,63
ZYDUSLIFE,closed,2022-10-03,409.35,33,2022-12-05,413.45,14,63
GAIL,closed,2022-06-03,98.4,20,2022-12-05,93.15,39,185
SRF,closed,2022-07-04,2180.25,11,2022-12-05,2399.05,28,154
ASTRAL,closed,2022-08-02,1417.95,33,2022-12-05,1530.53,25,125
UNITDSPR,closed,2022-09-02,824.3,30,2022-12-05,929.6,27,94
CHOLAFIN,closed,2022-10-03,699.55,3,2022-12-05,737.7,22,63
BAJAJHLDNG,closed,2022-11-03,6740.5,7,2023-01-03,5660.5,25,61
GODREJPROP,closed,2022-11-03,1250.35,43,2023-01-03,1243.1,,61
VEDL,closed,2022-01-31,120.51,19,2023-01-03,119.68,48,337
CIPLA,closed,2022-05-05,948.4,20,2023-01-03,1075.9,24,243
SONACOMS,closed,2022-07-04,568.0,8,2023-01-03,415.45,,183
GMRAIRPORT,closed,2022-08-02,35.5,32,2023-01-03,40.8,,154
LODHA,closed,2022-10-03,463.08,40,2023-01-03,545.7,37,92
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-01-03,2720.4,15,61
IDBI,closed,2022-11-03,44.5,33,2023-01-03,55.9,14,61
LTTS,closed,2022-11-03,3624.0,39,2023-01-03,3707.25,,61
INDUSTOWER,closed,2022-12-05,201.55,35,2023-02-02,142.65,49,59
MUTHOOTFIN,closed,2022-12-05,1142.1,45,2023-02-02,1026.0,,59
MOTHERSON,closed,2022-12-05,50.3,46,2023-02-02,49.97,,59
PAYTM,closed,2022-12-05,523.35,49,2023-02-02,545.65,,59
PIIND,closed,2022-07-04,2650.5,29,2023-02-02,3000.4,23,213
MARICO,closed,2022-10-03,529.5,14,2023-02-02,499.7,32,122
JSWENERGY,closed,2022-11-03,330.9,13,2023-02-02,225.5,48,91
UPL,closed,2022-12-05,770.08,15,2023-03-03,681.06,41,88
AWL,closed,2023-01-03,600.3,23,2023-03-03,418.55,50,59
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-03-03,17983.8,15,59
JINDALSTEL,closed,2023-01-03,598.5,21,2023-03-03,589.05,5,59
TATAPOWER,closed,2023-01-03,211.35,44,2023-03-03,207.75,44,59
PIDILITIND,closed,2022-08-02,1260.22,10,2023-04-06,1166.03,31,247
SHRIRAMFIN,closed,2022-12-05,258.97,11,2023-04-06,260.77,35,122
DRREDDY,closed,2022-12-05,895.88,16,2023-04-06,939.88,29,122
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
EICHERMOT,closed,2023-01-03,3213.45,12,2023-04-06,2961.7,32,93
GODREJCP,closed,2023-03-03,925.75,18,2023-05-10,962.45,23,68
HAVELLS,closed,2023-03-03,1205.05,26,2023-05-10,1255.7,37,68
HEROMOTOCO,closed,2023-03-03,2461.55,35,2023-05-10,2586.05,41,68
LODHA,closed,2023-03-03,514.25,36,2023-05-10,487.7,45,68
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
YESBANK,closed,2023-02-02,16.85,13,2023-05-10,15.95,42,97
BEL,closed,2023-02-02,93.1,18,2023-05-10,108.05,19,97
BAJAJHLDNG,closed,2023-02-02,6033.0,19,2023-06-08,6838.2,18,126
GAIL,closed,2023-03-03,105.25,24,2023-06-08,104.75,21,97
UPL,closed,2023-04-06,696.55,26,2023-06-08,661.93,43,63
PNB,closed,2023-01-03,57.8,8,2023-06-08,51.95,5,156
ETERNAL,closed,2023-05-10,61.8,24,2023-07-10,74.8,25,61
TORNTPHARM,closed,2022-12-05,1619.9,12,2023-07-10,1911.95,24,217
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,11,188
JSWENERGY,closed,2023-03-03,242.65,39,2023-07-10,304.55,38,129
ABB,closed,2023-04-06,3397.1,10,2023-08-08,4476.65,13,124
SHREECEM,closed,2023-04-06,26164.7,11,2023-08-08,24270.1,36,124
CHOLAFIN,closed,2023-01-03,728.5,26,2023-08-08,1057.8,12,217
SIEMENS,closed,2023-02-02,1454.38,11,2023-08-08,1878.86,16,187
IDBI,closed,2023-02-02,50.2,16,2023-08-08,64.6,9,187
UNIONBANK,closed,2023-06-08,71.75,1,2023-09-07,88.75,36,91
VBL,closed,2023-02-02,230.79,3,2023-09-07,368.2,12,217
BPCL,closed,2023-05-10,186.08,25,2023-11-09,191.78,34,183
YESBANK,closed,2023-06-08,16.75,35,2023-11-09,18.35,37,154
UNITDSPR,closed,2023-08-08,1019.65,28,2023-11-09,1097.1,14,93
TATAPOWER,closed,2023-06-08,220.65,42,2023-12-11,333.65,13,186
PNB,closed,2023-07-10,60.6,2,2023-12-11,88.45,6,154
DRREDDY,closed,2023-08-08,1131.59,18,2023-12-11,1094.7,34,125
MARICO,closed,2023-09-07,584.05,23,2023-12-11,540.65,45,95
JINDALSTEL,closed,2023-05-10,584.75,3,2023-12-11,719.25,36,215
TMPV,closed,2023-07-10,374.94,6,2023-12-11,436.85,8,154
TIINDIA,closed,2023-03-03,2707.05,3,2023-12-11,3895.85,20,283
BOSCHLTD,closed,2023-04-06,18795.0,23,2024-01-10,22615.2,,279
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
PIIND,closed,2023-05-10,3447.65,21,2024-01-10,3459.4,,245
HEROMOTOCO,closed,2023-06-08,2964.8,33,2024-01-10,4138.05,12,216
IDFCFIRSTB,closed,2023-04-06,55.05,4,2024-01-10,83.9,20,279
VEDL,closed,2023-04-06,102.32,18,2024-01-10,100.02,,279
BERGEPAINT,closed,2023-08-08,591.08,25,2024-01-10,592.65,42,155
SIEMENS,closed,2023-09-07,1958.7,10,2024-01-10,2078.41,37,125
BEL,closed,2023-12-11,161.25,9,2024-03-11,212.55,,91
ABB,closed,2023-12-11,4786.85,21,2024-03-11,5841.35,27,91
ICICIPRULI,closed,2023-12-11,537.45,28,2024-03-11,600.3,39,91
PAGEIND,closed,2023-12-11,37291.8,47,2024-03-11,35863.25,,91
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
INDIGO,closed,2023-08-08,2560.1,10,2024-03-11,3218.55,32,216
GAIL,closed,2024-01-10,160.0,21,2024-03-11,183.25,14,61
CANBK,closed,2023-02-02,57.02,12,2024-03-11,117.25,11,403
IOB,closed,2023-05-10,24.5,9,2024-03-11,63.75,2,306
TVSMOTOR,closed,2023-12-11,1932.4,4,2024-03-11,2268.35,16,91
TORNTPHARM,closed,2023-12-11,2078.35,22,2024-03-11,2697.8,22,91
IRCTC,closed,2023-12-11,762.1,33,2024-03-11,938.6,26,91
YESBANK,closed,2023-12-11,20.25,38,2024-05-15,22.6,26,156
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
CIPLA,closed,2024-03-11,1504.1,19,2024-05-15,1406.7,39,65
TATACONSUM,closed,2024-03-11,1205.66,21,2024-05-15,1055.78,31,65
DRREDDY,closed,2024-03-11,1277.49,30,2024-06-13,1219.17,43,94
IDFCFIRSTB,closed,2024-03-11,80.5,42,2024-06-13,77.46,50,94
TRENT,closed,2024-03-11,2669.8,3,2024-07-15,3783.7,1,126
PNB,closed,2024-01-10,94.4,5,2024-07-15,120.93,15,187
TIINDIA,closed,2024-01-10,3911.9,23,2024-07-15,4079.25,28,187
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
UNIONBANK,closed,2024-01-10,123.4,9,2024-07-15,139.18,31,187
ZYDUSLIFE,closed,2024-01-10,706.9,30,2024-07-15,1188.0,5,187
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
BPCL,closed,2024-03-11,313.2,15,2024-07-15,307.75,10,126
MANKIND,closed,2024-03-11,2162.5,24,2024-09-13,2498.8,30,186
SIEMENS,closed,2024-03-11,2351.89,33,2024-09-13,3335.93,4,186
UNITDSPR,closed,2023-12-11,1047.6,23,2024-09-13,1523.35,16,277
INDIGO,closed,2024-07-15,4385.85,12,2024-09-13,4942.35,5,60
YESBANK,closed,2024-07-15,26.38,19,2024-09-13,23.3,40,60
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
ATGL,closed,2024-03-11,1000.15,23,2024-10-15,745.9,50,218
IDBI,closed,2023-09-07,69.8,15,2024-10-15,82.23,28,404
IOB,closed,2024-05-15,61.9,3,2024-10-15,54.16,26,153
GAIL,closed,2024-05-15,200.75,12,2024-10-15,231.23,13,153
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-10-15,89.54,39,92
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-10-15,2833.6,14,92
TATAPOWER,closed,2024-09-13,441.8,28,2024-11-13,399.35,27,61
CANBK,closed,2024-05-15,119.0,10,2024-11-13,98.33,39,182
TORNTPHARM,closed,2024-05-15,2648.95,29,2024-11-13,3116.6,17,182
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-11-13,4519.6,35,121
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2024-11-13,10528.65,13,121
SRF,closed,2024-07-15,2395.7,46,2024-11-13,2197.9,32,121
BERGEPAINT,closed,2024-07-15,520.65,49,2024-11-13,489.75,36,121
IRCTC,closed,2024-09-13,936.9,34,2024-11-13,801.4,42,61
BPCL,closed,2024-10-15,348.75,7,2024-12-16,297.95,35,62
UNITDSPR,closed,2024-10-15,1547.8,16,2024-12-16,1519.2,10,62
ETERNAL,closed,2023-08-08,93.45,4,2024-12-16,294.15,1,496
ABB,closed,2024-05-15,8084.3,9,2024-12-16,7890.35,9,215
JINDALSTEL,closed,2024-07-15,1008.5,25,2024-12-16,976.1,18,154
TIINDIA,closed,2024-09-13,4097.85,43,2024-12-16,3753.7,26,94
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
ZYDUSLIFE,closed,2024-11-13,963.75,15,2024-12-16,987.75,30,33
GAIL,closed,2024-11-13,189.47,23,2025-02-12,159.76,40,91
GMRAIRPORT,closed,2024-11-13,76.01,40,2025-02-12,72.06,,91
MARICO,closed,2024-05-15,591.6,43,2025-03-17,607.55,,306
DIVISLAB,closed,2024-09-13,5498.65,12,2025-03-17,5670.85,,185
HAVELLS,closed,2024-09-13,1988.05,13,2025-03-17,1462.15,32,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
YESBANK,closed,2024-10-15,21.2,48,2025-03-17,16.11,,153
INDIGO,closed,2024-11-13,3848.8,11,2025-03-17,4780.45,,124
TVSMOTOR,closed,2024-11-13,2385.75,18,2025-03-17,2266.8,20,124
IDFCFIRSTB,closed,2024-11-13,63.62,45,2025-03-17,52.89,,124
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-03-17,11566.6,1,91
HEROMOTOCO,closed,2024-12-16,4539.0,31,2025-03-17,3493.1,,91
SRF,closed,2024-12-16,2306.45,36,2025-03-17,3011.3,,91
CANBK,closed,2024-12-16,107.34,38,2025-03-17,82.49,45,91
IRCTC,closed,2024-12-16,842.5,41,2025-03-17,690.65,,91
BERGEPAINT,closed,2024-12-16,477.5,45,2025-03-17,502.65,,91
DRREDDY,closed,2024-12-16,1269.95,29,2025-04-21,1177.4,33,126
JSWENERGY,closed,2024-09-13,768.25,6,2025-05-21,504.8,44,250
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,10,189
DABUR,closed,2024-11-13,510.85,33,2025-06-19,465.1,45,218
BRITANNIA,closed,2025-03-17,4674.9,23,2025-06-19,5558.0,29,94
ZYDUSLIFE,closed,2025-03-17,892.7,28,2025-06-19,950.05,36,94
UNITDSPR,closed,2025-03-17,1353.05,10,2025-06-19,1460.8,19,94
CGPOWER,closed,2025-03-17,610.1,22,2025-06-19,666.7,22,94
BPCL,closed,2025-03-17,261.42,27,2025-06-19,313.45,27,94
POLYCAB,closed,2024-01-10,4911.85,13,2025-06-19,5822.0,33,526
SHRIRAMFIN,closed,2024-07-15,576.46,20,2025-06-19,652.2,17,339
EICHERMOT,closed,2024-11-13,4588.7,16,2025-06-19,5493.5,6,218
LUPIN,closed,2025-03-17,1991.85,4,2025-07-18,1932.2,39,123
DIXON,closed,2025-03-17,13098.2,5,2025-07-18,15960.0,12,123
ADANIENSOL,closed,2025-03-17,795.05,34,2025-07-18,869.35,37,123
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-07-18,1554.6,14,123
HINDALCO,closed,2025-03-17,680.75,15,2025-07-18,675.9,31,123
OFSS,closed,2025-03-17,7481.7,36,2025-08-19,8597.0,50,155
SIEMENS,closed,2025-06-19,3284.8,14,2025-08-19,3133.2,39,61
TATAPOWER,closed,2025-06-19,384.55,32,2025-08-19,389.15,36,61
JSWENERGY,closed,2025-06-19,480.55,47,2025-08-19,533.3,49,61
SHREECEM,closed,2024-12-16,28091.25,25,2025-08-19,30905.0,5,246
DRREDDY,closed,2025-06-19,1326.1,12,2025-08-19,1244.2,33,61
TVSMOTOR,closed,2025-06-19,2779.9,15,2025-08-19,3251.9,2,61
BANKBARODA,closed,2025-06-19,231.66,18,2025-09-18,248.95,34,91
LODHA,closed,2025-07-18,1444.9,6,2025-09-18,1204.7,44,62
INDHOTEL,closed,2025-07-18,766.2,9,2025-09-18,782.05,37,62
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,30,185
TATACONSUM,closed,2025-03-17,940.45,25,2025-09-18,1129.3,7,185
BOSCHLTD,closed,2025-03-17,26345.85,29,2025-09-18,39885.0,12,185
PERSISTENT,closed,2025-06-19,5898.5,7,2025-10-20,5844.7,38,123
CHOLAFIN,closed,2025-08-19,1527.9,6,2025-10-20,1673.3,4,62
LUPIN,closed,2025-08-19,1968.6,38,2025-10-20,1943.8,45,62
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-10-20,12605.0,21,123
NESTLEIND,closed,2025-06-19,1159.45,26,2025-10-20,1285.4,19,123
POLYCAB,closed,2025-07-18,6926.0,32,2025-10-20,7673.5,18,94
HYUNDAI,closed,2025-08-19,2581.3,1,2025-10-20,2323.2,8,62
BRITANNIA,closed,2025-08-19,5499.0,20,2025-11-20,5819.0,20,93
GODREJCP,closed,2025-09-18,1238.4,10,2025-11-20,1127.3,34,63
MANKIND,closed,2025-09-18,2638.3,32,2025-11-20,2239.5,48,63
TORNTPHARM,closed,2025-06-19,3164.0,25,2025-11-20,3721.4,18,154
DIXON,closed,2025-08-19,16905.0,14,2025-11-20,15313.0,35,93
ZYDUSLIFE,closed,2025-08-19,989.45,30,2025-12-19,919.6,37,122
TVSMOTOR,closed,2025-09-18,3546.6,3,2025-12-19,3666.0,2,92
CIPLA,closed,2025-10-20,1639.1,23,2025-12-19,1517.1,39,60
IOB,closed,2025-10-20,40.16,49,2025-12-19,33.99,49,60
POLICYBZR,closed,2025-03-17,1354.8,12,2025-12-19,1888.9,9,277
JINDALSTEL,closed,2025-03-17,897.25,24,2025-12-19,992.6,28,277
DABUR,closed,2025-07-18,522.6,34,2025-12-19,493.95,42,154
HAVELLS,closed,2025-08-19,1570.0,37,2025-12-19,1416.9,45,122
UNITDSPR,closed,2025-09-18,1327.4,40,2026-01-21,1320.0,41,125
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
GAIL,closed,2025-11-20,184.31,25,2026-01-21,162.68,44,62
PERSISTENT,closed,2025-11-20,6350.5,29,2026-01-21,6242.0,,62
INDUSTOWER,closed,2025-03-17,330.6,16,2026-01-21,414.0,27,310
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
