ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
3MINDIA,closed,2022-06-06,20811.9,25,2022-06-20,19594.2,11,14
PFIZER,closed,2022-06-06,4211.9,27,2022-06-20,4107.9,18,14
FEDERALBNK,closed,2022-06-06,90.8,30,2022-06-20,84.8,24,14
BATAINDIA,closed,2022-05-09,1810.25,26,2022-06-20,1628.9,32,42
SYNGENE,closed,2022-05-23,559.95,21,2022-06-20,539.3,20,28
VINATIORGA,closed,2022-05-30,1996.45,8,2022-06-20,1850.55,13,21
RAMCOCEM,closed,2022-06-06,632.45,44,2022-06-20,597.35,42,14
NIACL,closed,2022-06-06,97.75,46,2022-06-27,81.95,49,21
TATACHEM,closed,2022-06-13,906.4,18,2022-06-27,813.65,37,14
NAM-INDIA,closed,2022-06-13,277.75,35,2022-06-27,285.3,39,14
KPRMILL,closed,2022-05-16,559.55,31,2022-06-27,520.75,42,42
CONCOR,closed,2022-05-30,530.0,7,2022-06-27,499.68,29,28
IEX,closed,2022-06-06,175.25,47,2022-07-04,158.75,48,28
GICRE,closed,2022-06-20,111.9,17,2022-07-04,115.65,10,14
FORTIS,closed,2022-06-20,226.05,21,2022-07-04,241.5,35,14
OIL,closed,2022-05-16,148.47,17,2022-07-04,134.43,36,49
SAMMAANCAP,closed,2022-05-23,104.3,50,2022-07-04,84.35,50,42
CGPOWER,closed,2022-06-06,184.35,11,2022-07-11,206.35,16,35
GLAXO,closed,2022-06-13,1532.55,16,2022-07-11,1499.5,22,28
GRINDWELL,closed,2022-06-13,1673.8,26,2022-07-11,1728.4,27,28
TANLA,closed,2022-06-27,1028.0,46,2022-07-11,996.6,49,14
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-11,2377.5,4,21
SOLARINDS,closed,2022-06-20,2701.05,5,2022-07-18,2698.4,33,28
KPRMILL,closed,2022-07-04,505.0,43,2022-07-18,518.05,44,14
NIACL,closed,2022-07-04,82.0,46,2022-07-18,80.65,48,14
RECLTD,closed,2022-05-09,91.46,32,2022-07-18,92.74,24,70
SUNDARMFIN,closed,2022-06-13,1870.6,19,2022-07-18,1830.95,34,35
BATAINDIA,closed,2022-07-11,1836.35,21,2022-07-25,1835.8,31,14
NAM-INDIA,closed,2022-07-11,299.95,31,2022-07-25,284.45,42,14
BAYERCROP,closed,2022-05-16,4467.65,18,2022-07-25,5297.85,9,70
ENDURANCE,closed,2022-06-20,1242.45,6,2022-07-25,1480.95,2,35
TORNTPOWER,closed,2022-06-20,453.6,16,2022-07-25,504.25,34,35
COROMANDEL,closed,2022-06-27,946.05,3,2022-07-25,1022.2,4,28
FEDERALBNK,closed,2022-07-04,95.2,19,2022-07-25,107.35,10,21
RAMCOCEM,closed,2022-07-04,645.4,37,2022-08-01,752.1,29,28
EMAMILTD,closed,2022-07-11,472.25,9,2022-08-01,444.75,40,21
SCHAEFFLER,closed,2022-07-18,2559.5,2,2022-08-01,2833.1,2,14
SYNGENE,closed,2022-07-18,624.15,16,2022-08-01,574.9,36,14
FLUOROCHEM,closed,2022-07-11,3106.5,7,2022-08-08,3308.2,2,28
SOLARINDS,closed,2022-07-25,2837.8,17,2022-08-08,3135.15,24,14
IPCALAB,closed,2022-07-25,966.15,26,2022-08-08,1012.75,34,14
CROMPTON,closed,2022-06-27,346.1,26,2022-08-08,375.3,36,42
CLEAN,closed,2022-07-18,1607.5,40,2022-08-16,1644.0,43,29
IEX,closed,2022-08-01,166.8,46,2022-08-16,171.85,47,15
TVSMOTOR,closed,2022-06-27,801.5,1,2022-08-16,979.1,1,50
3MINDIA,closed,2022-06-27,20838.8,6,2022-08-23,22374.3,10,57
CGPOWER,closed,2022-07-25,217.9,11,2022-08-23,230.55,2,29
SUNDARMFIN,closed,2022-07-25,1988.5,27,2022-08-23,2065.3,13,29
BAYERCROP,closed,2022-08-08,5416.15,15,2022-08-30,5448.9,37,22
HDFCAMC,closed,2022-07-18,965.28,32,2022-08-30,1037.45,24,43
BATAINDIA,closed,2022-08-01,1980.85,24,2022-08-30,1941.25,35,29
APLAPOLLO,closed,2022-08-16,1108.75,10,2022-08-30,947.45,43,14
JKCEMENT,closed,2022-06-06,2086.5,49,2022-08-30,2716.55,20,85
FORTIS,closed,2022-07-11,248.15,25,2022-08-30,294.3,11,50
GICRE,closed,2022-07-25,116.85,23,2022-09-07,128.95,35,44
NAM-INDIA,closed,2022-08-01,281.0,39,2022-09-07,297.7,39,37
RAMCOCEM,closed,2022-08-08,755.1,30,2022-09-07,772.15,9,30
CROMPTON,closed,2022-08-16,384.4,30,2022-09-07,416.7,19,22
EMAMILTD,closed,2022-08-23,484.0,17,2022-09-07,499.6,17,15
TVSMOTOR,closed,2022-08-30,985.6,1,2022-09-07,1041.4,2,8
CUMMINSIND,closed,2022-08-30,1192.6,15,2022-09-14,1230.9,19,15
ATUL,closed,2022-08-30,9162.45,21,2022-09-14,9628.05,25,15
3MINDIA,closed,2022-08-30,23314.3,27,2022-09-14,22811.2,34,15
PFIZER,closed,2022-08-30,4188.7,42,2022-09-21,4197.5,42,22
RECLTD,closed,2022-07-25,96.08,19,2022-09-21,102.85,27,58
GRINDWELL,closed,2022-07-25,1735.15,20,2022-09-21,2193.45,4,58
SCHAEFFLER,closed,2022-08-16,2954.15,2,2022-09-21,3340.25,1,36
BANKINDIA,closed,2022-06-13,44.85,32,2022-09-28,46.1,36,107
SAMMAANCAP,closed,2022-07-18,85.3,50,2022-09-28,102.15,18,72
TATACHEM,closed,2022-08-23,1101.25,19,2022-09-28,1047.95,6,36
ENDURANCE,closed,2022-08-01,1444.65,5,2022-09-28,1420.1,40,58
HATSUN,closed,2022-08-08,989.19,38,2022-09-28,1005.19,22,51
SOLARINDS,closed,2022-08-23,3409.7,5,2022-09-28,3647.6,5,36
JKCEMENT,closed,2022-09-07,2821.2,4,2022-10-06,2624.55,17,29
NIACL,closed,2022-09-07,94.6,45,2022-10-06,87.95,27,29
NAM-INDIA,closed,2022-09-21,282.15,41,2022-10-06,272.25,42,15
WHIRLPOOL,closed,2022-06-13,1532.9,21,2022-10-06,1656.0,38,115
TORNTPOWER,closed,2022-08-30,582.15,9,2022-10-06,502.5,33,37
CROMPTON,closed,2022-09-14,404.75,15,2022-10-13,383.85,35,29
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-13,3986.35,6,15
CGPOWER,closed,2022-09-07,219.45,12,2022-10-13,256.65,8,36
SUNDARMFIN,closed,2022-09-07,2140.7,24,2022-10-13,2211.8,12,36
FORTIS,closed,2022-09-14,307.7,12,2022-10-13,272.85,19,29
EMAMILTD,closed,2022-09-21,504.9,18,2022-10-20,481.1,31,29
SAMMAANCAP,closed,2022-10-06,117.65,3,2022-10-20,113.85,5,14
APLAPOLLO,closed,2022-10-06,1137.3,8,2022-10-20,1087.0,14,14
VINATIORGA,closed,2022-07-04,2011.9,7,2022-10-20,2020.3,40,108
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-20,130.3,8,22
CLEAN,closed,2022-09-07,1838.35,40,2022-10-28,1595.65,44,51
RAMCOCEM,closed,2022-09-14,798.25,11,2022-10-28,698.5,34,44
KPRMILL,closed,2022-09-21,558.45,37,2022-10-28,532.35,36,37
GRINDWELL,closed,2022-09-28,2046.95,14,2022-10-28,2065.95,9,30
ATUL,closed,2022-09-28,8816.2,25,2022-10-28,8315.2,35,30
HATSUN,closed,2022-10-06,1046.47,12,2022-10-28,923.03,30,22
JKCEMENT,closed,2022-10-13,2508.25,15,2022-11-04,2780.25,17,22
CGPOWER,closed,2022-10-20,259.75,4,2022-11-04,253.65,16,15
SCHAEFFLER,closed,2022-10-20,2946.0,10,2022-11-04,2920.15,26,15
NAM-INDIA,closed,2022-10-20,270.3,37,2022-11-04,265.15,45,15
TVSMOTOR,closed,2022-10-06,1074.8,9,2022-11-04,1114.15,7,29
CONCOR,closed,2022-10-28,628.48,16,2022-11-14,610.36,13,17
CUMMINSIND,closed,2022-10-28,1292.7,19,2022-11-14,1347.2,14,17
RECLTD,closed,2022-10-28,99.85,28,2022-11-14,100.1,30,17
TRENT,closed,2022-08-08,879.1,7,2022-11-14,951.37,21,98
BANKINDIA,closed,2022-10-20,49.7,25,2022-11-21,77.1,1,32
SYNGENE,closed,2022-10-28,613.2,23,2022-11-21,600.2,20,24
APLAPOLLO,closed,2022-11-04,1099.8,14,2022-11-21,1101.3,14,17
RAMCOCEM,closed,2022-11-04,726.75,31,2022-11-21,662.5,44,17
PFIZER,closed,2022-09-28,4162.55,37,2022-11-21,4404.05,15,54
GICRE,closed,2022-10-06,128.4,24,2022-11-21,134.0,8,46
EMAMILTD,closed,2022-11-04,482.95,23,2022-11-28,446.05,39,24
FORTIS,closed,2022-11-14,303.85,10,2022-11-28,292.5,26,14
TANLA,closed,2022-10-13,812.15,50,2022-11-28,818.4,8,46
TATACHEM,closed,2022-10-20,1158.15,2,2022-11-28,1038.85,33,39
GRINDWELL,closed,2022-11-14,2057.15,24,2022-11-28,1931.9,45,14
CONCOR,closed,2022-11-21,586.64,16,2022-12-05,620.84,9,14
LINDEINDIA,closed,2022-11-21,3076.9,30,2022-12-05,3100.55,42,14
KPRMILL,closed,2022-11-21,552.3,36,2022-12-05,543.1,41,14
INDHOTEL,closed,2022-09-07,307.5,3,2022-12-05,324.25,15,89
SOLARINDS,closed,2022-10-13,3827.25,2,2022-12-05,4025.55,4,53
3MINDIA,closed,2022-11-14,24483.7,17,2022-12-12,23326.4,20,28
VINATIORGA,closed,2022-11-21,2099.0,25,2022-12-12,2026.15,42,21
CLEAN,closed,2022-11-04,1601.95,34,2022-12-12,1531.75,48,38
CUMMINSIND,closed,2022-11-21,1322.1,12,2022-12-12,1482.0,3,21
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-19,90.05,1,21
TRENT,closed,2022-11-28,959.43,19,2022-12-19,945.37,26,21
FEDERALBNK,closed,2022-12-05,137.3,10,2022-12-19,136.85,11,14
HATSUN,closed,2022-12-05,946.2,29,2022-12-19,901.8,47,14
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-12-26,125.1,4,59
RECLTD,closed,2022-11-28,110.25,24,2022-12-26,114.0,9,28
APLAPOLLO,closed,2022-12-05,1142.25,13,2022-12-26,1058.5,23,21
CGPOWER,closed,2022-12-12,281.8,2,2022-12-26,256.6,15,14
HDFCAMC,closed,2022-09-28,929.8,28,2022-12-26,1067.85,8,89
NIACL,closed,2022-10-28,88.35,20,2022-12-26,114.1,3,59
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
IEX,closed,2022-11-21,145.25,40,2022-12-26,136.6,32,35
GICRE,closed,2022-11-28,146.1,5,2022-12-26,166.05,2,28
LINDEINDIA,closed,2022-12-12,3205.95,27,2023-01-02,3540.45,12,21
NAM-INDIA,closed,2022-12-12,269.05,36,2023-01-02,251.5,,21
SOLARINDS,closed,2022-12-19,4013.9,12,2023-01-02,4434.15,,14
COROMANDEL,closed,2022-12-19,929.25,35,2023-01-02,897.45,37,14
ENDURANCE,closed,2022-11-28,1522.3,21,2023-01-02,1375.4,,35
PFIZER,closed,2022-12-05,4566.15,19,2023-01-02,4406.95,,28
RAMCOCEM,closed,2022-12-05,691.8,39,2023-01-02,706.15,,28
BAYERCROP,closed,2022-12-12,4789.0,34,2023-01-02,4896.05,24,21
TRIDENT,closed,2022-12-19,35.0,34,2023-01-02,34.4,,14
KPRMILL,closed,2022-12-19,501.85,43,2023-01-02,520.2,,14
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-02,137.7,,7
INDHOTEL,closed,2022-12-26,314.35,25,2023-01-02,317.2,,7
VINATIORGA,closed,2022-12-26,1929.0,34,2023-01-02,2001.1,,7
BATAINDIA,closed,2022-12-26,1622.9,39,2023-01-02,1653.55,,7
CROMPTON,closed,2022-12-26,344.9,42,2023-01-02,344.45,46,7
SCHAEFFLER,closed,2022-12-26,2777.85,43,2023-01-09,2677.0,,14
GRINDWELL,closed,2022-12-26,1803.1,46,2023-01-09,1950.85,,14
FLUOROCHEM,closed,2022-12-26,3020.25,47,2023-01-09,2888.5,,14
CLEAN,closed,2022-12-26,1445.65,49,2023-01-09,1460.25,,14
OIL,closed,2022-10-13,126.03,29,2023-01-09,141.17,12,88
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-09,31.2,3,7
LTF,closed,2023-01-02,89.85,8,2023-01-09,91.45,7,7
IGL,closed,2023-01-02,209.55,14,2023-01-16,207.15,14,14
LICHSGFIN,closed,2023-01-02,424.45,19,2023-01-16,395.55,26,14
POONAWALLA,closed,2023-01-02,303.45,25,2023-01-16,287.7,39,14
DEEPAKNTR,closed,2023-01-02,1989.15,27,2023-01-16,1931.75,44,14
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-23,1164.75,14,21
3MINDIA,closed,2023-01-09,22762.1,29,2023-01-23,22756.1,21,14
MAHABANK,closed,2023-01-02,30.55,2,2023-01-23,30.9,3,21
RELAXO,closed,2023-01-02,907.15,38,2023-01-23,816.85,45,21
CENTRALBK,closed,2023-01-16,32.2,3,2023-01-31,30.05,3,15
LTF,closed,2023-01-16,95.15,6,2023-01-31,88.9,11,15
MFSL,closed,2023-01-16,806.4,10,2023-01-31,835.65,6,15
BAYERCROP,closed,2023-01-16,4731.3,20,2023-01-31,4449.75,21,15
ESCORTS,closed,2022-06-20,1484.7,37,2023-01-31,2088.4,14,225
TORNTPOWER,closed,2022-10-13,479.55,36,2023-01-31,449.95,38,110
BHEL,closed,2023-01-09,81.45,5,2023-01-31,78.4,15,22
JKCEMENT,closed,2023-01-09,2877.35,9,2023-02-07,2635.35,24,29
KANSAINER,closed,2023-01-23,275.2,39,2023-02-07,276.7,28,15
ATUL,closed,2023-01-23,7139.95,40,2023-02-07,7162.35,39,15
SUNDARMFIN,closed,2022-11-04,2360.1,10,2023-02-07,2321.7,20,95
PERSISTENT,closed,2023-01-02,2013.98,6,2023-02-07,2410.3,2,36
TIMKEN,closed,2023-01-02,3201.0,15,2023-02-07,2909.9,13,36
VOLTAS,closed,2023-01-23,776.75,34,2023-02-14,856.8,13,22
DELHIVERY,closed,2023-01-31,301.9,45,2023-02-14,318.95,42,14
SUMICHEM,closed,2023-01-02,492.5,26,2023-02-14,443.5,31,43
HDFCAMC,closed,2023-01-09,1086.05,8,2023-02-14,943.43,37,36
GLAXO,closed,2023-01-09,1298.0,28,2023-02-14,1244.45,33,36
THERMAX,closed,2023-01-09,1959.1,34,2023-02-14,2139.35,26,36
CROMPTON,closed,2023-01-23,327.8,36,2023-02-14,303.1,45,22
MAHABANK,closed,2023-01-31,30.4,2,2023-02-14,27.1,5,14
COROMANDEL,closed,2023-01-31,895.05,26,2023-02-21,902.4,21,21
SYNGENE,closed,2023-01-31,562.3,32,2023-02-21,575.6,36,21
BAYERCROP,closed,2023-02-07,4492.75,25,2023-02-21,4437.2,24,14
TATACHEM,closed,2023-02-07,1030.95,30,2023-02-21,1000.25,25,14
UNOMINDA,closed,2023-01-09,534.15,27,2023-02-21,502.9,39,43
SONACOMS,closed,2023-01-31,450.0,23,2023-02-21,465.8,11,21
OBEROIRLTY,closed,2023-01-31,820.95,35,2023-02-28,857.4,31,28
OIL,closed,2023-02-07,150.0,5,2023-02-28,164.7,3,21
KANSAINER,closed,2023-02-14,275.83,35,2023-02-28,268.47,36,14
MFSL,closed,2023-02-07,714.2,14,2023-03-08,686.7,25,29
AUROPHARMA,closed,2023-02-14,472.8,23,2023-03-08,462.05,16,22
BHEL,closed,2023-02-21,70.75,35,2023-03-08,78.05,35,15
ATUL,closed,2023-02-21,7201.3,37,2023-03-08,6967.6,41,15
SUPREMEIND,closed,2022-09-21,2076.9,22,2023-03-08,2752.5,5,168
METROBRAND,closed,2023-02-28,820.95,18,2023-03-15,799.55,18,15
HDFCAMC,closed,2023-02-28,904.88,42,2023-03-15,838.38,44,15
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-15,3678.95,3,29
APLAPOLLO,closed,2023-02-14,1217.6,9,2023-03-15,1198.55,9,29
PHOENIXLTD,closed,2023-02-14,651.17,39,2023-03-15,616.35,33,29
GLAXO,closed,2023-02-21,1295.45,22,2023-03-22,1283.15,22,29
THERMAX,closed,2023-02-21,2000.1,31,2023-03-22,2307.75,2,29
OIL,closed,2023-03-08,177.83,2,2023-03-22,167.13,1,14
MAHABANK,closed,2023-03-08,27.55,29,2023-03-22,25.05,41,14
KANSAINER,closed,2023-03-08,272.47,32,2023-03-29,255.13,36,21
VOLTAS,closed,2023-02-21,895.8,9,2023-03-29,811.55,14,36
SUPREMEIND,closed,2023-03-15,2488.55,14,2023-03-29,2525.3,12,14
RBLBANK,closed,2023-01-02,181.35,4,2023-03-29,135.8,43,86
LICHSGFIN,closed,2023-02-07,376.1,19,2023-03-29,322.55,45,50
SUNDARMFIN,closed,2023-02-14,2343.75,14,2023-03-29,2277.4,18,43
POONAWALLA,closed,2023-02-14,312.7,17,2023-03-29,288.55,24,43
SONACOMS,closed,2023-03-08,452.75,19,2023-03-29,414.75,17,21
ATUL,closed,2023-03-15,6820.95,36,2023-04-10,7006.9,38,26
TATACHEM,closed,2023-03-22,961.5,16,2023-04-10,1003.65,10,19
ADANIPOWER,closed,2023-03-22,40.81,50,2023-04-10,38.8,49,19
FACT,closed,2023-01-02,354.7,1,2023-04-10,231.0,50,98
SUMICHEM,closed,2023-02-21,459.35,18,2023-04-10,426.25,35,48
MFSL,closed,2023-03-22,646.4,26,2023-04-10,627.2,37,19
OIL,closed,2023-03-29,175.3,1,2023-04-10,171.97,1,12
THERMAX,closed,2023-03-29,2261.35,3,2023-04-18,2267.95,5,20
ESCORTS,closed,2023-02-07,2005.3,16,2023-04-18,1979.3,33,70
TORNTPOWER,closed,2023-02-14,457.0,38,2023-04-18,531.3,11,63
COROMANDEL,closed,2023-03-15,872.7,25,2023-04-18,930.9,16,34
PHOENIXLTD,closed,2023-03-22,670.65,19,2023-04-18,675.23,30,27
LTF,closed,2023-04-10,87.4,23,2023-04-25,90.1,31,15
3MINDIA,closed,2023-01-31,23329.1,17,2023-04-25,22296.2,21,84
AUROPHARMA,closed,2023-03-29,509.65,4,2023-04-25,600.5,1,27
OFSS,closed,2023-03-29,3232.9,8,2023-04-25,3419.05,10,27
ZEEL,closed,2023-03-29,216.05,31,2023-05-03,195.85,46,35
SONACOMS,closed,2023-04-10,418.75,19,2023-05-03,489.5,19,23
KANSAINER,closed,2023-04-18,253.33,34,2023-05-03,260.13,40,15
CROMPTON,closed,2023-03-15,289.95,42,2023-05-03,257.45,49,49
SUNDARMFIN,closed,2023-04-10,2362.5,16,2023-05-03,2342.65,24,23
VOLTAS,closed,2023-04-10,823.25,17,2023-05-03,809.9,20,23
FACT,closed,2023-04-18,330.55,23,2023-05-10,313.5,12,22
AIAENG,closed,2023-01-02,2584.85,17,2023-05-10,2708.1,39,128
MAHABANK,closed,2023-03-29,24.65,40,2023-05-10,29.95,28,42
BAYERCROP,closed,2023-03-29,3996.8,41,2023-05-17,4160.15,44,49
METROBRAND,closed,2023-04-25,850.7,23,2023-05-17,911.45,7,22
ATUL,closed,2023-05-03,6580.0,41,2023-05-17,6724.25,43,14
AARTIIND,closed,2023-03-15,514.8,43,2023-05-17,502.9,45,63
LICHSGFIN,closed,2023-04-10,333.45,46,2023-05-17,370.45,38,37
GLAXO,closed,2023-04-18,1238.15,29,2023-05-17,1295.1,31,29
AUROPHARMA,closed,2023-05-03,616.55,1,2023-05-24,603.7,3,21
TORNTPOWER,closed,2023-05-03,538.8,8,2023-05-24,552.9,15,21
LINDEINDIA,closed,2023-04-10,4187.75,3,2023-05-24,3998.85,20,44
HDFCAMC,closed,2023-04-10,875.25,43,2023-05-24,870.98,43,44
OIL,closed,2023-04-18,176.53,3,2023-05-31,171.5,33,43
GLAND,closed,2023-04-25,1349.7,30,2023-05-31,924.05,50,36
ESCORTS,closed,2023-05-10,2047.55,35,2023-05-31,2176.3,29,21
OBEROIRLTY,closed,2023-05-17,914.9,20,2023-05-31,930.75,20,14
IGL,closed,2023-04-25,247.35,3,2023-06-07,233.98,28,43
BHEL,closed,2023-05-03,86.95,12,2023-06-07,84.2,20,35
DEEPAKNTR,closed,2023-05-24,2135.1,6,2023-06-07,2126.4,16,14
OFSS,closed,2023-05-10,3492.6,13,2023-06-07,3592.85,19,28
KANSAINER,closed,2023-05-10,269.97,38,2023-06-07,289.97,30,28
THERMAX,closed,2023-05-17,2460.65,8,2023-06-07,2328.95,36,21
SUNDARMFIN,closed,2023-05-17,2405.5,29,2023-06-07,2549.4,25,21
AIAENG,closed,2023-05-17,2800.7,32,2023-06-07,3142.55,13,21
METROBRAND,closed,2023-05-24,929.6,11,2023-06-14,961.5,17,21
MAHABANK,closed,2023-05-31,30.35,7,2023-06-14,28.5,34,14
OBEROIRLTY,closed,2023-06-07,980.95,21,2023-06-14,1019.05,20,7
GLAXO,closed,2023-06-07,1383.55,37,2023-06-21,1433.0,35,14
LICHSGFIN,closed,2023-05-24,376.2,31,2023-06-21,405.7,28,28
PHOENIXLTD,closed,2023-05-31,733.55,15,2023-06-21,785.05,9,21
OFSS,closed,2023-06-14,3884.45,10,2023-06-28,3835.25,25,14
AIAENG,closed,2023-06-14,3293.55,15,2023-06-28,3260.15,31,14
TIMKEN,closed,2023-02-28,2949.25,38,2023-06-28,3407.55,21,120
POONAWALLA,closed,2023-04-18,309.4,14,2023-06-28,344.9,12,71
LTF,closed,2023-05-03,92.65,25,2023-06-28,123.6,3,56
ESCORTS,closed,2023-06-07,2229.85,24,2023-07-06,2243.05,22,29
BAYERCROP,closed,2023-06-21,4322.55,38,2023-07-06,4651.3,31,15
SYNGENE,closed,2023-05-17,691.85,3,2023-07-06,767.45,6,50
FACT,closed,2023-05-24,303.35,5,2023-07-13,489.35,1,50
KANSAINER,closed,2023-06-28,304.63,27,2023-07-13,305.0,20,15
AARTIIND,closed,2023-06-28,505.75,43,2023-07-13,448.3,50,15
DIXON,closed,2023-04-25,2862.6,46,2023-07-13,4297.65,3,79
AUROPHARMA,closed,2023-05-31,658.6,3,2023-07-20,772.6,6,50
3MINDIA,closed,2023-05-31,25153.4,16,2023-07-20,28159.3,15,50
UNOMINDA,closed,2023-06-07,555.95,23,2023-07-20,571.2,32,43
DEEPAKNTR,closed,2023-06-21,2260.25,8,2023-07-20,1991.1,39,29
LTF,closed,2023-07-06,131.05,2,2023-07-20,131.15,2,14
BHEL,closed,2023-07-06,93.1,5,2023-07-27,103.5,8,21
BIOCON,closed,2023-07-06,259.5,17,2023-07-27,256.1,32,21
METROBRAND,closed,2023-07-13,1061.65,6,2023-07-27,1068.45,17,14
GLAXO,closed,2023-07-13,1401.0,34,2023-07-27,1400.3,28,14
DELHIVERY,closed,2023-03-08,331.75,17,2023-07-27,402.1,39,141
CENTRALBK,closed,2023-06-07,27.55,33,2023-08-03,30.0,40,57
OFSS,closed,2023-07-20,3928.3,18,2023-08-03,3816.75,44,14
JKCEMENT,closed,2023-03-08,2852.55,34,2023-08-03,3201.1,38,148
SONACOMS,closed,2023-06-07,532.95,12,2023-08-03,563.45,27,57
LICHSGFIN,closed,2023-06-28,392.95,16,2023-08-03,394.35,35,36
SYNGENE,closed,2023-07-20,781.65,10,2023-08-10,815.6,23,21
APLAPOLLO,closed,2023-07-27,1505.55,15,2023-08-10,1565.15,9,14
OBEROIRLTY,closed,2023-07-27,1114.0,19,2023-08-10,1095.4,24,14
MAHABANK,closed,2023-06-28,28.45,29,2023-08-10,36.6,18,43
TIMKEN,closed,2023-07-06,3283.1,26,2023-08-10,3368.7,39,35
POONAWALLA,closed,2023-08-03,418.25,7,2023-08-18,420.7,16,15
AIAENG,closed,2023-08-03,3418.4,12,2023-08-18,3623.45,14,15
RELAXO,closed,2023-05-03,843.35,33,2023-08-18,938.6,36,107
MFSL,closed,2023-06-21,738.9,31,2023-08-18,871.5,12,58
FACT,closed,2023-07-20,491.55,1,2023-08-25,458.8,4,36
ADANIPOWER,closed,2023-05-17,46.87,2,2023-08-25,65.01,17,100
HDFCAMC,closed,2023-06-14,966.93,29,2023-08-25,1249.3,10,72
PHOENIXLTD,closed,2023-07-13,838.95,7,2023-08-25,873.23,23,43
KANSAINER,closed,2023-07-20,318.4,12,2023-08-25,322.2,24,36
TORNTPOWER,closed,2023-07-20,614.55,30,2023-08-25,666.35,20,36
DELHIVERY,closed,2023-08-03,398.2,29,2023-08-25,413.45,28,22
ZEEL,closed,2023-08-10,282.35,3,2023-09-01,262.55,9,22
3MINDIA,closed,2023-08-10,28119.4,19,2023-09-01,31151.3,22,22
THERMAX,closed,2023-08-18,2599.5,27,2023-09-01,2800.15,25,14
BAYERCROP,closed,2023-08-18,4733.9,31,2023-09-01,4790.45,30,14
SUPREMEIND,closed,2023-07-13,3375.9,10,2023-09-01,4395.75,4,50
AUROPHARMA,closed,2023-07-27,835.55,7,2023-09-01,825.55,15,36
LINDEINDIA,closed,2023-07-27,4710.2,20,2023-09-01,6549.35,3,36
DIXON,closed,2023-08-03,4443.35,1,2023-09-08,5121.2,16,36
SUMICHEM,closed,2023-08-10,415.25,42,2023-09-08,443.25,42,29
TIMKEN,closed,2023-08-25,3207.65,43,2023-09-08,3199.6,50,14
AARTIIND,closed,2023-08-25,458.4,50,2023-09-08,517.3,48,14
ESCORTS,closed,2023-07-27,2449.35,13,2023-09-08,3185.4,6,43
LICHSGFIN,closed,2023-08-10,426.95,27,2023-09-08,452.95,20,29
ATUL,closed,2023-08-18,6764.1,43,2023-09-08,7521.55,37,21
MAHABANK,closed,2023-08-25,39.15,12,2023-09-08,42.05,7,14
OIL,closed,2023-09-01,182.03,34,2023-09-15,189.6,30,14
APLAPOLLO,closed,2023-08-25,1694.7,5,2023-09-15,1620.2,15,21
JKCEMENT,closed,2023-08-25,3176.0,40,2023-09-15,3276.8,48,21
TATACHEM,closed,2023-09-01,1071.15,33,2023-09-15,1070.45,34,14
ADANIPOWER,closed,2023-09-08,73.83,12,2023-09-15,75.88,8,7
AUROPHARMA,closed,2023-09-08,858.5,15,2023-09-15,898.85,14,7
3MINDIA,closed,2023-09-08,32914.9,21,2023-09-15,30366.8,36,7
SYNGENE,closed,2023-09-08,839.5,31,2023-10-03,810.65,35,25
DEEPAKNTR,closed,2023-09-08,2319.25,33,2023-10-03,2119.5,45,25
CENTRALBK,closed,2023-08-10,30.9,30,2023-10-10,49.35,1,61
RELAXO,closed,2023-09-01,924.3,47,2023-10-10,903.55,46,39
SUPREMEIND,closed,2023-09-15,4120.15,10,2023-10-10,4027.65,11,25
AIAENG,closed,2023-09-08,3723.15,30,2023-10-25,3427.6,42,47
RBLBANK,closed,2023-06-07,175.75,26,2023-11-01,218.2,38,147
BAYERCROP,closed,2023-09-08,5305.55,19,2023-11-01,4916.45,15,54
KANSAINER,closed,2023-09-01,340.0,21,2023-11-08,307.6,42,68
COROMANDEL,closed,2023-08-18,1069.95,29,2023-11-15,1115.25,31,89
HDFCAMC,closed,2023-09-01,1215.63,17,2023-11-15,1384.98,22,75
LINDEINDIA,closed,2023-09-15,5922.0,13,2023-11-22,5951.0,32,68
FACT,closed,2023-09-01,467.2,6,2023-11-30,709.05,1,90
THERMAX,closed,2023-09-15,2728.5,23,2023-11-30,2535.0,49,76
VOLTAS,closed,2023-09-08,904.95,29,2023-11-30,827.95,37,83
MAHABANK,closed,2023-09-15,45.1,3,2023-11-30,44.0,20,76
SUMICHEM,closed,2023-09-15,426.0,45,2023-11-30,406.95,43,76
ADANIPOWER,closed,2023-11-22,77.44,18,2023-11-30,86.3,7,8
DEEPAKNTR,closed,2023-11-22,2133.4,23,2023-12-07,2259.85,35,15
ATUL,closed,2023-11-22,6509.55,39,2023-12-07,6875.9,43,15
