ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUMICHEM,closed,2023-01-03,488.95,19,2023-05-10,395.2,36,127
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-05-10,1181.95,14,127
UNOMINDA,closed,2023-01-03,526.9,17,2023-05-10,546.4,29,127
3MINDIA,closed,2023-01-03,21602.0,23,2023-05-10,23669.1,25,127
LINDEINDIA,closed,2023-03-03,3715.3,13,2023-07-10,4306.6,14,129
OBEROIRLTY,closed,2023-03-03,890.6,18,2023-07-10,1017.95,25,129
CENTRALBK,closed,2023-01-03,32.7,3,2023-07-10,30.7,5,188
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-07-10,3195.8,6,188
IGL,closed,2023-01-03,209.65,20,2023-07-10,241.58,17,188
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
OIL,closed,2023-05-10,172.87,8,2023-07-10,169.9,9,61
PERSISTENT,closed,2023-05-10,2335.9,9,2023-09-07,2969.9,11,120
TATACHEM,closed,2023-05-10,974.5,26,2023-09-07,1086.15,42,120
TORNTPOWER,closed,2023-05-10,537.85,28,2023-09-07,719.95,19,120
ESCORTS,closed,2022-07-04,1527.45,18,2023-09-07,3144.15,15,430
LTF,closed,2023-05-10,95.0,12,2023-09-07,128.95,13,120
LICHSGFIN,closed,2023-05-10,372.45,31,2023-09-07,451.0,34,120
MAHABANK,closed,2023-07-10,31.55,3,2023-09-07,42.3,6,59
BHEL,closed,2023-07-10,91.2,7,2023-09-07,137.7,5,59
AIAENG,closed,2023-01-03,2600.25,4,2024-01-10,3755.85,36,372
TIMKEN,closed,2023-01-03,3158.9,6,2024-01-10,3240.55,,372
HDFCAMC,closed,2023-07-10,1124.38,19,2024-01-10,1709.45,11,184
CENTRALBK,closed,2023-09-07,39.0,9,2024-01-10,50.0,,125
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
3MINDIA,closed,2023-09-07,32130.2,12,2024-01-10,34046.6,26,125
MFSL,closed,2023-09-07,937.65,20,2024-01-10,930.35,25,125
RELAXO,closed,2023-09-07,923.7,43,2024-01-10,891.65,,125
JKCEMENT,closed,2023-03-03,2849.9,8,2024-01-10,4052.95,,313
ZEEL,closed,2023-07-10,201.5,44,2024-01-10,259.8,,184
CROMPTON,closed,2023-07-10,290.75,46,2024-01-10,322.55,,184
AARTIIND,closed,2023-07-10,454.1,49,2024-01-10,603.6,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
AUROPHARMA,closed,2023-09-07,861.7,3,2024-03-11,1064.7,,186
BAYERCROP,closed,2023-09-07,5295.3,30,2024-03-11,5346.55,,186
ADANIPOWER,closed,2024-01-10,108.46,4,2024-03-11,113.39,7,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,15,61
BDL,closed,2024-01-10,867.98,15,2024-03-11,884.3,18,61
POONAWALLA,closed,2024-01-10,481.35,19,2024-03-11,453.5,31,61
UNOMINDA,closed,2024-01-10,710.25,24,2024-03-11,644.7,35,61
SONACOMS,closed,2024-01-10,614.7,27,2024-05-15,604.55,39,126
POLICYBZR,closed,2024-01-10,828.15,29,2024-05-15,1271.65,15,126
APOLLOHOSP,closed,2024-01-10,5800.9,31,2024-05-15,5848.8,36,126
RBLBANK,closed,2023-01-03,186.65,9,2024-05-15,249.7,38,498
SUNDARMFIN,closed,2023-03-03,2322.9,11,2024-05-15,4743.95,11,439
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
ESCORTS,closed,2024-01-10,2835.0,23,2024-05-15,3649.7,23,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-05-15,409.15,3,65
LTF,closed,2024-03-11,157.55,19,2024-07-15,185.85,26,126
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
SJVN,closed,2024-05-15,129.3,2,2024-07-15,153.78,7,61
ADANIPOWER,closed,2024-05-15,127.95,4,2024-07-15,141.71,11,61
THERMAX,closed,2024-05-15,5087.8,6,2024-07-15,5169.55,16,61
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
BDL,closed,2024-05-15,999.63,12,2024-07-15,1628.75,2,61
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-09-13,1671.4,15,121
DEEPAKNTR,closed,2024-05-15,2424.25,37,2024-09-13,2930.9,25,121
MFSL,closed,2024-03-11,991.55,25,2024-09-13,1140.4,43,186
RVNL,closed,2024-05-15,275.6,5,2024-09-13,555.3,1,121
VEDL,closed,2024-05-15,163.82,10,2024-09-13,170.06,9,121
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,44,121
GLAXO,closed,2023-07-10,1397.3,32,2024-11-13,2452.7,31,492
OIL,closed,2024-03-11,410.23,3,2024-11-13,480.85,14,247
OFSS,closed,2024-03-11,8103.45,5,2024-11-13,11762.15,9,247
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,21,247
AIAENG,closed,2024-03-11,3672.35,36,2024-11-13,3514.7,39,247
NLCINDIA,closed,2024-07-15,297.73,6,2024-11-13,236.4,37,121
POONAWALLA,closed,2024-07-15,400.6,45,2025-03-17,289.65,,245
POLICYBZR,closed,2024-09-13,1814.1,6,2025-03-17,1354.8,,185
ESCORTS,closed,2024-09-13,3812.55,36,2025-03-17,2961.75,,185
METROBRAND,closed,2024-01-10,1258.6,20,2025-03-17,1072.8,,432
3MINDIA,closed,2024-05-15,28619.05,43,2025-03-17,27288.0,,306
DIXON,closed,2024-07-15,12679.6,5,2025-03-17,13098.2,,245
LLOYDSME,closed,2024-07-15,739.75,34,2025-03-17,1123.95,,245
FLUOROCHEM,closed,2024-07-15,3288.6,39,2025-03-17,3848.65,4,245
KALYANKJIL,closed,2024-09-13,716.05,5,2025-03-17,428.0,,185
THERMAX,closed,2024-09-13,4730.55,10,2025-03-17,3240.3,48,185
HONAUT,closed,2024-09-13,50440.05,22,2025-03-17,33581.55,,185
PAYTM,closed,2024-11-13,753.25,3,2025-03-17,688.9,,124
VOLTAS,closed,2024-11-13,1685.4,7,2025-03-17,1458.45,,124
UNOMINDA,closed,2024-11-13,964.3,11,2025-05-21,998.55,,189
DEEPAKNTR,closed,2024-11-13,2493.6,24,2025-05-21,2090.2,,189
BDL,closed,2024-11-13,979.2,30,2025-05-21,1879.2,2,189
BERGEPAINT,closed,2025-03-17,502.65,14,2025-07-18,576.8,28,123
BIOCON,closed,2025-03-17,333.25,17,2025-07-18,398.75,11,123
MPHASIS,closed,2025-03-17,2200.2,24,2025-07-18,2832.7,29,123
PETRONET,closed,2025-03-17,284.1,25,2025-07-18,303.95,37,123
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
JUBLFOOD,closed,2025-03-17,618.65,7,2025-09-18,626.45,29,185
IPCALAB,closed,2025-03-17,1317.7,8,2025-09-18,1340.8,39,185
APLAPOLLO,closed,2024-11-13,1498.3,26,2025-09-18,1696.9,18,309
FEDERALBNK,closed,2025-03-17,177.34,13,2025-09-18,198.43,27,185
APOLLOHOSP,closed,2025-03-17,6156.65,15,2025-09-18,7850.5,15,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,6,185
MRF,closed,2025-03-17,105410.8,27,2025-11-20,151950.0,10,248
BANKINDIA,closed,2025-07-18,115.02,15,2025-11-20,147.72,8,125
CRISIL,closed,2025-03-17,4395.25,10,2025-11-20,4588.1,41,248
BDL,closed,2025-07-18,1671.6,3,2025-11-20,1557.0,11,125
BLUESTARCO,closed,2025-07-18,1845.3,34,2025-11-20,1794.6,45,125
SAIL,closed,2025-09-18,133.18,16,2025-11-20,138.19,17,63
BIOCON,closed,2025-09-18,368.4,20,2026-01-21,364.85,23,125
KAYNES,closed,2025-09-18,7227.5,22,2026-01-21,3490.8,,125
TATAELXSI,closed,2025-09-18,5733.5,46,2026-01-21,5347.5,,125
360ONE,closed,2025-03-17,854.6,9,2026-01-21,1095.3,18,310
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,5,2026-01-21,2557.8,,187
AWL,closed,2025-07-18,274.55,41,2026-01-21,208.91,,187
APARINDS,closed,2025-07-18,8902.0,43,2026-01-21,6966.0,,187
ABCAPITAL,closed,2025-09-18,290.9,1,2026-01-21,346.25,,125
COCHINSHIP,closed,2025-09-18,1907.4,10,2026-01-21,1467.3,,125
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
HDFCAMC,closed,2025-11-20,2699.5,7,2026-01-21,2476.0,21,62
APLAPOLLO,closed,2025-11-20,1721.2,18,2026-01-21,1878.6,17,62
ASTRAL,closed,2025-11-20,1462.4,33,2026-05-27,1598.6,,188
IPCALAB,closed,2025-11-20,1438.2,37,2026-05-27,1572.4,,188
THERMAX,closed,2025-11-20,2968.2,38,2026-05-27,4590.6,,188
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,17,126
TORNTPOWER,closed,2026-01-21,1300.2,45,2026-05-27,1440.5,20,126
NAM-INDIA,open,2025-03-17,540.95,26,,1162.0,,470
GLENMARK,open,2025-07-18,2225.5,7,,2204.3,,347
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
AIIL,open,2026-01-21,569.6,4,,524.35,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
FEDERALBNK,open,2026-01-21,276.1,8,,330.05,,160
BANKINDIA,open,2026-01-21,157.48,10,,140.4,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
COFORGE,open,2026-01-21,1669.2,15,,1465.7,,160
ATGL,open,2026-05-27,808.55,9,,731.55,,34
TATACOMM,open,2026-05-27,1966.6,16,,1970.6,,34
APLAPOLLO,open,2026-05-27,1867.7,18,,1788.7,,34
360ONE,open,2026-05-27,1112.1,23,,1074.6,,34
PATANJALI,open,2026-05-27,454.75,46,,411.05,,34
