ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SBIN,closed,2021-12-30,451.7,8,2022-03-02,474.25,27,62
ATGL,closed,2022-01-31,1821.25,1,2022-03-02,1667.9,1,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,3,30
HINDALCO,closed,2022-01-31,489.05,4,2022-04-01,570.5,6,60
GRASIM,closed,2022-01-31,1720.66,10,2022-04-01,1663.34,33,60
ONGC,closed,2021-12-30,140.5,10,2022-04-01,167.95,9,92
TMPV,closed,2022-01-31,313.79,8,2022-05-05,258.36,11,94
INFY,closed,2022-03-02,1702.8,17,2022-05-05,1585.15,29,64
JSWSTEEL,closed,2021-05-31,710.9,2,2022-05-05,707.75,44,339
ADANIENSOL,closed,2022-01-31,1970.9,2,2022-05-05,2801.65,2,94
ADANIENT,closed,2022-04-01,1981.29,3,2022-06-03,2123.17,2,63
BAJAJFINSV,closed,2021-10-29,1782.11,2,2022-06-03,1269.16,28,217
TATASTEEL,closed,2022-03-02,128.94,6,2022-06-03,106.73,37,93
LTM,closed,2022-03-02,5861.3,10,2022-06-03,4335.05,22,93
LT,closed,2022-05-05,1637.65,24,2022-07-04,1581.7,21,60
TECHM,closed,2022-03-02,1394.35,11,2022-07-04,999.95,36,124
ADANIGREEN,closed,2022-05-05,2845.9,1,2022-07-04,1883.6,3,60
SUNPHARMA,closed,2022-05-05,878.15,13,2022-07-04,829.4,8,60
COALINDIA,closed,2022-06-03,197.0,8,2022-07-04,182.05,7,31
RELIANCE,closed,2022-06-03,1389.75,12,2022-07-04,1206.85,12,31
DLF,closed,2022-06-03,330.65,16,2022-08-02,376.65,25,60
AMBUJACEM,closed,2022-06-03,366.9,20,2022-08-02,378.65,37,60
TITAN,closed,2021-12-01,2360.2,11,2022-08-02,2384.95,8,244
DMART,closed,2022-04-01,4082.2,17,2022-08-02,4259.1,16,123
MARUTI,closed,2022-07-04,8443.35,15,2022-09-02,8919.6,10,60
TMPV,closed,2022-07-04,247.55,10,2022-09-02,279.85,6,60
IOC,closed,2022-07-04,74.35,22,2022-09-02,71.3,27,60
NESTLEIND,closed,2022-07-04,899.73,23,2022-10-03,949.63,23,91
ONGC,closed,2022-05-05,164.85,5,2022-10-03,132.4,29,151
ITC,closed,2022-07-04,291.9,5,2022-10-03,324.4,5,91
SBIN,closed,2022-07-04,473.45,17,2022-10-03,519.75,15,91
ADANIPORTS,closed,2022-08-02,802.3,15,2022-10-03,784.4,17,62
COALINDIA,closed,2022-08-02,215.25,6,2022-11-03,246.2,6,93
SUNPHARMA,closed,2022-08-02,917.25,12,2022-11-03,1044.2,9,93
TITAN,closed,2022-09-02,2612.6,9,2022-11-03,2763.65,16,62
TMPV,closed,2022-10-03,241.0,6,2022-11-03,252.27,40,31
ATGL,closed,2022-04-01,2249.5,2,2022-12-05,3590.1,2,248
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,4,63
AXISBANK,closed,2022-11-03,864.05,15,2023-01-03,962.3,9,61
NESTLEIND,closed,2022-11-03,1021.17,19,2023-01-03,986.37,35,61
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
DLF,closed,2022-11-03,384.75,26,2023-01-03,380.05,36,61
COALINDIA,closed,2022-12-05,231.25,7,2023-02-02,217.65,4,59
HINDALCO,closed,2022-12-05,481.2,18,2023-02-02,465.4,29,59
ADANIENSOL,closed,2022-08-02,3421.45,1,2023-02-02,1551.15,44,184
AMBUJACEM,closed,2022-10-03,488.65,7,2023-02-02,352.55,28,122
MARUTI,closed,2022-10-03,8547.0,12,2023-02-02,8870.15,21,122
ADANIPORTS,closed,2022-11-03,833.85,12,2023-02-02,462.45,48,91
ATGL,closed,2023-01-03,3598.65,3,2023-02-02,1707.7,32,30
M&M,closed,2023-01-03,1249.3,7,2023-02-02,1352.4,2,30
BHARTIARTL,closed,2023-01-03,817.6,16,2023-03-03,764.4,17,59
BRITANNIA,closed,2023-02-02,4573.05,5,2023-03-03,4411.95,5,29
HINDUNILVR,closed,2023-02-02,2591.83,9,2023-04-06,2523.36,7,63
HINDZINC,closed,2023-02-02,343.75,14,2023-04-06,311.3,26,63
SUNPHARMA,closed,2023-02-02,1007.6,7,2023-04-06,1012.1,14,63
LT,closed,2023-02-02,2144.9,11,2023-04-06,2274.25,5,63
ICICIBANK,closed,2023-03-03,868.55,8,2023-04-06,875.0,10,34
ITC,closed,2022-11-03,353.7,5,2023-05-10,425.35,2,188
AMBUJACEM,closed,2023-04-06,383.6,6,2023-06-08,451.7,18,63
COALINDIA,closed,2023-03-03,222.95,9,2023-06-08,228.1,24,97
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2023-06-08,4800.65,11,97
M&M,closed,2023-04-06,1171.25,3,2023-06-08,1381.05,9,63
NESTLEIND,closed,2023-04-06,985.41,12,2023-07-10,1129.01,27,95
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
JSWSTEEL,closed,2023-06-08,748.8,10,2023-08-08,801.3,12,61
NTPC,closed,2023-01-03,167.6,13,2023-08-08,217.55,4,217
DLF,closed,2023-05-10,434.25,8,2023-08-08,488.25,7,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,2,61
TITAN,closed,2023-07-10,3045.55,4,2023-09-07,3172.8,16,59
TATASTEEL,closed,2023-07-10,115.3,14,2023-09-07,130.15,14,59
POWERGRID,closed,2023-02-02,159.53,24,2023-09-07,192.75,24,217
ULTRACEMCO,closed,2023-04-06,7701.85,11,2023-09-07,8495.15,11,154
BHARTIARTL,closed,2023-08-08,885.4,8,2023-09-07,875.3,20,30
AMBUJACEM,closed,2023-08-08,466.2,13,2023-11-09,418.3,46,93
SUNPHARMA,closed,2023-09-07,1133.05,10,2023-12-11,1241.4,19,95
ITC,closed,2023-06-08,442.9,2,2023-12-11,452.45,10,186
HCLTECH,closed,2023-09-07,1254.0,6,2023-12-11,1375.3,17,95
BRITANNIA,closed,2023-08-08,4605.35,16,2023-12-11,4944.15,26,125
NTPC,closed,2023-09-07,234.1,3,2024-01-10,313.35,7,125
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
INDUSINDBK,closed,2023-02-02,1075.9,6,2024-01-10,1640.15,,342
AXISBANK,closed,2023-06-08,962.1,5,2024-01-10,1107.0,29,216
ONGC,closed,2023-08-08,173.35,10,2024-01-10,212.1,16,155
DLF,closed,2023-09-07,530.75,7,2024-01-10,796.05,3,125
TITAN,closed,2023-12-11,3630.5,7,2024-01-10,3714.45,15,30
ULTRACEMCO,closed,2023-12-11,9670.9,11,2024-03-11,9697.9,28,91
MARUTI,closed,2023-12-11,10541.8,18,2024-03-11,11395.55,29,91
LT,closed,2023-09-07,2846.4,2,2024-03-11,3640.6,16,186
TMPV,closed,2024-01-10,489.97,4,2024-03-11,623.03,5,61
HCLTECH,closed,2024-01-10,1492.1,14,2024-03-11,1638.65,23,61
TCS,closed,2024-01-10,3713.05,33,2024-04-12,4001.4,39,93
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-05-15,1839.15,5,65
ONGC,closed,2024-03-11,274.0,13,2024-06-13,276.55,15,94
DLF,closed,2024-03-11,911.25,3,2024-07-15,833.3,16,126
COALINDIA,closed,2023-12-11,353.65,5,2024-07-15,497.75,4,217
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
NTPC,closed,2024-07-15,385.65,6,2024-09-13,401.4,13,60
VBL,closed,2024-01-10,507.48,6,2024-10-15,611.05,13,279
ADANIPORTS,closed,2024-03-11,1326.95,12,2024-10-15,1420.3,10,218
ONGC,closed,2024-07-15,322.5,9,2024-10-15,283.7,17,92
ADANIGREEN,closed,2024-09-13,1788.2,9,2024-10-15,1763.0,7,32
SUNPHARMA,closed,2024-09-13,1853.75,14,2024-11-13,1779.0,12,61
HCLTECH,closed,2024-09-13,1812.8,21,2024-11-13,1864.75,14,61
IOC,closed,2023-12-11,117.5,6,2024-11-13,135.99,21,338
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
NTPC,closed,2024-10-15,426.6,9,2024-12-16,352.9,22,62
DLF,closed,2024-10-15,875.45,16,2024-12-16,893.3,14,62
LICI,closed,2024-03-11,505.95,18,2024-12-16,461.95,26,280
HAL,closed,2024-10-15,4575.4,1,2024-12-16,4676.35,3,62
BEL,closed,2024-10-15,288.85,3,2024-12-16,316.2,1,62
ADANIPORTS,closed,2024-11-13,1287.9,9,2024-12-16,1243.15,25,33
JIOFIN,closed,2024-11-13,299.4,18,2025-02-12,227.62,41,91
BAJAJ-AUTO,closed,2024-12-16,8998.35,7,2025-03-17,7486.05,35,91
VBL,closed,2024-12-16,645.4,8,2025-03-17,507.25,33,91
SUNPHARMA,closed,2024-12-16,1809.8,9,2025-03-17,1704.3,18,91
HCLTECH,closed,2024-12-16,1954.4,11,2025-03-17,1545.15,27,91
SBIN,closed,2024-12-16,860.95,12,2025-03-17,723.15,30,91
INFY,closed,2024-11-13,1868.4,19,2025-03-17,1590.05,23,124
WIPRO,closed,2024-11-13,284.5,13,2025-05-21,250.92,22,189
HINDZINC,closed,2024-07-15,659.7,7,2025-06-19,437.45,49,339
M&M,closed,2024-05-15,2302.3,13,2025-06-19,3094.8,19,400
HDFCBANK,closed,2025-03-17,855.2,11,2025-06-19,967.65,10,94
ICICIBANK,closed,2025-03-17,1269.0,12,2025-07-18,1425.8,10,123
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-07-18,2029.6,5,123
POWERGRID,closed,2024-12-16,335.0,10,2025-07-18,294.15,37,214
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
HCLTECH,closed,2025-06-19,1713.9,12,2025-08-19,1476.1,32,61
LTM,closed,2025-06-19,5368.0,20,2025-08-19,5111.0,27,61
BHARTIARTL,closed,2024-05-15,1309.9,17,2025-08-19,1909.7,4,461
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,3,155
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-09-18,1648.6,30,62
TITAN,closed,2025-07-18,3402.9,15,2025-09-18,3511.3,24,62
BAJFINANCE,closed,2025-08-19,902.3,2,2025-09-18,996.5,3,30
ULTRACEMCO,closed,2025-08-19,12863.0,12,2025-09-18,12626.0,16,30
MARUTI,closed,2025-08-19,14250.0,13,2025-10-20,16424.0,3,62
WIPRO,closed,2025-08-19,246.96,21,2025-10-20,241.24,30,62
NTPC,closed,2025-03-17,331.65,26,2025-10-20,341.95,41,217
ETERNAL,closed,2025-06-19,249.42,2,2025-10-20,338.15,5,123
HDFCBANK,closed,2025-07-18,978.7,6,2025-10-20,1002.95,7,94
M&M,closed,2025-07-18,3192.4,8,2025-10-20,3599.1,11,94
TECHM,closed,2025-09-18,1550.7,22,2025-11-20,1456.0,40,63
KOTAKBANK,closed,2025-06-19,429.28,6,2025-11-20,419.74,9,154
SBIN,closed,2025-09-18,854.35,15,2025-11-20,981.55,14,63
GRASIM,closed,2025-09-18,2878.8,18,2025-11-20,2748.6,24,63
AXISBANK,closed,2025-10-20,1226.0,20,2025-12-19,1230.6,19,60
ADANIPORTS,closed,2025-10-20,1467.0,23,2025-12-19,1496.4,7,60
JSWSTEEL,closed,2025-09-18,1121.1,7,2025-12-19,1079.6,18,92
BAJAJFINSV,closed,2025-10-20,2139.8,9,2025-12-19,2043.8,6,60
IOC,closed,2025-11-20,168.7,10,2026-01-21,158.82,15,62
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-01-21,2661.1,21,62
INDIGO,closed,2025-03-17,4780.45,2,2026-01-21,4857.5,20,310
DIVISLAB,closed,2025-10-20,6604.0,17,2026-01-21,6010.0,,93
DMART,closed,2025-10-20,4275.3,24,2026-01-21,3656.7,36,93
MARUTI,closed,2025-12-19,16414.0,1,2026-01-21,15770.0,9,33
KOTAKBANK,closed,2025-12-19,431.9,8,2026-03-23,356.55,41,94
GRASIM,closed,2025-12-19,2812.5,23,2026-03-23,2531.1,28,94
BAJFINANCE,closed,2025-10-20,1081.0,1,2026-04-27,921.8,36,189
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-04-27,1820.1,39,158
HDFCBANK,closed,2026-01-21,920.35,29,2026-04-27,789.8,47,96
AXISBANK,closed,2026-01-21,1284.9,14,2026-05-27,1304.1,23,126
SBIN,closed,2026-01-21,1028.65,8,2026-05-27,967.8,10,126
HINDZINC,closed,2025-12-19,588.75,9,2026-06-29,525.5,12,192
BAJAJ-AUTO,closed,2026-05-27,10808.5,9,2026-06-29,9630.0,19,33
TITAN,open,2025-11-20,3902.4,13,,4404.0,,222
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,7,,1810.2,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
EICHERMOT,open,2026-06-29,7426.0,4,,7073.5,,1
SUNPHARMA,open,2026-06-29,1874.8,18,,1862.5,,1
