ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LODHA,closed,2023-10-06,779.05,20,2023-11-28,869.5,2,53
TVSMOTOR,closed,2023-10-20,1596.45,5,2023-11-28,1824.1,1,39
IOB,closed,2023-11-12,39.5,1,2023-11-28,39.65,4,16
TIINDIA,closed,2023-11-20,3170.25,13,2023-11-28,3421.75,11,8
TATAPOWER,closed,2023-11-20,260.85,14,2023-12-05,281.5,25,15
BPCL,closed,2023-11-20,196.0,18,2023-12-05,236.1,2,15
VBL,closed,2023-11-12,404.84,5,2023-12-05,424.74,14,23
UNIONBANK,closed,2023-11-12,104.55,8,2023-12-12,122.6,1,30
JSWENERGY,closed,2023-11-12,390.7,9,2023-12-12,444.95,18,30
HAL,closed,2023-11-12,2073.65,11,2023-12-19,2787.45,1,37
PNB,closed,2023-11-28,78.55,3,2023-12-19,91.4,12,21
TMPV,closed,2023-11-28,422.73,16,2023-12-19,441.79,20,21
EICHERMOT,closed,2023-11-28,3826.7,17,2023-12-19,4039.65,16,21
LODHA,closed,2023-12-05,913.8,3,2023-12-27,968.05,8,22
TVSMOTOR,closed,2023-12-05,1903.0,6,2023-12-27,2013.6,4,22
CANBK,closed,2023-11-12,77.66,7,2023-12-27,86.5,18,45
IOB,closed,2023-12-05,42.25,1,2023-12-27,43.3,41,22
TATAPOWER,closed,2023-12-12,330.8,9,2023-12-27,324.85,9,15
UNIONBANK,closed,2023-12-19,122.25,7,2024-01-03,123.05,33,15
HEROMOTOCO,closed,2023-12-19,3821.85,11,2024-01-03,3989.85,8,15
BEL,closed,2023-12-27,180.2,5,2024-01-03,182.35,,7
EICHERMOT,closed,2023-12-27,4120.0,14,2024-01-10,3842.55,32,14
TMPV,closed,2023-12-27,449.03,16,2024-01-10,489.97,,14
ETERNAL,closed,2023-11-20,118.15,1,2024-01-10,134.65,15,51
INDIGO,closed,2023-12-12,2926.45,11,2024-01-10,3082.15,19,29
YESBANK,closed,2023-11-28,19.75,13,2024-01-17,24.75,4,50
IRCTC,closed,2023-12-19,882.1,8,2024-01-17,934.7,11,29
TVSMOTOR,closed,2024-01-03,1997.9,10,2024-01-24,2000.95,22,21
BPCL,closed,2023-12-19,224.88,4,2024-01-24,238.58,11,36
TIINDIA,closed,2024-01-10,3911.9,11,2024-01-24,4006.2,15,14
PNB,closed,2024-01-17,97.2,13,2024-02-01,118.85,4,15
TORNTPHARM,closed,2023-12-27,2263.75,13,2024-02-01,2512.5,20,36
TATACONSUM,closed,2024-01-03,1071.63,14,2024-02-01,1115.78,28,29
RECLTD,closed,2024-01-10,420.8,6,2024-02-01,494.25,2,22
IDBI,closed,2024-01-24,84.2,17,2024-02-08,92.25,12,15
ZYDUSLIFE,closed,2024-01-24,752.4,18,2024-02-08,802.05,21,15
LODHA,closed,2024-01-03,1004.05,12,2024-02-08,1108.85,19,36
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-02-08,1049.9,16,29
ETERNAL,closed,2024-02-01,140.55,15,2024-02-15,154.85,19,14
BANKBARODA,closed,2024-02-01,255.95,19,2024-02-15,275.7,16,14
UNIONBANK,closed,2024-01-17,131.95,17,2024-02-15,145.75,18,29
HEROMOTOCO,closed,2024-01-24,4433.65,10,2024-02-22,4495.15,19,29
TRENT,closed,2024-02-01,2068.53,13,2024-02-22,2636.0,7,21
CANBK,closed,2024-02-08,113.85,11,2024-02-29,112.89,6,21
GAIL,closed,2023-12-27,151.85,11,2024-02-29,182.25,12,64
YESBANK,closed,2024-02-08,30.0,3,2024-02-29,24.45,20,21
IRCTC,closed,2024-02-08,944.35,15,2024-02-29,927.4,16,21
TATAPOWER,closed,2024-02-15,378.85,8,2024-02-29,371.75,9,14
ADANIENSOL,closed,2024-02-15,1052.0,15,2024-03-06,1069.5,48,20
BANKBARODA,closed,2024-02-22,275.6,12,2024-03-06,282.55,9,13
ATGL,closed,2024-01-10,1068.95,1,2024-03-06,1005.85,50,56
PNB,closed,2024-02-08,124.3,5,2024-03-06,130.35,1,27
GMRAIRPORT,closed,2024-02-29,84.0,5,2024-03-14,78.05,35,14
UNIONBANK,closed,2024-02-29,146.3,13,2024-03-14,143.65,18,14
ZYDUSLIFE,closed,2024-02-29,941.9,3,2024-03-14,995.3,1,14
LODHA,closed,2024-02-29,1165.25,15,2024-03-14,1024.95,25,14
HEROMOTOCO,closed,2024-03-06,4635.3,17,2024-03-21,4519.9,17,15
IOB,closed,2024-02-01,52.05,17,2024-03-21,58.5,4,49
ETERNAL,closed,2024-02-22,162.1,15,2024-03-21,169.65,5,28
IDBI,closed,2024-02-29,86.45,11,2024-04-01,83.35,12,32
TRENT,closed,2024-03-06,2581.33,5,2024-04-01,2591.2,10,26
TATACONSUM,closed,2024-03-06,1205.07,14,2024-04-01,1073.56,38,26
SIEMENS,closed,2024-03-06,2340.8,16,2024-04-01,2715.82,5,26
GAIL,closed,2024-03-14,176.1,12,2024-04-01,182.35,25,18
GODREJCP,closed,2024-03-14,1227.4,16,2024-04-01,1228.35,30,18
JSWENERGY,closed,2024-03-21,504.55,14,2024-04-08,627.5,1,18
TORNTPHARM,closed,2024-03-21,2554.4,18,2024-04-08,2597.3,24,18
TATAPOWER,closed,2024-03-14,384.45,19,2024-04-08,416.35,15,25
JINDALSTEL,closed,2024-03-21,821.55,19,2024-04-08,911.55,13,18
INDIGO,closed,2024-04-01,3548.95,15,2024-04-08,3599.8,16,7
SHRIRAMFIN,closed,2024-04-01,486.35,16,2024-04-16,480.15,25,15
MANKIND,closed,2024-04-01,2311.9,17,2024-04-16,2281.05,28,15
IOB,closed,2024-04-01,64.75,1,2024-04-24,63.25,1,23
GAIL,closed,2024-04-16,205.85,9,2024-05-02,205.05,18,16
CANBK,closed,2024-04-08,122.49,8,2024-05-09,109.1,21,31
IDBI,closed,2024-04-08,89.4,10,2024-05-09,83.45,48,31
BPCL,closed,2024-02-15,326.38,2,2024-05-09,296.08,24,84
PNB,closed,2024-03-14,120.65,5,2024-05-09,122.15,31,56
SIEMENS,closed,2024-04-08,2817.78,5,2024-05-09,3047.56,2,31
TRENT,closed,2024-04-08,2621.23,11,2024-05-09,2938.63,3,31
INDIGO,closed,2024-04-24,3742.2,12,2024-05-16,4290.4,4,22
IOB,closed,2024-05-02,67.05,5,2024-05-16,61.6,44,14
UNITDSPR,closed,2024-05-09,1194.75,12,2024-05-16,1177.1,23,7
MARICO,closed,2024-05-09,581.35,13,2024-05-16,591.25,19,7
TIINDIA,closed,2024-05-09,3948.35,14,2024-05-23,3824.65,24,14
GODREJCP,closed,2024-05-09,1330.9,15,2024-05-23,1320.05,22,14
GAIL,closed,2024-05-16,195.45,15,2024-05-30,199.4,17,14
ABB,closed,2024-04-01,6504.65,4,2024-05-30,8264.65,1,59
SIEMENS,closed,2024-05-16,3501.77,2,2024-05-30,3472.34,2,14
RECLTD,closed,2024-05-23,537.35,16,2024-06-06,490.1,22,14
ETERNAL,closed,2024-04-01,184.5,2,2024-06-06,183.65,20,66
ZYDUSLIFE,closed,2024-04-08,1000.65,4,2024-06-06,1045.0,16,59
HAVELLS,closed,2024-05-09,1673.55,8,2024-06-06,1839.7,14,28
TRENT,closed,2024-05-16,3064.43,9,2024-06-06,3252.3,6,21
TATAPOWER,closed,2024-05-16,433.95,10,2024-06-06,431.55,15,21
ICICIPRULI,closed,2024-05-30,548.95,21,2024-06-21,604.4,35,22
ABB,closed,2024-06-06,7987.5,1,2024-06-21,8399.4,5,15
SIEMENS,closed,2024-06-06,3377.54,2,2024-06-21,3696.87,1,15
HEROMOTOCO,closed,2024-06-06,5534.25,11,2024-06-28,5579.6,17,22
POLYCAB,closed,2024-04-16,5267.55,6,2024-06-28,6739.5,6,73
JSWENERGY,closed,2024-05-09,530.95,16,2024-06-28,734.5,3,50
CHOLAFIN,closed,2024-05-23,1279.25,18,2024-06-28,1423.5,8,36
MARICO,closed,2024-05-30,597.25,14,2024-06-28,613.0,10,29
EICHERMOT,closed,2024-06-06,4719.75,9,2024-06-28,4672.95,16,22
SHRIRAMFIN,closed,2024-06-21,564.33,16,2024-07-05,573.17,26,14
JINDALSTEL,closed,2024-06-06,1029.55,8,2024-07-05,1050.5,19,29
SIEMENS,closed,2024-06-28,3830.21,1,2024-07-05,3920.21,2,7
ABB,closed,2024-06-28,8490.9,2,2024-07-05,8679.4,4,7
TRENT,closed,2024-06-28,3653.23,4,2024-07-12,3767.5,2,14
LODHA,closed,2024-05-30,1319.2,11,2024-07-12,1395.8,22,43
INDIGO,closed,2024-06-06,4301.0,4,2024-07-12,4331.65,21,36
ETERNAL,closed,2024-06-21,193.95,15,2024-07-12,222.47,24,21
GAIL,closed,2024-06-28,219.55,14,2024-07-22,222.87,30,24
JSWENERGY,closed,2024-07-05,736.6,5,2024-07-22,709.8,27,17
HAVELLS,closed,2024-06-21,1887.05,13,2024-07-22,1768.7,21,31
DABUR,closed,2024-06-28,600.7,18,2024-07-22,636.65,6,24
POLYCAB,closed,2024-07-05,6634.1,6,2024-07-22,6289.0,19,17
ZYDUSLIFE,closed,2024-07-12,1175.15,13,2024-07-29,1235.9,3,17
MARICO,closed,2024-07-05,615.35,8,2024-07-29,683.05,2,24
TECHM,closed,2024-07-05,1461.35,17,2024-07-29,1525.35,15,24
BAJAJHLDNG,closed,2024-07-12,9903.35,10,2024-08-05,9121.4,18,24
LODHA,closed,2024-07-22,1437.85,14,2024-08-05,1175.3,35,14
DIVISLAB,closed,2024-06-28,4596.45,5,2024-08-05,4826.95,4,38
CHOLAFIN,closed,2024-07-12,1380.7,17,2024-08-05,1346.85,34,24
SIEMENS,closed,2024-07-22,3491.48,8,2024-08-12,3440.67,31,21
ABB,closed,2024-07-22,7716.95,15,2024-08-12,7674.7,44,21
HEROMOTOCO,closed,2024-07-22,5463.15,3,2024-08-12,5311.85,24,21
ICICIPRULI,closed,2024-07-29,719.05,5,2024-08-12,728.75,8,14
DABUR,closed,2024-07-29,641.1,6,2024-08-12,620.35,18,14
ETERNAL,closed,2024-07-29,226.89,14,2024-08-12,263.43,2,14
MARICO,closed,2024-08-05,672.15,2,2024-08-20,668.9,16,15
TECHM,closed,2024-08-05,1456.35,11,2024-08-20,1628.6,5,15
TORNTPHARM,closed,2024-08-05,3167.5,10,2024-08-20,3362.5,6,15
ZYDUSLIFE,closed,2024-08-12,1250.4,5,2024-08-20,1192.65,27,8
IDBI,closed,2024-08-12,95.79,14,2024-08-27,95.67,26,15
SRF,closed,2024-08-12,2568.5,16,2024-08-27,2555.6,21,15
TVSMOTOR,closed,2024-07-12,2439.45,16,2024-08-27,2741.1,9,46
GAIL,closed,2024-08-05,224.57,14,2024-09-03,232.53,33,29
UNITDSPR,closed,2024-08-12,1418.0,12,2024-09-03,1478.9,8,22
ICICIPRULI,closed,2024-08-27,744.15,4,2024-09-03,763.7,3,7
CHOLAFIN,closed,2024-08-27,1443.8,16,2024-09-10,1507.6,16,14
MARICO,closed,2024-08-27,675.8,19,2024-09-10,680.0,26,14
DABUR,closed,2024-08-20,623.1,13,2024-09-10,665.25,20,21
TATACONSUM,closed,2024-09-03,1199.0,17,2024-09-17,1220.25,17,14
MANKIND,closed,2024-09-03,2391.1,18,2024-09-17,2455.45,18,14
TRENT,closed,2024-07-22,3473.47,10,2024-09-17,4935.63,2,57
TECHM,closed,2024-09-03,1644.1,5,2024-09-17,1651.55,8,14
JSWENERGY,closed,2024-09-10,744.2,10,2024-09-17,748.55,22,7
RECLTD,closed,2024-09-10,577.15,14,2024-09-24,548.35,27,14
SHRIRAMFIN,closed,2024-08-12,595.22,3,2024-09-24,703.26,11,43
MARICO,closed,2024-09-17,692.0,13,2024-09-24,705.1,13,7
DRREDDY,closed,2024-09-17,1326.33,14,2024-10-01,1349.82,24,14
HAVELLS,closed,2024-09-17,2006.55,16,2024-10-01,1999.8,20,14
TVSMOTOR,closed,2024-09-17,2818.75,12,2024-10-09,2782.55,10,22
BAJAJHLDNG,closed,2024-08-20,9776.5,12,2024-10-09,10473.4,18,50
INDIGO,closed,2024-09-17,4933.75,11,2024-10-16,4699.85,18,29
CHOLAFIN,closed,2024-10-01,1581.85,15,2024-10-16,1485.2,19,15
MANKIND,closed,2024-09-24,2734.3,4,2024-10-23,2529.6,3,29
BERGEPAINT,closed,2024-08-20,568.0,14,2024-10-23,534.6,20,64
BPCL,closed,2024-09-10,345.95,11,2024-10-23,323.05,16,43
UNITDSPR,closed,2024-10-01,1610.95,4,2024-10-30,1445.85,9,29
ETERNAL,closed,2024-08-20,263.12,2,2024-10-30,246.85,7,71
POLYCAB,closed,2024-10-09,7396.65,9,2024-10-30,6394.35,20,21
TVSMOTOR,closed,2024-10-23,2562.95,13,2024-11-06,2485.9,25,14
TATAPOWER,closed,2024-10-23,437.7,14,2024-11-06,449.3,9,14
TORNTPHARM,closed,2024-09-24,3470.9,7,2024-11-06,3209.9,24,43
TECHM,closed,2024-09-24,1637.1,12,2024-11-06,1693.55,4,43
TIINDIA,closed,2024-10-16,4510.8,11,2024-11-13,3447.65,36,28
ICICIPRULI,closed,2024-10-23,746.45,9,2024-11-13,688.0,17,21
TRENT,closed,2024-10-09,5480.57,1,2024-11-13,4332.17,8,35
JINDALSTEL,closed,2024-11-06,951.85,13,2024-11-22,878.95,20,16
MANKIND,closed,2024-10-30,2627.8,1,2024-11-22,2551.6,2,23
SHRIRAMFIN,closed,2024-10-30,637.16,4,2024-11-22,570.01,21,23
BANKBARODA,closed,2024-10-30,251.48,11,2024-11-22,236.0,18,23
EICHERMOT,closed,2024-11-06,4917.15,8,2024-11-22,4986.2,8,16
CIPLA,closed,2024-11-06,1594.05,12,2024-11-29,1533.9,18,23
JSWENERGY,closed,2024-11-13,728.95,3,2024-11-29,654.65,26,16
TECHM,closed,2024-11-22,1747.45,3,2024-11-29,1712.3,9,7
UNITDSPR,closed,2024-11-22,1500.15,5,2024-11-29,1529.1,6,7
LODHA,closed,2024-11-22,1244.85,7,2024-11-29,1253.2,10,7
ICICIPRULI,closed,2024-11-22,687.2,16,2024-12-06,674.85,35,14
TORNTPHARM,closed,2024-11-22,3167.1,15,2024-12-06,3332.5,22,14
UNIONBANK,closed,2024-11-29,121.62,11,2024-12-13,127.25,7,14
ETERNAL,closed,2024-11-13,258.4,9,2024-12-13,288.25,12,30
SIEMENS,closed,2024-11-13,3333.09,18,2024-12-13,3919.87,1,30
BANKBARODA,closed,2024-11-29,246.4,12,2024-12-13,257.99,5,14
MARICO,closed,2024-11-29,644.95,14,2024-12-20,627.95,30,21
ABB,closed,2024-12-06,7552.4,16,2024-12-20,6921.25,22,14
BAJAJHLDNG,closed,2024-10-16,10505.15,15,2024-12-20,10746.75,13,65
PNB,closed,2024-12-13,107.73,15,2024-12-20,100.77,19,7
TRENT,closed,2024-12-13,4666.83,20,2024-12-30,4636.23,26,17
IOB,closed,2024-12-13,55.68,21,2024-12-30,50.58,27,17
CANBK,closed,2024-12-06,109.32,14,2024-12-30,99.44,23,24
RECLTD,closed,2024-12-13,556.95,19,2024-12-30,496.5,21,17
SIEMENS,closed,2024-12-20,3414.8,9,2024-12-30,3198.39,22,10
SRF,closed,2024-12-20,2277.6,18,2025-01-06,2277.45,,17
DIVISLAB,closed,2024-08-12,4891.0,6,2025-01-06,5891.65,,147
POLYCAB,closed,2024-11-06,6883.95,11,2025-01-06,6948.35,18,61
TECHM,closed,2024-12-20,1686.05,6,2025-01-06,1686.3,,17
ETERNAL,closed,2024-12-20,282.1,11,2025-01-06,264.85,,17
BAJAJHLDNG,closed,2024-12-30,12630.8,1,2025-01-13,10314.8,12,14
BANKBARODA,closed,2024-12-30,241.0,12,2025-01-13,217.69,19,14
SHREECEM,closed,2024-11-29,26076.45,7,2025-01-13,24874.5,7,45
OFSS,closed,2025-01-06,12001.15,9,2025-01-20,10017.5,32,14
DRREDDY,closed,2024-12-30,1376.9,7,2025-01-20,1302.35,17,21
UNITDSPR,closed,2024-12-30,1619.55,11,2025-01-20,1457.85,19,21
EICHERMOT,closed,2025-01-06,5250.1,7,2025-01-20,5016.75,6,14
LUPIN,closed,2025-01-06,2360.3,10,2025-01-27,2079.0,20,21
ZYDUSLIFE,closed,2025-01-20,995.5,15,2025-02-01,975.8,20,12
JINDALSTEL,closed,2025-01-20,933.8,16,2025-02-01,776.35,38,12
MANKIND,closed,2024-12-13,2641.85,6,2025-02-01,2481.6,26,50
INDHOTEL,closed,2025-01-06,844.25,2,2025-02-01,801.45,1,26
POLICYBZR,closed,2025-01-06,2120.0,4,2025-02-01,1716.15,14,26
LODHA,closed,2025-01-13,1165.3,9,2025-02-07,1238.8,9,25
PNB,closed,2025-01-20,101.0,12,2025-02-07,99.27,25,18
PERSISTENT,closed,2025-01-13,6003.4,2,2025-02-07,6254.1,4,25
DIXON,closed,2025-01-13,15835.15,4,2025-02-07,15154.65,21,25
INDUSTOWER,closed,2025-01-20,375.6,14,2025-02-07,363.3,3,18
HAVELLS,closed,2025-02-01,1656.2,15,2025-02-14,1498.25,28,13
SHREECEM,closed,2025-01-27,25131.4,10,2025-02-14,28556.05,1,18
TATACONSUM,closed,2025-02-01,1069.85,7,2025-02-14,1022.55,4,13
UNITDSPR,closed,2025-02-01,1498.1,10,2025-02-21,1306.5,34,20
BAJAJHLDNG,closed,2025-02-07,11271.15,7,2025-02-21,12207.85,1,14
CHOLAFIN,closed,2025-02-07,1380.15,5,2025-02-21,1384.15,4,14
HYUNDAI,closed,2025-02-07,1898.2,12,2025-02-21,1797.9,19,14
TORNTPHARM,closed,2025-02-07,3258.6,16,2025-02-21,3039.35,24,14
DABUR,closed,2025-02-07,527.1,18,2025-02-21,508.65,14,14
LUPIN,closed,2025-02-14,1969.9,16,2025-02-21,1905.35,25,7
SHRIRAMFIN,closed,2025-02-14,539.15,21,2025-03-03,621.3,6,17
DIXON,closed,2025-02-14,14010.7,22,2025-03-03,14051.75,28,17
ADANIENSOL,closed,2025-02-21,670.95,3,2025-03-03,654.05,31,10
TATACONSUM,closed,2025-02-21,1004.0,5,2025-03-10,957.3,4,17
AMBUJACEM,closed,2025-02-21,481.95,13,2025-03-10,489.6,28,17
MAXHEALTH,closed,2025-01-06,1153.2,3,2025-03-10,964.3,26,63
CIPLA,closed,2025-02-21,1475.75,8,2025-03-10,1462.75,8,17
JINDALSTEL,closed,2025-02-21,880.35,10,2025-03-18,923.5,17,25
NESTLEIND,closed,2025-02-01,1163.6,12,2025-03-18,1101.03,9,45
ZYDUSLIFE,closed,2025-03-10,893.7,16,2025-03-25,907.35,27,15
HYUNDAI,closed,2025-03-10,1674.5,19,2025-03-25,1740.55,19,15
EICHERMOT,closed,2025-02-01,5390.15,5,2025-03-25,5431.25,4,52
DABUR,closed,2025-03-03,491.75,11,2025-03-25,509.25,17,22
BRITANNIA,closed,2025-03-03,4596.6,13,2025-03-25,4845.2,15,22
INDUSTOWER,closed,2025-03-03,326.7,14,2025-03-25,339.75,16,22
LUPIN,closed,2025-03-10,2010.4,14,2025-04-02,2009.7,35,23
BAJAJHLDNG,closed,2025-03-25,12521.5,3,2025-04-02,11515.1,16,8
HDFCLIFE,closed,2025-03-25,673.1,7,2025-04-02,696.15,4,8
MAXHEALTH,closed,2025-03-25,1172.75,13,2025-04-09,1123.15,23,15
CIPLA,closed,2025-03-25,1511.2,14,2025-04-09,1415.6,20,15
HINDALCO,closed,2025-02-21,653.55,11,2025-04-09,564.0,18,47
CHOLAFIN,closed,2025-03-18,1515.25,1,2025-04-09,1430.6,4,22
BRITANNIA,closed,2025-04-02,5037.4,10,2025-04-21,5393.2,16,19
TVSMOTOR,closed,2025-04-02,2496.1,12,2025-04-21,2735.6,4,19
TATACONSUM,closed,2025-03-18,946.85,5,2025-04-21,1121.0,8,34
GODREJCP,closed,2025-03-25,1129.85,10,2025-04-21,1213.4,20,27
INDUSTOWER,closed,2025-04-02,361.3,11,2025-04-28,408.1,10,26
NESTLEIND,closed,2025-04-09,1172.43,10,2025-04-28,1203.0,19,19
UNIONBANK,closed,2025-03-25,123.36,11,2025-04-28,128.55,7,34
CHOLAFIN,closed,2025-04-21,1659.8,1,2025-05-06,1530.6,4,15
EICHERMOT,closed,2025-04-09,5258.3,13,2025-05-06,5515.0,20,27
LODHA,closed,2025-04-21,1293.4,10,2025-05-06,1296.0,6,15
TVSMOTOR,closed,2025-04-28,2793.1,1,2025-05-13,2712.4,27,15
SHREECEM,closed,2025-02-21,28405.7,2,2025-05-13,30145.0,19,81
TATACONSUM,closed,2025-04-28,1155.2,6,2025-05-13,1118.6,17,15
DIXON,closed,2025-04-28,16415.0,13,2025-05-13,16219.0,15,15
GAIL,closed,2025-05-06,186.41,7,2025-05-13,183.83,25,7
MAXHEALTH,closed,2025-05-06,1156.0,8,2025-05-20,1164.7,16,14
GODREJCP,closed,2025-05-06,1250.8,11,2025-05-20,1260.8,11,14
HDFCLIFE,closed,2025-04-09,684.8,5,2025-05-20,747.05,6,41
BPCL,closed,2025-04-21,304.05,12,2025-05-20,312.9,3,29
BANKBARODA,closed,2025-04-21,249.42,14,2025-05-20,236.43,21,29
UNIONBANK,closed,2025-05-13,130.77,4,2025-05-20,138.44,1,7
CANBK,closed,2025-05-13,104.78,7,2025-05-20,107.04,7,7
INDUSTOWER,closed,2025-05-13,394.75,9,2025-05-27,383.85,23,14
HINDALCO,closed,2025-05-13,634.75,14,2025-05-27,659.45,34,14
ADANIENSOL,closed,2025-03-10,759.1,13,2025-05-27,879.15,2,78
SHRIRAMFIN,closed,2025-04-09,624.55,8,2025-05-27,661.9,12,48
LODHA,closed,2025-05-20,1380.2,10,2025-05-27,1453.4,7,7
CGPOWER,closed,2025-05-20,691.0,12,2025-05-27,694.7,11,7
DIXON,closed,2025-05-20,16566.0,17,2025-06-03,14453.0,39,14
SHREECEM,closed,2025-05-20,31525.0,18,2025-06-03,29375.0,36,14
BOSCHLTD,closed,2025-05-13,31145.0,13,2025-06-03,31355.0,17,21
GODREJCP,closed,2025-05-27,1269.6,8,2025-06-03,1238.5,13,7
CHOLAFIN,closed,2025-05-27,1665.2,9,2025-06-03,1566.3,19,7
TATAPOWER,closed,2025-05-27,402.2,14,2025-06-10,413.2,20,14
SIEMENS,closed,2025-05-20,3127.7,5,2025-06-10,3371.7,2,21
AMBUJACEM,closed,2025-05-20,562.05,19,2025-06-10,561.1,27,21
UNIONBANK,closed,2025-06-03,151.64,3,2025-06-17,144.96,6,14
BANKBARODA,closed,2025-05-27,241.51,16,2025-06-17,238.04,18,21
ADANIENSOL,closed,2025-06-03,856.55,4,2025-06-17,848.85,32,14
UNITDSPR,closed,2025-06-03,1579.6,12,2025-06-17,1474.8,29,14
GODREJCP,closed,2025-06-10,1213.9,12,2025-06-24,1173.8,29,14
GAIL,closed,2025-05-20,191.1,9,2025-06-24,185.49,22,35
PNB,closed,2025-06-03,109.44,11,2025-06-24,105.22,15,21
POLYCAB,closed,2025-06-10,6138.0,14,2025-06-24,6343.5,3,14
MAXHEALTH,closed,2025-06-17,1226.8,7,2025-07-01,1279.7,16,14
POLICYBZR,closed,2025-05-27,1783.3,18,2025-07-01,1832.9,21,35
OFSS,closed,2025-06-10,9492.0,17,2025-07-01,8957.5,15,21
LODHA,closed,2025-06-24,1470.5,5,2025-07-01,1391.5,19,7
TVSMOTOR,closed,2025-05-27,2799.7,13,2025-07-08,2830.7,20,42
BRITANNIA,closed,2025-06-03,5575.5,15,2025-07-08,5839.0,16,35
SIEMENS,closed,2025-06-17,3321.6,2,2025-07-08,3296.8,1,21
INDUSTOWER,closed,2025-06-17,392.1,11,2025-07-08,406.25,26,21
PNB,closed,2025-07-01,113.07,11,2025-07-15,112.24,13,14
SWIGGY,closed,2025-07-01,393.45,12,2025-07-15,388.45,12,14
OFSS,closed,2025-07-08,9006.5,11,2025-07-22,8707.5,31,14
HYUNDAI,closed,2025-06-24,2071.4,2,2025-07-22,2114.9,3,28
BPCL,closed,2025-06-24,319.25,11,2025-07-22,340.35,5,28
LODHA,closed,2025-07-08,1374.9,15,2025-07-22,1442.3,20,14
ICICIPRULI,closed,2025-07-15,669.6,10,2025-07-29,616.4,33,14
PERSISTENT,closed,2025-06-24,6082.5,12,2025-07-29,5176.5,37,35
UNIONBANK,closed,2025-07-01,154.64,5,2025-08-05,127.98,17,35
SWIGGY,closed,2025-07-22,417.15,4,2025-08-05,385.55,3,14
POLICYBZR,closed,2025-07-08,1854.2,8,2025-08-05,1748.0,20,28
HINDALCO,closed,2025-07-22,690.05,10,2025-08-12,667.05,24,21
CANBK,closed,2025-07-22,108.05,13,2025-08-12,109.55,14,21
JINDALSTEL,closed,2025-07-29,984.35,13,2025-08-12,998.5,18,14
JSWENERGY,closed,2025-08-05,537.7,7,2025-08-20,531.75,15,15
BAJAJHLDNG,closed,2025-06-17,13789.0,13,2025-08-20,13642.0,24,64
BOSCHLTD,closed,2025-07-08,35490.0,3,2025-08-20,39935.0,3,43
AMBUJACEM,closed,2025-07-22,620.55,14,2025-08-20,591.9,23,29
TVSMOTOR,closed,2025-08-12,2963.8,12,2025-08-28,3256.0,5,16
PNB,closed,2025-08-05,103.66,10,2025-08-28,101.45,26,23
SWIGGY,closed,2025-08-12,393.25,1,2025-08-28,421.0,2,16
DIXON,closed,2025-08-20,16876.0,8,2025-09-04,17852.0,4,15
POLICYBZR,closed,2025-08-20,1921.8,10,2025-09-04,1864.4,27,15
MAXHEALTH,closed,2025-07-15,1261.1,11,2025-09-04,1160.2,20,51
DABUR,closed,2025-08-12,502.9,10,2025-09-04,552.7,10,23
ZYDUSLIFE,closed,2025-08-20,983.3,11,2025-09-04,1011.95,17,15
IOB,closed,2025-08-28,38.18,16,2025-09-11,39.44,21,14
INDHOTEL,closed,2025-08-28,765.15,19,2025-09-11,773.95,17,14
HAVELLS,closed,2025-09-04,1584.7,14,2025-09-18,1594.3,24,14
BRITANNIA,closed,2025-08-28,5721.0,13,2025-09-18,6100.5,18,21
CGPOWER,closed,2025-09-04,740.2,15,2025-09-25,759.1,7,21
HYUNDAI,closed,2025-08-05,2190.3,2,2025-09-25,2736.9,1,51
MANKIND,closed,2025-09-18,2638.3,12,2025-10-03,2448.0,18,15
JINDALSTEL,closed,2025-09-04,1031.85,12,2025-10-03,1076.5,5,29
DABUR,closed,2025-09-11,544.1,9,2025-10-10,489.7,43,29
JSWENERGY,closed,2025-09-18,537.8,14,2025-10-17,540.8,20,29
POLYCAB,closed,2025-07-01,6664.0,2,2025-10-17,7439.5,8,108
TORNTPHARM,closed,2025-07-29,3768.1,7,2025-10-27,3596.4,22,90
SWIGGY,closed,2025-09-04,423.1,7,2025-10-27,425.65,23,53
DIXON,closed,2025-10-03,16591.0,9,2025-11-03,15485.0,47,31
JINDALSTEL,closed,2025-10-17,1007.6,12,2025-11-03,1077.0,16,17
TVSMOTOR,closed,2025-09-04,3433.2,3,2025-11-03,3510.5,4,60
TATACONSUM,closed,2025-10-03,1137.5,16,2025-11-03,1197.5,17,31
ADANIENSOL,closed,2025-10-17,929.7,10,2025-11-03,994.55,6,17
CHOLAFIN,closed,2025-10-27,1732.4,8,2025-11-11,1741.8,8,15
HYUNDAI,closed,2025-10-10,2405.2,3,2025-11-18,2389.8,22,39
SHRIRAMFIN,closed,2025-11-03,796.45,3,2025-11-18,820.2,2,15
POLYCAB,closed,2025-10-27,7666.5,7,2025-11-25,7439.0,17,29
NESTLEIND,closed,2025-11-03,1266.7,13,2025-12-02,1258.9,17,29
EICHERMOT,closed,2025-09-11,6758.0,4,2025-12-09,7123.0,17,89
BANKBARODA,closed,2025-09-25,252.82,13,2025-12-09,289.85,5,75
PERSISTENT,closed,2025-11-03,5931.0,11,2025-12-16,6263.0,5,43
INDUSTOWER,closed,2025-11-11,400.6,6,2025-12-16,408.15,8,35
