ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHEMAROO,closed,2018-03-15,504.45,23,2018-04-09,535.45,15,25
JAYNECOIND,closed,2018-03-22,8.35,25,2018-04-09,8.35,180,18
GAEL,closed,2018-01-22,66.15,23,2018-04-09,64.35,14,77
MASTEK,closed,2018-03-08,513.0,9,2018-04-09,565.15,2,32
OPTIEMUS,closed,2018-04-02,245.4,1,2018-04-09,250.55,11,7
GMBREW,closed,2018-04-02,699.01,20,2018-04-16,662.98,82,14
KAYA,closed,2018-04-02,1062.85,22,2018-04-16,980.0,55,14
SDBL,closed,2018-02-14,51.61,12,2018-04-16,51.77,20,61
EIHAHOTELS,closed,2018-04-09,251.68,18,2018-04-23,301.25,32,14
PGHL,closed,2018-02-28,1578.4,15,2018-04-23,1902.8,13,54
GPIL,closed,2018-04-02,22.63,8,2018-04-30,28.58,62,28
RESPONIND,closed,2018-04-09,59.0,4,2018-04-30,84.7,1,21
SHEMAROO,closed,2018-04-16,509.35,14,2018-04-30,482.35,157,14
RML,closed,2018-02-28,883.8,20,2018-04-30,951.85,42,61
ACE,closed,2018-03-15,175.6,26,2018-04-30,186.9,35,46
EXCELINDUS,closed,2018-04-02,924.4,2,2018-05-08,1369.1,1,36
GAEL,closed,2018-04-16,70.49,13,2018-05-08,67.88,38,22
POWERMECH,closed,2018-04-23,518.85,17,2018-05-08,512.65,16,15
BBL,closed,2018-03-22,729.2,14,2018-05-08,829.0,23,47
BIRLANU,closed,2018-04-09,1919.8,13,2018-05-08,2357.95,6,29
TVSELECT,closed,2018-04-16,509.6,16,2018-05-08,455.3,32,22
SASKEN,closed,2018-04-23,877.1,15,2018-05-15,999.75,6,22
ZYDUSWELL,closed,2018-04-30,272.53,12,2018-05-15,254.01,34,15
SSWL,closed,2018-04-30,138.77,13,2018-05-15,129.04,14,15
TEXINFRA,closed,2018-04-30,74.4,16,2018-05-15,69.25,39,15
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-05-15,955.45,93,54
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-05-15,93.25,37,36
ASTEC,closed,2018-04-30,694.64,21,2018-05-22,674.64,10,22
5PAISA,closed,2018-05-08,484.98,3,2018-05-22,393.87,20,14
LUMAXIND,closed,2018-05-08,2473.55,8,2018-05-22,2243.85,69,14
GUFICBIO,closed,2018-05-08,155.6,18,2018-05-22,140.5,21,14
WINDMACHIN,closed,2018-05-08,137.5,26,2018-05-22,122.4,15,14
SHAKTIPUMP,closed,2018-02-28,95.02,21,2018-05-22,95.27,51,83
GNA,closed,2018-04-09,244.08,23,2018-05-22,249.15,12,43
VSTTILLERS,closed,2018-04-23,2961.2,22,2018-05-22,2795.95,45,29
APCOTEXIND,closed,2018-04-30,237.72,20,2018-05-22,215.9,42,22
PRECWIRE,closed,2018-04-30,42.12,24,2018-05-22,38.03,130,22
EIHAHOTELS,closed,2018-05-08,289.0,28,2018-05-22,252.03,16,14
SAREGAMA,closed,2018-05-15,85.15,21,2018-05-29,81.46,18,14
NELCAST,closed,2018-05-15,97.95,22,2018-05-29,89.05,30,14
USHAMART,closed,2018-05-22,25.5,13,2018-05-29,24.0,55,7
RAYMOND,closed,2018-05-22,205.51,31,2018-05-29,204.72,42,7
MASTEK,closed,2018-05-22,543.15,32,2018-06-05,491.55,39,14
TEXINFRA,closed,2018-05-22,67.0,33,2018-06-05,58.5,55,14
PRAJIND,closed,2018-05-22,99.55,35,2018-06-05,84.9,65,14
ZYDUSWELL,closed,2018-05-22,251.54,37,2018-06-05,228.47,100,14
GRAVITA,closed,2018-05-22,162.8,38,2018-06-05,148.2,64,14
SDBL,closed,2018-05-08,61.37,13,2018-06-05,45.47,73,28
TAJGVK,closed,2018-05-15,221.4,12,2018-06-05,193.7,6,21
OPTIEMUS,closed,2018-05-22,291.05,26,2018-06-12,298.25,9,21
GANECOS,closed,2018-05-22,380.1,36,2018-06-12,340.3,65,21
FMNL,closed,2018-05-29,123.9,20,2018-06-12,110.9,8,14
GALLANTT,closed,2018-05-29,51.35,21,2018-06-12,48.35,35,14
INTELLECT,closed,2018-05-29,211.7,24,2018-06-12,218.55,17,14
GMBREW,closed,2018-05-08,700.16,21,2018-06-12,662.44,34,35
KHADIM,closed,2018-05-15,815.3,18,2018-06-12,799.65,21,28
RESPONIND,closed,2018-05-22,75.35,1,2018-06-12,82.45,1,21
SSWL,closed,2018-05-29,135.77,7,2018-06-12,129.26,11,14
GNA,closed,2018-05-29,270.25,10,2018-06-12,247.68,37,14
MANALIPETC,closed,2018-06-05,39.9,17,2018-06-12,53.9,5,7
BLKASHYAP,closed,2018-06-05,41.05,22,2018-06-19,40.9,83,14
RAYMOND,closed,2018-06-05,192.91,23,2018-06-19,194.89,51,14
BODALCHEM,closed,2018-06-05,135.3669014084507,26,2018-06-19,135.26784037558687,42,14
PGHL,closed,2018-05-15,2143.35,4,2018-06-19,2467.55,2,35
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-06-19,100.0,17,14
USHAMART,closed,2018-06-12,31.2,3,2018-06-19,28.75,5,7
TAJGVK,closed,2018-06-12,237.05,6,2018-06-19,228.3,7,7
ASTEC,closed,2018-06-12,752.94,10,2018-06-26,681.64,20,14
5PAISA,closed,2018-06-12,399.51,22,2018-06-26,354.69,58,14
WSTCSTPAPR,closed,2018-06-12,278.9,24,2018-06-26,262.4,71,14
NIITLTD,closed,2018-06-12,106.75,25,2018-06-26,98.0,43,14
BIRLANU,closed,2018-06-05,1936.55,8,2018-06-26,1753.3,42,21
NRBBEARING,closed,2018-06-12,189.4,20,2018-06-26,175.65,31,14
HINDOILEXP,closed,2018-06-12,121.05,30,2018-07-03,129.65,20,21
MUNJALSHOW,closed,2018-06-19,242.7,26,2018-07-03,222.8,37,14
HLVLTD,closed,2018-06-19,19.8,32,2018-07-03,16.8,80,14
POWERMECH,closed,2018-06-19,474.5,37,2018-07-03,460.8,33,14
BSE,closed,2018-06-05,92.23,21,2018-07-03,93.25,34,28
REPRO,closed,2018-06-12,745.15,31,2018-07-10,700.55,46,28
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-10,290.48,14,21
WINDMACHIN,closed,2018-06-26,109.65,21,2018-07-10,102.75,68,14
JAYBARMARU,closed,2018-06-26,85.85,28,2018-07-17,88.85,64,21
GARFIBRES,closed,2018-06-26,208.0,29,2018-07-17,235.62,6,21
ASTRAMICRO,closed,2018-06-26,101.8,11,2018-07-17,99.75,9,21
OPTIEMUS,closed,2018-07-03,293.5719878207916,15,2018-07-24,280.95,11,21
GUFICBIO,closed,2018-07-03,122.15,22,2018-07-24,115.8,95,21
MPSLTD,closed,2018-07-03,551.8,26,2018-07-24,540.3,55,21
HIKAL,closed,2018-07-03,146.65,28,2018-07-24,142.3,123,21
SSWL,closed,2018-06-19,121.87,23,2018-07-24,124.24,78,35
GMBREW,closed,2018-06-19,732.16,29,2018-07-31,573.08,166,42
ORIENTHOT,closed,2018-07-03,46.25,30,2018-07-31,44.95,168,28
MANALIPETC,closed,2018-07-10,47.95,4,2018-07-31,47.8,1,21
BSE,closed,2018-07-10,97.62,25,2018-07-31,88.13,53,21
INDNIPPON,closed,2018-07-10,502.55,38,2018-07-31,498.1,69,21
RESPONIND,closed,2018-07-03,77.7,1,2018-07-31,91.25,8,28
MMFL,closed,2018-07-03,324.58,12,2018-07-31,312.65,9,28
APCOTEXIND,closed,2018-07-10,214.6,34,2018-08-07,224.34,55,28
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-07,454.9,245,21
FILATEX,closed,2018-07-03,22.48,6,2018-08-07,20.53,61,35
ALKYLAMINE,closed,2018-07-10,261.08,33,2018-08-07,256.44,50,28
KHADIM,closed,2018-07-17,783.25,25,2018-08-07,767.4,112,21
REPRO,closed,2018-07-17,694.25,26,2018-08-07,647.85,103,21
JAYBARMARU,closed,2018-07-24,96.43,26,2018-08-07,89.31,66,14
ALICON,closed,2018-07-24,624.05,27,2018-08-07,611.4,68,14
SREEL,closed,2018-07-24,260.1,28,2018-08-07,275.05,70,14
ASTRAMICRO,closed,2018-07-24,100.9,31,2018-08-07,99.45,54,14
ADFFOODS,closed,2018-06-19,48.58,25,2018-08-07,49.14,41,49
TAJGVK,closed,2018-06-26,214.9,13,2018-08-14,209.45,120,49
BODALCHEM,closed,2018-07-24,120.656338028169,23,2018-08-14,125.85704225352112,112,21
BIL,closed,2018-07-31,457.75,13,2018-08-14,410.0,36,14
SHEMAROO,closed,2018-07-31,503.7,15,2018-08-14,476.5,45,14
ZEELEARN,closed,2018-07-31,36.8,24,2018-08-14,36.35,38,14
INSECTICID,closed,2018-07-31,507.07,25,2018-08-14,455.67,144,14
NRBBEARING,closed,2018-07-31,172.05,28,2018-08-14,178.55,29,14
TCIEXP,closed,2018-06-12,559.35,19,2018-08-14,728.3,2,63
ANDHRAPAP,closed,2018-06-26,64.68,32,2018-08-14,91.79,1,49
HINDOILEXP,closed,2018-07-31,136.55,7,2018-08-14,149.6,42,14
EXCELINDUS,closed,2018-07-31,1482.7,19,2018-08-14,1577.2,13,14
MANALIPETC,closed,2018-08-07,47.8,1,2018-08-23,41.9,57,16
MCL,closed,2018-08-07,377.0,9,2018-08-23,363.3,,16
GARFIBRES,closed,2018-08-07,236.76,12,2018-08-23,249.75,9,16
INTELLECT,closed,2018-06-19,193.7,28,2018-08-23,247.25,26,65
USHAMART,closed,2018-08-07,28.15,6,2018-08-30,30.55,7,23
RESPONIND,closed,2018-08-07,92.05,8,2018-08-30,90.15,31,23
GALLANTT,closed,2018-08-14,52.05,5,2018-08-30,56.5,37,16
JINDALPOLY,closed,2018-08-14,286.95,11,2018-08-30,272.15,50,16
SMLMAH,closed,2018-08-14,872.95,20,2018-08-30,886.55,40,16
COFORGE,closed,2018-02-28,166.9,28,2018-08-30,271.11,26,183
PGHL,closed,2018-07-17,2285.1,1,2018-08-30,3378.85,2,44
AGARIND,closed,2018-08-07,335.7,14,2018-09-06,284.05,51,30
GOACARBON,closed,2018-08-23,810.05,23,2018-09-06,744.85,85,14
VMART,closed,2018-03-15,482.48,7,2018-09-06,702.36,37,175
TCI,closed,2018-07-17,280.1,28,2018-09-06,335.0,38,51
LUMAXTECH,closed,2018-08-14,213.55,4,2018-09-06,203.15,34,23
FILATEX,closed,2018-08-14,23.35,14,2018-09-06,26.43,23,23
EVERESTIND,closed,2018-08-23,576.6037257598618,14,2018-09-06,551.6412441347344,30,14
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,34,15
GARFIBRES,closed,2018-08-30,249.96,9,2018-09-14,250.82,23,15
TCIEXP,closed,2018-08-30,699.2,11,2018-09-14,636.3,49,15
RAMKY,closed,2018-08-30,197.35,14,2018-09-14,198.55,50,15
JKPAPER,closed,2018-08-14,167.3,16,2018-09-14,172.8,4,31
ZYDUSWELL,closed,2018-08-30,324.94,6,2018-09-14,325.14,36,15
NECLIFE,closed,2018-09-06,28.75,8,2018-09-24,23.25,109,18
USHAMART,closed,2018-09-06,32.75,11,2018-09-24,31.5,42,18
PGHL,closed,2018-09-06,3096.55,18,2018-09-24,2789.55,35,18
ESABINDIA,closed,2018-08-23,859.25,7,2018-09-24,769.9,23,32
MARKSANS,closed,2018-08-23,36.2,17,2018-09-24,32.85,34,32
INTELLECT,closed,2018-08-30,270.55,10,2018-09-24,231.15,25,25
GODFRYPHLP,closed,2018-09-14,330.43,11,2018-10-01,253.55,43,17
KOKUYOCMLN,closed,2018-08-14,128.55,15,2018-10-01,118.6,12,48
VINDHYATEL,closed,2018-08-14,1311.6,18,2018-10-01,1297.95,7,48
POLYPLEX,closed,2018-09-06,626.0,13,2018-10-01,530.5,15,25
SESHAPAPER,closed,2018-09-06,228.62,19,2018-10-09,198.29,19,33
BIRLANU,closed,2018-09-14,2517.7,19,2018-10-16,2208.2,28,32
NRAIL,closed,2018-09-24,513.85,8,2018-10-16,507.55,18,22
INTELLECT,closed,2018-10-01,212.95,22,2018-10-16,214.75,39,15
ALICON,closed,2018-10-01,643.2,26,2018-10-16,620.05,68,15
AVADHSUGAR,closed,2018-09-14,235.6,7,2018-10-16,256.15,7,32
ARROWGREEN,closed,2018-10-09,108.19451763890093,7,2018-10-31,107.64833145531769,268,22
THYROCARE,closed,2018-10-09,222.98,17,2018-10-31,186.68,81,22
TTKHLTCARE,closed,2018-08-30,1024.5,17,2018-10-31,780.15,95,62
ESABINDIA,closed,2018-10-01,812.75,8,2018-10-31,913.8,9,30
KOKUYOCMLN,closed,2018-10-16,120.95,14,2018-10-31,105.1,50,15
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-10-31,97.34,8,55
JINDALPOLY,closed,2018-09-14,293.15,13,2018-10-31,270.0,29,47
EVERESTIND,closed,2018-09-14,554.9958859341587,15,2018-10-31,476.7044662917133,78,47
JKPAPER,closed,2018-09-24,163.05,4,2018-10-31,169.1,7,37
DALMIASUG,closed,2018-09-24,76.3,11,2018-11-07,91.65,5,44
LUMAXTECH,closed,2018-10-01,168.95,11,2018-11-07,174.1,48,37
ADOR,closed,2018-10-16,387.45,13,2018-11-07,361.05,44,22
POLYPLEX,closed,2018-10-16,546.65,20,2018-11-07,549.75,19,22
GALLANTT,closed,2018-10-24,49.9,16,2018-11-07,53.15,21,14
COSMOFIRST,closed,2018-10-24,153.77,22,2018-11-07,174.47,43,14
WSTCSTPAPR,closed,2018-08-07,345.85,11,2018-11-07,395.1,17,92
BAJAJHIND,closed,2018-09-24,9.4,7,2018-11-15,11.1,2,52
TRIVENI,closed,2018-09-24,41.846378115664436,15,2018-11-15,49.313913604318365,8,52
FILATEX,closed,2018-10-16,26.33,22,2018-11-15,26.2,9,30
GOACARBON,closed,2018-10-31,555.1,27,2018-11-15,548.6,219,15
NUCLEUS,closed,2018-10-31,388.1,30,2018-11-15,364.85,50,15
PGHL,closed,2018-10-16,3065.8,12,2018-11-22,2913.1,29,37
INTELLECT,closed,2018-10-31,251.1,14,2018-11-22,232.55,89,22
SESHAPAPER,closed,2018-10-31,231.47,16,2018-11-22,226.15,41,22
TNPETRO,closed,2018-10-31,38.5,22,2018-11-22,37.85,63,22
AURIONPRO,closed,2018-11-07,88.15,1,2018-11-22,76.2,209,15
PRAJIND,closed,2018-11-07,109.6,8,2018-11-22,108.35,5,15
AVADHSUGAR,closed,2018-11-07,208.33,18,2018-11-30,193.43,18,23
MARKSANS,closed,2018-11-07,32.9,27,2018-11-30,29.35,195,23
NRAIL,closed,2018-10-31,521.85,17,2018-12-07,427.85,81,37
OLECTRA,closed,2018-10-31,205.6,18,2018-12-07,217.65,42,37
DATAMATICS,closed,2018-11-07,115.1,30,2018-12-07,100.35,244,30
POKARNA,closed,2018-11-15,179.45,20,2018-12-07,147.65,34,22
POLYPLEX,closed,2018-11-15,613.45,12,2018-12-07,520.05,95,22
GALLANTT,closed,2018-11-15,60.0,14,2018-12-07,55.2,20,22
AUTOAXLES,closed,2018-11-15,1347.0,36,2018-12-14,1381.45,72,29
DALMIASUG,closed,2018-11-22,102.95,2,2018-12-14,99.45,3,22
VINDHYATEL,closed,2018-11-07,1786.2,2,2018-12-14,1860.35,6,37
ESABINDIA,closed,2018-11-07,913.75,14,2018-12-14,886.75,61,37
VOLTAMP,closed,2018-11-15,1103.75,19,2018-12-21,1080.55,2,36
MUKANDLTD,closed,2018-11-22,64.85,22,2018-12-21,64.15,24,29
SESHAPAPER,closed,2018-11-30,229.42,20,2018-12-21,219.05,84,21
USHAMART,closed,2018-10-01,29.4,21,2018-12-31,36.15,40,91
ALICON,closed,2018-11-15,615.0,37,2018-12-31,585.95,255,46
BAJAJHIND,closed,2018-11-22,10.3,3,2018-12-31,8.7,159,39
ADOR,closed,2018-11-22,375.5,25,2018-12-31,374.15,20,39
FILATEX,closed,2018-12-07,28.4,17,2018-12-31,31.18,5,24
MAYURUNIQ,closed,2018-12-07,400.75,26,2018-12-31,388.4,76,24
ACCELYA,closed,2018-12-07,979.9,29,2018-12-31,949.95,178,24
TIIL,closed,2018-10-31,607.1,25,2019-01-07,599.6,60,68
TRIVENI,closed,2018-11-22,44.711281667915316,9,2019-01-07,44.993075459939995,40,46
MMFL,closed,2018-11-22,307.58,32,2019-01-07,317.33,68,46
ORIENTHOT,closed,2018-12-14,44.35,21,2019-01-07,44.7,38,24
STERTOOLS,closed,2018-12-14,340.87046968415376,30,2019-01-07,341.4074273193429,93,24
PRAJIND,closed,2018-11-30,106.75,8,2019-01-07,122.15,,38
RAYMOND,closed,2018-12-14,172.21,18,2019-01-07,164.96,37,24
KCP,closed,2018-12-14,97.5,26,2019-01-07,91.25,106,24
GAEL,closed,2018-12-21,62.86,6,2019-01-07,59.14,,17
POKARNA,closed,2018-12-21,161.25,16,2019-01-07,159.7,56,17
ELECTCAST,closed,2018-12-21,21.1,28,2019-01-07,21.2,46,17
TTKPRESTIG,closed,2018-11-07,577.42,28,2019-01-14,633.14,24,68
GODFRYPHLP,closed,2018-11-15,289.22,32,2019-01-14,306.77,19,60
NRBBEARING,closed,2018-12-07,186.9,12,2019-01-14,209.6,,38
GTPL,closed,2018-12-07,83.1,19,2019-01-14,83.9,22,38
RESPONIND,closed,2018-12-14,83.75,16,2019-01-14,95.1,,31
ALANKIT,closed,2018-12-14,24.35,17,2019-01-14,27.05,13,31
LASA,closed,2018-12-31,30.15,2,2019-01-14,28.15,,14
ESABINDIA,closed,2018-12-31,918.55,21,2019-01-14,905.65,92,14
TBZ,closed,2018-12-31,66.55,24,2019-01-14,63.5,,14
THANGAMAYL,closed,2018-12-31,183.88,25,2019-01-14,176.13,100,14
DHAMPURSUG,closed,2018-09-24,134.8,1,2019-01-14,170.5,86,112
JWL,closed,2018-11-30,18.4,5,2019-01-21,24.0,4,52
STCINDIA,closed,2018-12-31,146.4,16,2019-01-21,126.6,72,21
UNIVCABLES,closed,2019-01-07,264.4,9,2019-01-28,231.35,114,21
FILATEX,closed,2019-01-07,29.98,15,2019-01-28,27.15,25,21
OPTIEMUS,closed,2018-12-14,127.8,23,2019-02-04,106.85,180,52
5PAISA,closed,2019-01-07,316.01,7,2019-02-04,228.93,14,28
63MOONS,closed,2019-01-07,97.65,8,2019-02-04,82.3,32,28
APTECHT,closed,2019-01-14,114.45049649170325,8,2019-02-04,100.77628030955727,46,21
RUBYMILLS,closed,2019-01-14,150.07843128960195,20,2019-02-04,137.0800881181106,56,21
USHAMART,closed,2019-01-14,33.4,25,2019-02-04,32.3,192,21
RSWM,closed,2019-01-14,241.6,27,2019-02-04,195.45,77,21
BIRLACABLE,closed,2019-01-07,193.79357511632352,11,2019-02-11,168.05032825546562,91,35
VIYASH,closed,2019-01-07,66.5,14,2019-02-11,75.75,13,35
SAKUMA,closed,2019-01-14,7.3,1,2019-02-11,7.54,2,28
RAYMOND,closed,2019-01-14,165.15,26,2019-02-11,139.39,112,28
PUNJABCHEM,closed,2019-01-21,736.0,15,2019-02-11,663.75,31,21
DREDGECORP,closed,2019-01-21,419.3,18,2019-02-11,371.2,45,21
GTLINFRA,closed,2019-01-21,1.45,24,2019-02-11,0.9,211,21
ELECON,closed,2018-12-21,33.9,25,2019-02-18,27.08,46,59
SALASAR,closed,2019-01-07,2.86,26,2019-02-18,2.29,91,42
JWL,closed,2019-01-28,22.6,2,2019-02-18,19.65,5,21
ZENTEC,closed,2019-01-28,79.95,7,2019-02-18,68.45,22,21
SAREGAMA,closed,2019-01-28,59.02,22,2019-02-18,53.22,79,21
ALKYLAMINE,closed,2018-12-07,293.2,11,2019-02-25,287.44,74,80
VOLTAMP,closed,2018-12-31,1090.35,7,2019-02-25,1029.9,96,56
POKARNA,closed,2019-01-21,178.5,12,2019-02-25,164.9,80,35
TTKPRESTIG,closed,2019-02-04,651.3,22,2019-02-25,653.56,19,21
HESTERBIO,closed,2019-02-04,1296.9,23,2019-02-25,1330.75,17,21
COFORGE,closed,2019-02-04,261.97,27,2019-02-25,263.23,13,21
GODFRYPHLP,closed,2019-01-21,318.77,17,2019-03-05,319.38,65,43
NIITLTD,closed,2019-02-04,90.45,13,2019-03-05,84.35,203,29
SCHAND,closed,2019-02-04,217.25,28,2019-03-05,184.85,267,29
VMART,closed,2019-02-11,651.92,12,2019-03-05,640.08,132,22
ORIENTHOT,closed,2019-02-11,40.5,21,2019-03-05,40.05,125,22
EVEREADY,closed,2019-02-11,208.4,25,2019-03-05,195.45,148,22
RUBYMILLS,closed,2019-02-11,132.49530666174965,32,2019-03-05,137.37273374298468,37,22
IOLCP,closed,2019-01-07,35.29,4,2019-03-12,39.61,36,64
SIRCA,closed,2019-02-04,125.0,10,2019-03-12,124.75,,36
MONTECARLO,closed,2019-02-11,377.35,27,2019-03-12,370.55,197,29
BRNL,closed,2019-02-11,101.95,28,2019-03-12,109.0,199,29
ZYDUSWELL,closed,2019-02-18,252.68,18,2019-03-12,259.07,183,22
TAJGVK,closed,2019-02-18,173.35,19,2019-03-12,198.65,62,22
EIHAHOTELS,closed,2019-02-18,159.95,24,2019-03-12,192.78,50,22
NACLIND,closed,2019-02-18,26.36,26,2019-03-12,28.56,70,22
RSYSTEMS,closed,2019-02-18,49.8,30,2019-03-12,51.0,120,22
INSECTICID,closed,2019-01-14,394.43,6,2019-03-19,431.87,48,64
JINDWORLD,closed,2019-01-28,14.31,19,2019-03-19,13.34,86,50
PANACEABIO,closed,2019-02-25,192.95,12,2019-03-19,189.15,29,22
EXPLEOSOL,closed,2019-02-25,497.7,21,2019-03-19,512.35,38,22
PUNJABCHEM,closed,2019-02-25,701.3,23,2019-03-19,702.8,92,22
ARVSMART,closed,2019-02-25,121.85,25,2019-03-19,132.9,22,22
SREEL,closed,2019-02-11,201.0,14,2019-03-27,226.15,107,44
DALMIASUG,closed,2019-02-25,119.3,18,2019-03-27,121.05,12,30
5PAISA,closed,2019-03-05,236.59,11,2019-03-27,230.69,27,22
TTKPRESTIG,closed,2019-03-05,716.58,17,2019-03-27,698.84,43,22
DBREALTY,closed,2019-01-07,33.3,5,2019-04-03,19.45,298,86
NITCO,closed,2019-03-05,40.7,18,2019-04-03,38.7,161,29
SURYAROSNI,closed,2019-03-12,66.34,9,2019-04-03,61.15,66,22
AGI,closed,2019-03-12,258.15,11,2019-04-03,273.5,29,22
MATRIMONY,closed,2019-03-12,628.6,13,2019-04-03,682.05,2,22
ALANKIT,closed,2019-02-25,28.8,6,2019-04-10,31.1,22,44
AMRUTANJAN,closed,2019-02-25,301.3,11,2019-04-10,305.75,69,44
INDORAMA,closed,2018-12-31,31.1,3,2019-04-18,35.15,197,108
NEULANDLAB,closed,2019-02-25,732.7,4,2019-04-18,673.8,8,52
HGINFRA,closed,2019-03-19,279.25,7,2019-04-18,265.15,10,30
TAJGVK,closed,2019-03-19,237.55,21,2019-04-18,218.25,22,30
MANGLMCEM,closed,2019-03-27,265.05,18,2019-04-18,268.25,32,22
NELCO,closed,2019-03-27,279.55,23,2019-04-18,297.15,104,22
JKIL,closed,2019-03-05,159.8,10,2019-04-18,135.3,74,44
SOMANYCERA,closed,2019-03-05,360.45,15,2019-04-26,406.7,43,52
WABAG,closed,2019-03-05,316.8,19,2019-04-26,293.15,124,52
SARDAEN,closed,2019-03-12,32.25,12,2019-04-26,28.45,48,45
GTLINFRA,closed,2019-04-03,1.05,17,2019-04-26,0.9,294,23
SEAMECLTD,closed,2019-01-28,279.3,21,2019-04-26,470.1,1,88
SPAL,closed,2019-03-19,312.8,11,2019-04-26,304.8,9,38
SMLMAH,closed,2019-03-27,821.15,20,2019-05-07,789.8,12,41
NIITLTD,closed,2019-04-10,112.0,7,2019-05-07,100.1,30,27
ASTRAMICRO,closed,2019-04-10,99.4,17,2019-05-07,82.8,81,27
MARATHON,closed,2019-04-10,146.5,18,2019-05-07,118.4,85,27
BRNL,closed,2019-04-10,117.7,20,2019-05-07,91.55,51,27
SOLARA,closed,2019-02-04,348.7,11,2019-05-14,406.7,23,99
DHAMPURSUG,closed,2019-02-18,199.55,9,2019-05-14,200.75,47,85
CENTUM,closed,2019-03-05,423.15,14,2019-05-14,431.15,133,70
GODFRYPHLP,closed,2019-03-19,376.67,18,2019-05-14,342.13,84,56
SIYSIL,closed,2019-04-03,429.75,23,2019-05-14,322.5,189,41
63MOONS,closed,2019-04-18,131.6,3,2019-05-14,157.95,1,26
THEINVEST,closed,2019-04-18,183.0,14,2019-05-14,146.15,93,26
ALANKIT,closed,2019-04-18,36.6,5,2019-05-21,32.0,106,33
GRAVITA,closed,2019-04-18,91.15,15,2019-05-21,67.2,98,33
TAJGVK,closed,2019-04-26,224.0,22,2019-05-21,184.2,153,25
KIRLOSBROS,closed,2019-04-26,173.9,26,2019-05-21,159.95,48,25
PRIVISCL,closed,2019-02-25,396.0,16,2019-05-21,544.05,8,85
HESTERBIO,closed,2019-03-12,1557.1,16,2019-05-21,1568.0,68,70
MANGLMCEM,closed,2019-04-26,283.9,18,2019-05-21,254.95,20,25
PANACEABIO,closed,2019-04-03,194.6,18,2019-05-28,190.7,110,55
MATRIMONY,closed,2019-04-18,613.9,4,2019-05-28,706.1,2,40
SPAL,closed,2019-05-07,298.85,15,2019-05-28,295.4,101,21
NEULANDLAB,closed,2019-05-14,688.5,7,2019-05-28,621.5,134,14
SMLMAH,closed,2019-05-14,763.9,11,2019-05-28,813.8,11,14
RPPINFRA,closed,2019-05-14,127.75,14,2019-05-28,134.4,50,14
TRIVENI,closed,2019-03-19,55.08360932778252,23,2019-05-28,67.93803847082596,22,70
VIPULLTD,closed,2019-04-10,44.4,8,2019-05-28,45.75,,48
ORIENTCEM,closed,2019-04-26,101.5,8,2019-05-28,119.2,3,32
5PAISA,closed,2019-04-26,310.06,25,2019-06-04,229.63,156,39
SHALPAINTS,closed,2019-05-07,78.25,23,2019-06-04,86.75,18,28
SEAMECLTD,closed,2019-05-14,420.2,5,2019-06-04,463.05,32,21
63MOONS,closed,2019-05-21,140.5,1,2019-06-04,128.9,2,14
ESABINDIA,closed,2019-05-21,1064.95,21,2019-06-04,1168.65,21,14
BLS,closed,2019-05-21,31.08,22,2019-06-04,31.76,31,14
POLYPLEX,closed,2019-05-21,583.95,26,2019-06-04,570.8,51,14
JKIL,closed,2019-05-14,135.05,15,2019-06-12,158.25,107,29
NELCO,closed,2019-05-21,283.05,27,2019-06-12,287.3,46,22
VIKASECO,closed,2019-05-28,14.15,5,2019-06-12,11.6,53,15
SANGHVIMOV,closed,2019-05-28,65.38,7,2019-06-12,59.35,17,15
DCW,closed,2019-05-28,20.6,17,2019-06-12,17.9,55,15
MOREPENLAB,closed,2019-05-28,21.7,20,2019-06-12,18.65,83,15
NCLIND,closed,2019-05-28,150.35,24,2019-06-12,140.25,139,15
JPPOWER,closed,2019-04-18,2.4,16,2019-06-12,2.15,188,55
MAITHANALL,closed,2019-04-26,527.75,20,2019-06-19,576.0,16,54
RUSHIL,closed,2019-05-07,53.18,16,2019-06-19,44.25,48,43
HGINFRA,closed,2019-05-07,252.65,21,2019-06-19,270.2,30,43
WELENT,closed,2019-05-28,135.6,13,2019-06-26,128.7,7,29
SMLMAH,closed,2019-06-04,849.85,6,2019-06-26,765.75,34,22
ADFFOODS,closed,2019-06-04,59.24,14,2019-06-26,55.04,24,22
GOKEX,closed,2019-05-28,109.65,9,2019-06-26,95.4,50,29
TTML,closed,2019-06-04,4.95,4,2019-06-26,3.55,27,22
PSPPROJECT,closed,2019-06-04,527.45,26,2019-06-26,521.7,21,22
NDLVENTURE,closed,2019-06-12,379.85,21,2019-07-03,343.4,95,21
VOLTAMP,closed,2019-06-12,1225.8,28,2019-07-03,1180.35,48,21
SHALPAINTS,closed,2019-06-12,83.7,10,2019-07-03,79.2,86,21
GANECOS,closed,2019-06-12,299.8,16,2019-07-03,290.6,144,21
