ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SBIN,closed,2026-03-13,1047.0,3,2026-04-16,1067.15,7,34
HINDZINC,closed,2026-03-20,514.75,12,2026-04-23,592.1,4,34
ONGC,closed,2026-03-30,284.65,7,2026-04-23,286.25,11,24
SHRIRAMFIN,closed,2026-02-12,1082.8,1,2026-04-23,1009.3,3,70
ADANIPOWER,closed,2026-03-13,146.57,5,2026-04-30,221.85,1,48
TITAN,closed,2026-03-13,4073.2,9,2026-04-30,4385.2,8,48
AXISBANK,closed,2026-04-16,1349.6,13,2026-04-30,1268.3,18,14
LT,closed,2026-04-23,4054.1,15,2026-05-08,3974.5,21,15
DMART,closed,2026-04-23,4521.2,19,2026-05-08,4402.1,28,15
NTPC,closed,2026-03-06,380.6,15,2026-05-08,402.15,15,63
NESTLEIND,closed,2026-04-30,1458.6,14,2026-05-15,1430.5,7,15
COALINDIA,closed,2026-03-13,467.0,8,2026-05-15,462.2,11,63
TVSMOTOR,closed,2026-04-16,3757.2,6,2026-05-22,3417.5,19,36
SBIN,closed,2026-05-08,1019.3,11,2026-05-22,949.2,16,14
EICHERMOT,closed,2026-03-06,7620.5,3,2026-05-22,6981.5,10,77
HINDZINC,closed,2026-04-30,595.95,4,2026-06-01,626.25,4,32
SHRIRAMFIN,closed,2026-05-08,1007.75,2,2026-06-01,919.05,3,24
ONGC,closed,2026-04-30,299.55,12,2026-06-01,264.3,18,32
AXISBANK,closed,2026-05-22,1285.4,13,2026-06-08,1268.1,11,17
GRASIM,closed,2026-05-22,3155.3,17,2026-06-08,3050.1,20,17
NTPC,closed,2026-05-22,388.65,18,2026-06-15,348.1,21,24
JSWSTEEL,closed,2026-06-01,1299.4,9,2026-06-15,1296.5,9,14
BAJAJ-AUTO,closed,2026-04-16,9825.0,10,2026-06-15,9943.0,19,60
TATASTEEL,closed,2026-05-15,216.84,5,2026-06-15,197.28,10,31
COALINDIA,closed,2026-06-01,472.6,8,2026-06-22,449.0,15,21
ONGC,closed,2026-06-08,264.65,16,2026-06-22,245.45,21,14
EICHERMOT,closed,2026-06-15,7624.5,13,2026-06-30,7073.5,20,15
ADANIPOWER,closed,2026-06-01,232.3,1,2026-06-30,223.77,2,29
SBIN,closed,2026-06-08,981.95,10,2026-07-07,1038.1,8,29
SHRIRAMFIN,closed,2026-06-15,1000.65,2,2026-07-07,1066.8,1,22
ADANIENT,closed,2026-05-15,2716.0,13,2026-07-07,3107.2,7,53
LT,closed,2026-06-15,4169.8,11,2026-07-14,3848.7,20,29
JSWSTEEL,closed,2026-06-30,1226.4,15,2026-07-14,1247.7,16,14
TITAN,closed,2026-05-08,4509.0,5,2026-07-21,4688.7,3,74
HINDZINC,closed,2026-07-07,531.1,10,2026-07-21,534.4,20,14
AXISBANK,closed,2026-06-15,1368.3,6,2026-07-28,1223.5,21,43
ADANIPOWER,closed,2026-07-14,226.17,2,2026-08-03,213.65,3,20
HINDALCO,open,2026-03-30,884.45,2,,1059.6,,130
ADANIPORTS,open,2026-04-23,1602.9,20,,1693.5,,106
SUNPHARMA,open,2026-06-22,1862.9,13,,1945.0,,46
NESTLEIND,open,2026-06-22,1401.9,14,,1540.0,,46
COALINDIA,open,2026-06-30,439.05,13,,415.25,,38
ASIANPAINT,open,2026-07-07,2731.4,11,,2735.0,,31
BAJAJ-AUTO,open,2026-07-07,10109.5,13,,11662.0,,31
SHRIRAMFIN,open,2026-07-14,1013.9,1,,1115.0,,24
ADANIENT,open,2026-07-21,3182.7,4,,3020.0,,17
EICHERMOT,open,2026-07-21,7689.5,14,,8020.0,,17
GRASIM,open,2026-07-28,3116.2,13,,3323.0,,10
TVSMOTOR,open,2026-08-03,4389.0,6,,4440.9,,4
