ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EICHERMOT,closed,2020-06-04,1727.29,22,2020-06-25,1809.07,20,21
TECHM,closed,2020-06-11,571.85,30,2020-06-25,554.15,33,14
NESTLEIND,closed,2020-03-25,722.21,1,2020-07-09,837.96,4,106
GODREJCP,closed,2020-06-04,655.2,16,2020-07-09,693.5,15,35
SHREECEM,closed,2020-06-18,21866.1,12,2020-07-09,22803.6,14,21
HCLTECH,closed,2020-05-20,526.75,13,2020-07-09,588.25,11,50
POWERGRID,closed,2020-05-28,88.67,20,2020-07-09,96.74,28,42
BAJAJ-AUTO,closed,2020-06-04,2817.25,17,2020-07-16,2942.3,16,42
BPCL,closed,2020-04-21,177.63,10,2020-07-16,196.95,14,86
INDUSTOWER,closed,2020-06-25,228.45,28,2020-07-16,190.0,37,21
INFY,closed,2020-07-09,781.7,13,2020-07-16,911.0,9,7
ADANIPORTS,closed,2020-07-09,343.15,27,2020-07-23,313.9,34,14
SHRIRAMFIN,closed,2020-07-09,144.28,38,2020-07-23,140.63,40,14
BRITANNIA,closed,2020-05-06,2987.7,10,2020-07-30,3805.95,5,85
M&M,closed,2020-05-28,440.4,31,2020-07-30,598.35,21,63
JSWSTEEL,closed,2020-06-18,193.4,33,2020-07-30,214.35,33,42
WIPRO,closed,2020-07-16,130.95,19,2020-08-06,139.82,22,21
INDUSTOWER,closed,2020-07-23,200.7,36,2020-08-06,191.55,37,14
DLF,closed,2020-01-14,254.55,7,2020-08-06,142.65,36,205
DABUR,closed,2020-05-28,448.4,6,2020-08-06,506.8,14,70
HINDUNILVR,closed,2020-05-28,1977.13,9,2020-08-06,2184.19,8,70
SUNPHARMA,closed,2020-06-25,487.65,5,2020-08-20,522.3,16,56
INFY,closed,2020-07-30,961.45,11,2020-08-20,955.15,9,21
TITAN,closed,2020-07-30,1041.85,25,2020-08-20,1125.7,26,21
ASIANPAINT,closed,2020-03-03,1800.55,10,2020-08-20,1874.9,15,170
RELIANCE,closed,2020-07-16,921.7,2,2020-08-27,1055.3,1,42
BPCL,closed,2020-08-06,204.78,13,2020-08-27,206.48,10,21
MARUTI,closed,2020-08-20,6974.7,12,2020-09-03,7072.6,16,14
HDFCLIFE,closed,2020-05-28,516.8,4,2020-09-03,582.2,25,98
BAJAJ-AUTO,closed,2020-07-30,3048.95,13,2020-09-10,2914.7,25,42
HINDZINC,closed,2020-08-20,223.3,23,2020-09-10,221.25,28,21
SUNPHARMA,closed,2020-08-27,532.25,9,2020-09-10,507.95,13,14
NESTLEIND,closed,2020-07-30,826.2,3,2020-09-10,821.04,8,42
M&M,closed,2020-08-20,612.05,14,2020-09-17,636.8,14,28
WIPRO,closed,2020-09-03,141.43,18,2020-09-17,155.85,9,14
TECHM,closed,2020-07-09,577.3,29,2020-09-17,786.95,18,70
EICHERMOT,closed,2020-08-06,2168.13,7,2020-09-24,2034.45,10,49
BPCL,closed,2020-09-10,215.15,16,2020-09-24,188.63,25,14
TITAN,closed,2020-09-10,1155.25,22,2020-09-24,1096.15,29,14
BRITANNIA,closed,2020-08-06,3857.65,4,2020-10-01,3808.6,5,56
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,1,21
BHARTIARTL,closed,2020-06-04,572.45,2,2020-10-09,425.2,9,127
HDFCLIFE,closed,2020-09-17,591.85,20,2020-10-09,573.8,27,22
BAJAJ-AUTO,closed,2020-09-17,3019.2,24,2020-10-09,3059.8,24,22
NESTLEIND,closed,2020-09-24,762.95,11,2020-10-23,793.28,17,29
DMART,closed,2020-06-25,2305.55,1,2020-10-23,2116.55,13,120
SHREECEM,closed,2020-07-16,21731.1,17,2020-10-23,20521.2,20,99
ASIANPAINT,closed,2020-08-27,1982.5,11,2020-10-23,2120.25,8,57
M&M,closed,2020-09-24,575.1,18,2020-10-30,594.0,20,36
BRITANNIA,closed,2020-10-09,3745.1,8,2020-10-30,3473.25,17,21
ICICIPRULI,closed,2020-09-03,438.65,26,2020-10-30,403.35,35,57
INFY,closed,2020-10-01,1017.65,4,2020-10-30,1060.6,1,29
POWERGRID,closed,2020-10-01,92.82,32,2020-10-30,96.43,32,29
HDFCLIFE,closed,2020-10-23,564.5,27,2020-11-06,590.6,23,14
RBLBANK,closed,2020-10-23,177.85,40,2020-11-06,193.25,44,14
GODREJCP,closed,2020-07-16,694.35,15,2020-11-06,669.55,31,113
INDUSTOWER,closed,2020-10-30,185.55,18,2020-11-13,180.7,34,14
BAJAJ-AUTO,closed,2020-10-30,2886.9,29,2020-11-13,3040.75,31,14
DABUR,closed,2020-08-20,492.6,18,2020-11-13,515.4,16,85
DLF,closed,2020-09-10,150.2,32,2020-11-13,184.65,33,64
HINDZINC,closed,2020-09-24,205.25,24,2020-11-13,227.95,22,50
WIPRO,closed,2020-10-09,187.0,3,2020-11-13,172.08,5,35
SHREECEM,closed,2020-10-30,21694.6,15,2020-11-20,23948.7,15,21
ADANIPORTS,closed,2020-10-30,359.85,28,2020-11-20,375.85,27,21
RELIANCE,closed,2020-11-06,1014.58,3,2020-11-27,964.9,10,21
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-27,511.65,20,35
BRITANNIA,closed,2020-11-06,3513.55,17,2020-11-27,3637.95,14,21
BHARTIARTL,closed,2020-11-13,475.75,6,2020-11-27,463.25,26,14
BAJFINANCE,closed,2020-11-20,471.59,18,2020-12-07,482.95,17,17
ICICIPRULI,closed,2020-11-20,453.6,34,2020-12-07,482.25,34,17
EICHERMOT,closed,2020-11-13,2514.6,15,2020-12-07,2561.15,19,24
HDFCLIFE,closed,2020-11-13,627.5,23,2020-12-14,655.75,24,31
POWERGRID,closed,2020-11-13,106.49,27,2020-12-14,109.57,30,31
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,2,88
INFY,closed,2020-11-13,1124.2,1,2020-12-21,1177.3,1,38
WIPRO,closed,2020-12-14,174.68,5,2020-12-21,176.98,3,7
TCS,closed,2020-12-14,2797.7,9,2020-12-29,2930.5,10,15
NESTLEIND,closed,2020-11-27,894.45,11,2021-01-05,927.91,21,39
SHREECEM,closed,2020-11-27,24306.3,16,2021-01-05,23895.5,32,39
M&M,closed,2020-11-13,629.85,20,2021-01-05,740.1,15,53
HINDZINC,closed,2020-11-27,229.7,25,2021-01-05,256.9,26,39
SUNPHARMA,closed,2020-12-07,582.3,9,2021-01-05,603.45,17,29
BRITANNIA,closed,2020-12-07,3628.95,20,2021-01-05,3551.1,29,29
TITAN,closed,2020-10-23,1241.7,28,2021-01-12,1527.1,20,81
ADANIPORTS,closed,2020-11-27,411.55,22,2021-01-12,511.25,21,46
ULTRACEMCO,closed,2020-12-07,5056.5,16,2021-01-19,5490.1,23,43
TECHM,closed,2020-09-24,751.85,15,2021-01-19,992.5,22,117
EICHERMOT,closed,2020-12-14,2400.45,27,2021-01-19,2883.5,18,36
DRREDDY,closed,2021-01-05,1057.38,4,2021-01-27,981.86,7,22
TCS,closed,2021-01-05,3093.0,14,2021-01-27,3261.05,9,22
DMART,closed,2020-11-06,2294.6,11,2021-01-27,2811.75,10,82
INFY,closed,2020-12-29,1250.3,1,2021-01-27,1301.0,6,29
BERGEPAINT,closed,2021-01-05,659.5,11,2021-02-03,607.46,22,29
ASIANPAINT,closed,2020-10-30,2211.5,6,2021-02-03,2453.65,19,96
EICHERMOT,closed,2021-01-27,2789.9,16,2021-02-03,2916.9,16,7
TECHM,closed,2021-01-27,997.1,21,2021-02-10,974.9,27,14
TITAN,closed,2021-01-27,1440.7,23,2021-02-10,1563.15,24,14
BAJAJ-AUTO,closed,2021-01-27,4146.35,14,2021-02-17,4165.7,19,21
HCLTECH,closed,2020-12-21,870.45,2,2021-02-17,943.2,11,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,5,43
HINDZINC,closed,2021-01-12,290.65,19,2021-02-17,305.6,9,36
SUNPHARMA,closed,2021-01-19,596.55,19,2021-02-24,601.45,12,36
DRREDDY,closed,2021-02-03,929.91,11,2021-02-24,887.11,17,21
DIVISLAB,closed,2021-02-03,3680.25,4,2021-02-24,3480.05,9,21
SHREECEM,closed,2021-02-17,28268.5,32,2021-03-03,27695.2,33,14
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
ULTRACEMCO,closed,2021-02-03,6074.7,18,2021-03-03,6500.5,16,28
ASIANPAINT,closed,2021-02-10,2510.6,19,2021-03-03,2402.1,24,21
SBIN,closed,2021-02-17,411.75,23,2021-03-10,387.7,18,21
BRITANNIA,closed,2021-02-24,3405.55,33,2021-03-10,3480.35,38,14
M&M,closed,2021-01-19,808.05,12,2021-03-10,863.8,9,50
BERGEPAINT,closed,2021-02-10,635.67,20,2021-03-10,608.63,23,28
DMART,closed,2021-02-17,3190.25,24,2021-03-10,3155.2,21,21
RELIANCE,closed,2021-02-24,1030.5,15,2021-03-10,1090.97,11,14
TCS,closed,2021-02-24,2948.1,16,2021-03-10,3070.95,17,14
HDFCLIFE,closed,2021-02-17,703.1,25,2021-03-18,680.85,32,29
LTM,closed,2021-03-03,3911.15,3,2021-03-18,4007.45,2,15
DIVISLAB,closed,2021-03-10,3528.1,14,2021-03-18,3272.9,16,8
SUNPHARMA,closed,2021-03-10,626.0,15,2021-03-18,574.55,22,8
DRREDDY,closed,2021-03-10,900.08,19,2021-03-25,876.11,38,15
LT,closed,2021-03-10,1524.2,26,2021-03-25,1371.1,23,15
WIPRO,closed,2021-03-03,217.75,6,2021-03-25,199.83,9,22
ONGC,closed,2021-03-10,114.4,29,2021-03-25,102.0,32,15
BAJAJ-AUTO,closed,2021-03-18,3664.5,21,2021-03-25,3501.6,28,7
DMART,closed,2021-03-18,3034.6,23,2021-04-05,2846.95,41,18
TITAN,closed,2021-03-18,1468.2,30,2021-04-05,1535.0,31,18
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
EICHERMOT,closed,2021-03-10,2672.3,16,2021-04-05,2517.2,20,26
M&M,closed,2021-03-18,845.65,8,2021-04-05,774.45,6,18
DIVISLAB,closed,2021-03-25,3450.2,25,2021-04-12,3779.65,21,18
ICICIPRULI,closed,2021-03-25,430.05,29,2021-04-12,443.7,38,18
JSWSTEEL,closed,2020-08-06,239.5,27,2021-04-12,604.15,2,249
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-12,1085.65,1,18
AXISBANK,closed,2021-03-25,694.6,13,2021-04-12,635.6,26,18
ICICIBANK,closed,2021-03-25,571.55,17,2021-04-12,538.55,22,18
LT,closed,2021-04-05,1403.8,27,2021-04-20,1331.5,29,15
INFY,closed,2021-04-12,1425.75,7,2021-04-28,1356.0,11,16
TCS,closed,2021-04-12,3246.55,14,2021-04-28,3124.1,20,16
BAJFINANCE,closed,2021-04-05,496.25,11,2021-04-28,528.09,7,23
SHREECEM,closed,2021-04-05,30358.2,26,2021-05-05,27844.2,27,30
SBIN,closed,2021-04-12,328.85,18,2021-05-05,355.4,12,23
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
ULTRACEMCO,closed,2021-03-10,6764.05,13,2021-05-05,6380.35,14,56
INDUSINDBK,closed,2021-04-12,844.4,10,2021-05-05,931.15,9,23
M&M,closed,2021-04-20,811.15,7,2021-05-05,747.55,10,15
JSWSTEEL,closed,2021-04-28,662.65,2,2021-05-12,707.9,3,14
TATASTEEL,closed,2020-07-23,35.19,37,2021-05-20,110.51,3,301
ADANIPORTS,closed,2021-01-19,532.8,17,2021-05-20,765.7,6,121
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-05-20,1122.79,8,45
DIVISLAB,closed,2021-05-05,4035.45,18,2021-05-27,4079.2,21,22
SUNPHARMA,closed,2021-05-05,683.4,29,2021-05-27,699.5,29,22
CIPLA,closed,2021-04-12,902.4,20,2021-05-27,942.35,31,45
BAJAJ-AUTO,closed,2021-04-28,3889.75,24,2021-06-03,4273.35,26,36
ASIANPAINT,closed,2021-05-05,2567.65,25,2021-06-03,2935.35,20,29
WIPRO,closed,2021-04-05,212.73,8,2021-06-03,269.52,6,59
TITAN,closed,2021-04-12,1510.45,24,2021-06-03,1691.2,18,52
M&M,closed,2021-05-20,803.25,11,2021-06-10,806.95,21,21
ULTRACEMCO,closed,2021-05-27,6673.25,22,2021-06-10,6709.65,18,14
TECHM,closed,2021-02-17,980.45,30,2021-06-10,1064.9,14,113
BAJFINANCE,closed,2021-05-05,551.52,5,2021-06-10,608.64,5,36
EICHERMOT,closed,2021-05-12,2456.45,20,2021-06-10,2705.05,24,29
INDUSINDBK,closed,2021-05-20,975.5,7,2021-06-17,984.05,10,28
ONGC,closed,2021-06-03,122.5,30,2021-06-17,125.1,28,14
BPCL,closed,2021-06-03,236.95,33,2021-06-24,233.05,43,21
HDFCLIFE,closed,2021-06-10,689.25,34,2021-06-24,719.6,32,14
DRREDDY,closed,2021-06-10,1058.41,39,2021-07-01,1111.7,32,21
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,11,21
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-08,1028.65,3,49
INFY,closed,2021-06-24,1559.2,7,2021-07-08,1560.75,10,14
TCS,closed,2021-06-24,3373.6,21,2021-07-15,3202.95,27,21
MARUTI,closed,2021-07-01,7584.4,35,2021-07-15,7307.0,39,14
HDFCLIFE,closed,2021-07-01,685.75,40,2021-07-15,693.65,43,14
ICICIPRULI,closed,2021-06-03,569.7,28,2021-07-15,622.65,26,42
GODREJCP,closed,2021-06-10,885.75,37,2021-07-15,948.3,34,35
BAJAJ-AUTO,closed,2021-06-17,4053.9,27,2021-07-23,3841.9,34,36
DMART,closed,2021-07-01,3315.65,31,2021-07-23,3413.2,21,22
DRREDDY,closed,2021-07-08,1093.35,28,2021-07-23,1084.43,30,15
HCLTECH,closed,2021-07-15,1039.75,20,2021-07-30,1024.95,26,15
HINDZINC,closed,2021-03-03,318.05,8,2021-07-30,320.5,23,149
AXISBANK,closed,2021-05-05,717.2,16,2021-07-30,708.9,20,86
LT,closed,2021-05-05,1338.65,24,2021-07-30,1601.45,15,86
WIPRO,closed,2021-07-15,287.95,4,2021-08-06,299.0,7,22
BAJAJFINSV,closed,2021-07-23,1320.12,8,2021-08-13,1431.75,4,21
DIVISLAB,closed,2021-07-30,4906.1,8,2021-08-23,4874.65,22,24
BERGEPAINT,closed,2021-05-27,665.25,24,2021-08-23,662.88,27,88
TITAN,closed,2021-06-10,1738.65,19,2021-08-30,1878.45,19,81
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-08-30,3108.75,23,46
ADANIGREEN,closed,2021-07-30,882.3,3,2021-08-30,1060.35,3,31
AXISBANK,closed,2021-08-06,740.85,18,2021-09-06,800.8,21,31
HCLTECH,closed,2021-08-23,1163.1,18,2021-09-14,1238.65,20,22
LT,closed,2021-08-13,1668.4,15,2021-09-21,1720.9,12,39
DIVISLAB,closed,2021-08-30,5104.25,22,2021-09-21,5179.45,22,22
SBIN,closed,2021-07-30,431.8,4,2021-09-28,444.9,4,60
GODREJCP,closed,2021-08-30,1087.5,21,2021-10-05,1042.1,33,36
BAJAJFINSV,closed,2021-08-30,1656.04,2,2021-10-05,1784.75,2,36
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-10-05,7464.0,16,82
ICICIPRULI,closed,2021-08-23,681.45,23,2021-10-12,661.7,28,50
ASIANPAINT,closed,2021-09-28,3379.7,19,2021-10-12,3323.25,27,14
WIPRO,closed,2021-09-06,343.23,3,2021-10-12,329.55,11,36
SBIN,closed,2021-10-05,464.7,3,2021-10-20,499.9,3,15
TITAN,closed,2021-10-05,2192.65,14,2021-10-20,2411.4,12,15
IOC,closed,2021-10-05,86.6,18,2021-10-20,87.03,17,15
NTPC,closed,2021-10-05,145.4,20,2021-10-27,141.3,18,22
ICICIBANK,closed,2021-04-28,621.35,16,2021-10-27,835.0,10,182
BAJFINANCE,closed,2021-06-17,605.03,5,2021-10-27,748.22,5,132
AXISBANK,closed,2021-09-14,794.4,15,2021-11-03,750.6,27,50
HINDZINC,closed,2021-10-20,359.9,20,2021-11-03,315.75,26,14
LTM,closed,2021-07-23,4361.2,10,2021-11-03,6736.05,4,103
DMART,closed,2021-07-30,3500.8,16,2021-11-03,4741.3,8,96
WIPRO,closed,2021-10-20,350.98,10,2021-11-11,320.9,12,22
BHARTIARTL,closed,2021-10-27,702.35,20,2021-11-11,728.6,17,15
JSWSTEEL,closed,2021-05-20,694.5,2,2021-11-18,650.55,9,182
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-11-18,1008.45,32,126
ONGC,closed,2021-09-21,135.2,14,2021-11-18,154.3,5,58
LT,closed,2021-10-20,1806.7,11,2021-11-18,1897.0,12,29
TITAN,closed,2021-10-27,2460.1,11,2021-11-18,2478.2,8,22
SUNPHARMA,closed,2021-11-03,787.95,17,2021-11-26,767.3,16,23
IOC,closed,2021-11-11,88.87,16,2021-11-26,80.63,24,15
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
ADANIGREEN,closed,2021-09-21,1120.7,19,2021-11-26,1372.55,30,66
DIVISLAB,closed,2021-10-12,5225.9,21,2021-12-03,4757.05,24,52
SBIN,closed,2021-11-03,527.65,3,2021-12-03,473.15,5,30
ASIANPAINT,closed,2021-11-18,3226.85,22,2021-12-10,3283.15,21,22
CIPLA,closed,2021-11-26,966.7,28,2021-12-10,893.9,32,14
NTPC,closed,2021-11-03,136.75,21,2021-12-10,126.15,26,37
LTM,closed,2021-11-18,7147.65,3,2021-12-10,6613.2,1,22
JSWSTEEL,closed,2021-11-26,628.65,7,2021-12-17,660.25,4,21
TITAN,closed,2021-11-26,2292.3,11,2021-12-17,2280.4,9,21
ICICIPRULI,closed,2021-10-27,631.95,26,2021-12-17,556.4,32,51
HINDZINC,closed,2021-11-18,322.95,25,2021-12-24,313.65,23,36
SUNPHARMA,closed,2021-12-03,751.8,19,2021-12-24,785.4,17,21
ONGC,closed,2021-12-10,147.55,11,2021-12-31,142.4,10,21
BAJFINANCE,closed,2021-11-03,751.63,6,2021-12-31,697.73,19,58
BHARTIARTL,closed,2021-11-18,714.35,21,2022-01-07,704.7,28,50
IOC,closed,2021-12-10,80.03,24,2022-01-07,79.0,34,28
WIPRO,closed,2021-12-17,335.4,2,2022-01-07,355.75,9,21
GODREJCP,closed,2021-11-18,919.55,29,2022-01-07,957.55,33,50
INFY,closed,2021-11-26,1691.65,14,2022-01-07,1814.3,24,42
POWERGRID,closed,2021-12-03,154.57,23,2022-01-07,153.9,23,35
ADANIPORTS,closed,2021-12-10,767.7,8,2022-01-14,780.1,19,35
HCLTECH,closed,2021-12-17,1171.4,20,2022-01-14,1337.2,29,28
HINDZINC,closed,2021-12-31,316.8,22,2022-01-14,330.0,39,14
TATASTEEL,closed,2021-10-12,132.91,1,2022-01-21,116.97,11,101
DMART,closed,2021-12-24,4628.9,4,2022-01-21,4299.8,15,28
TECHM,closed,2021-07-23,1131.0,13,2022-01-31,1479.0,16,192
BAJFINANCE,closed,2022-01-14,783.22,17,2022-01-31,700.03,23,17
DLF,closed,2022-01-14,417.35,12,2022-02-07,387.15,21,24
AMBUJACEM,closed,2022-01-21,368.65,22,2022-02-07,382.65,19,17
ICICIBANK,closed,2021-11-11,771.45,15,2022-02-21,754.45,35,102
ATGL,closed,2022-01-07,1787.8,1,2022-02-28,1588.5,1,52
SUNPHARMA,closed,2022-01-31,834.5,20,2022-02-28,843.9,15,28
ADANIENT,closed,2022-01-07,1647.25,3,2022-03-08,1552.73,3,60
HINDALCO,closed,2022-01-07,493.5,5,2022-03-08,589.95,6,60
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-08,1783.95,8,15
SBIN,closed,2021-12-10,494.7,4,2022-03-08,440.3,30,88
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,2,60
GRASIM,closed,2022-01-07,1790.53,8,2022-03-08,1452.43,28,60
BAJFINANCE,closed,2022-02-28,700.23,20,2022-03-15,666.66,21,15
WIPRO,closed,2022-01-21,302.52,23,2022-03-15,293.85,13,53
TATASTEEL,closed,2022-01-31,108.56,11,2022-03-15,123.38,5,43
BHARTIARTL,closed,2022-03-08,683.0,17,2022-03-23,704.95,19,15
COALINDIA,closed,2022-03-08,189.15,22,2022-03-23,183.05,22,15
ONGC,closed,2022-01-07,157.05,15,2022-03-23,175.6,10,75
TMPV,closed,2022-01-14,309.03,4,2022-03-23,264.12,15,68
ASIANPAINT,closed,2022-02-28,3174.65,17,2022-03-30,3081.55,26,30
SUNPHARMA,closed,2022-03-08,855.0,15,2022-03-30,920.6,9,22
HCLTECH,closed,2022-03-08,1175.3,18,2022-03-30,1165.2,31,22
INFY,closed,2022-02-07,1715.0,23,2022-04-06,1828.85,25,58
ITC,closed,2022-03-23,252.0,26,2022-04-06,259.6,34,14
GRASIM,closed,2022-03-23,1575.83,34,2022-04-06,1693.02,36,14
IOC,closed,2022-03-23,81.13,27,2022-04-13,85.27,19,21
ONGC,closed,2022-03-30,162.0,11,2022-04-13,174.25,5,14
BHARTIARTL,closed,2022-03-30,749.5,15,2022-04-22,738.75,21,23
HINDZINC,closed,2022-04-06,333.4,30,2022-04-22,345.35,31,16
LTM,closed,2021-12-17,6978.3,1,2022-04-22,5093.85,27,126
JSWSTEEL,closed,2021-12-24,651.3,5,2022-04-29,727.15,37,126
ADANIENSOL,closed,2022-03-15,2217.55,1,2022-04-29,2789.5,2,45
ICICIBANK,closed,2022-04-13,762.25,23,2022-04-29,743.3,27,16
TECHM,closed,2022-02-07,1444.3,14,2022-04-29,1259.0,22,81
DLF,closed,2022-03-30,382.85,24,2022-04-29,371.85,8,30
COALINDIA,closed,2022-04-06,193.85,15,2022-05-09,183.05,9,33
AMBUJACEM,closed,2022-04-22,374.2,28,2022-05-09,366.75,25,17
ATGL,closed,2022-03-08,1629.65,1,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-15,1649.48,3,2022-05-09,2130.59,4,55
BAJFINANCE,closed,2022-04-13,732.85,12,2022-05-09,603.7,33,26
GRASIM,closed,2022-04-22,1710.05,24,2022-05-09,1545.61,32,17
BHARTIARTL,closed,2022-04-29,739.0,19,2022-05-16,693.2,17,17
BAJAJFINSV,closed,2021-10-12,1822.27,2,2022-05-16,1265.53,25,216
TATASTEEL,closed,2022-03-23,133.1,4,2022-05-16,110.35,42,54
RELIANCE,closed,2022-04-22,1379.4,17,2022-05-16,1213.6,11,24
LT,closed,2022-04-29,1694.35,24,2022-05-16,1542.9,28,17
ICICIBANK,closed,2022-05-09,710.35,23,2022-05-23,711.05,24,14
INFY,closed,2022-05-09,1570.35,28,2022-05-23,1468.4,27,14
GODREJCP,closed,2022-05-09,757.35,34,2022-05-23,752.55,40,14
SBIN,closed,2022-03-15,485.85,23,2022-05-23,460.9,16,69
IOC,closed,2022-04-29,84.0,15,2022-05-23,78.47,25,24
HCLTECH,closed,2022-05-09,1076.1,24,2022-05-23,1018.3,28,14
LTM,closed,2022-05-09,4448.9,30,2022-05-30,4191.1,24,21
ADANIGREEN,closed,2022-04-06,2197.4,4,2022-05-30,2151.65,3,54
DMART,closed,2022-03-08,4124.0,13,2022-06-06,3734.75,15,90
TMPV,closed,2022-05-16,245.67,9,2022-06-06,262.03,6,21
MARUTI,closed,2022-05-16,7247.6,30,2022-06-06,7710.55,25,21
BAJAJFINSV,closed,2022-05-23,1257.29,26,2022-06-06,1251.64,28,14
GRASIM,closed,2022-05-23,1451.63,31,2022-06-13,1287.43,40,21
GODREJCP,closed,2022-05-30,796.5,35,2022-06-13,738.3,39,14
ATGL,closed,2022-05-16,2388.55,3,2022-06-13,2337.55,1,28
AMBUJACEM,closed,2022-05-16,368.0,19,2022-06-20,357.3,17,35
NTPC,closed,2022-06-06,155.2,4,2022-06-20,137.25,8,14
SUNPHARMA,closed,2022-04-29,928.65,11,2022-06-20,805.3,6,52
RELIANCE,closed,2022-05-23,1303.45,9,2022-06-27,1246.33,16,35
HINDALCO,closed,2022-05-23,413.15,32,2022-06-27,329.95,39,35
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,2,14
COALINDIA,closed,2022-05-23,184.3,15,2022-07-04,182.05,7,42
ADANIENT,closed,2022-06-13,2016.29,6,2022-07-04,2192.83,4,21
ADANIENSOL,closed,2022-06-20,2060.25,2,2022-07-11,2690.95,2,21
DLF,closed,2022-05-16,327.35,16,2022-07-11,346.15,13,56
TECHM,closed,2022-05-09,1261.15,15,2022-07-11,1007.55,31,63
HCLTECH,closed,2022-06-06,1037.3,23,2022-07-11,943.55,30,35
MARUTI,closed,2022-06-27,8448.75,12,2022-07-18,8704.8,14,21
GODREJCP,closed,2022-07-04,812.95,33,2022-07-18,859.05,37,14
DMART,closed,2022-07-04,3495.5,19,2022-07-25,4040.05,16,21
TITAN,closed,2021-12-31,2522.4,9,2022-07-25,2328.85,8,206
ADANIGREEN,closed,2022-07-11,2207.35,3,2022-08-01,2273.7,3,21
BHARTIARTL,closed,2022-07-11,660.55,10,2022-08-01,694.45,16,21
LTM,closed,2022-07-11,3955.5,28,2022-08-01,4769.05,26,21
ICICIBANK,closed,2022-06-06,746.75,16,2022-08-08,836.95,15,63
SBIN,closed,2022-06-20,434.7,19,2022-08-08,520.4,21,49
ADANIENSOL,closed,2022-07-18,2980.5,2,2022-08-16,3581.6,2,29
TECHM,closed,2022-07-25,1017.25,38,2022-08-16,1077.7,44,22
LT,closed,2022-05-23,1644.15,19,2022-08-23,1877.05,19,92
SUNPHARMA,closed,2022-08-01,918.7,10,2022-08-23,888.4,20,22
TMPV,closed,2022-06-27,251.21,8,2022-08-30,285.52,6,64
DABUR,closed,2022-06-27,515.7,36,2022-08-30,583.6,34,64
NESTLEIND,closed,2022-05-30,885.35,33,2022-08-30,996.29,32,92
HINDALCO,closed,2022-07-11,356.2,36,2022-08-30,439.0,27,50
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-07,874.9,17,37
ADANIGREEN,closed,2022-08-23,2412.9,3,2022-09-07,2346.95,4,15
TITAN,closed,2022-08-30,2604.65,9,2022-09-14,2700.6,10,15
BHARTIARTL,closed,2022-08-30,726.6,15,2022-09-14,783.35,18,15
IOC,closed,2022-06-06,78.37,27,2022-09-21,68.45,34,107
DLF,closed,2022-08-01,384.25,21,2022-09-28,348.75,33,58
DMART,closed,2022-08-16,4402.1,14,2022-09-28,4318.15,22,43
ONGC,closed,2022-04-29,160.45,6,2022-09-28,122.55,27,152
ITC,closed,2022-06-13,264.65,8,2022-09-28,324.95,5,107
ADANIENT,closed,2022-08-08,2706.71,4,2022-10-06,3184.76,2,59
ADANIGREEN,closed,2022-09-14,2293.6,4,2022-10-06,2201.7,4,22
ADANIPORTS,closed,2022-09-21,932.9,15,2022-10-06,824.1,17,15
AMBUJACEM,closed,2022-08-16,396.1,35,2022-10-06,506.9,7,51
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,3,44
SUNPHARMA,closed,2022-08-30,893.05,20,2022-10-06,953.9,15,37
LT,closed,2022-09-07,1958.1,16,2022-10-13,1876.15,16,36
ICICIBANK,closed,2022-09-14,918.1,13,2022-10-13,853.6,8,29
TMPV,closed,2022-09-28,241.88,9,2022-10-13,241.82,19,15
AXISBANK,closed,2022-10-06,755.1,26,2022-10-20,825.85,18,14
ATGL,closed,2022-06-20,1989.2,3,2022-10-20,3277.1,1,122
COALINDIA,closed,2022-07-18,195.6,7,2022-10-20,241.0,6,94
NESTLEIND,closed,2022-09-07,958.97,30,2022-10-20,1003.06,16,43
