ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2020-08-27,135.5,22,2020-09-10,116.25,31,14
GODREJIND,closed,2020-07-30,352.95,7,2020-09-10,411.45,32,42
CREDITACC,closed,2020-08-06,585.65,10,2020-09-10,713.55,4,35
INDIANB,closed,2020-09-03,64.6,18,2020-09-17,62.3,44,14
BHEL,closed,2020-05-20,25.95,26,2020-09-17,35.15,36,120
NATCOPHARM,closed,2020-06-11,615.6,13,2020-09-17,773.25,21,98
SYNGENE,closed,2020-06-25,403.5,3,2020-09-17,558.55,5,84
PRESTIGE,closed,2020-07-30,195.8,22,2020-09-17,263.55,17,49
CUMMINSIND,closed,2020-08-13,436.75,22,2020-09-24,441.55,16,42
AARTIIND,closed,2020-09-10,519.75,20,2020-09-24,496.4,20,14
ARE&M,closed,2020-09-10,741.5,22,2020-09-24,710.8,17,14
SUNDRMFAST,closed,2020-08-06,446.6,7,2020-09-24,400.35,31,49
SCHAEFFLER,closed,2020-08-27,802.34,26,2020-10-01,721.74,40,35
TRENT,closed,2020-09-10,453.2,6,2020-10-01,448.9,23,21
DALBHARAT,closed,2020-09-10,710.5,15,2020-10-01,772.2,22,21
AIAENG,closed,2020-09-17,1759.9,30,2020-10-01,1841.8,16,14
MOTILALOFS,closed,2020-07-09,178.26,12,2020-10-01,157.98,35,84
POLYCAB,closed,2020-09-17,882.6,29,2020-10-09,811.45,35,22
SYNGENE,closed,2020-09-24,565.7,4,2020-10-09,559.75,7,15
CRISIL,closed,2020-09-03,1811.65,17,2020-10-09,1758.75,36,36
COROMANDEL,closed,2020-09-03,766.45,23,2020-10-16,704.4,47,43
SANOFI,closed,2020-09-17,8717.95,32,2020-10-16,8657.35,20,29
EXIDEIND,closed,2020-09-24,154.75,26,2020-10-16,159.8,31,22
LTTS,closed,2020-07-09,1406.3,26,2020-10-23,1733.95,13,106
IPCALAB,closed,2020-09-03,1005.83,8,2020-10-23,1087.7,10,50
ASHOKLEY,closed,2020-09-17,39.15,4,2020-10-23,40.9,1,36
MANAPPURAM,closed,2020-10-09,166.15,29,2020-10-30,155.4,40,21
UNOMINDA,closed,2020-10-16,163.9,24,2020-10-30,159.82,16,14
APOLLOTYRE,closed,2020-09-17,134.55,19,2020-10-30,139.9,5,43
AARTIIND,closed,2020-10-01,507.5,21,2020-11-06,552.53,29,36
SCHAEFFLER,closed,2020-10-23,753.13,32,2020-11-06,754.4,26,14
CROMPTON,closed,2020-09-03,266.8,24,2020-11-06,308.95,4,64
AIAENG,closed,2020-10-09,1765.8,27,2020-11-13,1729.95,30,35
THERMAX,closed,2020-10-30,759.1,31,2020-11-13,787.45,36,14
JSWENERGY,closed,2020-09-03,60.3,10,2020-11-13,63.6,16,71
VINATIORGA,closed,2020-10-01,1331.2,8,2020-11-13,1103.45,18,43
ARE&M,closed,2020-10-09,740.85,28,2020-11-20,858.05,12,42
TRENT,closed,2020-11-06,449.47,11,2020-11-20,506.5,6,14
ENDURANCE,closed,2020-06-04,786.15,26,2020-11-20,1084.3,31,169
ATUL,closed,2020-08-27,6261.15,16,2020-11-20,6539.4,14,85
NATCOPHARM,closed,2020-09-24,851.95,5,2020-11-27,922.05,8,64
COROMANDEL,closed,2020-11-13,749.75,31,2020-11-27,828.35,30,14
CREDITACC,closed,2020-09-17,722.9,9,2020-11-27,791.1,27,71
PRESTIGE,closed,2020-10-01,253.85,15,2020-11-27,267.3,32,57
POLYCAB,closed,2020-10-23,881.25,25,2020-11-27,958.4,33,35
SCHAEFFLER,closed,2020-11-13,756.36,22,2020-12-07,847.25,39,24
CROMPTON,closed,2020-11-20,303.8,9,2020-12-07,331.2,7,17
JSWENERGY,closed,2020-11-20,63.2,15,2020-12-07,67.8,35,17
RELAXO,closed,2020-10-16,662.9,26,2020-12-07,719.6,34,52
CRISIL,closed,2020-10-16,1787.65,27,2020-12-07,1970.15,37,52
IPCALAB,closed,2020-10-30,1156.55,8,2020-12-07,1109.93,38,38
EMAMILTD,closed,2020-11-06,370.95,2,2020-12-07,420.9,20,31
DALBHARAT,closed,2020-11-06,892.95,14,2020-12-14,1067.35,3,38
VINATIORGA,closed,2020-11-20,1202.9,24,2020-12-14,1115.05,41,24
TRENT,closed,2020-11-27,480.2,21,2020-12-14,466.53,45,17
APOLLOHOSP,closed,2020-09-03,1698.95,15,2020-12-14,2356.8,4,102
TATACOMM,closed,2020-09-24,782.5,8,2020-12-14,1030.75,22,81
ARE&M,closed,2020-11-27,946.8,5,2020-12-14,935.6,9,17
CUMMINSIND,closed,2020-11-27,586.0,6,2020-12-14,607.65,6,17
EXIDEIND,closed,2020-11-27,184.85,22,2020-12-14,193.65,13,17
NATCOPHARM,closed,2020-12-07,971.4,6,2020-12-21,921.9,37,14
GSPL,closed,2020-12-07,209.14425357445492,26,2020-12-21,195.8166643464498,40,14
MGL,closed,2020-12-07,1041.05,28,2020-12-21,1015.2,21,14
SYNGENE,closed,2020-10-23,534.5,16,2020-12-21,572.0,39,59
LTTS,closed,2020-10-30,1667.35,23,2020-12-21,2157.0,4,52
APOLLOTYRE,closed,2020-11-13,164.0,5,2020-12-21,176.95,1,38
MANAPPURAM,closed,2020-11-13,163.65,25,2020-12-21,162.1,36,38
IRCTC,closed,2020-12-07,338.31,17,2020-12-29,282.16,40,22
AIAENG,closed,2020-12-07,2071.45,25,2020-12-29,2005.4,26,22
OIL,closed,2020-12-14,77.9,10,2020-12-29,73.43,16,15
TORNTPOWER,closed,2020-12-14,335.7,40,2021-01-05,320.55,46,22
THERMAX,closed,2020-11-20,844.0,27,2021-01-05,956.45,,46
JSWENERGY,closed,2020-12-14,67.9,16,2021-01-05,67.45,,22
CUMMINSIND,closed,2020-12-21,576.1,11,2021-01-05,616.0,9,15
SUPREMEIND,closed,2020-08-27,1348.8,20,2021-01-05,1748.3,,131
SUNDRMFAST,closed,2020-10-01,410.05,25,2021-01-05,558.3,,96
INDIANB,closed,2020-12-14,95.9,1,2021-01-05,87.85,,22
CROMPTON,closed,2020-12-14,324.6,12,2021-01-05,377.35,,22
CREDITACC,closed,2020-12-14,794.2,25,2021-01-05,768.85,,22
CRISIL,closed,2020-12-14,1919.5,30,2021-01-05,1934.4,33,22
TATACOMM,closed,2020-12-21,957.4,16,2021-01-12,1111.85,,22
AARTIIND,closed,2020-12-21,589.35,24,2021-01-12,641.53,,22
LTTS,closed,2020-12-29,2371.1,2,2021-01-12,2501.35,,14
DALBHARAT,closed,2020-12-21,970.1,5,2021-01-12,1185.45,5,22
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-19,2164.1,33,14
INDHOTEL,closed,2021-01-05,123.15,23,2021-01-19,124.05,20,14
BATAINDIA,closed,2021-01-05,1608.2,25,2021-01-19,1614.4,32,14
AAVAS,closed,2020-10-01,1420.85,31,2021-01-19,1902.65,19,110
ARE&M,closed,2020-12-21,908.55,9,2021-01-19,992.75,13,29
EMAMILTD,closed,2020-12-21,421.25,18,2021-01-19,481.35,16,29
BHEL,closed,2020-12-29,35.4,30,2021-01-27,35.7,22,29
DEEPAKNTR,closed,2021-01-05,1013.7,19,2021-01-27,966.5,11,22
EXIDEIND,closed,2021-01-12,204.3,24,2021-01-27,196.85,21,15
ABFRL,closed,2021-01-05,166.95,18,2021-01-27,162.1,44,22
HATSUN,closed,2021-01-19,739.12,28,2021-02-03,704.62,30,15
AJANTPHARM,closed,2021-01-19,1197.53,35,2021-02-03,1201.1,38,15
TORNTPOWER,closed,2021-01-19,339.1,37,2021-02-03,322.65,45,15
ASHOKLEY,closed,2020-11-27,46.08,4,2021-02-03,67.22,3,68
PHOENIXLTD,closed,2020-12-07,366.53,27,2021-02-03,411.58,6,58
NAVINFLUOR,closed,2021-01-05,2619.55,17,2021-02-03,2556.25,39,29
NAM-INDIA,closed,2021-01-19,337.0,25,2021-02-10,319.15,35,22
AAVAS,closed,2021-01-27,1853.05,16,2021-02-10,2353.6,4,14
PVRINOX,closed,2021-01-19,1519.3,22,2021-02-17,1498.5,29,29
DALBHARAT,closed,2021-01-27,1157.0,4,2021-02-24,1449.6,13,28
EMAMILTD,closed,2021-01-27,482.65,10,2021-02-24,469.4,27,28
GODREJIND,closed,2021-02-03,454.75,18,2021-02-24,444.5,33,21
JUBLPHARMA,closed,2021-01-19,981.15,8,2021-03-03,788.45,40,43
EXIDEIND,closed,2021-02-03,204.5,19,2021-03-03,207.5,30,28
LAURUSLABS,closed,2021-02-10,359.3,11,2021-03-03,364.75,27,21
RELAXO,closed,2020-12-14,728.6,26,2021-03-03,838.95,25,79
ENDURANCE,closed,2020-12-29,1306.15,19,2021-03-03,1392.65,23,64
APOLLOHOSP,closed,2021-01-27,2600.4,18,2021-03-03,3057.0,21,35
SUNTV,closed,2021-02-03,515.9,24,2021-03-10,489.0,35,35
PHOENIXLTD,closed,2021-02-17,422.53,19,2021-03-10,398.03,33,21
SUNDARMFIN,closed,2021-01-12,1875.75,9,2021-03-10,2675.65,6,57
LICHSGFIN,closed,2021-01-05,394.55,10,2021-03-18,408.2,26,72
JKCEMENT,closed,2021-02-10,2385.6,24,2021-03-18,2772.2,6,36
NAM-INDIA,closed,2021-02-24,336.0,28,2021-03-25,327.2,29,29
DALBHARAT,closed,2021-03-03,1502.45,17,2021-03-25,1516.8,3,22
APOLLOHOSP,closed,2021-03-10,2904.1,22,2021-03-25,2809.35,22,15
TORNTPOWER,closed,2021-02-24,368.8,24,2021-04-05,416.1,12,40
TRENT,closed,2021-03-03,607.27,16,2021-04-12,473.83,23,40
ABFRL,closed,2021-03-03,209.0,20,2021-04-12,172.9,26,40
FEDERALBNK,closed,2021-01-05,72.3,4,2021-04-12,71.2,35,97
ASHOKLEY,closed,2021-03-03,65.72,8,2021-04-12,56.08,28,40
ENDURANCE,closed,2021-03-10,1400.55,21,2021-04-12,1295.2,38,33
RELAXO,closed,2021-03-10,845.65,23,2021-04-20,891.0,26,41
LICHSGFIN,closed,2021-03-25,412.8,21,2021-04-20,382.55,41,26
CUMMINSIND,closed,2021-02-03,763.7,1,2021-04-28,882.5,2,84
BHEL,closed,2021-02-03,39.7,11,2021-04-28,48.1,13,84
CONCOR,closed,2021-03-03,462.68,7,2021-04-28,450.64,8,56
EMAMILTD,closed,2021-03-18,484.75,19,2021-04-28,499.3,25,41
APOLLOHOSP,closed,2021-04-20,3269.65,6,2021-05-05,3332.9,14,15
TIINDIA,closed,2021-01-05,821.0,13,2021-05-05,1247.35,2,120
CENTRALBK,closed,2021-01-12,14.55,25,2021-05-05,16.8,18,113
NAVINFLUOR,closed,2021-04-12,2939.55,24,2021-05-12,3196.65,10,30
HATSUN,closed,2021-04-20,732.2,27,2021-05-12,822.56,19,22
RAMCOCEM,closed,2021-03-18,946.5,23,2021-05-12,934.4,25,55
TORNTPOWER,closed,2021-04-12,400.0,10,2021-05-20,430.75,3,38
RELAXO,closed,2021-04-28,868.8,30,2021-05-20,1030.15,15,22
FEDERALBNK,closed,2021-04-28,77.85,31,2021-05-20,83.45,33,22
AAVAS,closed,2021-02-24,2190.2,9,2021-05-20,2296.85,36,85
DALBHARAT,closed,2021-04-12,1479.75,7,2021-05-20,1814.65,9,38
GODREJIND,closed,2021-04-12,510.0,13,2021-05-27,529.35,12,45
CUMMINSIND,closed,2021-05-12,832.95,26,2021-05-27,771.75,38,15
SCHAEFFLER,closed,2020-12-21,840.06,27,2021-05-27,1042.27,39,157
DIXON,closed,2021-01-12,3006.13,1,2021-05-27,3993.4,34,135
AJANTPHARM,closed,2021-03-25,1199.73,25,2021-05-27,1330.2,16,63
NAM-INDIA,closed,2021-04-05,335.55,26,2021-05-27,347.85,31,52
BHEL,closed,2021-05-05,56.75,3,2021-06-03,72.35,2,29
DEEPAKNTR,closed,2021-02-03,1049.8,10,2021-06-03,1740.25,7,120
JKCEMENT,closed,2021-04-28,2789.05,11,2021-06-03,2843.8,32,36
ABFRL,closed,2021-05-05,172.95,25,2021-06-03,197.15,28,29
SUNDARMFIN,closed,2021-05-12,2406.8,9,2021-06-03,2527.95,45,22
SUNTV,closed,2021-05-20,524.0,29,2021-06-03,526.0,30,14
JUBLPHARMA,closed,2021-05-27,887.3,15,2021-06-03,843.05,24,7
ENDURANCE,closed,2021-05-27,1494.0,25,2021-06-10,1498.9,29,14
FEDERALBNK,closed,2021-05-27,88.05,28,2021-06-10,86.45,41,14
MAXHEALTH,closed,2021-01-05,141.75,21,2021-06-10,256.3,8,156
CONCOR,closed,2021-05-05,454.6,11,2021-06-17,542.12,12,43
CENTRALBK,closed,2021-05-12,18.45,12,2021-06-17,20.55,26,36
NAM-INDIA,closed,2021-06-03,368.0,20,2021-06-17,360.6,28,14
TIINDIA,closed,2021-05-20,1183.3,6,2021-06-17,1244.2,31,28
HATSUN,closed,2021-05-20,844.84,13,2021-06-24,897.46,13,35
DIXON,closed,2021-06-03,4324.25,25,2021-06-24,4554.25,20,21
LAURUSLABS,closed,2021-04-12,416.5,15,2021-06-24,625.8,1,73
NATCOPHARM,closed,2021-05-20,934.5,21,2021-06-24,1106.65,8,35
LICHSGFIN,closed,2021-05-20,450.95,32,2021-06-24,457.65,24,35
EMAMILTD,closed,2021-06-03,548.6,14,2021-07-01,561.5,21,28
TORNTPOWER,closed,2021-06-10,470.85,19,2021-07-01,458.3,32,21
SUNTV,closed,2021-06-17,532.3,22,2021-07-01,525.15,24,14
RELAXO,closed,2021-06-03,1079.95,9,2021-07-01,1139.05,12,28
GODREJIND,closed,2021-06-03,527.1,16,2021-07-01,570.65,38,28
AJANTPHARM,closed,2021-06-03,1286.53,22,2021-07-08,1453.37,14,35
APOLLOHOSP,closed,2021-06-10,3325.7,20,2021-07-15,3762.35,17,35
BHEL,closed,2021-06-17,65.5,13,2021-07-15,64.95,7,28
DEEPAKNTR,closed,2021-07-01,1882.35,19,2021-07-15,1946.85,27,14
GLENMARK,closed,2021-04-28,563.6,23,2021-07-15,655.85,22,78
SUMICHEM,closed,2021-05-27,321.8,24,2021-07-15,446.05,1,49
AIAENG,closed,2021-06-24,2070.65,28,2021-07-23,2023.55,41,29
HATSUN,closed,2021-07-01,879.59,16,2021-07-23,920.14,15,22
ABFRL,closed,2021-07-08,214.25,28,2021-07-23,218.4,14,15
ATUL,closed,2021-03-25,7090.7,27,2021-07-23,9254.35,29,120
INDHOTEL,closed,2021-05-27,132.3,26,2021-07-23,146.8,6,57
PVRINOX,closed,2021-06-24,1387.25,38,2021-07-30,1400.2,17,36
SUNDARMFIN,closed,2021-07-15,2659.45,37,2021-07-30,2608.05,42,15
NAVINFLUOR,closed,2021-05-27,3201.4,6,2021-07-30,3657.25,38,64
AAVAS,closed,2021-06-10,2478.25,24,2021-07-30,2521.7,31,50
FEDERALBNK,closed,2021-06-24,84.85,26,2021-07-30,87.45,34,36
LICHSGFIN,closed,2021-07-15,470.0,28,2021-08-06,405.35,46,22
SCHAEFFLER,closed,2021-07-23,1313.93,10,2021-08-06,1360.63,4,14
DIXON,closed,2021-07-23,4550.4,31,2021-08-06,4285.25,37,14
GLENMARK,closed,2021-07-23,649.9,32,2021-08-06,596.45,43,14
NAM-INDIA,closed,2021-06-24,358.95,32,2021-08-06,397.6,30,43
NATCOPHARM,closed,2021-07-01,1136.6,5,2021-08-06,993.95,41,36
MANAPPURAM,closed,2021-07-01,167.25,30,2021-08-13,165.7,35,43
TORNTPOWER,closed,2021-07-15,480.1,25,2021-08-13,464.25,30,29
APOLLOHOSP,closed,2021-07-30,4035.0,13,2021-08-13,4064.1,7,14
DALBHARAT,closed,2021-07-23,2291.45,2,2021-08-13,1918.0,32,21
CENTRALBK,closed,2021-07-30,24.3,2,2021-08-23,19.25,33,24
DEEPAKNTR,closed,2021-08-06,2120.45,20,2021-08-23,2056.3,10,17
PVRINOX,closed,2021-08-06,1336.35,25,2021-08-23,1310.35,24,17
GODREJIND,closed,2021-08-06,590.7,26,2021-08-23,550.55,38,17
ASHOKLEY,closed,2021-07-01,61.23,33,2021-08-23,58.88,40,53
RELAXO,closed,2021-07-23,1169.75,9,2021-08-23,1173.2,14,31
CONCOR,closed,2021-08-06,552.28,17,2021-08-30,543.92,37,24
ENDURANCE,closed,2021-06-17,1574.35,20,2021-08-30,1677.15,21,74
TRENT,closed,2021-07-15,601.87,23,2021-08-30,660.87,15,46
LAURUSLABS,closed,2021-07-30,641.5,4,2021-08-30,649.2,9,31
INDHOTEL,closed,2021-08-06,144.9,9,2021-09-06,145.95,24,31
JKCEMENT,closed,2021-08-23,3030.35,27,2021-09-06,3558.5,11,14
PHOENIXLTD,closed,2021-06-24,403.23,36,2021-09-06,435.65,31,74
AAVAS,closed,2021-08-06,2592.35,22,2021-09-06,2422.15,36,31
CUMMINSIND,closed,2021-08-13,975.55,13,2021-09-06,1047.3,9,24
APOLLOHOSP,closed,2021-08-23,4743.25,1,2021-09-06,4995.5,2,14
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-14,414.65,24,15
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-14,2451.15,4,15
TORNTPOWER,closed,2021-08-30,490.85,20,2021-09-14,482.25,25,15
CRISIL,closed,2021-06-10,2307.4,12,2021-09-14,2797.1,13,96
SANOFI,closed,2021-09-06,8418.85,21,2021-09-21,7804.0,32,15
GODREJIND,closed,2021-09-06,574.55,23,2021-09-21,554.85,29,15
MAXHEALTH,closed,2021-06-17,249.15,10,2021-09-21,365.45,3,96
ABFRL,closed,2021-07-30,224.25,12,2021-09-21,201.55,34,53
NAM-INDIA,closed,2021-08-23,389.05,17,2021-09-21,429.55,10,29
AIAENG,closed,2021-09-06,2077.85,25,2021-09-28,1921.95,42,22
RAMCOCEM,closed,2021-09-14,1047.8,23,2021-09-28,983.9,37,14
SUNDARMFIN,closed,2021-09-14,2572.2,35,2021-09-28,2335.2,44,14
ESCORTS,closed,2021-08-13,1272.4,24,2021-09-28,1489.9,7,46
DALBHARAT,closed,2021-08-30,2179.5,10,2021-09-28,2032.2,17,29
LAURUSLABS,closed,2021-09-06,660.65,13,2021-09-28,592.55,43,22
PHOENIXLTD,closed,2021-09-14,421.98,29,2021-10-05,480.28,16,21
PVRINOX,closed,2021-09-21,1508.5,17,2021-10-05,1659.65,8,14
HATSUN,closed,2021-07-30,908.45,24,2021-10-05,1415.32,1,67
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-05,4482.4,9,14
INDHOTEL,closed,2021-09-21,164.4,8,2021-10-05,193.6,3,14
CRISIL,closed,2021-09-28,2723.1,21,2021-10-12,3014.25,18,14
AAVAS,closed,2021-09-28,2609.2,33,2021-10-12,2808.75,38,14
NAVINFLUOR,closed,2021-08-13,3728.65,17,2021-10-12,3918.25,33,60
RELAXO,closed,2021-09-06,1203.1,18,2021-10-12,1359.9,15,36
ENDURANCE,closed,2021-09-06,1588.5,28,2021-10-12,1792.25,19,36
TORNTPOWER,closed,2021-09-28,503.25,15,2021-10-12,520.9,22,14
EMAMILTD,closed,2021-09-28,580.15,20,2021-10-20,533.05,34,22
SUMICHEM,closed,2021-10-05,418.9,20,2021-10-20,400.0,41,15
SCHAEFFLER,closed,2021-08-13,1363.17,3,2021-10-20,1519.37,3,68
ATUL,closed,2021-08-23,9042.55,25,2021-10-20,9656.4,22,58
ASHOKLEY,closed,2021-09-21,63.45,19,2021-10-27,70.93,11,36
ABFRL,closed,2021-09-28,223.5,27,2021-10-27,254.6,14,29
CUMMINSIND,closed,2021-10-12,899.4,27,2021-10-27,894.6,26,15
AJANTPHARM,closed,2021-07-15,1448.67,16,2021-10-27,1396.43,41,104
JKCEMENT,closed,2021-09-21,3229.1,15,2021-10-27,3182.65,28,36
ARE&M,closed,2021-10-05,765.5,30,2021-10-27,699.35,33,22
PVRINOX,closed,2021-10-12,1710.7,11,2021-11-03,1739.5,6,22
HATSUN,closed,2021-10-20,1327.22,2,2021-11-03,1335.81,1,14
SUNDARMFIN,closed,2021-10-20,2509.55,36,2021-11-03,2498.55,40,14
TIINDIA,closed,2021-08-23,1292.85,21,2021-11-03,1605.85,2,72
MANAPPURAM,closed,2021-09-14,166.2,33,2021-11-03,202.8,38,50
NAM-INDIA,closed,2021-10-05,448.25,10,2021-11-03,422.45,26,29
INDHOTEL,closed,2021-10-12,213.75,2,2021-11-03,203.35,3,22
TORNTPOWER,closed,2021-10-27,499.7,20,2021-11-11,535.3,16,15
ATUL,closed,2021-10-27,9668.6,23,2021-11-11,8823.75,37,15
CONCOR,closed,2021-10-27,543.08,24,2021-11-11,548.12,35,15
RAMCOCEM,closed,2021-10-27,1032.05,34,2021-11-11,1065.25,34,15
PHOENIXLTD,closed,2021-10-12,483.25,20,2021-11-11,543.7,6,30
RELAXO,closed,2021-10-20,1337.8,12,2021-11-18,1332.05,21,29
ABFRL,closed,2021-11-03,285.15,5,2021-11-18,284.65,3,15
SUNTV,closed,2021-11-03,593.6,27,2021-11-18,538.75,27,15
EXIDEIND,closed,2021-11-03,178.55,28,2021-11-18,176.05,24,15
DIXON,closed,2021-09-28,4449.4,32,2021-11-18,5388.45,6,51
DEEPAKNTR,closed,2021-10-05,2670.55,2,2021-11-18,2289.75,25,44
ENDURANCE,closed,2021-11-03,1858.0,22,2021-11-26,1687.4,30,23
GODREJIND,closed,2021-11-03,605.85,24,2021-11-26,577.0,22,23
NAM-INDIA,closed,2021-11-11,420.7,27,2021-11-26,376.3,39,15
UCOBANK,closed,2021-11-03,14.25,23,2021-11-26,13.1,28,23
HATSUN,closed,2021-11-11,1365.35,1,2021-11-26,1266.11,5,15
TORNTPOWER,closed,2021-11-18,526.55,14,2021-11-26,538.1,12,8
JKCEMENT,closed,2021-11-18,3513.55,19,2021-12-03,3328.2,30,15
LICHSGFIN,closed,2021-11-18,405.8,28,2021-12-03,382.1,37,15
RAMCOCEM,closed,2021-11-18,1005.15,32,2021-12-03,950.85,36,15
ESCORTS,closed,2021-10-05,1488.8,6,2021-12-03,1866.1,1,59
MAXHEALTH,closed,2021-10-12,335.7,12,2021-12-10,381.55,30,59
SCHAEFFLER,closed,2021-11-03,1540.44,17,2021-12-10,1589.93,24,37
BHEL,closed,2021-10-05,66.25,33,2021-12-10,64.55,9,66
APOLLOHOSP,closed,2021-10-27,4276.55,30,2021-12-10,5245.3,17,44
PHOENIXLTD,closed,2021-11-18,540.88,8,2021-12-10,514.75,7,22
EXIDEIND,closed,2021-11-26,165.7,27,2021-12-17,159.8,42,21
DEEPAKNTR,closed,2021-12-03,2309.3,28,2021-12-17,2274.2,32,14
ATUL,closed,2021-12-03,8887.65,32,2021-12-17,8500.45,43,14
INDHOTEL,closed,2021-11-11,207.9,2,2021-12-17,190.9,4,36
CENTRALBK,closed,2021-11-26,22.05,20,2021-12-17,21.45,33,21
PVRINOX,closed,2021-11-26,1391.0,25,2021-12-17,1310.65,31,21
ABFRL,closed,2021-12-10,271.65,4,2021-12-24,272.7,1,14
JKCEMENT,closed,2021-12-10,3416.75,32,2021-12-24,3437.75,9,14
APLLTD,closed,2021-11-26,796.6,21,2021-12-24,768.2,33,28
MANAPPURAM,closed,2021-12-03,171.9,21,2021-12-31,164.6,30,28
BHEL,closed,2021-12-17,60.15,14,2021-12-31,58.95,41,14
APOLLOHOSP,closed,2021-12-17,4786.7,22,2021-12-31,5013.4,8,14
TRENT,closed,2021-10-12,755.73,9,2021-12-31,710.0,16,80
ASHOKLEY,closed,2021-11-11,73.2,21,2021-12-31,61.23,40,50
UCOBANK,closed,2021-12-03,13.0,26,2021-12-31,13.0,35,28
GLENMARK,closed,2021-12-10,525.8,27,2021-12-31,528.55,17,21
NAVINFLUOR,closed,2021-12-10,3956.4,31,2022-01-07,3990.7,,28
AJANTPHARM,closed,2021-12-10,1408.07,33,2022-01-07,1520.23,,28
CENTRALBK,closed,2021-12-24,21.95,12,2022-01-07,21.55,,14
INDHOTEL,closed,2021-12-24,176.65,26,2022-01-07,186.35,32,14
POLYCAB,closed,2020-12-07,1019.35,14,2022-01-07,2477.3,,396
AAVAS,closed,2021-10-27,2797.75,22,2022-01-07,2827.2,,72
CRISIL,closed,2021-11-11,3142.65,15,2022-01-07,2846.65,,57
TIINDIA,closed,2021-11-18,1742.15,5,2022-01-07,1777.25,,50
DIXON,closed,2021-11-26,5102.5,2,2022-01-07,5295.05,,42
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
MAXHEALTH,closed,2021-12-17,392.0,21,2022-01-07,402.15,,21
SANOFI,closed,2021-12-17,7576.45,29,2022-01-07,7505.25,,21
NATCOPHARM,closed,2021-12-24,847.0,27,2022-01-14,922.35,,21
GODREJIND,closed,2021-12-31,628.3,12,2022-01-14,631.1,,14
APLLTD,closed,2021-12-31,801.9,23,2022-01-14,802.7,,14
SUMICHEM,closed,2021-12-31,386.05,31,2022-01-14,398.4,,14
RAMCOCEM,closed,2021-12-17,979.75,28,2022-01-14,1011.9,19,28
SCHAEFFLER,closed,2021-12-31,1756.88,5,2022-01-14,1869.56,8,14
JKCEMENT,closed,2021-12-31,3398.85,11,2022-01-21,3397.9,16,21
FLUOROCHEM,closed,2022-01-07,2730.15,5,2022-01-21,2722.95,4,14
BAYERCROP,closed,2022-01-07,4932.9,33,2022-01-21,5099.4,23,14
COROMANDEL,closed,2022-01-07,778.5,38,2022-01-21,770.85,35,14
FEDERALBNK,closed,2021-10-20,94.0,18,2022-01-21,93.9,40,93
ENDURANCE,closed,2021-12-03,1732.3,25,2022-01-21,1672.15,32,49
TATACHEM,closed,2022-01-07,927.2,28,2022-01-21,965.0,29,14
PFIZER,closed,2022-01-07,4947.55,41,2022-01-31,4529.75,44,24
SUNDARMFIN,closed,2022-01-14,2447.25,25,2022-01-31,2257.2,36,17
NIACL,closed,2022-01-14,141.85,43,2022-01-31,143.95,35,17
BATAINDIA,closed,2021-06-03,1550.7,26,2022-01-31,2064.05,20,242
GRINDWELL,closed,2022-01-07,1916.1,7,2022-01-31,1888.65,9,24
IEX,closed,2022-01-07,260.85,9,2022-01-31,235.45,29,24
APLAPOLLO,closed,2022-01-07,926.8,14,2022-02-07,902.95,16,31
SOLARINDS,closed,2022-01-07,2346.9,23,2022-02-07,2339.7,29,31
KPRMILL,closed,2022-01-21,706.7,2,2022-02-07,691.8,4,17
LINDEINDIA,closed,2022-01-21,2774.35,12,2022-02-07,2740.5,8,17
TVSMOTOR,closed,2022-01-21,631.1,22,2022-02-07,636.95,36,17
TORNTPOWER,closed,2021-12-31,553.55,10,2022-02-07,524.1,21,38
GLAXO,closed,2022-01-07,1745.75,11,2022-02-14,1542.2,23,38
TRIDENT,closed,2022-01-14,64.8,2,2022-02-14,54.0,1,31
CONCOR,closed,2022-01-14,554.04,18,2022-02-14,470.68,35,31
BAYERCROP,closed,2022-01-31,5161.5,24,2022-02-14,4483.25,15,14
SUNDARMFIN,closed,2022-02-07,2288.95,30,2022-02-14,2133.2,33,7
CROMPTON,closed,2022-02-07,409.7,40,2022-02-21,392.3,34,14
ENDURANCE,closed,2022-02-07,1573.7,44,2022-02-21,1395.6,44,14
CUMMINSIND,closed,2022-01-14,986.85,14,2022-02-21,970.65,8,38
CLEAN,closed,2022-01-21,2382.85,11,2022-02-28,1824.6,36,38
IPCALAB,closed,2022-02-14,964.55,30,2022-02-28,981.35,26,14
JKCEMENT,closed,2022-02-14,3063.0,32,2022-02-28,2846.8,32,14
ATUL,closed,2021-12-31,9039.1,34,2022-02-28,9256.55,11,59
VINATIORGA,closed,2022-01-07,2103.9,26,2022-02-28,1852.65,17,52
GICRE,closed,2022-01-07,139.9,31,2022-02-28,116.2,46,52
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,1,22
APLAPOLLO,closed,2022-02-21,829.25,30,2022-03-08,829.85,24,15
