ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DISHTV,closed,2015-01-06,64.88928157589804,13,2015-01-28,78.87531865585167,6,22
GVT&D,closed,2015-01-06,470.3266396759256,3,2015-02-04,491.46267520561213,8,29
BLUEDART,closed,2015-01-06,6461.47836401255,12,2015-02-04,6858.362397285193,10,29
MFSL,closed,2015-01-13,402.5664580983229,11,2015-02-04,501.59323555943837,4,22
THERMAX,closed,2015-01-13,995.6200995613357,18,2015-02-04,1086.0122427438669,15,22
JUSTDIAL,closed,2015-01-28,1565.35,34,2015-02-11,1403.15,41,14
AIAENG,closed,2015-01-06,1021.002673956021,19,2015-02-11,993.222236544034,38,36
OBEROIRLTY,closed,2015-01-20,267.28505208969483,12,2015-02-11,262.85175267033657,20,22
KANSAINER,closed,2015-01-20,151.97927925617077,17,2015-02-11,151.42501256207404,10,22
ARE&M,closed,2015-01-28,851.4161619616503,5,2015-02-19,810.354497343339,25,22
BAYERCROP,closed,2015-01-28,2973.8315210312358,3,2015-02-19,3074.033872311222,18,22
WOCKPHARMA,closed,2015-02-04,1267.464777710315,1,2015-02-19,1482.2767759562842,1,15
SUNTV,closed,2015-01-20,300.15492943635434,10,2015-02-26,320.3781469323832,4,37
FORTIS,closed,2015-02-11,138.3308362359046,21,2015-03-04,154.8590631704422,3,21
STAR,closed,2015-01-20,893.0152035557819,5,2015-03-04,899.9171386613514,30,43
DISHTV,closed,2015-02-04,79.36952491309385,5,2015-03-04,82.5324449594438,7,28
PRESTIGE,closed,2015-02-11,261.08304682354304,23,2015-03-12,254.71636213266694,32,29
PAGEIND,closed,2015-02-04,10731.434905618558,7,2015-03-12,12016.297171866374,11,36
TVSMOTOR,closed,2015-02-11,281.42526263891494,13,2015-03-12,270.72343847014844,18,29
PIDILITIND,closed,2015-02-19,279.3861327517314,4,2015-03-12,278.08945452495067,17,21
GVT&D,closed,2015-02-19,547.592807296242,5,2015-03-12,579.9947485563746,5,21
NBCC,closed,2015-03-04,42.38825855640443,10,2015-03-19,41.64387327898614,10,15
KANSAINER,closed,2015-03-04,150.86426321658445,23,2015-03-19,148.11886035167282,19,15
PFIZER,closed,2015-03-04,1761.3230835866325,27,2015-03-19,1865.3918089457106,35,15
SIEMENS,closed,2015-03-12,724.3343645794041,2,2015-03-19,673.4028745600635,2,7
EMAMILTD,closed,2015-03-12,491.5037377539156,4,2015-03-19,462.98062857949105,4,7
THERMAX,closed,2015-03-12,1234.0850254732804,9,2015-03-26,1039.4612568008288,32,14
JPPOWER,closed,2015-03-12,11.75,41,2015-03-26,10.2,46,14
OBEROIRLTY,closed,2015-02-19,258.22777370605974,30,2015-03-26,265.0922373231306,36,35
PIDILITIND,closed,2015-03-19,301.3576249277378,5,2015-03-26,287.4303402697228,6,7
SUNTV,closed,2015-03-19,326.2972876902554,11,2015-04-06,306.04563629225214,19,18
JUSTDIAL,closed,2015-03-19,1403.1,32,2015-04-06,1323.55,34,18
POONAWALLA,closed,2015-03-19,92.22234382891995,43,2015-04-13,102.78439381144736,37,25
GODREJIND,closed,2015-02-26,324.70116621023374,21,2015-04-13,377.5318861237819,5,46
AIAENG,closed,2015-03-26,1167.017034855108,10,2015-04-13,1170.0241956058899,12,18
PFIZER,closed,2015-03-26,1861.750920594956,22,2015-04-13,1999.3678314717044,34,18
OBEROIRLTY,closed,2015-04-06,280.82329977891783,25,2015-04-21,280.53728046153986,11,15
PRESTIGE,closed,2015-03-19,262.4053582593404,24,2015-04-21,258.48739844957043,15,33
EMAMILTD,closed,2015-04-13,481.01826630759984,4,2015-04-21,442.1629180462005,8,8
NBCC,closed,2015-04-13,40.29063505757306,11,2015-04-21,35.91189813158313,18,8
KANSAINER,closed,2015-04-13,155.58363343064738,18,2015-04-28,140.12250985847677,33,15
SUNTV,closed,2015-04-13,292.2343078572168,19,2015-04-28,260.3677387456528,32,15
JUBLFOOD,closed,2015-02-04,132.52438596015548,29,2015-04-28,139.54310251171208,15,83
DISHTV,closed,2015-03-26,77.8374855156431,5,2015-04-28,73.78499420625724,16,33
GODREJIND,closed,2015-04-21,364.71994187508426,6,2015-05-06,362.5433953617921,4,15
JPPOWER,closed,2015-04-21,9.6,45,2015-05-06,8.7,47,15
STAR,closed,2015-03-12,1010.3956999029148,19,2015-05-06,952.1338477014182,8,55
NETWORK18,closed,2015-04-21,58.55,34,2015-05-06,56.3,25,15
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,4,2015-05-13,1255.5280375092761,16,15
NBCC,closed,2015-04-28,31.854268580165794,29,2015-05-13,32.01899249309589,29,15
GVT&D,closed,2015-04-06,580.4433908199765,7,2015-05-13,504.872093973267,17,37
PETRONET,closed,2015-05-06,63.838880336918315,17,2015-05-20,67.17226810500463,18,14
IPCALAB,closed,2015-02-11,319.8365309104954,33,2015-05-20,327.3540562096737,22,98
TATACOMM,closed,2015-04-21,431.0114507893423,20,2015-05-20,415.7914481130468,10,29
FORTIS,closed,2015-04-28,149.15111693178807,1,2015-05-20,162.65165064408302,3,22
OBEROIRLTY,closed,2015-05-06,291.0723253182944,7,2015-05-27,292.1687327015765,22,21
CGPOWER,closed,2015-05-13,58.342023603344735,10,2015-05-27,56.583662580419684,31,14
SIEMENS,closed,2015-03-26,666.8826596542059,2,2015-05-27,670.0320464766579,9,62
AIAENG,closed,2015-05-13,1099.2843188970157,11,2015-05-27,967.2079094142522,34,14
NBCC,closed,2015-05-20,34.18125448940616,5,2015-06-03,29.902602978867424,,14
BAYERCROP,closed,2015-04-28,3300.5783186833637,8,2015-06-03,3239.193486964451,,36
APOLLOTYRE,closed,2015-05-20,173.83998211939044,14,2015-06-10,153.22746092484508,19,21
NHPC,closed,2015-05-20,12.167275118411082,38,2015-06-10,12.103903893836025,17,21
GODREJIND,closed,2015-05-27,359.32804255806485,6,2015-06-10,332.26961204054544,12,14
TATACOMM,closed,2015-05-27,416.79026078867867,7,2015-06-10,388.77594336262234,14,14
GVT&D,closed,2015-05-20,540.3148327978122,12,2015-06-10,520.5745731993313,34,21
POONAWALLA,closed,2015-05-27,99.31260886348696,15,2015-06-10,87.23470911494867,33,14
MFSL,closed,2015-06-03,482.61268915193904,1,2015-06-17,481.22144491264595,6,14
LTF,closed,2015-06-03,56.81603863081429,5,2015-06-17,57.37034144672467,23,14
STAR,closed,2015-05-13,962.5105501359984,3,2015-06-17,1097.9788764149685,8,35
PAGEIND,closed,2015-06-10,13403.128802864636,2,2015-06-17,13072.099235222055,5,7
HINDPETRO,closed,2015-06-10,89.24899222366142,4,2015-06-17,88.68028310159468,4,7
IPCALAB,closed,2015-06-10,312.9291943531335,32,2015-06-24,339.28934799960285,33,14
PFIZER,closed,2015-05-06,1862.0976718664565,11,2015-06-24,1743.6387687401084,32,49
JUBLFOOD,closed,2015-05-06,137.95442315210957,13,2015-06-24,177.39597047301538,5,49
DISHTV,closed,2015-05-27,97.45747392815758,2,2015-06-24,100.91691772885282,1,28
J&KBANK,closed,2015-06-10,107.27988391611868,10,2015-06-24,97.21654401997316,24,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,7,2015-06-24,271.24165264675645,14,7
POONAWALLA,closed,2015-06-17,82.88275333511098,29,2015-07-01,86.64792856036381,34,14
GODREJIND,closed,2015-06-17,331.8244093446447,13,2015-07-01,358.3387032338411,17,14
BAJAJHLDNG,closed,2015-06-24,1298.6846974168734,7,2015-07-01,1304.4663900579137,7,7
STAR,closed,2015-06-24,1112.639538570247,9,2015-07-08,1132.0125564182936,28,14
MFSL,closed,2015-06-24,486.23986163295336,10,2015-07-08,489.3701611713629,11,14
FORTIS,closed,2015-06-10,156.09992104841047,5,2015-07-08,173.27339407949157,19,28
HATHWAY,closed,2015-06-17,50.6,20,2015-07-08,47.8,36,21
APOLLOTYRE,closed,2015-06-24,155.96035699333535,13,2015-07-15,171.9871712254987,26,21
NETWORK18,closed,2015-06-10,49.95,18,2015-07-15,55.65,38,35
TATACOMM,closed,2015-06-17,409.22782195889437,12,2015-07-15,435.3872015587772,29,28
BAYERCROP,closed,2015-06-24,3439.162527127554,4,2015-07-15,3438.421901052875,28,21
PETRONET,closed,2015-07-01,69.47861207427519,8,2015-07-15,69.85699663173362,18,14
KANSAINER,closed,2015-07-08,155.71328645850622,13,2015-07-15,161.4504329412614,11,7
CGPOWER,closed,2015-07-08,60.09050619355672,16,2015-07-22,66.05707955224624,10,14
DISHTV,closed,2015-07-08,103.8821552723059,2,2015-07-22,117.4728273464658,1,14
LTF,closed,2015-07-15,66.28537840261667,5,2015-07-22,67.48636783708916,17,7
GODREJIND,closed,2015-07-15,392.4214429533492,14,2015-07-22,399.1984173242819,18,7
TATACHEM,closed,2015-07-15,441.9932354540729,21,2015-07-29,480.12259540089315,10,14
J&KBANK,closed,2015-07-01,95.95277575394559,14,2015-07-29,96.09319445017088,22,28
PAGEIND,closed,2015-07-15,13434.388691075426,6,2015-07-29,12146.18315334842,36,14
FORTIS,closed,2015-07-15,185.3345326533433,8,2015-08-05,190.9928445768787,13,21
THERMAX,closed,2015-07-22,1026.8799092486563,21,2015-08-05,999.4912834235425,31,14
MFSL,closed,2015-07-22,544.1752467406607,4,2015-08-05,564.3979755046718,5,14
EMAMILTD,closed,2015-07-29,554.5697987911502,3,2015-08-12,542.5957844255246,7,14
PETRONET,closed,2015-07-29,68.27138515286013,18,2015-08-12,68.4515682754594,15,14
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-12,206.2452302969219,43,35
POONAWALLA,closed,2015-07-15,89.28844105599566,37,2015-08-12,89.53293295373935,34,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,3,2015-08-19,176.57457897749333,27,28
APOLLOTYRE,closed,2015-07-22,178.98153234993993,16,2015-08-19,180.88066351617894,20,28
DISHTV,closed,2015-07-29,107.29217844727694,2,2015-08-26,105.01882966396292,11,28
PFIZER,closed,2015-08-05,2133.8639809049496,22,2015-08-26,1912.5066379608368,16,21
MFSL,closed,2015-08-12,552.7214613534615,5,2015-09-02,488.37641528615353,21,21
NETWORK18,closed,2015-08-12,54.65,33,2015-09-02,48.4,30,21
HINDPETRO,closed,2015-06-24,92.76348679823104,3,2015-09-02,100.87877427041904,7,70
BAJAJHLDNG,closed,2015-08-12,1412.2568613889318,6,2015-09-02,1395.584073307793,4,21
KANSAINER,closed,2015-08-19,155.58363343064738,14,2015-09-09,158.40358678657785,4,21
NBCC,closed,2015-08-05,49.61942982275351,1,2015-09-09,40.00080437532897,2,35
JPPOWER,closed,2015-08-12,6.95,45,2015-09-09,5.9,20,28
THERMAX,closed,2015-08-26,909.9217668117307,19,2015-09-09,893.0821170111305,29,14
BLUEDART,closed,2015-09-02,7137.2176914363945,3,2015-09-09,7035.603873596129,7,7
SUNTV,closed,2015-09-02,281.3927427465943,14,2015-09-16,260.84456371063396,15,14
CGPOWER,closed,2015-08-05,64.25920479846893,16,2015-09-16,59.912694404721606,12,42
PETRONET,closed,2015-08-26,64.4334846414959,18,2015-09-16,62.34336041934444,28,21
BERGEPAINT,closed,2015-09-09,125.19070534432178,6,2015-09-16,126.21136099003604,3,7
HINDPETRO,closed,2015-09-09,100.27172520753884,9,2015-09-16,99.14069695354097,14,7
GVT&D,closed,2015-09-09,537.6229792162011,17,2015-09-24,518.8298532853241,29,15
NETWORK18,closed,2015-09-09,47.55,38,2015-09-24,49.9,42,15
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-09-24,351.4627949304861,19,22
APOLLOTYRE,closed,2015-09-02,161.0092666791903,19,2015-09-24,172.95989694479184,11,22
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-10-05,278.0654419651955,12,19
THERMAX,closed,2015-09-16,894.0015231784047,26,2015-10-05,822.7717401137978,46,19
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-10-05,1428.257359628089,9,19
MRF,closed,2015-09-24,41093.3369071275,3,2015-10-05,42702.275365094116,3,11
STAR,closed,2015-09-24,1177.6605272199563,10,2015-10-12,1186.1332475564489,15,18
ARE&M,closed,2015-08-19,979.4156012735231,8,2015-10-12,930.2527063190172,4,54
AIAENG,closed,2015-09-16,926.3487093718794,27,2015-10-12,957.8045654792668,20,26
BERGEPAINT,closed,2015-10-05,131.08134649958686,6,2015-10-19,130.4106299324032,9,14
OBEROIRLTY,closed,2015-10-05,259.1437948649896,26,2015-10-19,269.4653798772113,19,14
CGPOWER,closed,2015-09-24,58.944607998841526,14,2015-10-27,61.28579655183724,21,33
NETWORK18,closed,2015-10-12,51.7,32,2015-10-27,48.65,42,15
JPPOWER,closed,2015-09-24,6.75,22,2015-10-27,6.95,12,33
APOLLOTYRE,closed,2015-10-05,176.89712009431176,7,2015-10-27,176.1096754644078,25,22
MRF,closed,2015-10-12,40936.43167110718,5,2015-11-03,39569.0007963518,21,22
PETRONET,closed,2015-10-19,68.97409933099725,16,2015-11-03,72.57776178298246,10,15
PFIZER,closed,2015-10-05,2141.492508877959,2,2015-11-03,2225.2329409453223,2,29
SUNTV,closed,2015-10-12,268.26158597775776,1,2015-11-03,289.33955231851263,4,22
IFCI,closed,2015-10-19,27.70197215777262,7,2015-11-03,25.74709976798144,8,15
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,3,2015-11-10,1480.2477740746508,6,14
ARE&M,closed,2015-10-27,902.3381812177299,6,2015-11-10,822.8998311782458,22,14
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-10,7197.223899140992,8,55
JPPOWER,closed,2015-11-03,7.2,3,2015-11-10,6.85,33,7
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-11-10,371.5463832122282,16,7
EXIDEIND,closed,2015-11-03,136.43967181980545,15,2015-11-18,136.271210236071,25,15
IPCALAB,closed,2015-07-01,343.6094842916631,11,2015-11-18,369.652339792388,28,140
TVSMOTOR,closed,2015-10-27,259.9573072578192,7,2015-11-18,268.7367937048504,1,22
OBEROIRLTY,closed,2015-11-03,271.81774111255487,9,2015-11-26,249.25427620211676,7,23
COROMANDEL,closed,2015-11-10,180.00609703069244,40,2015-11-26,181.22870897499706,37,16
JINDALSTEL,closed,2015-10-27,74.20133401643481,22,2015-11-26,89.14020724366388,3,30
AIAENG,closed,2015-11-03,889.1171953145771,30,2015-11-26,860.907163509621,32,23
PFIZER,closed,2015-11-10,2120.1239617717424,7,2015-12-03,2128.359304469878,19,23
CRISIL,closed,2015-11-10,1719.4135703022846,10,2015-12-03,1727.3914556478985,26,23
TATACOMM,closed,2015-11-10,400.85682048693184,17,2015-12-03,399.57263276111945,18,23
KANSAINER,closed,2015-11-18,157.91738793210706,11,2015-12-03,154.64364897867054,34,15
CGPOWER,closed,2015-11-26,65.24704806977513,8,2015-12-03,65.31619709876658,15,7
GODREJIND,closed,2015-11-26,392.0751741898709,11,2015-12-10,352.50160122092103,31,14
NBCC,closed,2015-11-26,41.75855448419064,21,2015-12-10,39.423228123662675,34,14
PETRONET,closed,2015-11-10,74.28950144767548,2,2015-12-10,87.8933272039197,2,30
SUNTV,closed,2015-11-18,284.2687309726219,5,2015-12-10,292.85885370036215,29,22
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-10,261.7413740224565,5,7
JPPOWER,closed,2015-12-03,7.0,6,2015-12-17,6.6,11,14
OBEROIRLTY,closed,2015-12-10,244.78959059217897,10,2015-12-17,240.1808828657916,17,7
FORTIS,closed,2015-12-10,173.42229702484775,12,2015-12-17,175.9040127807843,19,7
PRESTIGE,closed,2015-12-10,204.46852757236772,24,2015-12-24,190.5597702476845,41,14
JUSTDIAL,closed,2015-12-10,884.95,15,2016-01-01,847.4,,22
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-01,1582.1113303649734,,15
POONAWALLA,closed,2015-09-09,85.22987555345041,28,2016-01-01,89.82632323103178,,114
IFCI,closed,2015-11-18,24.984222737819024,3,2016-01-01,27.12981438515081,,44
JINDALSTEL,closed,2015-12-03,90.61930360279547,3,2016-01-01,92.88725135346391,,29
NETWORK18,closed,2015-12-03,54.55,14,2016-01-01,59.0,,29
HATHWAY,closed,2015-12-03,46.3,16,2016-01-08,42.8,,36
TATACOMM,closed,2015-12-10,385.1611927270021,17,2016-01-08,414.84019794577836,13,29
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-01-15,81.53994417467365,4,14
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-01-15,73.21276766525614,30,14
GODREJIND,closed,2015-12-24,376.09734410365735,15,2016-01-22,343.44914640427373,13,29
NHPC,closed,2016-01-01,13.434699609912235,3,2016-01-22,12.389074404423784,5,21
CGPOWER,closed,2016-01-08,65.04947941551389,11,2016-01-22,57.79870980412632,15,14
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
APOLLOHOSP,closed,2016-01-15,1347.4762089131407,19,2016-02-01,1479.976801491992,5,17
TATACONSUM,closed,2015-11-26,130.28972100442098,16,2016-02-08,119.62529864596773,19,74
PIIND,closed,2016-01-22,608.5390385248858,18,2016-02-08,658.2672306443882,9,17
SUNTV,closed,2015-12-17,299.2541433082393,8,2016-02-08,264.1746553407712,24,53
KANSAINER,closed,2015-12-17,167.73860479241668,15,2016-02-08,173.89712361571316,6,53
PIDILITIND,closed,2016-01-22,259.43169559516167,14,2016-02-08,288.6309682574827,5,17
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-15,343.35374787555304,31,14
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,24,2016-02-15,973.8883423877346,42,14
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
CHOLAFIN,closed,2016-02-08,136.03522437999175,4,2016-02-15,135.4904219366477,4,7
BAYERCROP,closed,2016-02-08,3054.9518593283374,15,2016-02-15,2880.076973224918,12,7
3MINDIA,closed,2016-02-08,10838.519397489785,16,2016-02-22,10209.887527954119,17,14
ADANIENT,closed,2016-02-08,74.29521449901665,22,2016-02-22,61.305852493890555,36,14
THERMAX,closed,2016-01-08,855.1929049597805,15,2016-02-22,733.8312908795945,28,45
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,2,14
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-29,221.46415598475994,32,59
NHPC,closed,2016-02-15,12.959415425599303,5,2016-03-08,13.881544590724024,2,22
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-03-08,88.70415125561638,13,67
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-03-08,170.09679791189274,15,15
GODREJPROP,closed,2016-02-29,266.0639214931692,28,2016-03-15,273.4780835097172,42,15
PIDILITIND,closed,2016-02-15,283.1320920735423,6,2016-03-15,287.31027747094686,3,29
PIIND,closed,2016-02-15,610.5301087171706,9,2016-03-15,566.872252549756,17,29
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-15,38.28058629726149,20,29
NMDC,closed,2016-03-08,19.524151837186018,1,2016-03-22,20.805101481530496,1,14
CHOLAFIN,closed,2016-03-08,129.13763630265396,7,2016-03-22,133.38904108374928,11,14
NHPC,closed,2016-03-15,14.114010648463422,2,2016-03-22,14.711780511221873,3,7
SUNTV,closed,2016-03-15,276.89935152968775,18,2016-03-31,293.3182410066015,22,16
MRPL,closed,2016-03-15,50.42951527707638,26,2016-03-31,59.94619629056347,10,16
BIOCON,closed,2016-02-08,76.47923634235431,8,2016-03-31,79.36360976412912,17,52
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-03-31,10079.302390755764,19,31
VEDL,closed,2016-03-08,31.058913545690622,14,2016-04-07,29.494795597346492,23,30
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-04-07,174.6135205876973,16,16
ADANIENT,closed,2016-03-15,65.53723557131799,31,2016-04-07,75.02790778371883,34,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,6,2016-04-07,297.2037251584709,5,16
NHPC,closed,2016-03-31,16.04015798401843,1,2016-04-07,15.276340937160409,6,7
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-04-18,302.3698797480574,9,18
VOLTAS,closed,2016-03-31,275.6901601582889,32,2016-04-18,291.0062801670827,20,18
BAYERCROP,closed,2016-04-07,3252.5683225483444,4,2016-04-18,3259.6260533776303,13,11
BIOCON,closed,2016-04-07,88.09056923234772,12,2016-04-18,91.85884241758983,15,11
3MINDIA,closed,2016-04-07,9865.21607010959,15,2016-04-26,12741.472366587244,2,19
EXIDEIND,closed,2016-04-07,124.42958436355431,20,2016-04-26,136.5487483424581,16,19
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-04-26,1315.3779917981183,43,64
ASHOKLEY,closed,2016-03-22,46.58618646053146,2,2016-04-26,48.07154313028753,7,35
VEDL,closed,2016-04-18,33.516813178802835,8,2016-05-03,37.81384050941858,1,15
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-05-03,338.21516259380417,16,15
CHOLAFIN,closed,2016-04-26,153.71211794349347,5,2016-05-03,164.62762404049346,4,7
NHPC,closed,2016-04-26,15.342759810800239,6,2016-05-03,13.748706843444369,19,7
SPARC,closed,2016-04-26,304.15,24,2016-05-10,290.25,37,14
CAPLIPOINT,closed,2016-04-26,973.986171452766,25,2016-05-17,994.9215913694889,41,21
JUBLFOOD,closed,2016-03-31,125.60403964758349,38,2016-05-17,115.19646836300478,42,47
NMDC,closed,2016-04-07,21.429866063395465,1,2016-05-17,18.639682816766392,10,40
ADANIENT,closed,2016-04-18,82.10507850474245,19,2016-05-17,74.18656580989085,33,29
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-17,12272.93533779818,19,14
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-05-24,140.43428183187766,11,21
MRPL,closed,2016-05-03,60.880076203101915,23,2016-05-24,57.589261273204514,35,21
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-05-24,890.3898112461028,12,92
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-05-31,291.3754787797728,21,14
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-05-31,332.9893016798606,5,14
GRASIM,closed,2016-01-22,134.18516298170087,12,2016-05-31,169.59310115815163,10,130
BIOCON,closed,2016-05-10,101.57097134600244,4,2016-06-07,118.88532460891214,3,28
LTF,closed,2016-05-17,65.91584319200975,4,2016-06-07,71.45887135111357,4,21
STAR,closed,2016-05-17,1107.1179904857916,22,2016-06-07,1074.7502948182935,31,21
CHOLAFIN,closed,2016-05-24,174.36596771526794,5,2016-06-14,184.7561285990433,5,21
SPARC,closed,2016-05-24,290.3,31,2016-06-14,284.45,40,21
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-14,661.3698205016341,12,14
PAGEIND,closed,2016-06-07,12691.540533322352,7,2016-06-21,12335.969050756885,14,14
MRPL,closed,2016-06-07,60.47984195487115,17,2016-06-21,58.47867071371732,23,14
EXIDEIND,closed,2016-06-14,147.3727344915554,14,2016-06-28,154.31118715123316,9,14
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-06-28,20.50301841573767,50,14
LTF,closed,2016-06-14,70.7659928312256,3,2016-06-28,71.55125515376531,8,14
PIIND,closed,2016-06-21,667.4602306653813,12,2016-07-05,691.9680411643,9,14
ADANIENT,closed,2016-05-31,72.10795622749231,19,2016-07-05,83.73827174805558,34,35
GODREJPROP,closed,2016-06-07,338.5137194535309,12,2016-07-05,360.9054839330383,16,28
CAPLIPOINT,closed,2016-06-28,966.2576753152844,37,2016-07-13,1073.7229032522935,37,15
INDIANB,closed,2016-06-21,131.8730059976951,4,2016-07-13,144.33675559110557,2,22
SPARC,closed,2016-06-28,344.1,17,2016-07-13,355.45,8,15
3MINDIA,closed,2016-07-05,12961.291464037375,6,2016-07-20,12667.604127769031,38,15
AJANTPHARM,closed,2016-07-05,964.7435490273358,20,2016-07-20,992.4475388509362,26,15
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-07-20,445.2587222001482,22,93
TATACOMM,closed,2016-05-24,425.96982490281937,7,2016-07-20,444.04357808092027,18,57
JSWENERGY,closed,2016-06-28,75.53808656072961,12,2016-07-20,78.98882518334116,13,22
GODREJPROP,closed,2016-07-13,366.62782374446795,22,2016-07-27,364.28912834327497,32,14
ADANIENT,closed,2016-07-13,81.51119005262856,38,2016-07-27,82.00609709605679,42,14
GRASIM,closed,2016-06-07,168.4246255205203,11,2016-07-27,189.56660946562246,17,50
EXIDEIND,closed,2016-07-05,157.78041348107203,13,2016-07-27,164.8576351939433,12,22
VEDL,closed,2016-07-13,56.22230559377645,1,2016-07-27,57.90674030737781,1,14
CAPLIPOINT,closed,2016-07-20,1081.1089976621652,30,2016-08-03,1198.5527902323788,6,14
FEDERALBNK,closed,2016-07-20,62.32272476558191,3,2016-08-03,61.527538484681344,10,14
SPARC,closed,2016-07-20,364.55,6,2016-08-03,362.2,11,14
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-03,218.3101219399996,5,7
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-08-10,358.0510784045348,15,14
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-10,770.1689076668138,9,14
TATACHEM,closed,2016-07-27,440.0243390336451,27,2016-08-10,484.15643196957444,11,14
EXIDEIND,closed,2016-08-03,160.60205089600763,13,2016-08-18,163.93250817265294,22,15
VOLTAS,closed,2016-08-03,342.2087137239889,21,2016-08-18,362.5806403376273,29,15
RECLTD,closed,2016-07-05,34.212960421318876,23,2016-08-18,43.752672692930936,3,44
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-08-25,1200.6072005980386,17,15
SUNTV,closed,2016-08-18,376.1576223585786,8,2016-08-25,363.33539166150894,14,7
APLLTD,closed,2016-08-18,594.7035591588104,25,2016-09-01,582.1864122167399,28,14
CGPOWER,closed,2016-05-03,56.010713483062084,38,2016-09-01,80.11408930293359,31,121
THERMAX,closed,2016-07-20,889.2109331489237,15,2016-09-09,823.2556380965736,33,51
JUBLFOOD,closed,2016-07-27,115.96375622708526,41,2016-09-09,105.77259946827283,39,44
PFC,closed,2016-09-01,55.18668828686088,3,2016-09-19,54.504809930762924,2,18
VEDL,closed,2016-08-03,54.03941570982364,2,2016-09-19,56.617632108193085,7,47
ADANIENT,closed,2016-08-10,79.08614553983028,36,2016-09-19,69.28698607995143,47,40
SPARC,closed,2016-08-25,362.8,10,2016-09-19,350.05,12,25
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-09-19,532.1302740185334,10,25
SUNTV,closed,2016-09-01,362.75256299346034,9,2016-09-19,381.2088041483333,9,18
CAPLIPOINT,closed,2016-09-09,1283.468418679647,6,2016-09-26,1300.343932397566,5,17
INDIANB,closed,2016-07-20,144.52347843145628,1,2016-09-26,195.31209100685177,1,68
PIIND,closed,2016-09-19,801.1569145799593,16,2016-09-26,820.6462271039504,15,7
GODREJIND,closed,2016-09-19,417.83961887030637,21,2016-10-03,442.6056424596199,28,14
GRASIM,closed,2016-09-19,190.0206492397365,27,2016-10-03,191.65613481898805,35,14
JSWENERGY,closed,2016-08-10,77.05073910762782,16,2016-10-03,70.29107303867643,46,54
APLLTD,closed,2016-09-09,587.9350278493946,25,2016-10-03,618.2079795278092,24,24
RECLTD,closed,2016-09-19,43.221671434050435,3,2016-10-03,45.37314205192838,4,14
THERMAX,closed,2016-09-19,865.9838299756823,29,2016-10-03,853.0637538355669,34,14
NBCC,closed,2016-08-03,49.771643058752204,15,2016-10-10,54.59867924145063,23,68
MRPL,closed,2016-08-18,72.13110562558897,17,2016-10-10,83.82683976833243,6,53
AJANTPHARM,closed,2016-09-19,1202.4626362403822,8,2016-10-10,1189.8118571332275,20,21
