ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-04-30,1707.7967323657754,2,13
IOB,closed,2012-04-17,92.33341845498477,19,2012-05-15,76.25475001717702,37,28
AMBUJACEM,closed,2012-04-17,129.402771699042,28,2012-05-15,116.19840723995608,33,28
KOTAKBANK,closed,2012-02-02,50.58193594620552,19,2012-05-15,53.887750760026606,10,103
YESBANK,closed,2012-03-30,73.76,3,2012-05-15,63.35,19,46
SUNPHARMA,closed,2012-04-17,272.16732721923313,20,2012-05-15,276.89196955081377,4,28
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-29,42.295411818635095,19,29
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-29,91.20579857578839,44,29
AXISBANK,closed,2012-04-30,220.2982693023207,17,2012-05-29,203.79007883425302,30,29
POWERGRID,closed,2012-04-17,42.91009506364183,23,2012-05-29,40.5492843757214,12,42
ITC,closed,2012-04-30,109.03782762689286,3,2012-05-29,102.55329694113875,1,29
TCS,closed,2012-04-30,521.5120762001043,12,2012-05-29,518.897403910476,6,29
MARUTI,closed,2012-05-15,1100.3767399521978,8,2012-06-12,1034.6144727776948,41,28
BAJAJ-AUTO,closed,2012-05-15,1343.229724092779,17,2012-06-12,1311.7500606493343,34,28
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-12,136.7443301026666,36,159
HDFCBANK,closed,2012-04-17,119.91657415302421,22,2012-06-12,124.29259623668479,4,56
IOC,closed,2012-05-15,23.15833450260905,9,2012-06-12,21.501371977633642,28,28
WIPRO,closed,2012-05-15,66.21108884573094,16,2012-06-12,64.39304781620065,23,28
MMTC,closed,2012-05-29,496.9333333333333,20,2012-06-12,461.76666666666665,42,14
TATASTEEL,closed,2012-05-29,38.039154795217215,23,2012-06-26,37.5542882237534,33,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-06-26,1441.0159127304837,17,145
HINDUNILVR,closed,2012-04-30,368.0135982016045,16,2012-06-26,397.18325840388684,2,57
TATAPOWER,closed,2012-05-15,88.38710217759355,23,2012-06-26,89.22577789672728,14,42
SUNPHARMA,closed,2012-05-29,263.34644326027217,3,2012-06-26,287.01620311848666,4,28
BANKINDIA,closed,2012-06-12,319.4255283787811,13,2012-06-26,307.0833786562365,27,14
AMBUJACEM,closed,2012-06-12,126.84192525849201,17,2012-06-26,136.5651390874553,10,14
UCOBANK,closed,2012-06-12,75.39786443144693,20,2012-07-10,76.19696897966051,30,28
GAIL,closed,2012-06-12,41.21221338951829,24,2012-07-10,43.74675229832832,20,28
NTPC,closed,2012-06-12,85.8797175570642,26,2012-07-10,87.0781658832649,28,28
ICICIBANK,closed,2012-05-29,160.1640908121188,21,2012-07-10,180.0628606495133,7,42
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-07-24,40.32619224003467,35,42
RELIANCE,closed,2012-06-26,168.66817757652493,18,2012-07-24,168.9013056726915,21,28
DLF,closed,2012-06-26,172.78303220197,23,2012-07-24,181.4131470426019,4,28
DRREDDY,closed,2012-04-30,348.1599996096812,21,2012-07-24,321.34124244300347,37,85
HEROMOTOCO,closed,2012-05-29,1417.988340175193,15,2012-07-24,1550.966421787753,33,56
LT,closed,2012-06-12,532.324869398583,12,2012-07-24,548.1248816738953,5,42
ITC,closed,2012-06-26,109.72625382983253,1,2012-07-24,111.16972812631889,16,28
KOTAKBANK,closed,2012-06-26,57.45090445157029,3,2012-07-24,53.867955461740245,34,28
SAIL,closed,2012-07-10,73.49088232198119,22,2012-08-07,68.3115996383178,33,28
BHARTIARTL,closed,2012-07-10,305.4067860928475,23,2012-08-07,279.1801921408792,37,28
ONGC,closed,2012-05-29,92.05130319773947,22,2012-08-07,101.58313666068794,18,70
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,5,14
GAIL,closed,2012-07-24,41.9328774647944,9,2012-08-07,46.25686191645103,6,14
IOC,closed,2012-07-24,23.467112295977174,10,2012-08-07,22.188511292452844,36,14
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-07,472.8,41,14
UCOBANK,closed,2012-07-24,70.32120024279588,18,2012-08-23,63.129259308873586,29,30
BAJAJ-AUTO,closed,2012-07-24,1301.9805099255066,22,2012-08-23,1428.0244143495918,14,30
SBIN,closed,2012-06-26,179.83626577081716,16,2012-08-23,162.70879973211717,34,58
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-23,185.97329180563,8,30
YESBANK,closed,2012-08-07,74.06,10,2012-09-06,65.36,29,30
HEROMOTOCO,closed,2012-08-07,1487.7161021668792,21,2012-09-06,1364.0731580887252,33,30
BANKBARODA,closed,2012-08-07,121.1739480060016,27,2012-09-06,112.15789234994803,38,30
POWERGRID,closed,2012-07-24,41.90911133196357,13,2012-09-06,45.74306788914635,7,44
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-09-06,179.08900347517132,16,30
NTPC,closed,2012-08-07,91.16378517713095,13,2012-09-06,93.42449451973683,9,30
BHEL,closed,2012-08-07,145.26531118689758,22,2012-09-06,125.95294380867826,31,30
DLF,closed,2012-08-23,193.56760197521953,12,2012-09-20,208.07161696916106,4,28
ITC,closed,2012-08-23,117.36556395277573,15,2012-09-20,113.90122564120846,30,28
AXISBANK,closed,2012-08-23,217.85040019132333,20,2012-09-20,207.84995931102918,31,28
KOTAKBANK,closed,2012-08-07,55.58024876350984,25,2012-09-20,59.64818256135555,25,44
GAIL,closed,2012-08-23,44.76667518452417,16,2012-09-20,45.75606145736086,14,28
ONGC,closed,2012-09-06,98.58536606122958,18,2012-10-05,103.10894804364578,29,29
LT,closed,2012-08-07,573.6152984048729,2,2012-10-05,667.5656914990477,9,59
MARUTI,closed,2012-09-06,1069.778076806398,19,2012-10-05,1254.4095966743325,13,29
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-05,199.9772808916974,7,15
YESBANK,closed,2012-09-20,72.7,21,2012-10-19,76.69,20,29
TATAPOWER,closed,2012-09-20,91.9281774361582,24,2012-10-19,97.84550056560171,29,29
COALINDIA,closed,2012-04-30,121.88706835066644,18,2012-10-19,122.44055014252413,37,172
GRASIM,closed,2012-06-26,492.3301908480181,20,2012-10-19,662.6513465293272,1,115
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-10-19,201.9094947128332,14,43
DRREDDY,closed,2012-09-06,330.5342700284884,20,2012-11-05,355.0029299176738,21,60
ITC,closed,2012-10-05,122.4288276389125,15,2012-11-05,128.20272482485794,20,31
GAIL,closed,2012-10-05,48.00966352326664,17,2012-11-05,43.6062838768762,37,31
TCS,closed,2012-09-06,576.8939663433358,8,2012-11-05,558.8810754386512,25,60
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,17,2012-11-05,1551.9390577184838,14,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,15,2012-11-05,326.89700473703306,27,46
POWERGRID,closed,2012-09-20,44.09994365035374,20,2012-11-20,46.120797599213624,25,61
INFY,closed,2012-10-19,490.3594156405134,22,2012-11-20,478.3028306838205,38,32
NTPC,closed,2012-10-19,90.5917984759897,26,2012-11-20,91.70853441631309,36,32
AMBUJACEM,closed,2012-07-10,136.24503328238654,15,2012-11-20,157.86646951972716,26,133
TMPV,closed,2012-09-06,135.16978739746096,23,2012-11-20,154.33052792228173,11,75
BANKBARODA,closed,2012-10-05,146.17050230957054,18,2012-12-05,143.96248867951658,11,61
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-12-05,639.561231472594,31,30
BHARTIARTL,closed,2012-11-20,293.6238235926878,6,2012-12-05,313.95893629457623,6,15
IDBI,closed,2012-11-20,95.1045322906937,9,2012-12-05,103.8629076367836,8,15
SBIN,closed,2012-11-20,175.8703531377567,15,2012-12-19,201.89559097444968,16,29
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,16,2012-12-19,1789.4560409144503,14,29
ITC,closed,2012-11-20,124.60514273207656,17,2012-12-19,128.84673643405958,30,29
RPOWER,closed,2012-11-05,95.36932858596134,31,2013-01-03,93.80188199389623,43,59
ICICIBANK,closed,2012-12-05,213.84493727365046,12,2013-01-03,223.82296725449368,19,29
DLF,closed,2012-12-05,200.88738524319,26,2013-01-03,215.8884225577962,30,29
KOTAKBANK,closed,2012-10-05,63.21628507747083,21,2013-01-03,64.81970423866547,37,90
UNIONBANK,closed,2012-10-19,184.3199513426724,18,2013-01-03,243.6772238089567,2,76
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,23,2013-01-03,1971.8473194068727,39,29
IDBI,closed,2012-12-19,105.5765028131925,13,2013-01-17,109.05129303202165,17,29
BHEL,closed,2012-12-19,146.2043241874593,22,2013-01-17,140.88325051760955,46,29
SUNPHARMA,closed,2012-12-19,358.23302654088394,25,2013-01-17,335.8434623820787,37,29
M&M,closed,2012-04-30,348.5352941961719,20,2013-01-17,442.2405088459138,29,262
HDFCBANK,closed,2012-06-26,122.90176751242058,6,2013-01-17,150.79749485193125,31,205
MARUTI,closed,2012-10-19,1237.7317433496646,5,2013-01-17,1350.589737256698,28,90
MAHABANK,closed,2012-11-05,45.67733239927495,9,2013-01-17,51.37094552870659,12,73
PNB,closed,2012-12-05,149.26180722023773,17,2013-01-31,167.20915544777552,9,57
CENTRALBK,closed,2013-01-03,87.32303712111822,13,2013-01-31,81.00994779282546,10,28
TATASTEEL,closed,2013-01-03,40.46348765253625,20,2013-01-31,37.04197637465957,34,28
AXISBANK,closed,2012-10-19,239.2642795688288,12,2013-01-31,299.545544099,5,104
CANBK,closed,2012-11-05,69.05876211559976,10,2013-01-31,79.43615171264804,11,87
BHARTIARTL,closed,2013-01-03,311.67836290744856,4,2013-02-14,296.18946865320646,19,42
DRREDDY,closed,2013-01-03,371.7300928927667,12,2013-02-14,370.1600699216688,17,42
ADANIENT,closed,2012-11-05,220.72074982952893,6,2013-02-14,212.11037728825218,40,101
TMPV,closed,2013-01-03,184.48862431621973,11,2013-02-14,172.36928666977832,14,42
UNIONBANK,closed,2013-01-17,233.2490002548356,2,2013-02-14,204.29637958558794,28,28
IOC,closed,2013-01-17,27.476874626757553,7,2013-02-14,27.53341140582496,3,28
DLF,closed,2013-01-17,232.69681376572842,8,2013-02-14,229.39839291040838,4,28
BANKBARODA,closed,2013-01-31,159.6669856232752,13,2013-02-28,128.00039014558502,30,28
CIPLA,closed,2013-01-31,388.3099547470068,25,2013-02-28,343.2829805078256,40,28
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,8,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,13,2013-02-28,400.42831565012284,15,42
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-02-28,267.50433053228636,13,14
PNB,closed,2013-02-14,155.85227881145306,12,2013-03-14,146.05364997833874,25,28
TATAPOWER,closed,2012-11-05,98.31143152067601,26,2013-03-14,93.8384943519628,22,129
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,16,2013-03-14,1548.7660412440785,39,56
BANKINDIA,closed,2013-01-31,314.5688701847112,4,2013-03-14,286.0972684781913,10,42
MAHABANK,closed,2013-01-31,50.386335739406384,24,2013-03-14,44.82114997379651,37,42
DLF,closed,2013-02-28,250.63480115698945,1,2013-04-01,228.81100289507742,7,32
AMBUJACEM,closed,2013-02-28,156.26847470431838,25,2013-04-01,142.15495545407194,28,32
ONGC,closed,2013-02-14,117.96899944117152,1,2013-04-01,114.58377827470824,3,46
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-15,408.9140064986816,1,60
INFY,closed,2013-01-17,575.6607829279689,14,2013-04-15,481.24496660328657,31,88
TCS,closed,2013-02-14,608.5229639835555,11,2013-04-15,618.926323352619,2,60
NTPC,closed,2013-02-28,82.20266019258476,26,2013-04-15,78.73914341926485,15,46
POWERGRID,closed,2013-02-28,40.0065805162236,32,2013-04-15,39.91068746608884,13,46
AXISBANK,closed,2013-03-14,269.2257994599389,16,2013-05-02,301.704843274148,7,49
MARUTI,closed,2013-04-01,1160.4893278161762,32,2013-05-02,1518.4530089309962,10,31
ASIANPAINT,closed,2013-01-03,406.234449662557,18,2013-05-02,436.7849581759704,5,119
KOTAKBANK,closed,2013-01-31,67.338655945604,23,2013-05-02,71.01068377772263,6,91
WIPRO,closed,2013-02-14,65.15387523535776,13,2013-05-02,57.98497360195746,39,77
M&M,closed,2013-03-14,448.7934926886275,24,2013-05-02,468.0842990570658,9,49
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-05-15,87.59501955396725,31,44
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-15,218.46390185578582,43,30
RELIANCE,closed,2013-04-15,185.01045711780262,17,2013-05-15,190.93191076043388,36,30
ITC,closed,2013-02-14,133.57689066716102,18,2013-05-15,152.0977762559245,5,90
IOC,closed,2013-03-14,26.946298700125013,5,2013-05-15,26.976741581161303,29,62
COALINDIA,closed,2013-04-01,108.8413114378274,26,2013-05-15,107.07544945284788,40,44
GRASIM,closed,2013-04-15,543.3168158113926,20,2013-05-29,561.8044436785161,32,44
TCS,closed,2013-05-02,602.7223030020173,8,2013-05-29,629.3927333845251,24,27
HDFCBANK,closed,2013-05-02,156.60957586227113,14,2013-05-29,161.9128170954412,10,27
DRREDDY,closed,2013-02-28,346.67884586336254,19,2013-05-29,419.21588199974525,6,90
NTPC,closed,2013-05-02,89.52073595556718,12,2013-05-29,86.02928759536566,16,27
ONGC,closed,2013-05-02,122.0223560775507,17,2013-06-12,114.71362876004463,18,41
LT,closed,2013-04-15,559.1707289239856,24,2013-06-12,565.0780318489423,27,58
MAHABANK,closed,2013-05-02,49.787008041571475,22,2013-06-12,45.54890503545318,12,41
KOTAKBANK,closed,2013-05-15,76.03868954245648,6,2013-06-12,73.87110438010076,6,28
ICICIBANK,closed,2013-05-15,227.48953520917675,15,2013-06-26,195.9608701405219,16,42
AXISBANK,closed,2013-05-29,290.4804678383552,18,2013-06-26,248.44876407879053,28,28
ULTRACEMCO,closed,2013-03-14,1858.786364875358,26,2013-06-26,1729.170404081692,29,104
M&M,closed,2013-05-15,482.8837344771271,8,2013-06-26,447.24728301787485,9,42
ASIANPAINT,closed,2013-05-15,445.7565425602209,13,2013-06-26,415.13211780059333,33,42
COALINDIA,closed,2013-05-29,116.79660886510877,19,2013-07-10,103.41886655465801,34,42
NTPC,closed,2013-06-12,84.43718714311376,11,2013-07-10,78.8229381799097,28,28
GRASIM,closed,2013-06-12,539.9377745835781,28,2013-07-10,540.1416822438773,25,28
HINDUNILVR,closed,2013-04-15,422.07264501870463,14,2013-07-10,528.6570950607966,2,86
AMBUJACEM,closed,2013-05-02,155.0447591623895,21,2013-07-10,158.2264195714046,6,69
MARUTI,closed,2013-05-29,1477.1877512469268,8,2013-07-24,1280.0365420268706,32,56
POWERGRID,closed,2013-05-15,43.63133781131769,23,2013-07-24,42.19294205929623,18,70
UCOBANK,closed,2013-05-29,72.20144623859257,4,2013-07-24,61.5310502124464,19,56
LT,closed,2013-06-26,547.254970626727,23,2013-07-24,526.4074512288917,34,28
YESBANK,closed,2013-07-10,95.24000000000001,10,2013-07-24,76.67,39,14
RELIANCE,closed,2013-07-10,199.55765031859758,11,2013-07-24,211.99503424908494,8,14
ULTRACEMCO,closed,2013-07-10,1902.0728371313944,14,2013-08-23,1539.3234352107288,26,44
BHEL,closed,2013-07-10,116.4376986425566,21,2013-08-23,73.3898849750316,44,44
INDUSINDBK,closed,2013-03-14,419.04045702075354,13,2013-08-23,359.75374038323537,32,162
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,4,100
ITC,closed,2013-05-29,152.18660544340057,7,2013-08-23,137.01902168185927,12,86
DRREDDY,closed,2013-06-12,430.215917155739,3,2013-09-06,451.18905420361233,11,86
KOTAKBANK,closed,2013-06-26,68.12057022791497,6,2013-09-06,67.03182882216551,21,72
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,22,2013-09-06,1595.568034241561,6,72
ADANIENT,closed,2013-06-26,182.5398978750674,27,2013-09-06,134.22340738630294,43,72
HINDUNILVR,closed,2013-07-24,630.3988168600422,1,2013-09-06,548.7832959232674,9,44
TMPV,closed,2013-07-24,172.42732020998474,17,2013-09-23,193.6289068987314,6,61
M&M,closed,2013-08-23,399.4620412884229,23,2013-09-23,422.58155731777254,28,31
ASIANPAINT,closed,2013-07-10,441.9082779916933,18,2013-09-23,449.1335910591328,16,75
BHARTIARTL,closed,2013-08-23,293.5763116471227,7,2013-09-23,318.47257112326633,7,31
TCS,closed,2013-09-06,837.8563808171814,2,2013-09-23,823.6589954423126,2,17
RELIANCE,closed,2013-09-06,202.3551874725966,5,2013-10-08,196.9815848559568,25,32
MARUTI,closed,2013-09-06,1164.6474917887224,28,2013-10-08,1271.4942269093578,30,32
INDUSINDBK,closed,2013-09-06,401.6432073844982,30,2013-10-08,389.73726838761957,37,32
RPOWER,closed,2013-06-26,60.19974567650051,17,2013-10-08,68.9676500508647,12,104
IOC,closed,2013-09-06,20.18363012706265,24,2013-10-23,17.59163625597251,38,47
TATAPOWER,closed,2013-09-23,73.61709090173844,24,2013-10-23,76.22630425015447,41,30
WIPRO,closed,2013-07-24,64.5859599509667,4,2013-10-23,81.06373385460314,3,91
AMBUJACEM,closed,2013-07-24,155.9829410778683,13,2013-10-23,161.79336114176513,32,91
JINDALSTEL,closed,2013-08-23,237.19775279273614,25,2013-10-23,242.42389326166773,6,61
GRASIM,closed,2013-08-23,446.2373497318233,28,2013-11-06,533.2185316822918,33,75
DRREDDY,closed,2013-09-23,469.8022196156844,9,2013-11-06,473.51497833979,35,44
ULTRACEMCO,closed,2013-09-23,1743.729071353407,22,2013-11-06,1895.450834626534,30,44
CIPLA,closed,2013-06-12,366.36884441859223,14,2013-11-06,405.0996739548371,37,147
SUNPHARMA,closed,2013-09-23,522.688590895623,5,2013-11-06,564.32943302361,32,44
KOTAKBANK,closed,2013-09-23,71.19379028687138,23,2013-11-06,72.39635465776739,22,44
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-11-06,1733.8865023955839,31,29
BHARTIARTL,closed,2013-10-08,315.5743424437917,7,2013-11-06,337.9049568594168,43,29
INFY,closed,2013-07-24,598.4263311439769,2,2013-11-21,692.2058385244186,23,120
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,16,44
TMPV,closed,2013-10-23,217.28724678954998,2,2013-11-21,222.22009770709596,8,29
MMTC,closed,2013-10-23,36.266666666666666,13,2013-11-21,34.83333333333333,34,29
UCOBANK,closed,2013-11-06,69.33407109500263,9,2013-11-21,69.66311414426704,5,15
MARUTI,closed,2013-11-06,1459.4703569291225,12,2013-11-21,1488.8034919093648,11,15
RPOWER,closed,2013-11-06,75.7762461851475,14,2013-12-05,72.59237029501526,32,29
COALINDIA,closed,2013-11-06,106.59385072967167,16,2013-12-05,99.86930559495174,38,29
UNIONBANK,closed,2013-11-06,119.08142205204894,23,2013-12-05,112.18410915221794,27,29
ASIANPAINT,closed,2013-10-08,424.74122980844135,21,2013-12-05,467.442460296186,18,58
IOB,closed,2013-10-23,49.2465016146394,12,2013-12-05,51.019375672766415,14,43
IDBI,closed,2013-11-06,65.25941630157212,18,2013-12-05,62.68902353695875,22,29
INDUSINDBK,closed,2013-11-21,391.5839038238701,14,2013-12-19,410.9735759045011,26,28
SUNPHARMA,closed,2013-11-21,544.4223937610741,17,2013-12-19,546.0617969944593,21,28
TATASTEEL,closed,2013-08-23,25.826006249855265,14,2013-12-19,37.58173350138343,2,118
NTPC,closed,2013-10-23,81.19712306484674,19,2013-12-19,75.415284580353,44,57
SBIN,closed,2013-11-21,152.97280876313954,19,2013-12-19,150.2048161374019,25,28
JINDALSTEL,closed,2013-12-05,278.1194187287102,17,2014-01-03,252.08732280799416,,29
KOTAKBANK,closed,2013-12-05,75.41513764643636,19,2014-01-03,70.52569896970695,35,29
GRASIM,closed,2013-12-05,523.7222606455024,23,2014-01-03,510.87607804665555,39,29
ICICIBANK,closed,2013-10-23,195.88448330813267,8,2014-01-03,203.72368198207744,18,72
BANKINDIA,closed,2013-11-06,205.58367804989481,3,2014-01-03,213.96029952223557,2,58
LT,closed,2013-11-21,575.4158119676165,10,2014-01-03,614.2280060139502,8,43
TATAPOWER,closed,2013-11-21,72.03292565448584,37,2014-01-03,78.3229935479888,,43
AXISBANK,closed,2013-12-05,247.07556921164564,4,2014-01-03,250.9364359395602,17,29
BHEL,closed,2013-12-05,108.31487330294284,10,2014-01-03,104.58532703806182,14,29
TMPV,closed,2013-12-05,226.3694958318552,15,2014-01-17,214.41458654933203,37,43
ADANIENT,closed,2013-12-19,250.38963350032827,1,2014-01-17,236.0226118885979,,29
ASIANPAINT,closed,2013-12-19,449.9428812140865,18,2014-01-17,455.1279416828568,25,29
YESBANK,closed,2013-11-06,73.67999999999999,13,2014-01-17,70.23,24,72
M&M,closed,2013-11-21,458.68432597931536,15,2014-01-17,441.5533045478015,23,57
CANBK,closed,2013-12-19,42.384660454451776,13,2014-01-17,42.64884221030345,12,29
WIPRO,closed,2013-12-19,87.1050355755168,16,2014-01-17,90.981674690708,13,29
DLF,closed,2014-01-03,152.6310362913846,9,2014-01-17,140.3862136641006,31,14
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-17,266.3632491212272,21,14
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-01-17,111.49894561912215,15,14
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-01-17,876.167518123557,27,14
IDBI,closed,2014-01-03,62.97462273302691,22,2014-01-31,53.49469868067554,48,28
IOB,closed,2014-01-03,50.329924650161466,24,2014-01-31,45.65150699677072,31,28
BANKBARODA,closed,2013-09-23,94.18098137859225,26,2014-01-31,102.70417940407975,43,130
TCS,closed,2014-01-03,938.0528399086043,20,2014-01-31,947.6957190820938,6,28
BANKINDIA,closed,2014-01-17,208.52440686465275,1,2014-01-31,174.36938666346913,32,14
HCLTECH,closed,2014-01-17,248.0973971730742,3,2014-01-31,263.67441341313895,1,14
LT,closed,2014-01-17,608.644390920498,7,2014-01-31,598.3571870254964,10,14
UCOBANK,closed,2014-01-17,71.02629249121964,11,2014-02-14,61.12799884016592,43,28
COALINDIA,closed,2014-01-17,107.31629933030317,16,2014-02-14,102.89739288729069,5,28
KOTAKBANK,closed,2014-01-17,71.9658069200392,18,2014-03-03,66.3093004347136,37,45
PNB,closed,2014-01-17,109.4256604394005,2,2014-03-03,100.76485686980438,19,45
MARUTI,closed,2014-01-17,1604.6897139268392,4,2014-03-03,1430.227616817849,24,45
TATASTEEL,closed,2014-01-31,32.57297033390353,7,2014-03-03,31.589514552160907,42,31
DLF,closed,2014-02-14,131.03315726613835,18,2014-03-18,156.92350178803395,9,32
INFY,closed,2013-12-19,726.9573927242631,8,2014-03-18,693.4891002042224,42,89
TECHM,closed,2014-01-17,388.4139513950671,6,2014-03-18,392.59291575031045,32,60
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-03-18,89.43459577183393,26,46
SUNPHARMA,closed,2014-01-31,551.4952477108221,16,2014-03-18,542.7361504353063,24,46
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-18,254.81133215253448,3,32
TCS,closed,2014-03-03,947.2728388611786,7,2014-03-31,902.0669432453395,38,28
TMPV,closed,2014-03-03,238.19866577726452,12,2014-03-31,231.2056241823905,27,28
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-03-31,177.84496941450604,3,87
BHEL,closed,2014-01-17,108.63093654572937,5,2014-03-31,124.97048107526437,15,73
DRREDDY,closed,2014-01-17,523.7063416233774,14,2014-03-31,506.3373453582132,33,73
LUPIN,closed,2014-01-31,849.7191776908395,12,2014-03-31,902.072915014738,31,59
ONGC,closed,2014-01-31,103.93297204339902,17,2014-03-31,121.79974627101481,14,59
M&M,closed,2014-01-31,436.9637615568372,18,2014-03-31,481.3866108276682,30,59
AXISBANK,closed,2014-03-03,249.86176169570768,9,2014-03-31,290.6595802123306,9,28
LT,closed,2014-03-18,752.90801132415,5,2014-04-16,764.6518104609219,3,29
MARUTI,closed,2014-03-18,1688.756942067441,12,2014-04-16,1749.3667017107457,23,29
ITC,closed,2014-01-31,144.39184424237425,13,2014-04-16,153.696701630494,29,75
ULTRACEMCO,closed,2014-03-18,1916.6801955979986,11,2014-04-16,2142.4125751019187,1,29
HDFCBANK,closed,2014-03-18,165.99484286340362,15,2014-04-16,164.174327216196,24,29
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,19,2014-04-16,1652.43365139642,30,16
BAJAJ-AUTO,closed,2014-03-31,1739.81503317671,21,2014-05-05,1602.24806892452,41,35
GRASIM,closed,2014-03-31,560.85287459712,25,2014-05-05,512.4102404431922,38,35
INDUSINDBK,closed,2014-03-18,469.288379154519,7,2014-05-05,466.85859568576825,13,48
ASIANPAINT,closed,2014-03-31,507.3489078326139,11,2014-05-05,480.1736355543272,31,35
BANKBARODA,closed,2014-04-16,141.8924535475949,6,2014-05-05,151.62163319756195,2,19
AXISBANK,closed,2014-04-16,284.97773768233264,8,2014-05-05,308.77978204617705,4,19
HINDUNILVR,closed,2014-04-16,544.7354626082921,13,2014-05-19,498.33589024391205,40,33
TMPV,closed,2014-04-16,238.45981670819342,16,2014-05-19,257.73662431342706,30,33
RCOM,closed,2014-04-16,129.7,32,2014-05-19,135.55,33,33
COALINDIA,closed,2014-03-03,96.40712404911609,20,2014-05-19,153.45836259015226,19,77
ICICIBANK,closed,2014-03-18,230.01984903206994,13,2014-05-19,280.41606170086476,16,62
SBIN,closed,2014-03-31,167.88885441281653,20,2014-05-19,224.8294138903656,7,49
UNIONBANK,closed,2014-03-31,128.36158465075312,22,2014-05-19,189.55287864365215,1,49
KOTAKBANK,closed,2014-03-31,77.30558863278311,23,2014-06-02,87.75255730340635,29,63
ONGC,closed,2014-05-05,128.182098836832,12,2014-06-02,152.6987405791778,17,28
MARUTI,closed,2014-05-05,1715.5590207165683,17,2014-06-02,2101.047939432263,20,28
POWERGRID,closed,2014-01-03,38.625720594283,37,2014-06-02,48.676022491269315,26,150
AMBUJACEM,closed,2014-03-31,168.62582940263212,10,2014-06-16,185.59682657544897,27,77
YESBANK,closed,2014-03-31,82.79,12,2014-06-16,107.44000000000001,11,77
ADANIPORTS,closed,2014-04-16,184.15422012993133,2,2014-06-16,216.41204333661688,25,61
BHEL,closed,2014-05-19,169.91013379552012,6,2014-06-16,153.6553657903212,19,28
CENTRALBK,closed,2014-05-19,64.81759653857837,17,2014-06-30,74.9378160724828,5,42
INDUSINDBK,closed,2014-05-19,544.5144753470421,18,2014-06-30,555.6428836339205,31,42
LT,closed,2014-05-05,779.248108612827,9,2014-06-30,1032.7867178834438,17,56
UCOBANK,closed,2014-05-19,101.63857627057604,10,2014-06-30,101.34887011493545,6,42
UNIONBANK,closed,2014-06-02,204.5003703060397,1,2014-06-30,226.27768337066226,1,28
MARUTI,closed,2014-06-16,2152.4374224407916,16,2014-07-14,2268.5948290651713,7,28
PNB,closed,2014-05-05,146.75118975212433,1,2014-07-14,168.02231876345115,22,70
BANKBARODA,closed,2014-05-19,181.49274299871206,5,2014-07-14,149.29000111590477,43,56
RCOM,closed,2014-06-02,139.95,32,2014-07-14,127.45,49,42
BANKINDIA,closed,2014-06-16,263.14587147491716,12,2014-07-14,244.04437371835562,25,28
ULTRACEMCO,closed,2014-06-16,2674.753408819857,13,2014-07-14,2447.41421988461,27,28
NTPC,closed,2014-06-30,90.06852789861252,13,2014-07-14,85.22489387589584,17,14
POWERGRID,closed,2014-06-30,54.11902820115566,16,2014-07-28,51.78631146834722,13,28
