ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIL,closed,2016-05-27,84.0981122436786,210,2016-07-27,75.57631587471863,243,61
JAICORPLTD,closed,2016-02-22,57.7446460674101,46,2016-07-27,73.80047448615339,85,156
SAGCEM,closed,2016-04-28,107.4587545315953,18,2016-07-27,131.5414586821731,17,90
SIYSIL,closed,2016-04-28,185.74334797149575,60,2016-07-27,184.53871777005926,177,90
RAMASTEEL,closed,2016-04-28,1.2353869225525664,241,2016-07-27,1.5069590477688635,248,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-08-26,69.24314977112462,2,91
ORICONENT,closed,2016-05-27,60.04029156769323,84,2016-08-26,55.05671005416929,159,91
BALRAMCHIN,closed,2016-06-27,108.86399083456256,6,2016-08-26,98.1548237837714,81,60
TRIVENI,closed,2016-06-27,60.04388964948963,9,2016-08-26,54.18937622812754,58,60
HEIDELBERG,closed,2016-06-27,103.24985017110548,16,2016-08-26,127.04739069553116,8,60
ICIL,closed,2016-06-27,34.90399615461486,163,2016-08-26,31.83336698366217,217,60
VASCONEQ,closed,2016-03-23,26.278341013824885,102,2016-08-26,35.236866359447006,64,156
GNFC,closed,2016-04-28,89.30666424835707,7,2016-08-26,144.46305563479714,7,120
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-08-26,1869.8679378155725,18,91
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-08-26,1835.2438996583337,100,91
ASHAPURMIN,closed,2016-05-27,71.78409768678972,38,2016-08-26,64.2462682356734,240,91
UFLEX,closed,2016-07-27,240.2911542402589,18,2016-09-28,290.43414798077345,19,63
KCP,closed,2016-07-27,97.67747182920766,28,2016-09-28,102.5563669562527,131,63
SNOWMAN,closed,2016-07-27,79.30044329619776,53,2016-09-28,63.25321494776364,98,63
KOLTEPATIL,closed,2016-07-27,128.17526353268684,77,2016-09-28,123.74729397685545,127,63
PANACEABIO,closed,2016-07-27,133.75,82,2016-09-28,116.95,124,63
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
MANINFRA,closed,2016-03-23,19.893436281511285,96,2016-09-28,26.705085667300963,83,189
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-09-28,52.50354713319264,248,124
RALLIS,closed,2016-07-27,210.52184489929132,30,2016-09-28,216.5852620910912,88,63
ORISSAMINE,closed,2016-07-27,2343.05,38,2016-10-30,2448.65,,95
VINATIORGA,closed,2016-07-27,274.9784686457098,43,2016-10-30,295.5161772785329,,95
GRINDWELL,closed,2016-08-26,325.4923167949528,6,2016-10-30,326.42411640608793,,65
NEULANDLAB,closed,2016-08-26,1024.1110758318612,15,2016-10-30,979.6491603862787,,65
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2016-10-30,246.09996982413958,,65
IGARASHI,closed,2016-08-26,610.7964949659337,35,2016-10-30,712.5812105169354,,65
SUTLEJTEX,closed,2016-03-23,41.29766807561193,111,2016-10-30,71.22883136322395,,221
GHCL,closed,2016-06-27,159.789084131672,17,2016-10-30,243.17609211151213,,125
ESCORTS,closed,2016-08-26,312.2082485697794,3,2016-11-30,313.3222833550418,9,96
ANANTRAJ,closed,2016-08-26,55.84092149672003,14,2016-11-30,40.98324774134274,143,96
GALLANTT,closed,2016-08-26,42.515626124257786,37,2016-11-30,40.07620495319381,83,96
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
GNFC,closed,2016-09-28,170.42015481778913,5,2016-11-30,204.4475521104022,14,63
ASIANTILES,closed,2016-09-28,289.53061026270854,9,2016-11-30,218.26912012628017,37,63
DYNAMATECH,closed,2016-09-28,3100.1761757897093,17,2016-11-30,2968.4016827557743,53,63
RAIN,closed,2016-09-28,46.109032536484364,27,2016-11-30,47.70547561819563,19,63
BANARISUG,closed,2016-09-28,1947.4593343077331,55,2016-11-30,1864.8347129949507,130,63
STCINDIA,closed,2016-09-28,128.0,77,2016-11-30,116.1,46,63
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-11-30,37.31623936007943,134,31
CEMPRO,closed,2016-10-30,148.78846304826328,6,2016-11-30,143.91341477720684,104,31
TITAGARH,closed,2016-10-30,116.06165843204953,7,2016-11-30,113.51469432704327,57,31
WELSPUNLIV,closed,2016-10-30,55.166770538499506,10,2016-11-30,66.24768220700847,241,31
MHRIL,closed,2016-10-30,39.57135802469135,11,2016-12-29,34.812839506172836,246,60
HERITGFOOD,closed,2016-10-30,57.20038344913226,12,2016-12-29,54.197894185809076,247,60
BALMLAWRIE,closed,2016-04-28,11.005724973681195,242,2016-12-29,84.11840140767688,1,245
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-12-29,35.50341282894737,17,155
TNPL,closed,2016-08-26,322.22902339730007,40,2016-12-29,323.1026673830135,47,125
GULFOILLUB,closed,2016-08-26,578.2023265255743,72,2016-12-29,517.8456574444748,62,125
JSL,closed,2016-11-30,35.896145553105974,4,2016-12-29,36.48784026002531,4,29
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2016-12-29,187.13441705427573,14,29
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2016-12-29,154.17217762661662,10,29
GHCL,closed,2016-11-30,217.54842849518917,20,2016-12-29,215.65171673012566,32,29
UFLEX,closed,2016-11-30,275.2677449479282,23,2017-01-30,271.95,131,61
ZEELEARN,closed,2016-11-30,41.4,24,2017-01-30,45.05,55,61
PANACEABIO,closed,2016-11-30,126.6,26,2017-01-30,163.95,,61
NOCIL,closed,2016-08-26,60.491298940188024,54,2017-01-30,74.85,,157
JBMA,closed,2016-08-26,37.17094654816776,63,2017-01-30,50.8,,157
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
RAMASTEEL,closed,2016-09-28,1.80914959886739,48,2017-01-30,1.5196057888941323,,124
HIKAL,closed,2016-11-30,146.84375885315555,21,2017-01-30,227.0,26,61
SUTLEJTEX,closed,2016-11-30,72.5668015424037,29,2017-01-30,75.87104546463472,,61
STCINDIA,closed,2016-12-29,208.75,6,2017-01-30,182.1,37,32
STERTOOLS,closed,2016-12-29,873.7259714454792,8,2017-01-30,174.13807206771972,228,32
ITI,closed,2016-12-29,45.6,11,2017-01-30,51.6,30,32
SUNDRMFAST,closed,2016-12-29,270.3230805019207,12,2017-01-30,313.0,,32
ZEEMEDIA,closed,2016-12-29,38.65,19,2017-01-30,37.9,48,32
IFBIND,closed,2016-12-29,455.3,27,2017-03-01,612.6,41,62
TITAGARH,closed,2016-12-29,122.90350318471337,30,2017-03-01,102.85,199,62
ELECTCAST,closed,2016-12-29,21.20486870104576,38,2017-03-01,28.45,84,62
KIRLOSBROS,closed,2016-12-29,152.76477820720203,41,2017-03-01,250.4,34,62
CENTUM,closed,2016-12-29,568.3414769464334,66,2017-03-01,598.25,,62
TIL,closed,2016-12-29,70.5779545429248,120,2017-03-01,81.13,,62
KNRCON,closed,2017-01-30,91.4,3,2017-03-01,89.6,3,30
KPRMILL,closed,2017-01-30,114.32,6,2017-03-01,116.31,6,30
PTC,closed,2017-01-30,86.5,50,2017-03-31,93.4,38,60
GULFOILLUB,closed,2017-01-30,663.35,73,2017-03-31,704.55,130,60
HONDAPOWER,closed,2017-01-30,1507.95,82,2017-03-31,1336.4,175,60
HCL-INSYS,closed,2016-11-30,54.3,30,2017-03-31,51.86,135,121
JISLDVREQS,closed,2016-12-29,55.55697940503433,58,2017-03-31,60.0,147,92
NAVA,closed,2017-01-30,58.93,14,2017-03-31,62.63,23,60
ORIENTPPR,closed,2017-01-30,75.5,79,2017-03-31,80.85,149,60
DUCON,closed,2017-03-01,52.27,16,2017-03-31,36.93,91,30
ADANIPOWER,closed,2017-03-01,7.72,62,2017-05-04,6.13,,64
JPPOWER,closed,2017-03-01,6.2,93,2017-05-04,4.75,,64
VINATIORGA,closed,2017-03-01,359.0,112,2017-05-04,423.48,,64
IGARASHI,closed,2017-03-01,701.04,127,2017-05-04,802.75,,64
KITEX,closed,2017-01-30,100.75,16,2017-05-04,96.4,,94
GIPCL,closed,2017-01-30,114.35,35,2017-05-04,106.1,,94
DPSCLTD,closed,2017-01-30,43.57010690789474,45,2017-06-02,40.33347039473684,168,123
NFL,closed,2017-03-31,76.6,18,2017-06-02,82.0,19,63
RAIN,closed,2017-03-31,109.6,21,2017-06-02,103.4,28,63
GSFC,closed,2017-03-31,131.0,30,2017-06-02,131.65,65,63
DHANUKA,closed,2017-03-31,795.25,106,2017-06-02,884.35,116,63
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-06-02,124.2,224,215
ICIL,closed,2016-10-30,30.899717169114467,8,2017-06-02,179.75,136,215
INDIANHUME,closed,2017-01-30,363.5,8,2017-07-04,528.65,106,155
KPIL,closed,2017-05-04,362.3,16,2017-07-04,334.8,91,61
CEMPRO,closed,2017-05-04,188.1,19,2017-07-04,174.7,160,61
HSCL,closed,2017-05-04,58.9,20,2017-07-04,74.3,26,61
TITAGARH,closed,2017-05-04,123.0,21,2017-07-04,118.0,205,61
BSOFT,closed,2017-05-04,130.2,22,2017-07-04,124.75,190,61
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-07-04,146.8,53,155
RCF,closed,2017-03-31,81.75,27,2017-07-04,76.75,41,95
INGERRAND,closed,2017-03-31,773.15,49,2017-08-02,857.5,78,124
JKIL,closed,2017-03-31,258.5,72,2017-08-02,291.8,83,124
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-08-02,141.4,16,61
ITI,closed,2017-06-02,80.65,23,2017-08-02,96.15,12,61
VSTIND,closed,2017-06-02,280.46,40,2017-08-02,271.29,93,61
SKFINDIA,closed,2017-06-02,746.84,108,2017-08-02,760.93,90,61
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
MOIL,closed,2017-01-30,184.25,25,2017-08-02,170.08,196,184
ADVENZYMES,closed,2017-03-01,349.05,8,2017-08-02,309.55,210,154
MHRIL,closed,2017-03-01,190.33,15,2017-08-02,259.1,45,154
HERITGFOOD,closed,2017-05-04,291.95,9,2017-08-02,319.58,79,90
KITEX,closed,2017-06-02,90.65,13,2017-08-02,87.5,208,61
VINATIORGA,closed,2017-06-02,447.43,76,2017-08-02,513.2,51,61
MAHSEAMLES,closed,2017-07-04,196.1,11,2017-08-02,200.6,43,29
GRAPHITE,closed,2017-07-04,188.25,15,2017-08-02,209.8,4,29
SFL,closed,2017-07-04,642.4,17,2017-08-02,657.3,58,29
RELAXO,closed,2017-07-04,270.0,18,2017-09-04,256.58,87,62
PTC,closed,2017-07-04,95.9,43,2017-09-04,116.3,52,62
GIPCL,closed,2017-07-04,122.2,64,2017-09-04,129.95,67,62
GULFOILLUB,closed,2017-07-04,820.95,77,2017-09-04,784.6,126,62
BASF,closed,2017-07-04,1742.05,79,2017-09-04,1494.55,61,62
SWARAJENG,closed,2017-06-02,1898.45,47,2017-09-04,2104.4,30,94
CERA,closed,2017-06-02,2981.85,81,2017-09-04,2949.7,76,94
KEC,closed,2017-08-02,298.3,6,2017-09-04,305.85,7,33
JSL,closed,2017-08-02,91.95,11,2017-09-04,100.95,13,33
RUPA,closed,2017-08-02,479.2,13,2017-09-04,456.0,19,33
JINDALSAW,closed,2017-08-02,53.0,14,2017-10-04,58.08,33,63
BRIGADE,closed,2017-08-02,137.52,15,2017-10-04,125.46,114,63
TEAMLEASE,closed,2017-08-02,1424.65,24,2017-10-04,1638.55,12,63
ANANTRAJ,closed,2017-08-02,62.4,38,2017-10-04,53.35,97,63
IGARASHI,closed,2017-08-02,866.55,60,2017-10-04,778.28,113,63
SKIPPER,closed,2017-07-04,214.44,76,2017-10-04,202.33,92,92
SUNTECK,closed,2017-08-02,248.75,5,2017-10-04,326.65,10,63
UFLEX,closed,2017-08-02,439.9,22,2017-11-03,465.7,62,93
INDIANHUME,closed,2017-08-02,543.65,32,2017-11-03,493.95,70,93
ITI,closed,2017-09-04,97.95,4,2017-11-03,149.15,36,60
VINATIORGA,closed,2017-09-04,504.08,37,2017-11-03,500.03,85,60
BODALCHEM,closed,2017-09-04,174.49600938967137,47,2017-11-03,181.03403755868544,81,60
TRIVENI,closed,2017-09-04,88.5302163277525,49,2017-12-04,76.97667085474076,166,91
GOCLCORP,closed,2017-08-02,494.4,20,2017-12-04,515.2,115,124
CHAMBLFERT,closed,2017-09-04,149.7,8,2017-12-04,145.0,120,91
SIMPLEXINF,closed,2017-10-04,478.1,22,2017-12-04,558.45,101,61
SWARAJENG,closed,2017-10-04,1992.45,37,2017-12-04,1948.1,173,61
KIRIINDUS,closed,2017-10-04,370.9,43,2017-12-04,543.9,8,61
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
RAIN,closed,2017-08-02,128.25,9,2017-12-04,347.85,2,124
JAMNAAUTO,closed,2017-08-02,53.08,39,2017-12-04,67.55,61,124
WELCORP,closed,2017-09-04,139.1,14,2017-12-04,125.95,53,91
HFCL,closed,2017-09-04,21.65,23,2017-12-04,27.25,7,91
GREENLAM,closed,2017-09-04,89.99,43,2017-12-04,103.35,83,91
CAPLIPOINT,closed,2017-10-04,709.35,7,2017-12-04,655.3,90,61
BLS,closed,2017-10-04,61.4,28,2018-01-03,65.05,120,91
TVTODAY,closed,2017-10-04,363.45,30,2018-01-03,430.05,19,91
STCINDIA,closed,2017-10-04,160.6,138,2018-01-03,181.5,,91
DEEPAKFERT,closed,2017-11-03,460.2,14,2018-01-03,425.9,62,61
RUSHIL,closed,2017-11-03,99.03,21,2018-01-03,82.1,,61
GABRIEL,closed,2017-08-02,166.95,29,2018-01-03,198.55,92,154
GRAPHITE,closed,2017-09-04,260.1,3,2018-01-03,866.85,,121
LUXIND,closed,2017-09-04,1171.2,11,2018-01-03,1503.6,66,121
STERTOOLS,closed,2017-09-04,227.90729066106104,101,2018-01-03,415.7552126979568,,121
DBL,closed,2017-11-03,894.45,6,2018-01-03,980.45,,61
SECURKLOUD,closed,2017-11-03,839.05,31,2018-01-03,884.35,42,61
RADICO,closed,2017-12-04,262.4,5,2018-01-03,297.8,8,30
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-01-03,2320.95,36,30
VIPIND,closed,2017-12-04,351.55,14,2018-01-03,344.6,20,30
TITAGARH,closed,2017-12-04,171.85,29,2018-01-03,172.65,,30
RAMCOSYS,closed,2017-12-04,483.4,31,2018-01-03,562.35,,30
PRAJIND,closed,2017-12-04,105.05,48,2018-02-02,100.2,,60
GULFOILLUB,closed,2017-12-04,1025.65,57,2018-02-02,875.95,123,60
MAYURUNIQ,closed,2017-12-04,480.15,59,2018-02-02,477.3,,60
SKIPPER,closed,2017-12-04,251.13,73,2018-02-02,224.7,142,60
JINDALSAW,closed,2017-12-04,58.95,22,2018-02-02,65.5,68,60
ORIENTPPR,closed,2017-12-04,127.4,30,2018-02-02,42.1,233,60
KIRIINDUS,closed,2018-01-03,545.85,13,2018-02-02,522.3,17,30
JBMA,closed,2018-01-03,105.38,21,2018-02-02,93.94,43,30
GNFC,closed,2018-01-03,486.7,24,2018-02-02,433.75,33,30
DBREALTY,closed,2018-01-03,67.85,25,2018-02-02,58.9,,30
NOCIL,closed,2018-01-03,193.65,26,2018-02-02,185.85,52,30
NITCO,closed,2018-01-03,116.05,29,2018-03-07,115.95,63,63
UNITECH,closed,2018-01-03,10.55,30,2018-03-07,6.5,203,63
DREDGECORP,closed,2018-01-03,857.9,69,2018-03-07,662.7,99,63
MOIL,closed,2017-12-04,228.4,52,2018-03-07,201.35,118,93
HFCL,closed,2018-01-03,33.3,4,2018-03-07,26.55,74,63
HSCL,closed,2018-01-03,174.25,7,2018-03-07,147.2,60,63
CGCL,closed,2018-01-03,29.75,10,2018-03-07,20.78,77,63
VIKASECO,closed,2018-01-03,42.05,12,2018-03-07,31.85,23,63
TVTODAY,closed,2018-02-02,449.95,10,2018-04-09,494.4,43,66
WHEELS,closed,2018-02-02,1137.7,23,2018-04-09,1111.65,22,66
TEAMLEASE,closed,2018-02-02,2198.25,24,2018-04-09,2237.4,42,66
SWANCORP,closed,2018-02-02,202.9,28,2018-04-09,179.05,58,66
JAICORPLTD,closed,2018-01-03,207.15,5,2018-04-09,160.9,26,96
HUHTAMAKI,closed,2018-01-03,360.0,71,2018-04-09,343.8,17,96
RADICO,closed,2018-02-02,324.8,4,2018-04-09,370.75,3,66
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
GUJALKALI,closed,2018-02-02,708.55,14,2018-04-09,743.45,52,66
PRAKASH,closed,2018-02-02,201.15,32,2018-05-09,195.5,26,96
FDC,closed,2018-03-07,304.9,11,2018-05-09,246.0,40,63
LUXIND,closed,2018-03-07,1691.25,30,2018-05-09,2074.85,6,63
NDLVENTURE,closed,2018-01-03,759.1,38,2018-05-09,805.85,9,126
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-05-09,320.05,41,96
SIYSIL,closed,2018-02-02,630.7,29,2018-05-09,654.05,78,96
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,11,63
SECURKLOUD,closed,2018-04-09,760.6,12,2018-05-09,691.15,189,30
NCC,closed,2018-04-09,129.75,18,2018-06-07,110.1,101,59
LTFOODS,closed,2018-04-09,97.7,21,2018-06-07,69.6,81,59
CAMLINFINE,closed,2018-04-09,106.79,50,2018-06-07,81.88,149,59
MINDACORP,closed,2017-12-04,187.35,10,2018-06-07,167.7,120,185
PURVA,closed,2018-01-03,166.15,6,2018-06-07,107.75,175,155
BSOFT,closed,2018-02-02,197.35,25,2018-06-07,267.75,2,125
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
BAJAJELEC,closed,2018-03-07,552.8,19,2018-06-07,536.35,26,92
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
AHLUCONT,closed,2018-04-09,409.65,44,2018-06-07,351.05,92,59
FSL,closed,2018-05-09,72.25,4,2018-07-06,69.7,1,58
DIXON,closed,2018-05-09,738.37,25,2018-07-06,577.52,169,58
RANEHOLDIN,closed,2018-03-07,2680.85,21,2018-07-06,1829.7,141,121
NOCIL,closed,2018-04-09,211.15,23,2018-07-06,167.5,76,88
FACT,closed,2018-04-09,55.11811410092004,33,2018-07-06,44.00478729756998,135,88
ZENSARTECH,closed,2018-05-09,240.97,14,2018-07-06,246.22,2,58
VIPIND,closed,2018-05-09,417.6,20,2018-07-06,414.45,11,58
GVPIL,closed,2018-05-09,941.3,23,2018-07-06,756.55,28,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,6,29
PARAGMILK,closed,2018-06-07,320.25,7,2018-07-06,310.4,30,29
PRAKASH,closed,2018-06-07,168.35,16,2018-07-06,156.9,132,29
LUXIND,closed,2018-06-07,1722.4,17,2018-08-06,1970.15,25,60
DBREALTY,closed,2018-06-07,44.25,21,2018-08-06,33.6,240,60
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-08-06,250.45,53,60
GREENLAM,closed,2018-06-07,110.97,45,2018-08-06,91.52,171,60
KIRLOSBROS,closed,2018-06-07,277.55,61,2018-08-06,262.75,195,60
SONATSOFTW,closed,2017-12-04,86.48,36,2018-08-06,121.46,26,245
CYIENT,closed,2018-05-09,825.65,13,2018-08-06,687.15,32,89
SUDARSCHEM,closed,2018-05-09,575.3,22,2018-08-06,470.75,36,89
WELENT,closed,2018-06-07,189.45,25,2018-08-06,159.6,58,60
GREAVESCOT,closed,2018-06-07,127.75,46,2018-08-06,145.25,37,60
BSOFT,closed,2018-07-06,268.2,5,2018-08-06,302.85,4,31
PERSISTENT,closed,2018-07-06,418.28,12,2018-08-06,427.55,34,31
KIRIINDUS,closed,2018-07-06,594.75,20,2018-08-06,582.85,31,31
HCG,closed,2018-07-06,280.27,34,2018-09-06,256.42,136,62
TVTODAY,closed,2018-07-06,420.6,38,2018-09-06,454.15,62,62
KSB,closed,2018-07-06,159.57,60,2018-09-06,153.32,86,62
ECLERX,closed,2018-07-06,433.28,87,2018-09-06,348.25,199,62
VEEDOL,closed,2018-07-06,1138.57,106,2018-09-06,1122.61,119,62
JAMNAAUTO,closed,2018-03-07,77.15,24,2018-09-06,77.1,68,183
TEAMLEASE,closed,2018-05-09,3089.75,3,2018-09-06,2510.2,32,120
KSCL,closed,2018-07-06,555.6,26,2018-09-06,637.3,10,62
FSL,closed,2018-08-06,69.45,1,2018-09-06,75.5,7,31
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,1,31
VIPIND,closed,2018-08-06,525.65,3,2018-09-06,565.3,4,31
BOMDYEING,closed,2018-08-06,275.25,6,2018-09-06,261.8,52,31
BAJAJELEC,closed,2018-08-06,618.05,8,2018-09-06,539.2,79,31
IPCALAB,closed,2018-08-06,384.25,9,2018-09-06,396.4,31,31
JTEKTINDIA,closed,2018-08-06,121.5,18,2018-09-06,127.42,21,31
VENKEYS,closed,2018-08-06,3317.85,19,2018-10-10,2331.3,226,65
MCX,closed,2018-08-06,178.21,22,2018-10-10,139.37,51,65
NILKAMAL,closed,2018-08-06,1756.4,44,2018-10-10,1528.9,46,65
ADANIPOWER,closed,2018-08-06,6.6,50,2018-10-10,6.0,9,65
AHLUCONT,closed,2018-08-06,326.8,64,2018-10-10,288.4,148,65
KEI,closed,2018-05-09,439.95,32,2018-10-10,298.8,153,154
RHIM,closed,2018-06-07,178.6,36,2018-10-10,230.2,4,125
RADICO,closed,2018-09-06,458.3,8,2018-10-10,314.45,68,34
TATAELXSI,closed,2018-09-06,1352.5,12,2018-10-10,1016.55,41,34
MAHLOG,closed,2018-09-06,544.36,16,2018-10-10,477.19,20,34
SONATSOFTW,closed,2018-09-06,139.8,28,2018-11-12,126.79,54,67
ORIENTPPR,closed,2018-09-06,47.05,29,2018-11-12,46.95,13,67
JAICORPLTD,closed,2018-09-06,154.45,41,2018-11-12,119.2,116,67
ANANTRAJ,closed,2018-09-06,47.8,94,2018-11-12,34.9,130,67
SUVEN,closed,2018-08-06,206.07,27,2018-11-12,232.24,7,98
ZENSARTECH,closed,2018-09-06,335.23,2,2018-11-12,247.6,29,67
NAUKRI,closed,2018-09-06,327.39,13,2018-11-12,273.85,17,67
GREAVESCOT,closed,2018-09-06,157.5,15,2018-11-12,121.85,76,67
KIRIINDUS,closed,2018-09-06,562.65,18,2018-11-12,492.95,11,67
FSL,closed,2018-10-10,63.05,11,2018-11-12,57.15,124,33
TEAMLEASE,closed,2018-10-10,2406.35,14,2018-12-12,2850.8,49,63
AURUM,closed,2018-10-10,487.75,30,2018-12-12,464.25,70,63
KSB,closed,2018-10-10,152.53,42,2018-12-12,154.0,66,63
ECLERX,closed,2018-10-10,352.07,69,2018-12-12,358.68,120,63
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
CGCL,closed,2018-09-06,27.62,14,2018-12-12,31.88,7,97
BLS,closed,2018-09-06,39.92,55,2018-12-12,29.68,211,97
ASTRAZEN,closed,2018-10-10,1645.1,1,2018-12-12,1378.5,19,63
ADANIPOWER,closed,2018-11-12,9.63,1,2018-12-12,10.56,1,30
RHIM,closed,2018-11-12,219.75,8,2018-12-12,242.2,9,30
DEEPAKNTR,closed,2018-11-12,268.7,24,2019-01-11,215.3,134,60
WELCORP,closed,2018-11-12,149.85,26,2019-01-11,137.7,36,60
VIYASH,closed,2018-11-12,64.55,37,2019-01-11,73.4,,60
LALPATHLAB,closed,2018-07-06,456.6,27,2019-01-11,492.7,55,189
VAIBHAVGBL,closed,2018-07-06,119.08212639491923,84,2019-01-11,144.01,25,189
TIINDIA,closed,2018-10-10,293.5,7,2019-01-11,327.8,14,93
KSCL,closed,2018-10-10,507.6,37,2019-01-11,556.8,84,93
GRANULES,closed,2018-11-12,102.4,31,2019-01-11,90.1,53,60
UFLEX,closed,2018-11-12,309.85,46,2019-01-11,267.7,87,60
ORIENTPPR,closed,2018-12-12,45.3,2,2019-01-11,42.75,,30
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-01-11,352.35,43,30
NAUKRI,closed,2018-12-12,313.39,12,2019-01-11,319.11,16,30
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-01-11,1292.7,,30
VIPIND,closed,2018-12-12,537.2,14,2019-01-11,505.05,,30
SUVEN,closed,2018-12-12,218.3,20,2019-02-11,206.8,36,61
TRITURBINE,closed,2018-12-12,117.15,31,2019-02-11,100.2,77,61
POLYMED,closed,2018-12-12,224.65,44,2019-02-11,215.1,56,61
SHALBY,closed,2018-12-12,151.85,102,2019-02-11,132.1,,61
BEML,closed,2018-12-12,372.68,110,2019-02-11,392.6,85,61
ICIL,closed,2018-12-12,56.6,160,2019-02-11,38.75,,61
LINDEINDIA,closed,2018-11-12,597.9,10,2019-02-11,433.35,42,91
TRIDENT,closed,2018-11-12,7.09,16,2019-02-11,6.13,83,91
INDOCO,closed,2018-11-12,185.45,42,2019-02-11,179.3,80,91
CGCL,closed,2019-01-11,31.08,7,2019-02-11,33.52,2,31
FINEORG,closed,2019-01-11,1190.65,8,2019-02-11,1101.1,8,31
INDIANHUME,closed,2019-01-11,361.75,11,2019-02-11,282.8,59,31
ANDHRAPAP,closed,2019-01-11,90.35,12,2019-02-11,89.36,15,31
RITES,closed,2019-01-11,107.12,13,2019-03-13,105.88,67,61
RHIM,closed,2019-01-11,227.6,18,2019-03-13,243.0,97,61
WELSPUNLIV,closed,2019-01-11,62.15,27,2019-03-13,64.5,149,61
NRBBEARING,closed,2019-01-11,204.6,32,2019-03-13,198.1,19,61
INTELLECT,closed,2019-01-11,219.85,33,2019-03-13,198.75,204,61
JBCHEPHARM,closed,2018-09-06,157.9784291039983,43,2019-03-13,154.7595410128093,79,188
FMGOETZE,closed,2018-12-12,472.65,26,2019-03-13,521.7,15,91
PRAJIND,closed,2019-01-11,152.1,2,2019-03-13,155.75,1,61
PGHL,closed,2019-01-11,3299.2,10,2019-03-13,3436.35,28,61
DEN,closed,2019-02-11,71.75,4,2019-03-13,72.5,4,30
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-03-13,1547.7,70,30
LALPATHLAB,closed,2019-02-11,515.28,20,2019-03-13,525.38,51,30
CCL,closed,2019-02-11,276.0,24,2019-04-12,271.2,86,60
BRIGADE,closed,2019-02-11,97.95,37,2019-04-12,123.36,30,60
RESPONIND,closed,2019-02-11,89.15,45,2019-04-12,88.65,33,60
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
ADANIPOWER,closed,2019-01-11,10.05,1,2019-04-12,10.64,5,91
HATHWAY,closed,2019-01-11,31.05,6,2019-04-12,29.05,93,91
TIINDIA,closed,2019-02-11,345.25,7,2019-04-12,373.6,31,60
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
NAUKRI,closed,2019-02-11,341.73,11,2019-04-12,379.9,20,60
TEAMLEASE,closed,2019-02-11,2800.15,23,2019-04-12,2920.85,46,60
VAKRANGEE,closed,2019-03-13,49.7,8,2019-04-12,67.0,2,30
LINDEINDIA,closed,2019-03-13,511.15,10,2019-04-12,493.2,64,30
KPIL,closed,2019-03-13,440.45,12,2019-04-12,485.75,7,30
DCMSHRIRAM,closed,2019-03-13,450.65,13,2019-05-17,568.0,8,65
TCIEXP,closed,2019-03-13,743.6,22,2019-05-17,644.2,63,65
OLECTRA,closed,2019-03-13,258.1,39,2019-05-17,206.8,183,65
GAEL,closed,2019-03-13,57.28,43,2019-05-17,49.0,186,65
