ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2016-01-01,648.64825993389,21,2016-01-22,627.7332397878736,11,21
IIFL,closed,2016-01-08,191.82196214105156,11,2016-01-22,177.93981782887835,12,14
THOMASCOOK,closed,2016-01-01,204.68234706976375,7,2016-01-22,182.0393935281293,28,21
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-01-22,1949.5656801024493,18,21
WHIRLPOOL,closed,2016-01-01,645.9633651729669,26,2016-01-22,605.022375025861,25,21
SRF,closed,2016-01-08,251.27363456688383,3,2016-02-01,222.03958289982253,7,24
TORNTPOWER,closed,2016-01-08,184.54253701580993,4,2016-02-01,195.75805629571113,3,24
MPHASIS,closed,2016-01-08,447.7588596693686,14,2016-02-01,432.1476914092254,6,24
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,26,2016-02-01,164.59684169798857,27,17
SJVN,closed,2016-01-22,18.313104691854793,9,2016-02-08,17.930252328958876,12,17
MOTHERSON,closed,2016-01-22,9.058161868356974,30,2016-02-08,9.583428059539804,23,17
EIHOTEL,closed,2015-12-24,118.90686112677088,29,2016-02-08,107.4948972284716,21,46
ARVIND,closed,2016-01-08,326.2233045655688,12,2016-02-08,273.612752762354,18,31
PVRINOX,closed,2016-01-15,785.0960338283031,18,2016-02-08,746.26140196942,11,24
HONAUT,closed,2016-01-22,8472.31640997494,7,2016-02-08,8357.23807194285,10,17
RAMCOCEM,closed,2016-01-22,367.685277933212,15,2016-02-08,372.682466254223,16,17
SOLARINDS,closed,2016-02-01,649.0747694319016,19,2016-02-15,648.363755162235,15,14
GSPL,closed,2016-01-01,132.58471399913387,11,2016-02-15,122.56160798302494,10,45
IRB,closed,2016-01-15,9.440594307465235,29,2016-02-15,9.447139669823077,27,31
PFIZER,closed,2016-02-08,1913.7202674110886,14,2016-02-15,1737.3539019441623,17,7
THOMASCOOK,closed,2016-02-08,199.45705009861734,17,2016-02-15,193.18669373324164,19,7
TEXRAIL,closed,2016-02-08,144.01067488422774,25,2016-02-15,135.653578725143,21,7
WHIRLPOOL,closed,2016-02-08,623.4060720579353,26,2016-02-22,609.6431421177067,25,14
MUTHOOTFIN,closed,2016-02-08,153.04181089191763,28,2016-02-22,154.95379440659124,24,14
DEN,closed,2016-02-08,77.0,36,2016-02-29,73.6,39,21
IPCALAB,closed,2016-01-22,313.1000472008421,27,2016-02-29,275.6832735526591,25,38
ARVIND,closed,2016-02-15,271.67122924846404,16,2016-02-29,226.02174955602555,28,14
IGL,closed,2015-11-26,44.267627120629456,19,2016-03-08,48.2242015670794,6,103
TEXRAIL,closed,2016-02-22,140.47880686461454,18,2016-03-08,103.56829882865703,37,15
IRB,closed,2016-02-22,9.59113764169567,26,2016-03-08,9.942405421566688,24,15
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-08,450.9948571545989,1,36
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-08,3680.106327415278,4,36
BALKRISIND,closed,2016-02-15,275.8423094750475,23,2016-03-15,278.14233707010334,18,29
SADBHAV,closed,2016-01-01,344.9,4,2016-03-15,262.25,34,74
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
THOMASCOOK,closed,2016-03-08,197.96410810686123,15,2016-03-22,189.30504455467573,24,14
PFIZER,closed,2016-03-08,1672.901509354013,16,2016-03-22,1454.8816473980928,32,14
POONAWALLA,closed,2016-03-08,83.56733064879332,23,2016-03-22,75.59689478234901,29,14
SUVEN,closed,2016-01-22,215.9889244844096,17,2016-03-22,193.28083552945506,43,60
GSPL,closed,2016-02-29,118.27265099008532,8,2016-03-22,129.1815198634318,7,22
WHIRLPOOL,closed,2016-03-08,632.1507495650841,22,2016-03-31,698.232687545243,21,23
DEN,closed,2016-03-15,83.05,35,2016-03-31,86.3,39,16
SUPREMEIND,closed,2016-02-01,698.7218329411322,5,2016-03-31,703.6405902811155,16,59
NATCOPHARM,closed,2016-03-15,450.7647107690332,2,2016-04-07,405.0116093185666,13,23
SRF,closed,2016-02-08,216.61421584223683,8,2016-04-07,241.4211010034329,6,59
PVRINOX,closed,2016-03-08,705.835594413374,11,2016-04-07,732.3386146192443,,30
ARVIND,closed,2016-03-22,265.42047061837906,21,2016-04-18,256.0443326732517,18,27
SOLARINDS,closed,2016-02-29,614.2655422583681,18,2016-04-18,703.6247267542433,21,49
PHOENIXLTD,closed,2016-03-15,162.82839301038328,23,2016-04-26,151.1652030130501,31,42
APOLLOTYRE,closed,2016-03-22,165.4560128245304,13,2016-04-26,150.81880676278587,26,35
TORNTPOWER,closed,2016-02-15,179.69480340764753,3,2016-04-26,197.3199755299919,2,71
MPHASIS,closed,2016-02-15,419.6874011465422,5,2016-04-26,467.90538262282564,7,71
DEN,closed,2016-04-07,90.65,33,2016-05-03,89.15,41,26
PVRINOX,closed,2016-04-18,798.9690969379425,10,2016-05-03,839.4943529750611,7,15
GSPL,closed,2016-03-31,132.11852302164044,10,2016-05-03,128.85518617918638,15,33
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,22,2016-05-03,164.8635534660259,17,33
TEXRAIL,closed,2016-04-18,112.42284118768728,34,2016-05-10,103.22008648869517,31,22
IRB,closed,2016-04-26,9.438530327110488,25,2016-05-10,9.618982527349019,25,14
HONAUT,closed,2016-02-15,8017.567393403968,9,2016-05-10,9054.897418643177,12,85
EIHOTEL,closed,2016-02-15,101.83727105855203,22,2016-05-10,99.94313694257741,24,85
SANOFI,closed,2016-03-22,3490.465069249501,6,2016-05-10,3664.3527353074273,8,49
SUPREMEIND,closed,2016-04-07,739.6478860860775,11,2016-05-10,796.0133359260776,9,33
BATAINDIA,closed,2016-04-07,508.73393903389336,19,2016-05-10,561.6449920564415,16,33
TATAELXSI,closed,2016-04-26,971.7827226978651,1,2016-05-10,908.2778291589077,1,14
TORNTPOWER,closed,2016-05-03,192.96578977673087,3,2016-05-17,188.23479948712998,4,14
MPHASIS,closed,2016-05-03,466.32994362409556,8,2016-05-17,441.3616225230102,12,14
HINDCOPPER,closed,2016-05-03,53.934945259493055,31,2016-05-17,51.55108027564806,34,14
SRF,closed,2016-04-26,258.44241890865027,6,2016-05-17,242.2352889730128,7,21
SJVN,closed,2016-05-10,18.273969288599563,13,2016-05-17,18.045544672492067,15,7
BALKRISIND,closed,2016-05-10,301.3959887855961,29,2016-05-17,309.3244207323297,30,7
IPCALAB,closed,2016-05-10,229.91911791642752,39,2016-05-24,215.2989956625061,40,14
PATELENG,closed,2016-05-10,53.85,43,2016-05-24,53.25,37,14
IIFL,closed,2016-02-29,148.56101867343352,15,2016-05-24,181.67971710381678,13,85
RAMCOCEM,closed,2016-03-22,399.1798252685158,5,2016-05-24,475.19527363175484,1,63
HONAUT,closed,2016-05-17,9322.625670196656,11,2016-05-31,8789.089601485612,14,14
EIHOTEL,closed,2016-05-17,110.30399025887394,20,2016-05-31,103.75514901178086,20,14
NATCOPHARM,closed,2016-04-26,450.16633016656226,16,2016-05-31,444.0904655876271,19,35
SHRIRAMFIN,closed,2016-05-03,31.762106509545703,20,2016-05-31,35.95836620521531,4,28
WHIRLPOOL,closed,2016-05-10,739.1239920246946,18,2016-05-31,753.6322069797371,18,21
SOLARINDS,closed,2016-05-10,681.4668524500297,22,2016-05-31,642.6599676188933,29,21
MOTHERSON,closed,2016-05-10,9.39960632606682,34,2016-06-07,10.663166128250637,24,28
SJVN,closed,2016-05-24,18.273969288599563,11,2016-06-07,18.045544672492067,15,14
TORNTPOWER,closed,2016-05-24,152.73143872977093,14,2016-06-07,147.79111258664787,16,14
PHOENIXLTD,closed,2016-05-17,156.15004070515397,29,2016-06-07,152.23694311685242,33,21
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-06-14,496.1678034485284,8,14
IIFL,closed,2016-05-31,180.23781458711983,17,2016-06-14,196.7295746218413,15,14
SADBHAV,closed,2016-03-31,298.0,29,2016-06-14,288.15,27,75
RTNPOWER,closed,2016-05-24,9.6,17,2016-06-14,10.8,4,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,2,2016-06-14,841.4386562612676,10,14
BALKRISIND,closed,2016-05-31,307.9606379776438,25,2016-06-14,311.4278822692182,26,14
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,3,2016-06-21,225.39479186252703,5,14
SANOFI,closed,2016-06-07,3630.756504285719,10,2016-06-21,3519.0785805628043,18,14
NATCOPHARM,closed,2016-06-07,482.98520474823493,14,2016-06-21,462.08791293886696,14,14
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-06-21,522.1075967372028,23,35
AIAENG,closed,2016-06-14,1008.861526916117,19,2016-06-28,938.7883208027432,25,14
PATELENG,closed,2016-06-14,52.2,39,2016-06-28,49.4,45,14
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,12,42
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-07-05,1005.0760739610798,3,35
IIFL,closed,2016-06-21,203.35331430791794,11,2016-07-05,199.11772566512062,12,14
POONAWALLA,closed,2016-06-14,97.60116557928113,20,2016-07-13,100.04608455671803,17,29
RTNPOWER,closed,2016-06-21,11.1,2,2016-07-13,11.2,5,22
GSPL,closed,2016-05-10,129.5078535476772,15,2016-07-13,124.89256287049214,18,64
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-13,527.7243239988486,7,15
BATAINDIA,closed,2016-06-28,525.4631690336696,22,2016-07-13,550.0220677252016,27,15
SUVEN,closed,2016-06-28,200.24502701516494,36,2016-07-20,200.343114219189,37,22
SANOFI,closed,2016-07-05,3936.1192322280044,10,2016-07-20,3796.2052801715186,11,15
IFCI,closed,2016-07-05,27.7,21,2016-07-20,28.65,20,15
SRF,closed,2016-05-31,248.49016831578544,9,2016-07-20,258.7872514604724,22,50
SJVN,closed,2016-07-13,18.567658080737772,14,2016-07-20,18.567658080737772,13,7
WHIRLPOOL,closed,2016-07-13,856.7796530299702,16,2016-07-27,843.1160944250502,21,14
PFIZER,closed,2016-07-13,1696.2838319804878,29,2016-07-27,1695.8905465333285,31,14
PATELENG,closed,2016-07-13,53.55,43,2016-07-27,48.25,45,14
IGL,closed,2016-03-22,50.11507609904559,4,2016-08-03,60.1031262423512,7,134
HINDCOPPER,closed,2016-05-24,42.46259502473901,38,2016-08-03,59.64628844995503,26,71
IIFL,closed,2016-07-20,201.0102227182854,15,2016-08-03,250.12502719327554,5,14
EIHOTEL,closed,2016-06-14,103.80402096138603,24,2016-08-03,109.17993541795498,30,50
SUPREMEIND,closed,2016-06-21,826.1700407349891,10,2016-08-03,871.7380584115461,4,43
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-03,292.5256166675355,1,21
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-08-10,3727.8144420290914,21,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,1,2016-08-10,540.4007329095722,2,64
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-08-10,79.18095842551116,24,14
TORNTPOWER,closed,2016-08-03,145.40468385649518,11,2016-08-10,153.610649314564,11,7
WHIRLPOOL,closed,2016-08-03,840.1349543657948,15,2016-08-10,866.2696155519328,13,7
SRF,closed,2016-08-03,282.73395644811654,17,2016-08-10,299.1518173876453,15,7
AIAENG,closed,2016-08-03,994.5097637396321,22,2016-08-18,1255.056873755681,8,15
MOTHERSON,closed,2016-08-03,12.235094691681693,23,2016-08-25,12.033902877941117,29,22
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-25,354.3985965227977,18,43
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-25,1190.8458366048535,7,36
GSPL,closed,2016-07-20,120.04417670456039,25,2016-08-25,138.4587203155512,19,36
PATELENG,closed,2016-08-03,46.05,45,2016-08-25,48.15,47,22
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-01,540.7575011701608,14,22
HINDCOPPER,closed,2016-08-10,58.85166678867336,29,2016-09-01,64.41401841764502,20,22
OBEROIRLTY,closed,2016-08-18,295.4397575357965,12,2016-09-01,292.14794965238934,13,14
TEXRAIL,closed,2016-05-17,100.73285548896759,32,2016-09-01,111.17922568782348,35,107
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-01,9572.942025156586,27,79
NATCOPHARM,closed,2016-07-20,547.7023683693175,9,2016-09-01,622.7201931060225,4,43
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
IRB,closed,2016-06-21,9.317495314755375,31,2016-09-09,10.835934560664967,32,80
PHOENIXLTD,closed,2016-08-03,189.92231606915774,21,2016-09-09,212.30423730670415,20,37
EIHOTEL,closed,2016-08-10,107.66490498019463,25,2016-09-09,110.25511830926877,30,30
BATAINDIA,closed,2016-08-25,521.9617022895304,33,2016-09-09,527.9920061266591,34,15
DEN,closed,2016-08-25,87.0,46,2016-09-09,71.75,47,15
RAMCOCEM,closed,2016-09-01,556.9365609626145,3,2016-09-19,574.360881269253,2,18
SANOFI,closed,2016-08-18,3659.2516747030886,21,2016-09-19,3637.7675442739896,31,32
AIAENG,closed,2016-08-25,1143.2287056489777,15,2016-09-19,1132.2000017314776,21,25
PATELENG,closed,2016-09-01,53.85,42,2016-09-26,106.1,5,25
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-26,244.17717931190057,8,25
ARVIND,closed,2016-09-01,299.46816345952345,18,2016-10-03,335.4573798145579,21,32
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-03,283.4827494887145,24,24
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-03,366.98942137324195,3,39
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-03,865.8399016350398,6,24
TEXRAIL,closed,2016-09-26,110.28382252792154,32,2016-10-10,103.46880958866794,40,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,22,2016-10-10,78.29350061003221,16,39
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-10-10,1182.3060856927452,12,31
IGL,closed,2016-09-19,69.04682475851246,4,2016-10-19,78.33097270378686,3,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-19,58.504019811862634,30,23
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-10-19,250.68382900146588,6,55
SUVEN,closed,2016-09-09,194.9973615998765,39,2016-10-19,198.82276255681572,46,40
IRB,closed,2016-09-19,10.765514189840175,28,2016-10-19,10.615870901837491,31,30
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2016-10-19,106.19874649203948,29,23
SANOFI,closed,2016-09-26,3596.4519088334137,31,2016-10-19,3598.570659368828,27,23
RTNPOWER,closed,2016-10-03,9.0,12,2016-10-19,9.1,22,16
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,14,2016-10-26,34.360588920003906,19,23
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-26,84.1,26,16
TATAELXSI,closed,2016-10-10,652.752594047279,46,2016-10-26,617.4424161483712,44,16
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-26,113.97998742769141,14,30
GSPL,closed,2016-10-03,144.0996311432218,16,2016-10-26,155.19497640756563,13,23
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,1,2016-11-02,296.476961396196,1,14
MPHASIS,closed,2016-10-19,493.25562832966375,17,2016-11-02,499.31868144598855,19,14
PHOENIXLTD,closed,2016-10-03,196.12843899582705,26,2016-11-02,190.5204965922102,20,30
IIFL,closed,2016-10-19,258.91162065439767,8,2016-11-02,286.39788737893343,6,14
SUPREMEIND,closed,2016-10-19,873.5931238493183,10,2016-11-09,861.2796086991568,10,21
IFCI,closed,2016-10-19,26.2,15,2016-11-09,23.45,31,21
RTNPOWER,closed,2016-10-26,8.65,23,2016-11-09,7.7,28,14
BALKRISIND,closed,2016-09-01,380.4953885573815,17,2016-11-09,473.76686529091853,6,69
WHIRLPOOL,closed,2016-09-09,935.8295502678895,15,2016-11-09,1021.8851266450588,5,61
SRF,closed,2016-10-19,359.614633954638,7,2016-11-09,328.1636174666932,14,21
AIAENG,closed,2016-10-19,1242.4388806273623,13,2016-11-09,1197.120057979469,13,21
IGL,closed,2016-10-26,78.95666354648127,3,2016-11-09,78.72663014843185,3,14
SYNGENE,closed,2016-10-26,265.1890535097184,6,2016-11-09,273.9957969611574,7,14
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-11-17,326.41272149375317,13,22
RAMCOCEM,closed,2016-11-02,602.4471086190472,2,2016-11-17,546.9163427692785,4,15
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-17,56.070490974187535,20,15
MOTHERSON,closed,2016-09-19,11.881598794642175,26,2016-11-17,11.018542322614834,15,59
TEXRAIL,closed,2016-10-19,109.38841936801961,36,2016-11-24,97.84766752928357,38,36
NETWORK18,closed,2016-11-09,39.9,39,2016-11-24,36.25,41,15
HATHWAY,closed,2016-11-09,30.65,43,2016-11-24,34.15,40,15
HONAUT,closed,2016-11-17,8287.315775735166,32,2016-12-01,8379.540555762293,28,14
EIHOTEL,closed,2016-10-26,111.18368535176704,27,2016-12-01,99.74764914415671,31,36
SUVEN,closed,2016-11-09,176.80218525340914,45,2016-12-08,178.7639293338908,43,29
UNITDSPR,closed,2016-11-09,78.58678249854128,47,2016-12-08,75.9437728492506,46,29
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2016-12-08,657.3077405563213,26,14
TATAELXSI,closed,2016-11-09,579.5823285662547,46,2016-12-15,707.8063583504592,42,36
IFCI,closed,2016-11-17,22.3,30,2016-12-15,27.2,23,28
SHRIRAMFIN,closed,2016-11-09,30.67291588090214,20,2016-12-22,24.57217397028189,26,43
PATELENG,closed,2016-11-24,70.45,23,2016-12-22,75.1,22,28
HINDCOPPER,closed,2016-12-01,60.09326313442597,21,2016-12-29,58.85166678867336,19,28
RTNPOWER,closed,2016-11-17,7.1,29,2016-12-29,6.8,47,42
BATAINDIA,closed,2016-11-02,458.69214348223716,37,2016-12-29,436.1757670581197,30,57
DEN,closed,2016-11-09,72.25,48,2017-01-05,73.4,,57
TEXRAIL,closed,2016-12-08,105.40884976845547,41,2017-01-05,112.11,,28
NETWORK18,closed,2016-12-08,36.5,42,2017-01-05,35.65,,28
SUVEN,closed,2016-12-22,162.23623545583285,43,2017-01-05,161.43,,14
SADBHAV,closed,2016-07-20,296.65,27,2017-01-05,273.95,,169
IRB,closed,2016-11-02,9.946877379001961,35,2017-01-05,10.7,,64
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
IGL,closed,2016-11-17,77.19460771742274,3,2017-01-05,93.12,,49
PHOENIXLTD,closed,2016-11-17,165.2972178701646,23,2017-01-05,187.3,,49
COFFEEDAY,closed,2016-11-24,200.25,42,2017-01-05,198.85,,42
EIHOTEL,closed,2016-12-08,97.54841141192396,30,2017-01-05,96.2,,28
MUTHOOTFIN,closed,2016-12-15,227.5806421379562,5,2017-01-05,292.9,2,21
SOLARINDS,closed,2016-12-15,679.134942251823,25,2017-01-05,714.85,,21
UNITDSPR,closed,2016-12-22,73.28327269492787,46,2017-01-05,388.26,,14
GSPL,closed,2016-12-29,128.06266151744754,21,2017-01-12,129.88080632967194,,14
PATELENG,closed,2016-12-29,73.7,22,2017-01-12,75.77,,14
HATHWAY,closed,2016-12-29,34.15,36,2017-01-12,36.55,,14
PVRINOX,closed,2017-01-05,1186.1,9,2017-01-12,1177.95,10,7
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-01-19,314.25,16,14
ARVIND,closed,2017-01-05,365.7,22,2017-01-19,370.2,21,14
HONAUT,closed,2017-01-05,9259.25,24,2017-01-19,9336.4,24,14
SANOFI,closed,2016-11-09,3558.950024356583,30,2017-01-19,4156.4,20,71
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,9,14
SRF,closed,2017-01-12,326.94,14,2017-01-27,341.38,11,15
VOLTAS,closed,2017-01-05,344.45,21,2017-01-27,336.75,21,22
STAR,closed,2017-01-05,1094.8,32,2017-01-27,1125.05,28,22
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
GODREJPROP,closed,2017-01-19,330.35,26,2017-02-03,373.5,21,15
TATACONSUM,closed,2017-01-19,128.9,30,2017-02-03,140.11,24,15
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
SYNGENE,closed,2017-01-12,303.98,9,2017-02-10,254.5,19,29
WHIRLPOOL,closed,2017-01-05,934.3,11,2017-02-10,992.05,12,36
MPHASIS,closed,2017-01-12,528.15,17,2017-02-10,558.95,20,29
SPARC,closed,2017-01-12,308.15,31,2017-02-10,317.25,29,29
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,6,14
POONAWALLA,closed,2017-02-03,104.4,15,2017-02-17,98.15,20,14
NATCOPHARM,closed,2017-01-05,597.35,18,2017-02-17,764.0,9,43
GODREJPROP,closed,2017-02-10,363.4,23,2017-02-27,365.35,23,17
APOLLOTYRE,closed,2017-01-05,187.7,14,2017-02-27,185.05,24,53
ASHOKLEY,closed,2017-02-10,46.48,27,2017-02-27,44.5,31,17
SYNGENE,closed,2017-02-17,258.25,19,2017-02-27,251.35,21,10
HONAUT,closed,2017-02-17,9996.45,26,2017-03-06,9782.55,29,17
RCOM,closed,2017-02-17,33.15,39,2017-03-14,36.35,39,25
OBEROIRLTY,closed,2017-01-27,310.9,17,2017-03-21,370.9,13,53
EDELWEISS,closed,2017-02-03,123.55,2,2017-03-21,136.65,4,46
SPARC,closed,2017-03-14,335.15,28,2017-03-28,322.95,31,14
SUPREMEIND,closed,2017-01-12,871.45,13,2017-03-28,1048.6,17,75
CESC,closed,2017-01-19,68.54,4,2017-03-28,83.0,5,68
VOLTAS,closed,2017-02-10,346.65,21,2017-04-05,415.05,18,54
TATACONSUM,closed,2017-02-17,138.43,21,2017-04-05,150.78,25,47
APOLLOTYRE,closed,2017-03-21,204.95,22,2017-04-05,211.95,24,15
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,22,61
STAR,closed,2017-02-03,1194.65,28,2017-04-05,1127.5,32,61
SRF,closed,2017-03-06,316.24,16,2017-04-05,330.59,23,30
PFIZER,closed,2017-03-28,1813.2,24,2017-04-12,1868.2,27,15
MPHASIS,closed,2017-03-28,599.05,25,2017-04-12,540.0,28,15
COROMANDEL,closed,2017-02-27,329.75,7,2017-04-12,344.55,9,44
EDELWEISS,closed,2017-03-28,146.05,2,2017-04-20,175.95,2,23
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
RCOM,closed,2017-03-21,38.25,39,2017-04-20,33.8,39,30
VOLTAS,closed,2017-04-12,408.9,17,2017-04-27,409.45,17,15
POONAWALLA,closed,2017-04-05,121.95,14,2017-04-27,117.1,23,22
ARVIND,closed,2017-04-20,398.85,15,2017-05-05,409.1,13,15
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-05,902.0,7,30
OBEROIRLTY,closed,2017-04-05,377.35,13,2017-05-12,395.65,17,37
PFIZER,closed,2017-04-20,1828.85,26,2017-05-12,1732.2,30,22
SUPREMEIND,closed,2017-04-27,1081.05,16,2017-05-12,1199.55,15,15
CGPOWER,closed,2017-01-19,64.7,27,2017-05-12,91.35,13,113
VOLTAS,closed,2017-05-05,419.9,17,2017-05-19,415.75,23,14
MPHASIS,closed,2017-05-05,561.25,26,2017-05-19,582.5,22,14
CESC,closed,2017-04-05,84.85,5,2017-05-19,87.76,5,44
COROMANDEL,closed,2017-04-20,366.15,10,2017-05-26,382.7,8,36
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
ARVIND,closed,2017-05-12,395.85,18,2017-05-26,379.0,22,14
SYNGENE,closed,2017-04-12,260.85,16,2017-05-26,231.55,26,44
POONAWALLA,closed,2017-05-12,133.0,19,2017-06-02,129.65,18,21
THOMASCOOK,closed,2017-05-19,224.85,26,2017-06-02,208.1,30,14
PFIZER,closed,2017-05-19,1728.35,29,2017-06-02,1688.15,32,14
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-06-02,1170.7,16,95
SPARC,closed,2017-04-05,351.5,30,2017-06-09,306.2,31,65
CGPOWER,closed,2017-05-26,93.35,14,2017-06-09,84.45,28,14
THERMAX,closed,2017-05-26,1015.3,17,2017-06-09,961.1,24,14
TORNTPOWER,closed,2017-05-26,194.6,27,2017-06-09,187.6,25,14
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2017-06-09,794.9,3,190
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-16,559.0,13,28
CROMPTON,closed,2017-06-02,242.45,8,2017-06-16,219.45,11,14
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-06-16,377.4,20,14
APOLLOTYRE,closed,2017-05-26,232.1,12,2017-06-23,247.05,9,28
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,11,14
SYMPHONY,closed,2017-01-27,1332.5,2,2017-07-03,1380.15,4,157
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-07-03,456.55,6,126
POONAWALLA,closed,2017-06-09,141.6,15,2017-07-03,164.05,13,24
BALKRISIND,closed,2017-06-16,771.33,3,2017-07-03,840.13,3,17
CROMPTON,closed,2017-06-23,219.3,10,2017-07-10,224.85,11,17
THOMASCOOK,closed,2017-06-23,230.5,24,2017-07-10,243.4,31,17
SANOFI,closed,2017-04-12,4545.1,26,2017-07-10,4237.35,33,89
SYNGENE,closed,2017-06-09,236.2,26,2017-07-17,249.38,28,38
GODREJPROP,closed,2017-07-03,524.15,14,2017-07-17,511.2,19,14
PVRINOX,closed,2017-01-19,1294.85,8,2017-07-24,1369.4,20,186
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-24,990.95,10,52
APOLLOTYRE,closed,2017-07-03,254.6,9,2017-07-24,253.7,12,21
SPARC,closed,2017-06-16,300.8,31,2017-07-31,378.75,33,45
WHIRLPOOL,closed,2017-07-03,1141.75,18,2017-07-31,1170.65,18,28
SUPREMEIND,closed,2017-07-10,1233.65,16,2017-07-31,1120.8,22,21
CESC,closed,2017-06-02,91.7,6,2017-08-07,97.78,5,66
SRF,closed,2017-05-12,353.36,22,2017-08-07,308.79,33,87
VOLTAS,closed,2017-07-03,469.0,16,2017-08-07,536.85,15,35
CROMPTON,closed,2017-07-17,214.95,14,2017-08-07,216.45,19,21
SYNGENE,closed,2017-07-31,237.1,31,2017-08-14,225.88,28,14
PFIZER,closed,2017-07-31,1782.6,34,2017-08-14,1799.25,30,14
EDELWEISS,closed,2017-06-09,202.6,2,2017-08-14,239.8,2,66
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-14,765.63,3,28
SANOFI,closed,2017-07-24,4280.65,32,2017-08-22,3957.25,32,29
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-22,208.55,18,22
ADANIENT,closed,2017-01-27,89.77,18,2017-08-22,103.06,16,207
NATCOPHARM,closed,2017-08-07,960.9,12,2017-08-30,720.95,27,23
SUPREMEIND,closed,2017-08-14,1073.45,26,2017-08-30,1160.35,23,16
THOMASCOOK,closed,2017-08-14,218.6,32,2017-08-30,216.3,29,16
HONAUT,closed,2017-04-27,10955.8,25,2017-08-30,13060.9,21,125
