ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SBIN,closed,2014-10-13,217.59365552502206,11,2014-11-17,257.4406660511698,18,35
INDUSINDBK,closed,2014-10-13,617.1164053933144,14,2014-12-16,742.2988497033527,6,64
HCLTECH,closed,2014-10-13,319.9698260593467,18,2014-12-16,285.2312818170911,17,64
CENTRALBK,closed,2014-06-09,83.08218322119636,8,2014-12-16,76.38356172018344,33,190
HEROMOTOCO,closed,2014-09-09,2119.693729893639,21,2014-12-16,2415.0678398037157,14,98
SUNPHARMA,closed,2014-09-09,806.0243097169888,27,2014-12-16,777.686053825614,5,98
CANBK,closed,2014-10-13,63.58123245350063,7,2015-01-15,77.47719727296663,33,94
DRREDDY,closed,2014-11-17,679.3064798533147,27,2015-01-15,639.9670363510892,19,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,4,2015-01-15,313.65989270971306,15,94
TECHM,closed,2014-10-13,518.1040624720569,12,2015-01-15,608.6409970374864,12,94
M&M,closed,2014-10-13,622.877067206862,15,2015-01-15,627.3684381552388,36,94
TCS,closed,2014-10-13,1150.9838102469228,16,2015-01-15,1077.9740110605906,37,94
POWERGRID,closed,2014-10-13,52.42780856986955,20,2015-01-15,55.57697615916093,38,94
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2015-01-15,833.1034827750824,5,59
TMPV,closed,2014-11-17,316.2344328415017,24,2015-01-15,309.1059796528127,25,59
NTPC,closed,2014-11-17,84.12930998980517,28,2015-01-15,80.26593523359067,43,59
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,16,2015-02-16,1888.6545559563936,33,62
BHARTIARTL,closed,2014-12-16,332.63113090168406,28,2015-02-16,343.3688305994102,39,62
KOTAKBANK,closed,2014-08-07,93.02305547214804,23,2015-02-16,127.9221663509898,9,193
M&MFIN,closed,2014-11-17,300.61881295232905,23,2015-02-16,249.7602738938966,32,91
BANKBARODA,closed,2014-11-17,198.04826717690435,25,2015-02-16,171.12681241881452,36,91
PNB,closed,2014-12-16,200.0830156278248,26,2015-03-18,157.31675273624978,40,92
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-03-18,2858.854816693956,24,62
UNIONBANK,closed,2015-01-15,224.82146410877925,22,2015-03-18,159.38554695384204,44,62
MARUTI,closed,2014-08-07,2394.921658448495,9,2015-03-18,3312.881552822484,8,223
GRASIM,closed,2015-01-15,716.7464732738138,27,2015-03-18,716.9711801272044,34,62
BHEL,closed,2015-01-15,171.43999431365646,29,2015-03-18,164.6115154458263,17,62
HINDUNILVR,closed,2015-02-16,819.9499309608808,16,2015-04-21,789.3035112700608,10,64
ADANIPORTS,closed,2015-02-16,314.2765863886644,20,2015-04-21,298.33742668653736,12,64
INFY,closed,2014-11-17,879.8615937191773,17,2015-05-21,854.5093490045152,30,185
HDFCBANK,closed,2014-11-17,207.82147254676397,31,2015-05-21,231.73694207374618,14,185
ICICIBANK,closed,2015-01-15,336.91367260674923,16,2015-05-21,299.3886411955398,33,126
SBIN,closed,2015-01-15,280.41299509008263,17,2015-05-21,254.10512589727279,27,126
LUPIN,closed,2015-02-16,1606.8913925770223,7,2015-05-21,1652.1811274196953,9,94
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
NTPC,closed,2015-03-18,88.48236153390587,23,2015-06-19,78.8603032210147,18,93
MARUTI,closed,2015-04-21,3154.916519300224,15,2015-06-19,3559.162373326859,5,59
BANKBARODA,closed,2015-04-21,168.69217651025684,32,2015-06-19,133.0622163869414,43,59
WIPRO,closed,2014-12-16,88.82231340647952,25,2015-06-19,93.72227052274457,21,185
SUNPHARMA,closed,2015-01-15,773.7046459731068,24,2015-06-19,792.4875230184643,25,155
TECHM,closed,2015-03-18,612.7324438146094,19,2015-06-19,476.2269013415029,37,93
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-06-19,2729.384929484956,11,29
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-07-20,312.940168611033,27,60
TMPV,closed,2015-05-21,299.6658571125679,32,2015-07-20,229.05838319475282,38,60
BHEL,closed,2015-05-21,148.4825252828185,34,2015-07-20,180.35724247624782,17,60
YESBANK,closed,2014-07-08,105.19000000000001,16,2015-07-20,163.59000000000003,26,377
RELIANCE,closed,2015-06-19,237.18551136017393,8,2015-07-20,243.87282673590352,5,31
HINDUNILVR,closed,2015-06-19,775.3815389031395,12,2015-08-18,789.0775052251432,31,60
HDFCBANK,closed,2015-06-19,233.04861794378397,14,2015-08-18,245.6791519681996,20,60
POWERGRID,closed,2015-02-16,59.387080156081375,27,2015-08-18,53.65784620666019,34,183
COALINDIA,closed,2015-05-21,155.6009920556598,15,2015-08-18,151.6245685230626,18,89
SUNPHARMA,closed,2015-07-20,888.0881515710198,10,2015-09-16,831.1305992339753,30,58
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-09-16,20856.691139916755,37,58
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-09-16,631.1408084034387,20,372
AXISBANK,closed,2014-10-13,384.9920971727172,9,2015-09-16,491.8127268741677,29,338
ASIANPAINT,closed,2015-01-15,779.2523100990327,7,2015-09-16,764.9549543171478,6,244
CENTRALBK,closed,2015-01-15,96.52761774481225,9,2015-09-16,74.64866694294267,42,244
M&M,closed,2015-05-21,613.0598629481148,26,2015-09-16,573.3001857001888,15,118
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-10-20,345.76922640978904,28,92
PNB,closed,2015-08-18,159.23012765828662,16,2015-10-20,128.98947035389924,36,63
AMBUJACEM,closed,2014-12-16,184.16167773312324,31,2015-10-20,177.86368711697702,35,308
ULTRACEMCO,closed,2015-07-20,3266.0592795479865,14,2015-10-20,2842.689339990914,11,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,8,2015-10-20,294.9042312777633,18,63
TCS,closed,2015-09-16,1087.2487864978816,10,2015-10-20,1077.187786493431,13,34
LT,closed,2015-09-16,939.9287712205967,23,2015-11-20,829.5613359223041,32,65
POWERGRID,closed,2015-09-16,51.1975519482762,26,2015-11-20,51.11944736864497,19,65
BHEL,closed,2015-09-16,134.3656665658889,34,2015-11-20,112.58354519723278,40,65
AXISBANK,closed,2015-10-20,506.888018350432,22,2015-12-22,444.4972080823282,40,63
CENTRALBK,closed,2015-10-20,84.04601365299679,38,2015-12-22,67.75727935556965,46,63
IDBI,closed,2015-06-19,59.754204376884196,32,2015-12-22,85.65892795042465,1,186
M&MFIN,closed,2015-06-19,251.04843576498263,34,2015-12-22,228.6725869672295,25,186
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2015-12-22,142.19276470064244,8,126
RELIANCE,closed,2015-08-18,224.67951765929888,14,2015-12-22,234.96037261415714,17,126
COALINDIA,closed,2015-09-16,140.5072378088905,21,2016-01-21,120.00055100465919,39,127
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-01-21,116.34750447626651,27,62
KOTAKBANK,closed,2015-03-18,132.9155303437225,9,2016-01-21,130.817228725369,17,309
DRREDDY,closed,2015-03-18,676.7983928428816,20,2016-01-21,544.4918658633836,37,309
HEROMOTOCO,closed,2015-07-20,2075.1693043245655,32,2016-01-21,1925.4895618735657,12,185
AMBUJACEM,closed,2015-11-20,171.0863139474804,31,2016-01-21,162.74167323253766,31,62
HINDUNILVR,closed,2015-12-22,776.1610658892688,15,2016-01-21,707.0180547345315,22,30
POWERGRID,closed,2015-12-22,54.087421394631995,18,2016-01-21,51.627127136248006,10,30
BOSCHLTD,closed,2015-12-22,17301.833867615624,33,2016-02-22,16609.894814127536,37,62
ADANIPORTS,closed,2015-12-22,245.17453599209887,35,2016-02-22,195.9683111831256,44,62
TATASTEEL,closed,2015-12-22,23.54804820656303,36,2016-02-22,23.35135705021451,,62
ADANIENT,closed,2015-12-22,80.00266144066295,37,2016-02-22,61.305852493890555,,62
LUPIN,closed,2015-06-19,1756.294349245862,1,2016-02-22,1750.2524956115672,1,248
ASIANPAINT,closed,2015-10-20,812.7675402111136,9,2016-02-22,810.6531545723384,10,125
CIPLA,closed,2015-10-20,642.5883442269593,16,2016-02-22,506.0764795314755,31,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,33,94
NTPC,closed,2016-01-21,77.09239491653771,6,2016-03-23,74.76760120863263,20,62
DABUR,closed,2016-01-21,225.3438669450373,28,2016-03-23,233.35838467540364,31,62
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-03-23,901.9842192696517,15,433
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,30,2016-03-23,2011.7515877129913,19,278
RELIANCE,closed,2016-01-21,234.22262607804464,8,2016-03-23,247.4750237098876,3,62
BPCL,closed,2016-01-21,96.26034536701337,15,2016-04-28,107.85215588509982,8,98
HCLTECH,closed,2015-02-16,364.702563104162,12,2016-04-28,300.72193015240856,26,437
WIPRO,closed,2015-07-20,94.89891019362935,23,2016-04-28,93.15871536921503,23,283
ITC,closed,2015-09-16,148.59247585983863,13,2016-04-28,148.93841519522547,28,225
IDBI,closed,2016-01-21,55.565150564806096,19,2016-04-28,67.07301103706664,38,98
HINDUNILVR,closed,2016-02-22,785.4591372640652,6,2016-05-27,785.0489282328243,19,95
ONGC,closed,2016-03-23,86.16195676865557,27,2016-05-27,85.51955634540371,36,65
BOSCHLTD,closed,2016-03-23,19394.534609587427,29,2016-05-27,21053.63428102462,10,65
UCOBANK,closed,2016-03-23,36.6478286885355,32,2016-05-27,33.31620789866863,44,65
TECHM,closed,2015-09-16,476.2269013415029,39,2016-05-27,469.0067011465798,29,254
M&M,closed,2015-10-20,613.8943253101083,12,2016-05-27,654.660265994556,27,220
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-05-27,500.3504055773546,7,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-05-27,2374.2412572658,4,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,13,2016-05-27,3163.272167137983,8,95
COALINDIA,closed,2016-02-22,130.7015022913342,23,2016-05-27,128.13711924297417,33,95
ASIANPAINT,closed,2016-03-23,791.244395000847,14,2016-05-27,929.246726246583,2,65
YESBANK,closed,2016-04-28,189.11,1,2016-06-27,215.15,2,60
RELIANCE,closed,2016-04-28,239.6602760703896,14,2016-06-27,229.7896486672698,30,60
BANKBARODA,closed,2016-04-28,150.33876735343733,31,2016-06-27,142.19210104403274,33,60
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-06-27,688.6894395091306,43,158
SUNPHARMA,closed,2016-02-22,826.680790457644,7,2016-06-27,724.8504296182242,27,126
KOTAKBANK,closed,2016-02-22,126.72949962923694,16,2016-06-27,146.3664355292999,24,126
AMBUJACEM,closed,2016-02-22,167.07405437490317,22,2016-06-27,216.85530322946616,3,126
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-07-27,282.0334952478621,21,61
INDIGO,closed,2016-05-27,1010.546334186425,31,2016-07-27,930.4501266571122,48,61
INFY,closed,2015-12-22,456.2431640339919,6,2016-07-27,456.91674102356916,45,218
BHARTIARTL,closed,2016-04-28,356.1370476245084,17,2016-07-27,355.99371369066444,23,90
DABUR,closed,2016-04-28,252.7619539173432,21,2016-07-27,288.3820327189714,14,90
BPCL,closed,2016-05-27,113.36939159254325,14,2016-07-27,43.95192400930674,49,61
LT,closed,2016-05-27,895.1384675361645,18,2016-07-27,648.2455740561239,44,61
ITC,closed,2016-05-27,165.72800427266807,24,2016-07-27,175.3183078266452,19,61
WIPRO,closed,2016-05-27,91.86180322250925,30,2016-07-27,92.49341628096985,42,61
DRREDDY,closed,2016-05-27,615.3798841621982,32,2016-07-27,588.5512526372115,35,61
NTPC,closed,2016-06-27,87.59580761937956,18,2016-08-26,92.70360605294928,20,60
COALINDIA,closed,2016-06-27,140.34499267245056,25,2016-08-26,151.82403783748057,28,60
TECHM,closed,2016-06-27,441.65745798399234,31,2016-08-26,402.5371005642273,38,60
TMPV,closed,2016-01-21,192.59397543171684,25,2016-08-26,295.4913927166154,4,218
M&M,closed,2016-06-27,683.1792443662165,16,2016-09-28,675.7917981615093,32,93
IDBI,closed,2016-07-27,69.19161296501417,18,2016-10-30,70.82871445479182,,95
UCOBANK,closed,2016-07-27,41.76597077151937,24,2016-10-30,33.605914054309224,,95
IOB,closed,2016-08-26,26.4,34,2016-11-30,25.25,40,96
CENTRALBK,closed,2016-03-23,70.1668554350707,28,2016-11-30,81.20271387918554,24,252
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-11-30,467.5330495130555,39,187
BOSCHLTD,closed,2016-06-27,20078.703378404432,8,2016-11-30,19689.853391808843,36,156
SAMMAANCAP,closed,2016-06-27,443.5567287997757,32,2016-11-30,527.4602903415611,20,156
AMBUJACEM,closed,2016-07-27,228.448196798337,5,2016-11-30,180.75705061633977,38,126
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-11-30,905.0982063602088,33,126
BANKBARODA,closed,2016-07-27,145.00129632313778,17,2016-11-30,153.70980168836337,10,126
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-30,108.69661818614794,4,126
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
EICHERMOT,closed,2016-02-22,1803.8351374750796,19,2016-12-29,2060.348816294892,6,311
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,16,2016-12-29,2263.6474058910244,19,245
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,13,155
PNB,closed,2016-07-27,123.94936080316803,4,2016-12-29,105.60896216022938,11,155
SBIN,closed,2016-08-26,221.48771364663526,5,2016-12-29,222.4307878531599,7,125
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-01-30,148.45,21,61
IDBI,closed,2016-11-30,66.63966064271372,23,2017-01-30,78.75,26,61
UCOBANK,closed,2016-11-30,32.736795587387434,32,2017-01-30,34.3,,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,10,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2017-01-30,3194.7,19,187
ADANIPORTS,closed,2016-08-26,246.38113029487448,19,2017-01-30,302.6,16,157
AUROPHARMA,closed,2016-08-26,751.5267616248622,25,2017-01-30,695.2,,157
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-01-30,603.41,,61
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-01-30,1499.7,42,61
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,8,2017-01-30,420.13,13,32
SAMMAANCAP,closed,2016-12-29,442.88256067098445,20,2017-01-30,683.45,17,32
BOSCHLTD,closed,2016-12-29,19809.429439247207,24,2017-03-01,21514.6,45,62
TECHM,closed,2016-12-29,422.4473495865909,30,2017-03-01,499.75,,62
ULTRACEMCO,closed,2016-06-27,3307.105956839144,4,2017-03-01,3731.1,37,247
TMPV,closed,2016-09-28,316.75554567430953,4,2017-03-01,272.39,46,154
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
ICICIBANK,closed,2016-11-30,253.5565417620016,17,2017-03-01,253.73,33,91
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,7,2017-03-31,288.8,6,60
NTPC,closed,2016-11-30,96.83684066799992,11,2017-03-31,138.33,14,121
BANKBARODA,closed,2016-12-29,141.86436159480382,21,2017-03-31,172.95,32,92
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
BHARTIARTL,closed,2017-01-30,317.37,43,2017-03-31,321.41,38,60
ONGC,closed,2017-03-01,193.85,9,2017-05-04,188.9,,64
POWERGRID,closed,2017-03-01,108.64,11,2017-05-04,118.79,,64
IDBI,closed,2017-03-01,79.85,25,2017-05-04,81.35,,64
GRASIM,closed,2017-01-30,965.71,5,2017-06-02,1156.25,23,123
SUNPHARMA,closed,2017-01-30,644.75,47,2017-06-02,514.85,48,123
HDFCBANK,closed,2017-03-01,347.91,22,2017-07-04,413.34,16,125
ADANIPORTS,closed,2017-03-31,339.6,16,2017-07-04,371.7,17,95
TMPV,closed,2017-05-04,264.55,8,2017-07-04,258.73,46,61
WIPRO,closed,2017-03-01,91.6,30,2017-08-02,110.18,13,154
INFY,closed,2017-05-04,468.83,4,2017-08-02,496.68,35,90
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
TCS,closed,2017-01-30,1166.45,31,2017-08-02,1236.9,33,184
IOC,closed,2017-03-01,127.23,2,2017-08-02,123.37,40,154
HCLTECH,closed,2017-03-31,437.38,15,2017-08-02,441.0,34,124
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-09-04,3978.9,11,94
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-09-04,1177.6,3,94
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,28,62
ONGC,closed,2017-07-04,159.9,22,2017-09-04,161.8,45,62
SBIN,closed,2017-01-30,263.95,18,2017-09-04,277.75,32,217
YESBANK,closed,2017-01-30,277.8,23,2017-09-04,352.82,13,217
RBLBANK,closed,2017-03-31,494.55,10,2017-09-04,534.05,24,157
PNB,closed,2017-03-31,149.9,33,2017-09-04,142.65,35,157
ICICIBANK,closed,2017-03-31,251.68,42,2017-09-04,297.1,17,157
CENTRALBK,closed,2017-08-02,88.95,32,2017-10-04,75.7,48,63
LT,closed,2017-01-30,961.87,12,2017-10-04,1138.3,23,247
ULTRACEMCO,closed,2017-08-02,4087.45,29,2017-10-04,3872.5,35,63
EICHERMOT,closed,2017-09-04,3175.36,4,2017-10-04,3088.46,8,30
WIPRO,closed,2017-09-04,111.49,12,2017-10-04,106.03,20,30
IOC,closed,2017-09-04,143.02,23,2017-11-03,137.75,40,60
BAJAJ-AUTO,closed,2017-09-04,2915.15,29,2017-11-03,3217.45,20,60
KOTAKBANK,closed,2016-12-29,141.2196579748479,28,2017-11-03,203.1,18,309
RELIANCE,closed,2017-01-30,257.79,30,2017-11-03,466.47,3,277
ASIANPAINT,closed,2017-03-01,1032.75,40,2017-11-03,1172.45,30,247
M&M,closed,2017-08-02,707.3,26,2017-11-03,665.38,37,93
POWERGRID,closed,2017-08-02,125.08,31,2017-11-03,118.45,36,93
GAIL,closed,2017-08-02,92.48,37,2017-11-03,115.96,24,93
ADANIPORTS,closed,2017-09-04,384.85,8,2017-11-03,434.85,5,60
SHREECEM,closed,2017-09-04,17864.0,25,2017-12-04,16933.6,41,91
RBLBANK,closed,2017-10-04,509.9,29,2017-12-04,511.6,44,61
BOSCHLTD,closed,2017-09-04,22468.8,31,2017-12-04,20103.4,46,91
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
BHARTIARTL,closed,2017-11-03,496.96,1,2017-12-04,444.67,2,31
HDFCBANK,closed,2017-11-03,457.68,9,2017-12-04,458.53,9,31
WIPRO,closed,2017-11-03,110.46,11,2017-12-04,108.73,19,31
SBIN,closed,2017-11-03,325.0,22,2018-01-03,302.85,25,61
ULTRACEMCO,closed,2017-11-03,4375.1,34,2018-01-03,4301.95,31,61
GODREJCP,closed,2017-01-30,534.78,6,2018-01-03,657.6,,338
GRASIM,closed,2017-07-04,1261.93,15,2018-01-03,1122.74,47,183
INDUSTOWER,closed,2017-08-02,397.85,16,2018-01-03,378.65,46,154
IDFCFIRSTB,closed,2017-11-03,58.8,45,2018-01-03,54.15,,61
EICHERMOT,closed,2017-12-04,2940.37,29,2018-02-02,2781.18,44,60
IDBI,closed,2017-12-04,59.5,37,2018-02-02,58.65,,60
BAJFINANCE,closed,2017-05-04,129.66,6,2018-02-02,162.89,39,274
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-02-02,1176.25,17,151
BPCL,closed,2017-09-04,265.58,15,2018-02-02,238.58,34,151
ICICIBANK,closed,2017-11-03,315.9,12,2018-02-02,335.1,15,91
PNB,closed,2017-11-03,207.8,14,2018-02-02,161.85,29,91
TCS,closed,2017-11-03,1310.05,17,2018-02-02,1576.82,2,91
SUNPHARMA,closed,2017-12-04,520.75,28,2018-03-07,524.85,15,93
YESBANK,closed,2018-01-03,315.85,33,2018-03-07,311.95,41,63
MARUTI,closed,2016-08-26,4448.241107065448,8,2018-03-07,8679.1,9,558
HCLTECH,closed,2017-10-04,443.3,31,2018-03-07,474.78,11,154
M&M,closed,2018-01-03,754.9,24,2018-04-09,786.2,4,96
IOC,closed,2018-01-03,128.77,41,2018-04-09,119.87,42,96
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
NTPC,closed,2017-11-03,151.63,19,2018-04-09,141.38,26,157
RELIANCE,closed,2017-12-04,444.91,1,2018-04-09,452.01,9,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
KOTAKBANK,closed,2017-12-04,199.59,22,2018-04-09,223.65,12,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
WIPRO,closed,2018-02-02,112.73,26,2018-04-09,106.89,28,66
BANKBARODA,closed,2018-03-07,132.6,26,2018-05-09,144.3,39,63
TMPV,closed,2018-03-07,210.79,34,2018-05-09,207.24,42,63
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2018-05-09,1879.1,8,712
ICICIBANK,closed,2018-03-07,286.7,29,2018-05-09,306.8,25,63
HDFCBANK,closed,2018-04-09,484.76,13,2018-06-07,515.55,12,59
AXISBANK,closed,2017-10-04,505.95,30,2018-06-07,542.4,24,246
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-07-06,3954.35,28,121
GAIL,closed,2018-04-09,110.27,25,2018-07-06,114.73,26,88
HINDUNILVR,closed,2018-05-09,1471.57,7,2018-07-06,1650.9,6,58
ADANIPORTS,closed,2017-12-04,388.15,15,2018-07-06,365.75,31,214
DMART,closed,2018-02-02,1135.1,4,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-02-02,493.58,33,2018-07-06,605.86,10,154
NIACL,closed,2018-06-07,644.35,19,2018-08-06,282.35,50,60
EICHERMOT,closed,2018-06-07,2971.24,26,2018-08-06,2703.75,28,60
TCS,closed,2018-03-07,1513.72,5,2018-08-06,1975.55,6,152
IOC,closed,2018-07-06,104.47,38,2018-09-06,102.4,47,62
MARUTI,closed,2018-04-09,9292.65,6,2018-09-06,8759.85,33,150
HCLTECH,closed,2018-04-09,476.63,14,2018-09-06,544.4,16,150
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-09-06,1079.7,31,150
HEROMOTOCO,closed,2018-04-09,3798.7,31,2018-09-06,3164.85,43,150
RBLBANK,closed,2018-04-09,496.05,35,2018-09-06,591.55,6,150
INDUSINDBK,closed,2018-07-06,1959.4,9,2018-10-10,1637.95,29,96
BPCL,closed,2018-07-06,187.28,42,2018-10-10,132.7,48,96
TITAN,closed,2018-01-03,856.3,1,2018-10-10,788.55,33,280
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-10,227.1,5,184
KOTAKBANK,closed,2018-05-09,250.23,6,2018-10-10,227.55,15,154
M&M,closed,2018-07-06,924.95,7,2018-10-10,764.1,21,96
HDFCLIFE,closed,2018-07-06,468.7,8,2018-10-10,369.75,39,96
BANKBARODA,closed,2018-08-06,150.55,25,2018-10-10,95.6,47,65
BAJAJ-AUTO,closed,2018-08-06,2687.9,43,2018-10-10,2581.8,27,65
LT,closed,2018-09-06,1347.1,24,2018-11-12,1367.2,16,67
EICHERMOT,closed,2018-09-06,2884.42,26,2018-11-12,2193.35,46,67
MOTHERSON,closed,2018-01-03,110.79,12,2018-11-12,72.91,45,313
WIPRO,closed,2018-05-09,101.34,34,2018-11-12,121.26,2,187
HCLTECH,closed,2018-10-10,525.9,9,2018-12-12,485.63,12,63
RBLBANK,closed,2018-10-10,534.7,11,2018-12-12,574.35,8,63
TATASTEEL,closed,2018-05-09,60.32,37,2018-12-12,52.03,30,217
BAJAJFINSV,closed,2018-09-06,654.73,4,2018-12-12,598.9,20,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
SBIN,closed,2018-10-10,278.65,13,2019-01-11,302.75,5,93
UNIONBANK,closed,2018-10-10,71.7,43,2019-01-11,93.65,7,93
GRASIM,closed,2018-02-02,1124.38,28,2019-01-11,811.03,,343
ASIANPAINT,closed,2018-02-02,1137.9,32,2019-01-11,1403.65,16,343
SUNPHARMA,closed,2018-04-09,510.85,33,2019-01-11,444.4,44,277
RELIANCE,closed,2018-07-06,482.39,15,2019-01-11,541.85,9,189
BANKINDIA,closed,2018-09-06,93.65,39,2019-01-11,103.25,,127
ULTRACEMCO,closed,2018-10-10,3778.0,23,2019-01-11,3770.2,31,93
M&M,closed,2018-11-12,780.9,25,2019-01-11,727.9,45,60
HDFCBANK,closed,2018-12-12,521.33,18,2019-01-11,527.98,25,30
HDFCLIFE,closed,2018-12-12,393.3,35,2019-02-11,356.6,45,61
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-02-11,1511.0,43,61
MOTHERSON,closed,2018-12-12,69.58,46,2019-02-11,58.98,,61
AXISBANK,closed,2018-10-10,589.2,7,2019-02-11,710.85,3,124
ADANIPORTS,closed,2018-10-10,327.1,30,2019-02-11,328.8,31,124
BAJAJ-AUTO,closed,2018-11-12,2652.3,23,2019-02-11,2853.6,9,91
ONGC,closed,2018-12-12,141.7,39,2019-03-13,149.75,37,91
IDBI,closed,2019-01-11,63.35,2,2019-03-13,43.1,46,61
TCS,closed,2019-01-11,1842.55,30,2019-03-13,2000.5,27,61
INFY,closed,2018-01-03,510.65,34,2019-03-13,708.45,23,434
DMART,closed,2018-09-06,1560.5,12,2019-03-13,1501.4,28,188
EICHERMOT,closed,2018-12-12,2372.2,42,2019-03-13,2277.73,44,91
BAJAJFINSV,closed,2019-01-11,637.17,18,2019-03-13,689.82,14,61
HCLTECH,closed,2019-01-11,470.03,26,2019-03-13,514.17,32,61
BHARTIARTL,closed,2019-01-11,307.68,36,2019-04-12,313.97,19,91
TATASTEEL,closed,2019-02-11,48.07,28,2019-04-12,53.37,44,60
WIPRO,closed,2019-01-11,123.26,4,2019-04-12,141.7,14,91
DABUR,closed,2019-01-11,421.65,8,2019-04-12,407.3,39,91
RBLBANK,closed,2019-01-11,575.75,22,2019-04-12,667.35,10,91
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-05-17,1320.0,26,95
UNIONBANK,closed,2019-03-13,82.6,20,2019-05-17,70.65,41,65
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,1,186
HINDUNILVR,closed,2019-01-11,1740.51,17,2019-05-17,1708.44,24,126
RELIANCE,closed,2019-02-11,618.43,10,2019-05-17,625.42,13,95
BRITANNIA,closed,2019-03-13,3126.95,18,2019-05-17,2779.25,34,65
ITC,closed,2019-04-12,305.75,22,2019-06-18,275.1,32,67
DMART,closed,2019-04-12,1465.35,30,2019-06-18,1342.0,44,67
GAIL,closed,2019-04-12,118.92,31,2019-06-18,102.68,38,67
ICICIBANK,closed,2019-02-11,350.05,8,2019-06-18,422.15,6,127
HDFCBANK,closed,2019-02-11,534.91,16,2019-06-18,604.31,12,127
POWERGRID,closed,2019-03-13,109.82,22,2019-06-18,111.54,23,97
IOC,closed,2019-03-13,99.17,26,2019-06-18,105.1,13,97
BANKBARODA,closed,2019-05-17,112.25,27,2019-07-17,127.3,21,61
