ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIPRULI,closed,2017-03-01,362.4,25,2017-08-02,443.5,12,154
UCOBANK,closed,2017-05-04,43.7,10,2017-09-04,31.0,44,123
IOB,closed,2017-05-04,31.5,16,2017-09-04,22.6,48,123
DRREDDY,closed,2017-07-04,524.74,27,2017-09-04,439.02,49,62
BANKINDIA,closed,2017-07-04,137.0,28,2017-09-04,142.35,34,62
NESTLEIND,closed,2016-12-29,278.6682881884172,17,2017-09-04,343.24,25,249
TORNTPHARM,closed,2017-03-31,776.3,26,2017-09-04,610.67,28,157
CANBK,closed,2017-05-04,77.63,4,2017-09-04,67.08,41,123
LICHSGFIN,closed,2017-06-02,732.2,2,2017-10-04,645.05,47,124
TATASTEEL,closed,2017-08-02,56.91,3,2017-10-04,65.88,8,63
MARICO,closed,2017-05-04,310.8,15,2017-10-04,310.55,33,153
BAJAJFINSV,closed,2017-07-04,413.27,25,2017-10-04,527.45,4,92
LTF,closed,2017-08-02,175.35,2,2017-10-04,194.65,2,63
ACC,closed,2017-08-02,1772.1,16,2017-10-04,1651.05,22,63
COLPAL,closed,2017-09-04,1112.05,17,2017-11-03,1034.45,38,60
ICICIPRULI,closed,2017-09-04,440.7,19,2017-11-03,387.15,48,60
ZEEL,closed,2017-03-01,506.4,34,2017-11-03,538.95,37,247
TITAN,closed,2017-03-31,462.75,16,2017-11-03,659.75,9,217
INDIGO,closed,2017-05-04,1106.5,18,2017-11-03,1253.7,40,183
CUMMINSIND,closed,2017-07-04,913.45,32,2017-11-03,904.5,45,122
VEDL,closed,2017-07-04,95.6,35,2017-11-03,126.63,8,122
AUROPHARMA,closed,2017-09-04,748.65,7,2017-11-03,787.95,26,60
OIL,closed,2017-10-04,155.76,1,2017-11-03,161.11,1,30
IOB,closed,2017-10-04,22.35,42,2017-12-04,23.55,21,61
MAHABANK,closed,2017-10-04,25.2,45,2017-12-04,26.05,34,61
NHPC,closed,2017-10-04,27.85,46,2017-12-04,28.4,29,61
HINDPETRO,closed,2017-06-02,238.56,26,2017-12-04,274.93,45,185
TECHM,closed,2017-08-02,402.05,34,2017-12-04,472.8,10,124
DABUR,closed,2017-09-04,310.75,16,2017-12-04,341.45,13,91
BANKINDIA,closed,2017-10-04,138.0,27,2017-12-04,185.3,3,61
GLAXO,closed,2017-10-04,1227.93,29,2017-12-04,1232.12,26,61
TATASTEEL,closed,2017-11-03,70.87,3,2017-12-04,68.76,17,31
HINDALCO,closed,2017-11-03,268.9,11,2017-12-04,239.55,32,31
CANBK,closed,2017-11-03,80.82,19,2017-12-04,73.45,14,31
INDIANB,closed,2017-11-03,347.2,20,2018-01-03,373.2,5,61
TORNTPHARM,closed,2017-11-03,658.0,31,2018-01-03,689.28,,61
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
TATAPOWER,closed,2017-09-04,78.45,35,2018-01-03,100.8,,121
GLENMARK,closed,2017-10-04,600.25,36,2018-01-03,591.85,,91
UCOBANK,closed,2017-11-03,34.9,28,2018-01-03,30.4,33,61
TITAN,closed,2017-12-04,804.55,2,2018-01-03,856.3,,30
DRREDDY,closed,2017-12-04,448.48,25,2018-01-03,467.8,40,30
CUMMINSIND,closed,2017-12-04,858.95,36,2018-02-02,829.2,,60
BAJAJFINSV,closed,2017-12-04,505.68,37,2018-02-02,493.58,,60
COLPAL,closed,2017-12-04,1033.15,38,2018-02-02,1117.65,,60
AUROPHARMA,closed,2017-12-04,673.4,42,2018-02-02,605.45,50,60
CIPLA,closed,2017-06-02,530.05,39,2018-02-02,581.15,33,245
ACC,closed,2017-11-03,1805.2,34,2018-03-07,1575.2,32,124
UNITDSPR,closed,2017-06-02,468.79,30,2018-03-07,613.98,33,278
BRITANNIA,closed,2017-11-03,2329.05,7,2018-03-07,2442.35,11,124
BHEL,closed,2017-11-03,100.0,27,2018-03-07,85.45,27,124
TVSMOTOR,closed,2018-01-03,769.85,11,2018-04-09,647.6,40,96
VEDL,closed,2018-01-03,124.53,30,2018-04-09,105.37,39,96
INDIANB,closed,2018-02-02,340.3,19,2018-04-09,322.0,37,66
DLF,closed,2017-09-04,188.0,20,2018-04-09,206.05,47,217
PETRONET,closed,2017-12-04,242.45,15,2018-04-09,239.25,23,126
NMDC,closed,2017-12-04,44.32,30,2018-04-09,39.72,46,126
SAIL,closed,2018-01-03,93.8,1,2018-04-09,75.1,42,96
SUNTV,closed,2018-01-03,1004.7,8,2018-04-09,878.85,34,96
ZEEL,closed,2017-12-04,566.2,16,2018-05-09,591.45,20,156
IDBI,closed,2018-01-03,59.5,16,2018-05-09,68.6,3,126
NESTLEIND,closed,2018-01-03,393.01,28,2018-05-09,456.04,1,126
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,12,96
UPL,closed,2018-02-02,468.78,24,2018-05-09,467.66,23,96
ICICIPRULI,closed,2018-03-07,381.65,10,2018-05-09,450.1,11,63
AUROPHARMA,closed,2018-04-09,611.9,27,2018-06-07,547.75,33,59
CIPLA,closed,2018-04-09,556.75,28,2018-06-07,540.7,31,59
INDIGO,closed,2017-12-04,1144.7,41,2018-06-07,1171.45,34,185
BHARATFORG,closed,2018-01-03,733.1,12,2018-06-07,655.1,39,155
SUNTV,closed,2018-05-09,870.05,34,2018-07-06,794.1,28,58
ACC,closed,2018-05-09,1509.65,38,2018-07-06,1373.7,29,58
IDFCFIRSTB,closed,2018-05-09,45.4,43,2018-07-06,38.9,44,58
LTM,closed,2018-01-03,1124.8,7,2018-07-06,1667.95,2,184
LTF,closed,2018-03-07,157.8,21,2018-07-06,149.85,32,121
UNITDSPR,closed,2018-04-09,665.53,26,2018-08-06,601.25,37,119
ZYDUSLIFE,closed,2018-04-09,391.15,29,2018-08-06,380.3,29,119
DLF,closed,2018-05-09,221.4,25,2018-08-06,189.35,47,89
HINDALCO,closed,2018-06-07,248.6,11,2018-08-06,216.1,39,60
ZEEL,closed,2018-06-07,549.25,27,2018-08-06,523.05,45,60
BRITANNIA,closed,2018-07-06,3154.95,1,2018-08-06,3163.35,4,31
NESTLEIND,closed,2018-07-06,497.15,3,2018-09-06,516.78,23,62
ICICIPRULI,closed,2018-07-06,369.45,24,2018-09-06,374.15,41,62
M&MFIN,closed,2017-05-04,201.69,17,2018-09-06,271.59,39,490
MARICO,closed,2018-01-03,320.85,31,2018-09-06,356.3,20,246
HAVELLS,closed,2018-02-02,509.6,11,2018-09-06,679.0,3,216
DRREDDY,closed,2018-03-07,429.92,22,2018-09-06,513.39,2,183
SHREECEM,closed,2018-04-09,17086.3,21,2018-09-06,18195.8,14,150
CENTRALBK,closed,2018-05-09,71.7,17,2018-09-06,67.5,44,120
INDIANB,closed,2018-05-09,342.65,21,2018-10-10,242.15,46,154
GICRE,closed,2018-05-09,348.93,31,2018-10-10,318.15,41,154
SUNTV,closed,2018-08-06,807.75,31,2018-10-10,643.55,43,65
GODREJCP,closed,2018-02-02,701.07,7,2018-10-10,718.6,38,250
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-10-10,18582.4,13,184
SAIL,closed,2018-06-07,82.8,10,2018-10-10,66.8,42,125
LTM,closed,2018-08-06,1732.75,9,2018-10-10,1794.85,8,65
LTF,closed,2018-08-06,180.0,26,2018-11-12,132.85,46,98
ABCAPITAL,closed,2018-08-06,146.4,30,2018-11-12,101.8,47,98
DABUR,closed,2018-04-09,342.2,18,2018-11-12,376.3,35,217
CIPLA,closed,2018-07-06,612.5,6,2018-11-12,531.85,40,129
IDFCFIRSTB,closed,2018-09-06,44.9,18,2018-11-12,36.15,33,67
IDBI,closed,2018-10-10,59.0,2,2018-11-12,60.4,18,33
HAVELLS,closed,2018-10-10,611.2,4,2018-11-12,651.1,13,33
ZYDUSLIFE,closed,2018-10-10,385.3,18,2018-12-12,352.9,40,63
PETRONET,closed,2018-10-10,212.85,21,2018-12-12,212.3,29,63
CANBK,closed,2018-10-10,46.55,25,2018-12-12,51.62,18,63
TECHM,closed,2018-06-07,701.85,8,2018-12-12,705.35,25,188
BHEL,closed,2018-09-06,81.4,21,2018-12-12,66.35,41,97
BHARATFORG,closed,2018-09-06,668.9,26,2018-12-12,514.75,45,97
UPL,closed,2018-09-06,450.88,28,2018-12-12,505.23,2,97
NMDC,closed,2018-09-06,38.55,29,2018-12-12,31.3,43,97
VEDL,closed,2018-09-06,86.1,37,2019-01-11,73.63,45,127
BOSCHLTD,closed,2018-11-12,19620.8,8,2019-01-11,19517.8,26,60
AMBUJACEM,closed,2018-11-12,203.35,30,2019-01-11,212.85,34,60
AUROPHARMA,closed,2018-07-06,617.6,15,2019-01-11,769.85,37,189
ACC,closed,2018-08-06,1524.0,23,2019-01-11,1458.65,35,158
DLF,closed,2018-09-06,204.5,27,2019-01-11,182.15,22,127
TVSMOTOR,closed,2018-09-06,569.7,30,2019-01-11,540.65,,127
HINDALCO,closed,2018-09-06,235.4,35,2019-01-11,205.85,43,127
SHREECEM,closed,2018-10-10,15541.6,23,2019-01-11,15913.2,32,93
UCOBANK,closed,2018-11-12,20.2,11,2019-01-11,20.85,5,60
LTM,closed,2018-11-12,1709.85,14,2019-01-11,1731.2,40,60
INDIGO,closed,2018-12-12,1023.95,1,2019-01-11,1057.45,1,30
IDBI,closed,2018-12-12,61.2,7,2019-02-11,43.1,,61
BRITANNIA,closed,2018-12-12,3056.5,12,2019-02-11,3107.55,,61
LUPIN,closed,2018-03-07,761.75,30,2019-02-11,820.5,28,341
IOB,closed,2018-10-10,12.7,30,2019-02-11,12.6,41,124
UNITDSPR,closed,2018-11-12,633.5,7,2019-02-11,527.55,44,91
GICRE,closed,2018-11-12,323.9,29,2019-02-11,215.9,50,91
M&MFIN,closed,2018-12-12,267.23,13,2019-02-11,236.99,35,61
ICICIPRULI,closed,2018-12-12,313.6,38,2019-02-11,298.2,42,61
PIDILITIND,closed,2019-01-11,554.63,16,2019-02-11,562.78,7,31
BAJAJHLDNG,closed,2019-01-11,3007.35,18,2019-02-11,3117.25,4,31
MOTHERSON,closed,2019-01-11,71.64,30,2019-02-11,58.98,47,31
MARICO,closed,2018-11-12,339.1,21,2019-03-13,342.9,45,121
ZEEL,closed,2018-12-12,481.8,8,2019-03-13,448.8,42,91
LTF,closed,2018-12-12,143.9,33,2019-03-13,145.1,29,91
DIVISLAB,closed,2019-01-11,1505.15,17,2019-03-13,1667.0,13,61
ZYDUSLIFE,closed,2019-01-11,348.3,44,2019-03-13,330.65,41,61
NESTLEIND,closed,2019-02-11,542.17,12,2019-03-13,536.17,34,30
CIPLA,closed,2019-02-11,543.3,19,2019-03-13,532.8,31,30
AMBUJACEM,closed,2019-02-11,207.6,20,2019-03-13,229.8,19,30
HEROMOTOCO,closed,2019-02-11,2889.05,21,2019-03-13,2803.65,49,30
BANKINDIA,closed,2019-02-11,84.7,24,2019-04-12,99.55,37,60
CENTRALBK,closed,2019-02-11,28.6,36,2019-04-12,35.15,36,60
IDFCFIRSTB,closed,2019-01-11,46.7,4,2019-04-12,54.2,6,91
TORNTPHARM,closed,2019-01-11,942.85,15,2019-04-12,917.0,35,91
COLPAL,closed,2019-02-11,1285.8,3,2019-04-12,1211.75,46,60
ACC,closed,2019-02-11,1368.3,29,2019-04-12,1656.4,8,60
HINDPETRO,closed,2019-03-13,178.57,4,2019-04-12,173.43,11,30
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-04-12,3300.2,13,30
MOTHERSON,closed,2019-03-13,73.58,21,2019-05-17,52.07,47,65
M&MFIN,closed,2019-03-13,263.97,35,2019-05-17,231.51,29,65
UPL,closed,2019-01-11,501.01,9,2019-05-17,620.73,3,126
DRREDDY,closed,2019-01-11,517.63,31,2019-05-17,549.0,17,126
NIACL,closed,2019-01-11,179.65,47,2019-05-17,163.05,34,126
AUROPHARMA,closed,2019-02-11,763.15,25,2019-05-17,670.45,48,95
NMDC,closed,2019-04-12,34.7,9,2019-05-17,30.17,32,35
CIPLA,closed,2019-04-12,554.85,14,2019-05-17,544.15,22,35
AMBUJACEM,closed,2019-04-12,229.15,18,2019-05-17,219.0,14,35
HINDALCO,closed,2019-04-12,209.75,25,2019-05-17,191.7,33,35
IOB,closed,2019-04-12,14.65,27,2019-06-18,11.6,44,67
ZYDUSLIFE,closed,2019-04-12,341.9,31,2019-06-18,233.95,49,67
BIOCON,closed,2019-04-12,314.5,32,2019-06-18,243.2,45,67
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
TMPV,closed,2019-01-11,109.27,41,2019-06-18,95.94,37,158
INDIGO,closed,2019-03-13,1301.7,3,2019-06-18,1662.65,1,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
INDIANB,closed,2019-05-17,235.65,8,2019-06-18,258.35,21,32
CANBK,closed,2019-05-17,49.11,11,2019-06-18,52.02,17,32
GICRE,closed,2019-05-17,229.85,12,2019-06-18,209.85,41,32
BAJAJHLDNG,closed,2019-05-17,3281.7,15,2019-06-18,3565.1,7,32
NESTLEIND,closed,2019-05-17,523.29,30,2019-07-17,584.77,9,61
SHREECEM,closed,2019-02-11,15963.3,15,2019-07-17,21509.2,2,156
BERGEPAINT,closed,2019-02-11,249.96,22,2019-07-17,263.5,21,156
DLF,closed,2019-03-13,192.15,17,2019-07-17,190.7,11,126
PIDILITIND,closed,2019-03-13,588.2,25,2019-07-17,614.63,28,126
UPL,closed,2019-06-18,639.3,5,2019-07-17,632.86,7,29
CIPLA,closed,2019-06-18,547.6,14,2019-08-19,475.85,37,62
OFSS,closed,2019-06-18,3261.0,23,2019-08-19,2998.05,38,62
UNITDSPR,closed,2019-06-18,535.3,28,2019-08-19,585.7,6,62
IDFCFIRSTB,closed,2019-06-18,40.95,40,2019-08-19,45.45,9,62
GRASIM,closed,2019-01-11,811.03,46,2019-08-19,729.45,35,220
VEDL,closed,2019-05-17,60.28,13,2019-08-19,54.04,31,94
LTM,closed,2019-05-17,1788.2,25,2019-08-19,1593.55,33,94
BANKINDIA,closed,2019-05-17,81.7,31,2019-08-19,69.0,39,94
HINDPETRO,closed,2019-07-17,198.0,1,2019-09-19,167.33,37,64
M&MFIN,closed,2019-07-17,234.13,32,2019-09-19,197.85,40,64
UCOBANK,closed,2019-06-18,19.25,15,2019-09-19,14.6,46,93
NMDC,closed,2019-06-18,35.1,30,2019-09-19,27.97,41,93
HAVELLS,closed,2019-07-17,729.85,18,2019-09-19,645.05,36,64
DLF,closed,2019-08-19,178.95,10,2019-10-23,174.95,30,65
PFC,closed,2019-08-19,86.64,19,2019-10-23,83.56,39,65
HINDALCO,closed,2019-08-19,181.15,23,2019-10-23,185.1,32,65
ZEEL,closed,2019-08-19,348.05,26,2019-10-23,242.1,47,65
AMBUJACEM,closed,2019-06-18,210.0,33,2019-10-23,196.8,35,127
PETRONET,closed,2019-07-17,251.1,10,2019-10-23,269.2,10,98
COLPAL,closed,2019-07-17,1167.15,22,2019-10-23,1560.2,2,98
HEROMOTOCO,closed,2019-07-17,2522.95,26,2019-11-22,2441.6,44,128
ACC,closed,2019-08-19,1589.1,20,2019-11-22,1469.9,45,95
IDFCFIRSTB,closed,2019-09-19,40.6,17,2019-11-22,43.0,43,64
AUROPHARMA,closed,2019-09-19,606.2,19,2019-11-22,428.85,49,64
MARICO,closed,2019-05-17,360.45,26,2019-11-22,357.8,47,189
MRF,closed,2019-05-17,54369.7,27,2019-11-22,62651.4,22,189
ICICIPRULI,closed,2019-06-18,359.7,6,2019-11-22,497.6,6,157
TORNTPHARM,closed,2019-06-18,755.78,38,2019-11-22,855.93,32,157
INDIGO,closed,2019-07-17,1465.25,14,2019-11-22,1391.0,48,128
BERGEPAINT,closed,2019-08-19,302.63,1,2019-12-23,433.42,4,126
OFSS,closed,2019-10-23,3055.3,27,2019-12-23,2890.6,43,61
LUPIN,closed,2019-04-12,832.75,30,2019-12-23,767.7,34,255
BIOCON,closed,2019-09-19,227.3,22,2019-12-23,285.65,8,95
HINDPETRO,closed,2019-10-23,205.8,15,2019-12-23,177.3,32,61
NIACL,closed,2019-10-23,134.55,20,2019-12-23,144.0,6,61
TMPV,closed,2019-11-22,98.39,3,2019-12-23,106.7,5,31
UCOBANK,closed,2019-11-22,19.05,8,2020-01-22,15.95,,61
BOSCHLTD,closed,2019-11-22,16337.3,10,2020-01-22,14662.5,36,61
PFC,closed,2019-11-22,94.6,20,2020-01-22,87.08,28,61
M&MFIN,closed,2019-11-22,203.03,29,2020-01-22,213.98,27,61
SHRIRAMFIN,closed,2019-03-13,256.06,11,2020-01-22,215.01,,315
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-01-22,269.2,,125
NESTLEIND,closed,2019-10-23,749.15,3,2020-01-22,777.44,,91
GICRE,closed,2019-10-23,247.05,7,2020-01-22,248.95,34,91
BAJAJHLDNG,closed,2019-10-23,3662.55,17,2020-01-22,3353.2,45,91
MOTHERSON,closed,2019-11-22,56.56,5,2020-01-22,61.67,7,61
DLF,closed,2019-11-22,217.25,9,2020-01-22,258.1,,61
SHREECEM,closed,2019-11-22,20297.7,30,2020-02-19,24533.2,,89
ICICIPRULI,closed,2019-12-23,502.95,11,2020-02-19,489.55,,58
COLPAL,closed,2019-12-23,1475.65,19,2020-02-19,1353.4,41,58
PETRONET,closed,2019-12-23,275.05,26,2020-02-19,265.65,27,58
LTM,closed,2019-10-23,1645.35,19,2020-02-19,1965.9,16,119
HINDALCO,closed,2019-11-22,190.25,28,2020-02-19,188.1,28,89
CANBK,closed,2019-12-23,45.19,10,2020-02-19,34.73,48,58
GRASIM,closed,2019-12-23,739.41,30,2020-02-19,754.15,34,58
SAMMAANCAP,closed,2020-01-22,264.1,2,2020-02-19,272.25,3,28
IGL,closed,2020-01-22,236.0,6,2020-02-19,239.28,14,28
IDBI,closed,2020-01-22,35.5,12,2020-03-23,19.5,37,61
IDFCFIRSTB,closed,2020-01-22,43.35,20,2020-03-23,18.15,43,61
PIDILITIND,closed,2019-08-19,684.55,2,2020-03-23,635.6,5,217
NMDC,closed,2019-12-23,41.22,1,2020-03-23,21.02,38,91
TMPV,closed,2020-01-22,112.48,3,2020-03-23,40.12,47,61
LTF,closed,2020-01-22,117.15,5,2020-03-23,48.55,44,61
ADANIENSOL,closed,2020-01-22,332.6,8,2020-03-23,185.9,33,61
MRF,closed,2020-01-22,67851.1,26,2020-03-23,51970.2,7,61
UPL,closed,2020-02-19,561.35,20,2020-03-23,244.22,42,33
RECLTD,closed,2020-02-19,102.9,29,2020-03-23,60.86,29,33
GAIL,closed,2020-02-19,79.9,30,2020-04-27,54.47,30,68
HAVELLS,closed,2020-02-19,618.55,32,2020-04-27,535.35,14,68
DRREDDY,closed,2019-06-18,518.25,19,2020-04-27,796.06,2,314
TATACONSUM,closed,2020-01-22,380.32,4,2020-04-27,345.06,13,96
AMBUJACEM,closed,2020-01-22,210.35,24,2020-04-27,172.3,21,96
ABFRL,closed,2020-02-19,274.2,8,2020-04-27,115.95,46,68
INDIGO,closed,2020-02-19,1481.75,22,2020-04-27,871.1,34,68
CIPLA,closed,2020-02-19,447.5,36,2020-04-27,608.7,3,68
ADANIGREEN,closed,2020-03-23,135.25,3,2020-05-28,246.0,2,66
IGL,closed,2020-03-23,152.48,20,2020-05-28,235.38,10,66
DIVISLAB,closed,2019-09-19,1582.4,14,2020-05-28,2285.1,8,252
LUPIN,closed,2020-03-23,592.15,10,2020-05-28,881.15,3,66
LTM,closed,2020-03-23,1293.1,16,2020-05-28,1793.4,15,66
MARICO,closed,2020-04-27,297.15,15,2020-06-26,344.4,24,60
PFC,closed,2020-04-27,73.52,19,2020-06-26,72.08,47,60
TORNTPHARM,closed,2019-12-23,933.75,24,2020-06-26,1235.57,29,186
BERGEPAINT,closed,2020-01-22,449.88,18,2020-06-26,425.67,41,156
WHIRLPOOL,closed,2020-02-19,2255.4,24,2020-06-26,2043.3,42,128
UNITDSPR,closed,2020-03-23,448.1,13,2020-06-26,591.45,34,95
COLPAL,closed,2020-03-23,1095.0,14,2020-06-26,1391.25,38,95
HDFCAMC,closed,2020-03-23,1055.83,27,2020-06-26,1244.05,45,95
MRF,closed,2020-04-27,59206.6,17,2020-06-26,66457.7,37,60
HINDPETRO,closed,2020-04-27,138.83,18,2020-06-26,154.17,40,60
HEROMOTOCO,closed,2020-04-27,1935.2,22,2020-06-26,2540.45,12,60
BOSCHLTD,closed,2020-04-27,10114.7,27,2020-07-27,12910.7,13,91
CIPLA,closed,2020-05-28,628.35,1,2020-07-27,652.9,35,60
AMBUJACEM,closed,2020-05-28,191.3,14,2020-07-27,207.15,18,60
PIDILITIND,closed,2020-05-28,712.68,17,2020-07-27,678.1,50,60
PETRONET,closed,2020-03-23,189.3,23,2020-07-27,238.15,36,126
GODREJPROP,closed,2020-04-27,660.15,28,2020-07-27,871.5,12,91
DRREDDY,closed,2020-05-28,777.55,4,2020-07-27,803.14,39,60
ADANIGREEN,closed,2020-06-26,397.55,1,2020-07-27,342.2,3,31
LUPIN,closed,2020-06-26,926.75,14,2020-08-25,972.15,43,60
IGL,closed,2020-06-26,221.05,22,2020-08-25,206.78,50,60
BIOCON,closed,2020-02-19,306.1,12,2020-08-25,387.4,40,188
GRASIM,closed,2020-05-28,574.22,24,2020-08-25,671.08,34,89
GAIL,closed,2020-05-28,59.4,28,2020-08-25,66.47,41,89
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-08-25,183.9,3,60
BANKINDIA,closed,2020-06-26,51.35,11,2020-08-25,47.75,7,60
HINDALCO,closed,2020-07-27,158.2,7,2020-08-25,191.3,13,29
HEROMOTOCO,closed,2020-07-27,2743.6,8,2020-08-25,2969.75,20,29
TMPV,closed,2020-07-27,61.64,11,2020-09-23,79.64,3,58
HINDPETRO,closed,2020-07-27,154.53,28,2020-09-23,118.23,48,58
ABFRL,closed,2020-07-27,125.0,33,2020-09-23,131.65,25,58
KANSAINER,closed,2020-04-27,266.5,25,2020-09-23,318.63,23,149
NMDC,closed,2020-05-28,26.32,26,2020-09-23,26.73,32,118
TATACONSUM,closed,2020-06-26,380.92,9,2020-09-23,487.49,4,89
ADANIENSOL,closed,2020-06-26,276.85,19,2020-09-23,241.75,36,89
LTF,closed,2020-06-26,68.8,26,2020-09-23,59.55,37,89
RECLTD,closed,2020-06-26,84.49,28,2020-09-23,75.0,35,89
CANBK,closed,2020-06-26,20.9,30,2020-09-23,17.63,42,89
BAJAJHLDNG,closed,2020-07-27,2682.05,9,2020-09-23,2494.75,33,58
IDBI,closed,2020-08-25,41.95,1,2020-09-23,34.5,38,29
ADANIGREEN,closed,2020-08-25,424.7,2,2020-09-23,588.25,1,29
UNIONBANK,closed,2020-08-25,30.55,19,2020-10-23,24.35,47,59
BANKBARODA,closed,2020-08-25,48.7,27,2020-10-23,43.15,40,59
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,45,247
UPL,closed,2020-06-26,422.31,6,2020-10-23,432.57,33,119
MOTHERSON,closed,2020-07-27,41.36,17,2020-10-23,49.09,14,88
M&MFIN,closed,2020-08-25,137.35,4,2020-10-23,134.7,28,59
BOSCHLTD,closed,2020-08-25,14254.5,10,2020-10-23,12212.7,38,59
DIVISLAB,closed,2020-09-23,3147.55,2,2020-11-23,3546.3,19,61
LUPIN,closed,2020-09-23,1016.55,18,2020-11-23,884.3,43,61
WHIRLPOOL,closed,2020-09-23,2053.2,26,2020-11-23,2149.55,40,61
INDIGO,closed,2020-08-25,1166.2,31,2020-11-23,1669.55,2,90
DRREDDY,closed,2020-09-23,1021.55,5,2020-11-23,965.75,20,61
CIPLA,closed,2020-09-23,767.4,9,2020-11-23,746.3,33,61
AMBUJACEM,closed,2020-09-23,209.25,16,2020-11-23,258.15,12,61
HINDALCO,closed,2020-09-23,165.45,19,2020-11-23,218.05,15,61
GODREJPROP,closed,2020-09-23,864.45,27,2020-11-23,1088.25,7,61
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
TORNTPHARM,closed,2020-10-23,1366.88,13,2020-12-23,1399.82,44,61
IDBI,closed,2020-10-23,39.75,26,2020-12-23,32.9,48,61
LTM,closed,2020-07-27,2427.0,4,2020-12-23,3674.95,5,149
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,45,91
BERGEPAINT,closed,2020-09-23,475.67,15,2020-12-23,611.58,21,91
BIOCON,closed,2020-09-23,423.9,22,2020-12-23,483.6,38,91
ABFRL,closed,2020-10-23,164.95,5,2020-12-23,155.7,32,61
IDFCFIRSTB,closed,2020-10-23,31.45,20,2020-12-23,35.9,22,61
PIDILITIND,closed,2020-10-23,750.15,23,2020-12-23,866.28,26,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
COLPAL,closed,2020-11-23,1567.1,18,2021-01-22,1519.8,43,60
HAVELLS,closed,2020-08-25,663.05,15,2021-01-22,1122.65,10,150
PFC,closed,2020-08-25,79.2,23,2021-01-22,92.52,,150
LTF,closed,2020-10-23,65.0,25,2021-01-22,92.25,,91
M&MFIN,closed,2020-11-23,158.65,13,2021-01-22,173.85,,60
MARICO,closed,2020-11-23,378.25,28,2021-01-22,418.75,36,60
RECLTD,closed,2020-11-23,86.66,29,2021-01-22,105.08,,60
GODREJPROP,closed,2020-12-23,1375.15,3,2021-01-22,1350.35,22,30
HDFCAMC,closed,2020-12-23,1469.48,12,2021-01-22,1550.5,16,30
CANBK,closed,2020-12-23,24.14,13,2021-01-22,26.64,,30
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-01-22,188.55,,30
INDIGO,closed,2020-12-23,1649.25,20,2021-02-23,1530.45,49,62
BANKINDIA,closed,2020-12-23,48.7,27,2021-02-23,83.55,,62
IGL,closed,2020-12-23,244.33,28,2021-02-23,254.63,27,62
MRF,closed,2020-11-23,80114.5,4,2021-02-23,87558.5,34,92
BAJAJHLDNG,closed,2020-11-23,3246.9,11,2021-02-23,3651.5,28,92
KANSAINER,closed,2020-11-23,354.4,17,2021-02-23,374.63,37,92
MOTHERSON,closed,2021-01-22,69.44,14,2021-02-23,97.58,8,32
RBLBANK,closed,2021-01-22,232.8,20,2021-03-25,210.05,42,62
SRF,closed,2021-01-22,1081.06,32,2021-03-25,1050.61,43,62
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
TATACONSUM,closed,2020-12-23,597.87,25,2021-03-25,607.3,31,92
TMPV,closed,2021-01-22,175.36,1,2021-03-25,173.06,4,62
BOSCHLTD,closed,2021-01-22,15670.7,23,2021-03-25,13688.0,21,62
JUBLFOOD,closed,2021-02-23,636.93,22,2021-04-29,584.13,20,65
HDFCAMC,closed,2021-02-23,1441.4,24,2021-04-29,1396.1,41,65
LUPIN,closed,2021-02-23,1010.5,25,2021-04-29,1055.5,33,65
ADANIENSOL,closed,2020-10-23,293.35,6,2021-04-29,1050.15,3,188
ADANIENT,closed,2021-01-22,510.72,5,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,7,2021-04-29,283.26,10,97
DLF,closed,2021-02-23,305.4,6,2021-05-31,288.45,42,97
HAVELLS,closed,2021-02-23,1124.45,17,2021-05-31,1030.8,44,97
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-05-31,58.5,41,67
MRF,closed,2021-03-25,81751.2,22,2021-05-31,83641.4,40,67
GAIL,closed,2020-11-23,67.27,31,2021-05-31,106.63,24,189
PNB,closed,2021-01-22,34.55,26,2021-05-31,42.4,31,129
HONAUT,closed,2021-02-23,44805.2,11,2021-05-31,42846.4,39,97
CHOLAFIN,closed,2021-01-22,422.15,4,2021-06-29,519.35,47,158
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
