ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2023-09-07,1123.03,18,2024-01-10,1157.44,26,125
UNITDSPR,closed,2023-09-07,1052.2,22,2024-01-10,1117.35,31,125
TATAPOWER,closed,2023-09-07,263.7,29,2024-01-10,346.45,12,125
CHOLAFIN,closed,2022-11-03,758.6,8,2024-01-10,1216.25,9,433
JINDALSTEL,closed,2023-01-03,598.5,7,2024-01-10,731.0,36,372
BOSCHLTD,closed,2023-01-03,17133.8,28,2024-01-10,22615.2,,372
IDBI,closed,2023-03-03,49.55,21,2024-01-10,66.85,38,313
HEROMOTOCO,closed,2023-03-03,2461.55,31,2024-01-10,4138.05,17,313
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
PIIND,closed,2023-05-10,3447.65,19,2024-03-11,3652.1,,306
YESBANK,closed,2023-07-10,17.05,23,2024-03-11,23.65,35,245
VEDL,closed,2023-07-10,105.71,25,2024-03-11,103.13,,245
IOB,closed,2023-01-03,32.25,9,2024-03-11,63.75,5,433
PNB,closed,2023-01-03,57.8,10,2024-03-11,128.9,4,433
CANBK,closed,2023-03-03,61.04,9,2024-03-11,117.25,15,374
UNIONBANK,closed,2023-07-10,81.0,1,2024-03-11,153.75,8,245
SHRIRAMFIN,closed,2023-07-10,344.64,22,2024-03-11,496.19,12,245
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-03-11,2268.35,9,61
INDIGO,closed,2024-01-10,3082.15,18,2024-05-15,4295.5,14,126
IRCTC,closed,2024-01-10,941.7,21,2024-05-15,1028.65,23,126
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2024-05-15,8429.9,38,310
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TATACONSUM,closed,2024-01-10,1100.27,22,2024-05-15,1055.78,34,126
TRENT,closed,2024-03-11,2669.8,2,2024-05-15,3018.0,2,65
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-15,5057.3,13,65
CIPLA,closed,2024-03-11,1504.1,22,2024-05-15,1406.7,27,65
ICICIPRULI,closed,2024-03-11,600.3,29,2024-07-15,654.25,46,126
IDFCFIRSTB,closed,2024-03-11,80.5,33,2024-07-15,78.16,49,126
TIINDIA,closed,2023-03-03,2707.05,4,2024-07-15,4079.25,38,500
SIEMENS,closed,2023-05-10,1846.6,7,2024-07-15,3798.04,9,432
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-07-15,1188.0,10,187
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,26,187
BPCL,closed,2024-01-10,225.63,27,2024-07-15,307.75,23,187
ABB,closed,2024-05-15,8084.3,8,2024-09-13,7684.4,14,121
MANKIND,closed,2024-05-15,2190.75,25,2024-09-13,2498.8,29,121
LODHA,closed,2023-03-03,514.25,39,2024-09-13,1230.2,18,560
UNITDSPR,closed,2024-03-11,1147.9,27,2024-09-13,1523.35,25,186
JINDALSTEL,closed,2024-03-11,827.75,34,2024-09-13,1031.1,23,186
SHRIRAMFIN,closed,2024-05-15,464.0,19,2024-09-13,673.65,11,121
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-11-13,4519.6,18,121
YESBANK,closed,2024-07-15,26.38,25,2024-11-13,19.07,44,121
BAJAJHLDNG,closed,2024-07-15,9908.75,33,2024-11-13,10528.65,15,121
TATAPOWER,closed,2024-03-11,413.15,13,2024-11-13,399.35,6,247
IDBI,closed,2024-03-11,84.1,23,2024-11-13,76.82,33,247
SRF,closed,2024-03-11,2455.5,46,2024-11-13,2197.9,46,247
PNB,closed,2024-05-15,124.3,4,2024-11-13,100.56,23,182
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
BERGEPAINT,closed,2024-07-15,520.65,50,2025-03-17,502.65,,245
TORNTPHARM,closed,2024-09-13,3451.7,9,2025-03-17,3066.35,15,185
UNIONBANK,closed,2024-09-13,120.19,33,2025-03-17,112.54,45,185
IRCTC,closed,2024-09-13,936.9,35,2025-03-17,690.65,,185
ETERNAL,closed,2023-09-07,100.05,8,2025-03-17,203.69,,557
GAIL,closed,2024-01-10,160.0,11,2025-03-17,156.58,35,432
IOB,closed,2024-05-15,61.9,5,2025-03-17,41.1,48,306
MARICO,closed,2024-05-15,591.6,45,2025-03-17,607.55,,306
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-03-17,74.17,,245
TVSMOTOR,closed,2024-07-15,2450.85,15,2025-03-17,2266.8,23,245
ATGL,closed,2024-07-15,895.6,31,2025-03-17,603.35,,245
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,19,185
TIINDIA,closed,2024-09-13,4097.85,38,2025-03-17,2833.75,,185
DIVISLAB,closed,2024-11-13,5770.1,5,2025-03-17,5670.85,,124
MANKIND,closed,2024-11-13,2532.15,20,2025-03-17,2170.95,22,124
IDFCFIRSTB,closed,2024-11-13,63.62,49,2025-05-21,66.67,,189
RECLTD,closed,2024-09-13,567.7,3,2025-07-18,400.9,47,308
BPCL,closed,2024-11-13,305.85,8,2025-07-18,343.5,13,247
ABB,closed,2024-11-13,6802.0,9,2025-07-18,5646.5,46,247
HAVELLS,closed,2024-07-15,1891.7,29,2025-07-18,1518.5,43,368
SIEMENS,closed,2024-11-13,3333.09,3,2025-07-18,3128.4,40,247
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-07-18,974.95,41,247
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
CGPOWER,closed,2025-03-17,610.1,8,2025-07-18,667.6,35,123
HINDALCO,closed,2025-03-17,680.75,9,2025-07-18,675.9,28,123
DABUR,closed,2025-03-17,494.75,27,2025-07-18,522.6,39,123
DIXON,closed,2025-03-17,13098.2,1,2025-07-18,15960.0,4,123
EICHERMOT,closed,2025-03-17,5050.25,4,2025-09-18,6924.5,1,185
LUPIN,closed,2025-03-17,1991.85,13,2025-09-18,2046.6,34,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
SHREECEM,closed,2025-03-17,27734.6,16,2025-09-18,29960.0,7,185
BRITANNIA,closed,2025-03-17,4674.9,26,2025-09-18,6100.5,22,185
BOSCHLTD,closed,2025-03-17,26345.85,33,2025-09-18,39885.0,6,185
PERSISTENT,closed,2025-07-18,5547.5,10,2025-09-18,5567.5,17,62
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-11-20,826.6,4,125
ICICIPRULI,closed,2025-07-18,633.8,26,2025-11-20,618.4,42,125
OFSS,closed,2025-03-17,7481.7,28,2025-11-20,8372.5,48,248
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2025-11-20,11747.0,23,125
TORNTPHARM,closed,2025-07-18,3521.4,7,2025-11-20,3721.4,14,125
TVSMOTOR,closed,2025-07-18,2849.3,8,2025-11-20,3486.4,3,125
NESTLEIND,closed,2025-07-18,1236.1,30,2025-11-20,1279.2,19,125
HINDALCO,closed,2025-09-18,750.15,10,2026-01-21,939.2,,125
MANKIND,closed,2025-09-18,2638.3,15,2026-01-21,2099.1,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,30,2026-01-21,876.25,,125
JSWENERGY,closed,2025-09-18,537.8,46,2026-01-21,477.8,,125
INDUSTOWER,closed,2025-03-17,330.6,3,2026-01-21,414.0,22,310
POLICYBZR,closed,2025-03-17,1354.8,12,2026-01-21,1663.7,,310
UNITDSPR,closed,2025-03-17,1353.05,14,2026-01-21,1320.0,38,310
INDHOTEL,closed,2025-07-18,766.2,3,2026-01-21,653.6,45,187
TATACONSUM,closed,2025-07-18,1095.9,27,2026-01-21,1163.6,19,187
DRREDDY,closed,2025-07-18,1257.5,34,2026-01-21,1157.2,41,187
BANKBARODA,closed,2025-09-18,248.95,16,2026-01-21,299.05,8,125
EICHERMOT,closed,2025-11-20,7125.5,1,2026-01-21,7140.0,,62
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
PERSISTENT,closed,2025-11-20,6350.5,21,2026-01-21,6242.0,,62
SHREECEM,closed,2025-11-20,26480.0,26,2026-05-27,25400.0,,188
DABUR,closed,2025-11-20,525.05,29,2026-05-27,445.45,,188
HAVELLS,closed,2025-11-20,1448.5,43,2026-05-27,1211.0,,188
IOB,closed,2025-11-20,39.44,46,2026-05-27,33.88,,188
IDBI,closed,2026-01-21,98.2,10,2026-05-27,73.49,47,126
TORNTPHARM,closed,2026-01-21,3981.8,17,2026-05-27,4537.8,10,126
GODREJCP,closed,2026-01-21,1222.5,27,2026-05-27,1044.4,42,126
AMBUJACEM,closed,2026-01-21,538.65,29,2026-05-27,459.75,43,126
PIDILITIND,closed,2026-01-21,1421.8,31,2026-05-27,1480.7,31,126
TATAPOWER,closed,2026-01-21,349.35,36,2026-05-27,425.8,25,126
ADANIENSOL,closed,2025-03-17,795.05,43,2026-05-27,1540.1,2,436
UNIONBANK,closed,2025-07-18,146.46,18,2026-05-27,168.72,16,313
POLYCAB,open,2024-01-10,4911.85,7,,9961.0,,902
JINDALSTEL,open,2024-11-13,858.65,21,,1060.1,,594
CANBK,open,2025-09-18,115.41,14,,125.52,,285
PNB,open,2025-09-18,111.86,21,,106.69,,285
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
GMRAIRPORT,open,2026-01-21,93.84,14,,112.09,,160
BRITANNIA,open,2026-01-21,5802.5,20,,5146.5,,160
MOTHERSON,open,2026-01-21,109.67,26,,148.11,,160
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
BHEL,open,2026-05-27,422.35,4,,414.1,,34
ABB,open,2026-05-27,7219.0,15,,7031.0,,34
SIEMENS,open,2026-05-27,3878.7,18,,3599.9,,34
BOSCHLTD,open,2026-05-27,36035.0,19,,39900.0,,34
INDUSTOWER,open,2026-05-27,436.25,20,,391.7,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
PFC,open,2026-05-27,433.5,27,,424.3,,34
BPCL,open,2026-05-27,307.15,32,,303.55,,34
CIPLA,open,2026-05-27,1418.2,34,,1465.4,,34
