ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2014-07-14,275.2215505094179,6,2014-10-14,323.391820653196,12,92
PIIND,closed,2014-08-27,439.7552060204004,5,2014-10-14,399.1490311212978,5,48
ARVIND,closed,2014-09-25,275.2227966519213,3,2014-10-14,266.3202010272549,3,19
THOMASCOOK,closed,2014-09-25,136.80325117791892,10,2014-10-30,164.67150169069978,11,35
GSPL,closed,2014-09-25,86.2453308362861,21,2014-10-30,89.64852497198821,23,35
GMDCLTD,closed,2014-09-11,143.3904646809134,28,2014-10-30,144.7770346961673,34,49
TORNTPOWER,closed,2014-09-25,109.25334948320852,19,2014-10-30,131.69765499669236,14,35
SANOFI,closed,2014-09-25,2806.262395882285,35,2014-10-30,2773.183174320143,35,35
JSL,closed,2014-09-25,35.4030666306732,46,2014-10-30,33.13490358748244,47,35
VOLTAS,closed,2014-10-14,231.6253359258691,4,2014-10-30,244.95878667786113,4,16
PATELENG,closed,2014-10-14,93.9,8,2014-11-17,106.75,,34
DBREALTY,closed,2014-10-14,61.15,46,2014-11-17,74.2,,34
CYIENT,closed,2014-07-28,325.2102671668159,14,2014-11-17,457.0512945353851,3,112
MOTHERSON,closed,2014-10-30,10.005070308244388,2,2014-12-01,9.910379464255646,2,32
PIIND,closed,2014-10-30,415.63320450295726,5,2014-12-01,432.1168575677985,8,32
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,13,2014-12-01,158.72475361978618,19,32
SPARC,closed,2014-10-30,196.5,31,2014-12-01,182.0,39,32
RALLIS,closed,2014-10-30,221.5815178571343,32,2014-12-01,209.74572749874093,36,32
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2014-12-15,92.21831385328748,15,28
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2014-12-15,33.516967367600536,14,28
JYOTISTRUC,closed,2014-10-14,40.0,16,2014-12-15,39.25,30,62
GVT&D,closed,2014-11-17,413.99711102369497,2,2014-12-15,432.9397843757725,4,28
DBCORP,closed,2014-12-01,255.91326055275445,32,2014-12-30,263.20559580685426,31,29
ARVIND,closed,2014-10-30,281.4262010499601,3,2014-12-30,266.3202010272549,6,61
AIAENG,closed,2014-12-01,1099.6184478693247,5,2014-12-30,1021.5277337696496,4,29
GESHIP,closed,2014-12-15,289.59959817283163,35,2015-01-13,268.57408415604414,,29
RALLIS,closed,2014-12-15,209.16363944832815,36,2015-01-13,210.32781554915374,,29
MCLEODRUSS,closed,2014-08-27,302.8,42,2015-01-13,216.95,,139
CESC,closed,2014-10-30,45.49049440318629,16,2015-01-13,49.12200146891341,30,75
EIHOTEL,closed,2014-12-01,110.97651333303749,10,2015-01-13,111.07322489149765,19,43
CYIENT,closed,2014-12-01,472.95907676902124,13,2015-01-13,475.47083185854274,,43
JSL,closed,2014-12-01,30.127122160642518,48,2015-01-13,35.79752976861942,,43
JYOTISTRUC,closed,2014-12-30,39.7,28,2015-01-28,36.4,,29
DBREALTY,closed,2014-12-30,58.3,45,2015-01-28,79.55,,29
SANOFI,closed,2014-12-15,2823.9297073984294,39,2015-01-28,2851.119825121857,38,44
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
IRB,closed,2015-01-13,10.101507324417843,8,2015-01-28,11.464255816239671,6,15
THOMASCOOK,closed,2015-01-13,203.43822874330033,9,2015-02-11,196.0730482506368,12,29
BASF,closed,2015-01-13,1250.2855435324236,17,2015-02-11,1194.5831805500104,19,29
PIIND,closed,2014-12-15,451.3112799566766,11,2015-02-11,484.2713992103056,18,58
APLLTD,closed,2015-01-13,429.2917803095248,11,2015-02-11,389.9323071472369,24,29
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,13,58
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,5,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,6,2015-02-26,664.8403295127814,8,44
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-02-26,663.0055491783764,3,29
HCC,closed,2015-01-28,29.15,18,2015-03-12,34.8,11,43
BALKRISIND,closed,2015-02-11,311.5157374743637,13,2015-03-12,295.9675509317862,28,29
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
CESC,closed,2015-01-28,49.177233515540436,31,2015-03-12,41.37225492655848,40,43
3MINDIA,closed,2015-02-26,7258.729213234587,15,2015-03-12,7544.569223877842,16,14
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-03-26,246.81025742426257,19,28
RAMCOCEM,closed,2015-02-26,321.09384564613873,19,2015-03-26,278.61774491754517,29,28
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-03-26,141.02599768455462,3,57
AJANTPHARM,closed,2015-03-12,794.8139351241517,7,2015-04-13,809.1754924576868,4,32
CHOLAFIN,closed,2015-03-12,114.33046649594691,13,2015-04-13,114.2044451236858,13,32
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-04-13,8418.741214519692,6,61
THOMASCOOK,closed,2015-02-26,195.4261067208758,10,2015-04-13,226.9271827469299,10,46
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-13,113.75059850839897,18,46
SPARC,closed,2015-03-12,519.2,9,2015-04-13,498.25,5,32
HCC,closed,2015-03-26,30.3,16,2015-04-28,32.2,16,33
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-28,132.8361342618691,20,33
BASF,closed,2015-03-12,1157.5801898654233,22,2015-04-28,1073.779299197388,27,47
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-05-13,7282.600119926479,10,30
IGL,closed,2015-04-13,39.36856874021009,29,2015-05-13,36.866309958821724,24,30
ZYDUSLIFE,closed,2015-04-13,67.28198435407879,19,2015-05-13,60.988245957030855,16,30
PERSISTENT,closed,2015-04-13,354.13253476884205,32,2015-05-27,345.5827830625954,19,44
GPPL,closed,2015-03-12,176.85678842098736,6,2015-05-27,160.13551628331987,12,76
SPARC,closed,2015-04-28,402.7,4,2015-05-27,425.45,4,29
ASHOKLEY,closed,2015-05-13,31.350027893488082,2,2015-06-10,30.337284709563484,7,28
IRB,closed,2015-05-13,9.899777626415874,11,2015-06-10,9.995190659477979,27,28
SANOFI,closed,2015-04-13,2828.6493438081793,42,2015-06-10,2882.4866122344433,31,58
HONAUT,closed,2015-04-28,7264.264691129715,6,2015-06-10,7207.094836420576,12,43
IGL,closed,2015-05-27,36.96167735339369,26,2015-06-24,35.8581403590609,25,28
SHOPERSTOP,closed,2015-05-27,398.99707764505126,39,2015-06-24,392.11179607508535,37,28
IIFL,closed,2015-02-11,163.08193174396453,1,2015-06-24,154.65507097938652,18,133
AJANTPHARM,closed,2015-04-28,748.1010802182321,1,2015-06-24,940.9390016356788,1,57
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-08,711.6975034795461,,86
PERSISTENT,closed,2015-06-10,339.46607240041374,17,2015-07-22,289.8729647639141,32,42
THOMASCOOK,closed,2015-05-13,236.9796588247544,6,2015-07-22,223.1948277675396,8,70
GPPL,closed,2015-06-24,162.6290393213931,8,2015-07-22,167.61608539753954,9,28
HONAUT,closed,2015-06-24,7651.552294305751,10,2015-08-05,8569.864628905865,13,42
PIIND,closed,2015-03-26,610.8285629915196,11,2015-08-05,653.5797764940207,9,132
APLLTD,closed,2015-06-10,529.5216754530661,4,2015-08-19,677.2240093694966,5,70
ZYDUSLIFE,closed,2015-05-27,69.84128731086756,11,2015-08-19,75.41563370681666,8,84
BASF,closed,2015-06-10,1041.9705785955305,19,2015-08-19,1320.4329242687127,11,70
BSOFT,closed,2015-06-24,89.42940544463839,45,2015-09-02,91.94981143603233,43,70
SPARC,closed,2015-06-10,418.45,2,2015-09-02,366.75,4,84
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-09-02,916.4185321672641,2,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,5,2015-09-16,39.24942472809994,2,56
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-09-16,10297.523829096594,3,84
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,5,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,15,2015-09-16,129.40983784501364,25,28
SHOPERSTOP,closed,2015-09-02,377.79240614334475,37,2015-10-05,375.6469923208191,43,33
TEXRAIL,closed,2015-07-22,129.63447970580225,21,2015-10-05,116.35266616725688,11,75
SPARC,closed,2015-09-16,368.25,4,2015-10-05,384.95,3,19
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2015-10-05,78.38736296790033,7,19
IIFL,closed,2015-07-22,174.21425833295964,1,2015-10-19,175.54481529578777,18,89
WHIRLPOOL,closed,2015-08-05,749.6573535673967,5,2015-10-19,688.0471256761208,8,75
GSPL,closed,2015-09-02,111.88583459842522,15,2015-10-19,119.34489023832023,12,47
NATIONALUM,closed,2015-09-02,19.314706764024024,46,2015-10-19,23.94187762712097,49,47
ASHOKLEY,closed,2015-10-05,42.62523534118193,1,2015-10-19,43.23288125153668,3,14
AJANTPHARM,closed,2015-10-05,906.9550217559029,2,2015-11-03,930.4172712102678,2,29
3MINDIA,closed,2015-10-05,10310.821991682824,5,2015-11-03,10970.749183771244,5,29
SJVN,closed,2015-10-05,16.14360796877792,23,2015-11-03,17.930252328958876,17,29
SPARC,closed,2015-10-19,385.45,4,2015-11-03,390.05,4,15
MOTHERSON,closed,2015-10-19,8.78123581518235,31,2015-11-18,9.955044956703166,31,30
HINDCOPPER,closed,2015-10-19,58.305364396542224,46,2015-11-18,53.934945259493055,46,30
IGL,closed,2015-09-16,42.93803407990384,18,2015-11-18,42.32614524109239,25,63
BSOFT,closed,2015-09-16,91.13968093879856,44,2015-11-18,139.83752527251707,33,63
HCC,closed,2015-11-03,25.55,41,2015-12-03,26.25,40,30
SANOFI,closed,2015-08-05,3509.3914262826424,19,2015-12-17,3692.2762687447926,11,134
GSPL,closed,2015-11-03,117.52674542609581,18,2015-12-17,119.90431941131236,16,44
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,33,2015-12-17,151.7533002624637,35,44
DEN,closed,2015-11-18,104.15,47,2016-01-01,111.45,38,44
BALKRISIND,closed,2015-12-03,298.1985776989904,33,2016-01-01,299.0725881851116,25,29
PERSISTENT,closed,2015-08-19,342.376626172753,29,2016-01-01,295.1938208789719,,135
ZYDUSLIFE,closed,2015-10-19,405.59961318497824,1,2016-01-01,313.27450100207136,,74
SHOPERSTOP,closed,2015-10-19,388.86872866894197,44,2016-01-01,404.13609215017067,,74
CESC,closed,2015-11-03,39.71529352774763,40,2016-01-01,35.72477815894483,,59
GPPL,closed,2015-11-18,121.96261212693426,36,2016-01-01,109.3116496543569,,44
MMTC,closed,2015-11-18,29.699999999999996,45,2016-01-01,32.3,,44
IGL,closed,2015-12-03,44.157211089565735,26,2016-01-01,48.486439640855735,22,29
SPARC,closed,2015-12-17,349.3,2,2016-01-01,336.55,,15
BSOFT,closed,2015-12-17,152.4845624793331,36,2016-01-15,133.8065537931102,,29
NATIONALUM,closed,2015-12-17,24.747900938757212,40,2016-01-15,21.28498597024595,,29
TEXRAIL,closed,2015-11-18,131.9227322255516,15,2016-01-15,138.98646826477798,20,58
NATCOPHARM,closed,2016-01-01,529.2000135811863,2,2016-01-15,487.8390479118032,2,14
SJVN,closed,2016-01-01,20.09974905203575,6,2016-01-15,18.025965419682855,15,14
SOLARINDS,closed,2016-01-01,736.6412554146943,8,2016-01-15,683.1526676423492,14,14
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-01-15,1961.7886624228413,22,14
EIHOTEL,closed,2016-01-01,130.31882502507017,19,2016-02-01,109.28406105998462,24,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,7,2016-02-01,197.51622550933436,25,31
SRF,closed,2016-01-15,231.3551955804223,3,2016-02-01,222.03958289982253,7,17
TORNTPOWER,closed,2016-01-15,180.5575356599476,4,2016-02-01,195.75805629571113,3,17
PVRINOX,closed,2016-01-15,785.0960338283031,18,2016-02-15,711.7527790371987,14,31
SADBHAV,closed,2016-01-01,344.9,4,2016-02-15,243.65,31,45
SUVEN,closed,2016-02-01,216.08652454066103,20,2016-02-29,149.37688609281017,37,28
IGL,closed,2016-01-15,50.75916961358395,6,2016-02-29,46.77499115936808,6,45
ARVIND,closed,2016-01-15,301.59910390159786,8,2016-02-29,226.02174955602555,28,45
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-02-29,8320.503608882542,16,28
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-15,3713.762509988625,4,43
BALKRISIND,closed,2016-02-29,262.2031458363663,19,2016-03-31,291.89573942668204,,31
SUPREMEIND,closed,2016-01-01,648.64825993389,21,2016-03-31,703.6405902811155,16,90
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-31,379.92565329190234,19,59
SUVEN,closed,2016-03-15,201.47111706546596,26,2016-04-18,207.65061091898315,42,34
SRF,closed,2016-02-15,219.07403590896342,6,2016-04-18,265.58811567696335,5,63
SOLARINDS,closed,2016-03-31,705.5426274767075,13,2016-05-03,685.3842666916587,22,33
ARVIND,closed,2016-03-31,258.88558659601756,14,2016-05-03,265.42047061837906,16,33
GSPL,closed,2016-01-01,132.58471399913387,11,2016-05-03,128.85518617918638,15,123
TORNTPOWER,closed,2016-02-15,179.69480340764753,3,2016-05-03,192.96578977673087,3,78
EIHOTEL,closed,2016-02-29,103.7715022277553,13,2016-05-17,110.30399025887394,20,78
PVRINOX,closed,2016-03-15,704.3438671972838,14,2016-05-17,834.1738592376726,9,63
MPHASIS,closed,2016-01-15,438.3062256769883,7,2016-05-17,441.3616225230102,12,123
SANOFI,closed,2016-04-18,3590.9559441682936,7,2016-05-17,3637.931578750154,5,29
TATAELXSI,closed,2016-05-03,915.4661459801434,1,2016-05-17,934.4083321982646,1,14
NATCOPHARM,closed,2016-05-03,427.84213076668675,12,2016-05-31,444.0904655876271,19,28
RAMCOCEM,closed,2016-03-31,394.7373640005343,4,2016-05-31,485.4129345481123,1,61
HONAUT,closed,2016-04-18,9144.813141898034,12,2016-05-31,8789.089601485612,14,43
BATAINDIA,closed,2016-05-03,551.2864862716963,14,2016-05-31,556.7332123181351,21,28
IIFL,closed,2016-02-29,148.56101867343352,15,2016-06-14,196.7295746218413,15,106
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-06-14,841.4386562612676,10,42
SADBHAV,closed,2016-05-17,270.9,25,2016-06-14,288.15,27,28
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,12,42
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-06-28,944.7108459499608,6,28
SRF,closed,2016-05-31,248.49016831578544,9,2016-07-13,256.564997237619,24,43
BATAINDIA,closed,2016-06-14,526.3871672022619,22,2016-07-13,550.0220677252016,27,29
SHRIRAMFIN,closed,2016-05-17,33.472596396383075,6,2016-07-13,39.182860497677225,2,57
GSPL,closed,2016-05-17,129.64771084092524,13,2016-07-13,124.89256287049214,18,57
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-07-27,517.6988030978391,9,57
RTNPOWER,closed,2016-05-31,10.6,10,2016-07-27,10.95,6,57
IGL,closed,2016-03-31,52.410809411578754,5,2016-07-27,57.69697689875431,7,118
TEXRAIL,closed,2016-05-17,100.73285548896759,32,2016-07-27,103.61804344865159,38,71
EIHOTEL,closed,2016-06-28,110.30399025887394,20,2016-07-27,115.04456937057566,25,29
IRB,closed,2016-07-13,9.541960246759404,30,2016-08-10,9.073224653456878,34,28
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,2,57
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-08-10,9648.506208898747,17,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,8,2016-08-25,927.532718886078,5,58
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-08-25,66.6488918399997,20,43
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-09-09,1213.022847884062,12,44
NATCOPHARM,closed,2016-07-27,564.7792301782944,10,2016-09-09,614.9782414711663,9,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,19,2016-09-09,212.30423730670415,20,30
EIHOTEL,closed,2016-08-25,111.37917315018774,28,2016-09-26,107.02956963532739,30,32
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-09-26,3596.4519088334137,31,61
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
SUVEN,closed,2016-09-09,194.9973615998765,39,2016-10-10,198.23423933267122,45,31
TEXRAIL,closed,2016-08-10,99.43949536910924,37,2016-10-10,103.46880958866794,40,61
SRF,closed,2016-08-25,322.9137687958226,11,2016-10-10,364.66256536893655,4,46
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-10,893.9512778843564,8,31
IGL,closed,2016-09-26,71.07111866134731,3,2016-10-10,79.77558244353719,3,14
JINDALSTEL,closed,2016-09-26,80.36423551281644,16,2016-10-10,78.29350061003221,16,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-26,59.39796918080451,30,30
IRB,closed,2016-09-26,11.30246951737922,28,2016-10-26,10.67528808972091,32,30
SADBHAV,closed,2016-07-27,291.2,32,2016-10-26,276.05,37,91
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-10-26,84.1,26,47
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,17,2016-10-26,34.360588920003906,19,16
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-10-26,184.01528340401464,20,16
EIHOTEL,closed,2016-10-10,106.78520988730153,27,2016-11-09,104.58597215506877,29,30
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-11-09,473.76686529091853,6,119
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-11-09,273.9957969611574,7,76
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,6,2016-11-09,1021.8851266450588,5,30
MOTHERSON,closed,2016-10-10,12.310306584668826,9,2016-11-09,11.452891004615521,12,30
RTNPOWER,closed,2016-10-10,8.6,20,2016-11-09,7.7,28,30
IGL,closed,2016-10-26,78.95666354648127,3,2016-11-09,78.72663014843185,3,14
IIFL,closed,2016-10-26,256.79382633299895,7,2016-11-09,261.02941497579627,8,14
SRF,closed,2016-10-26,355.32629602934804,8,2016-11-09,328.1636174666932,14,14
SUPREMEIND,closed,2016-10-26,868.4084537796475,9,2016-11-24,770.6035264401444,10,29
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-11-24,327.73863999104395,12,29
BATAINDIA,closed,2016-11-09,441.62249310455843,34,2016-11-24,391.5320660703447,33,15
NETWORK18,closed,2016-11-09,39.9,39,2016-11-24,36.25,41,15
HATHWAY,closed,2016-11-09,30.65,43,2016-12-08,33.95,33,29
SUVEN,closed,2016-11-09,176.80218525340914,45,2016-12-08,178.7639293338908,43,29
TATAELXSI,closed,2016-11-09,579.5823285662547,46,2016-12-08,674.803241593502,44,29
DEN,closed,2016-11-09,72.25,48,2016-12-08,62.6,48,29
PATELENG,closed,2016-11-24,70.45,23,2016-12-08,86.9,17,14
COFFEEDAY,closed,2016-11-24,200.25,42,2016-12-22,196.15,41,28
RTNPOWER,closed,2016-11-24,7.1,36,2016-12-22,6.7,48,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2017-01-05,63.45,,28
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
SADBHAV,closed,2016-11-09,279.95,36,2017-01-05,273.95,,57
IRB,closed,2016-11-09,9.348304226991223,38,2017-01-05,10.7,,57
TEXRAIL,closed,2016-11-09,103.31957572868427,40,2017-01-05,112.11,,57
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2017-01-05,714.85,,42
PHOENIXLTD,closed,2016-12-08,174.74348529670144,24,2017-01-05,187.3,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,31,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SUVEN,closed,2016-12-22,162.23623545583285,43,2017-01-19,160.78,,28
DEN,closed,2016-12-22,65.2,44,2017-01-19,87.95,,28
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,9,14
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-02-03,334.9,13,29
APOLLOTYRE,closed,2017-01-05,187.7,14,2017-02-03,183.3,17,29
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
SYNGENE,closed,2017-01-19,295.55,10,2017-02-03,268.77,16,15
SPARC,closed,2017-01-19,329.95,22,2017-02-17,310.1,31,29
WHIRLPOOL,closed,2017-01-05,934.3,11,2017-02-17,985.45,11,43
NATCOPHARM,closed,2017-01-05,597.35,18,2017-02-17,764.0,9,43
STAR,closed,2017-01-19,1120.95,29,2017-02-17,1184.2,27,29
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,5,88
SUPREMEIND,closed,2017-01-19,889.9,13,2017-03-06,988.6,17,46
CGPOWER,closed,2017-02-17,65.5,12,2017-03-06,68.85,13,17
SYNGENE,closed,2017-02-17,258.25,19,2017-03-21,266.43,21,32
TATACONSUM,closed,2017-02-17,138.43,21,2017-03-21,144.11,24,32
SANOFI,closed,2017-01-05,4200.55,19,2017-03-21,4578.95,26,75
STAR,closed,2017-03-06,1168.4,20,2017-04-05,1127.5,32,30
VOLTAS,closed,2017-02-17,346.0,17,2017-04-05,415.05,18,47
WHIRLPOOL,closed,2017-03-06,1037.3,11,2017-04-05,1215.3,10,30
ADANIENT,closed,2017-03-21,100.44,14,2017-04-20,141.79,11,30
SUPREMEIND,closed,2017-03-21,1072.75,16,2017-04-20,1074.35,20,30
EDELWEISS,closed,2017-02-03,123.55,2,2017-04-20,175.95,2,76
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-05,902.0,7,30
OBEROIRLTY,closed,2017-04-20,397.95,12,2017-05-05,404.45,16,15
ARVIND,closed,2017-04-20,398.85,15,2017-05-19,377.25,21,29
SYNGENE,closed,2017-04-20,272.38,16,2017-05-19,241.48,25,29
CESC,closed,2017-01-19,68.54,4,2017-05-19,87.76,5,120
COROMANDEL,closed,2017-02-03,337.65,6,2017-05-19,408.3,8,105
WHIRLPOOL,closed,2017-05-05,1187.1,12,2017-05-19,1174.25,14,14
CGPOWER,closed,2017-05-05,77.95,18,2017-06-02,83.75,19,28
SPARC,closed,2017-04-05,351.5,30,2017-06-02,303.75,33,58
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-02,520.5,13,14
POONAWALLA,closed,2017-05-19,128.4,17,2017-06-02,129.65,18,14
SRF,closed,2017-05-19,347.73,18,2017-06-16,326.35,19,28
STAR,closed,2017-05-19,990.5,36,2017-06-16,945.0,36,28
PVRINOX,closed,2017-01-05,1186.1,9,2017-06-16,1564.15,14,162
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,11,31
SYMPHONY,closed,2017-02-03,1301.95,4,2017-07-03,1380.15,4,150
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-07-03,456.55,6,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,3,104
SANOFI,closed,2017-05-05,4177.1,29,2017-07-17,4169.3,30,73
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,11,45
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-07-17,253.35,10,45
SPARC,closed,2017-06-16,300.8,31,2017-07-17,310.95,37,31
GODREJPROP,closed,2017-07-03,524.15,14,2017-07-31,522.15,17,28
SRF,closed,2017-07-03,316.04,20,2017-07-31,303.75,30,28
CESC,closed,2017-06-02,91.7,6,2017-08-14,94.13,6,73
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
STAR,closed,2017-07-03,990.45,36,2017-08-14,910.35,39,42
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-14,765.63,3,28
CROMPTON,closed,2017-07-17,214.95,14,2017-08-30,219.75,19,44
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-30,211.9,18,30
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
MGL,closed,2017-07-17,985.25,5,2017-08-30,1038.85,6,44
VOLTAS,closed,2017-07-17,483.8,15,2017-08-30,523.2,17,44
QUESS,closed,2017-07-31,896.6,7,2017-08-30,844.95,8,30
APOLLOTYRE,closed,2017-08-14,262.9,13,2017-09-13,260.0,22,30
GODREJPROP,closed,2017-08-14,509.85,16,2017-09-13,632.9,10,30
CESC,closed,2017-08-30,102.11,5,2017-09-13,104.89,4,14
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-09-27,460.6,17,28
SANOFI,closed,2017-08-30,3969.9,31,2017-09-27,4051.85,29,28
HONAUT,closed,2017-08-14,12803.2,20,2017-09-27,15773.5,9,44
SPARC,closed,2017-08-14,335.1,37,2017-09-27,359.45,30,44
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,2,28
STAR,closed,2017-08-30,911.1,35,2017-10-12,864.15,39,43
ADANIENT,closed,2017-05-19,118.18,11,2017-10-12,116.44,10,146
ARVIND,closed,2017-08-30,366.1,24,2017-10-12,393.8,29,43
MGL,closed,2017-09-13,1150.1,6,2017-10-12,1179.75,6,29
ASHOKLEY,closed,2017-09-27,56.1,14,2017-10-12,62.68,13,15
CROMPTON,closed,2017-09-27,207.55,18,2017-10-12,211.35,21,15
THOMASCOOK,closed,2017-09-27,239.85,24,2017-10-27,235.9,36,30
POONAWALLA,closed,2017-06-16,153.15,15,2017-10-27,175.4,18,133
MUTHOOTFIN,closed,2017-10-12,495.35,11,2017-10-27,481.2,17,15
SANOFI,closed,2017-10-12,4252.7,26,2017-10-27,4161.0,33,15
PFIZER,closed,2017-10-12,1722.65,35,2017-11-10,1907.25,32,29
LTTS,closed,2017-10-12,784.8,36,2017-11-10,917.1,27,29
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-10,262.45,14,44
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-24,184.5,1,28
ADANIENT,closed,2017-10-27,125.98,7,2017-11-24,148.57,5,28
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
NATCOPHARM,closed,2017-10-12,992.85,8,2017-11-24,924.25,21,43
HONAUT,closed,2017-10-12,15658.1,12,2017-11-24,16948.5,11,43
SPARC,closed,2017-10-27,380.8,32,2017-12-08,444.6,30,42
COROMANDEL,closed,2017-09-13,422.0,13,2017-12-08,518.0,7,86
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
POONAWALLA,closed,2017-11-24,168.5,14,2017-12-22,165.3,21,28
QUESS,closed,2017-09-13,842.35,12,2017-12-22,1073.95,16,100
SYMPHONY,closed,2017-11-24,1590.25,29,2017-12-22,1783.0,27,28
APOLLOHOSP,closed,2017-11-24,1145.2,42,2018-01-08,1180.7,,45
SANOFI,closed,2017-12-08,4485.0,35,2018-01-08,4695.8,,31
GODREJPROP,closed,2017-10-27,657.5,6,2018-01-08,736.95,,73
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-08,1349.55,,59
