ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEATLTD,closed,2023-07-10,2515.55,4,2024-01-10,2451.4,107,184
ENGINERSIN,closed,2023-07-10,120.35,8,2024-01-10,197.05,42,184
CHOLAHLDNG,closed,2023-07-10,931.5,9,2024-01-10,1013.45,231,184
CENTURYPLY,closed,2023-07-10,681.8,17,2024-01-10,775.2,97,184
ANGELONE,closed,2023-07-10,170.99,19,2024-01-10,376.01,,184
SJVN,closed,2023-07-10,46.95,20,2024-01-10,90.9,,184
ALIVUS,closed,2023-07-10,582.5,21,2024-01-10,745.25,104,184
CIEINDIA,closed,2023-07-10,530.25,22,2024-01-10,482.5,169,184
PCBL,closed,2023-07-10,163.05,23,2024-01-10,265.4,61,184
WELCORP,closed,2023-07-10,307.5,25,2024-01-10,551.7,41,184
NLCINDIA,closed,2023-07-10,109.25,26,2024-01-10,230.3,,184
GLENMARK,closed,2023-07-10,663.8,30,2024-01-10,879.65,,184
INTELLECT,closed,2023-07-10,588.85,33,2024-04-12,996.4,34,277
RUSTOMJEE,closed,2023-07-10,612.75,35,2024-04-12,672.4,150,277
EPL,closed,2023-07-10,220.3,37,2024-04-12,185.95,,277
RKFORGE,closed,2023-04-06,304.7,21,2024-07-15,913.6,52,466
JBMA,closed,2023-07-10,684.45,3,2024-07-15,1059.22,88,371
HSCL,closed,2023-07-10,127.4,24,2024-07-15,418.1,,371
SIGNATURE,closed,2024-01-10,1123.6,1,2024-07-15,1503.35,118,187
JPPOWER,closed,2024-01-10,16.35,6,2024-07-15,18.49,189,187
SOBHA,closed,2024-01-10,1271.66,8,2024-07-15,1887.05,85,187
SPARC,closed,2024-01-10,388.35,9,2024-07-15,237.16,242,187
GSFC,closed,2024-01-10,288.95,11,2024-07-15,254.04,162,187
RAILTEL,closed,2024-01-10,351.3,13,2024-07-15,575.5,17,187
SURYAROSNI,closed,2024-01-10,415.1,14,2024-07-15,310.52,139,187
CESC,closed,2024-01-10,136.95,20,2024-07-15,183.49,56,187
SHYAMMETL,closed,2024-01-10,666.5,24,2024-07-15,690.85,134,187
EMIL,closed,2024-01-10,227.6,26,2024-07-15,227.72,128,187
NUVAMA,closed,2024-01-10,707.74,29,2024-07-15,959.92,231,187
BLS,closed,2024-01-10,362.2,31,2024-07-15,365.5,157,187
TVSHLTD,closed,2024-01-10,8044.4,32,2024-07-15,12969.65,16,187
GVT&D,closed,2024-01-10,614.9,18,2024-07-15,1673.4,5,187
COCHINSHIP,closed,2024-01-10,802.8,25,2024-10-15,1671.95,243,279
TECHNOE,closed,2024-01-10,792.15,28,2024-10-15,1764.55,49,279
NBCC,closed,2024-01-10,61.67,30,2024-10-15,112.66,180,279
GRSE,closed,2024-07-15,2496.1,1,2024-10-15,1773.85,237,92
PTCIL,closed,2024-07-15,14202.8,3,2024-10-15,13397.65,157,92
TITAGARH,closed,2024-07-15,1708.2,6,2024-10-15,1146.6,241,92
AEGISLOG,closed,2024-07-15,866.65,9,2024-10-15,727.5,214,92
ARE&M,closed,2024-07-15,1597.9,10,2024-10-15,1393.65,196,92
IFCI,closed,2024-07-15,75.65,11,2024-10-15,59.37,231,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
FINCABLES,closed,2024-07-15,1602.85,15,2024-10-15,1345.65,213,92
SCI,closed,2024-07-15,330.55,22,2024-10-15,238.7,236,92
GESHIP,closed,2024-07-15,1396.25,24,2024-10-15,1280.05,171,92
BBTC,closed,2024-07-15,2302.75,25,2024-10-15,2668.8,57,92
CROMPTON,closed,2024-07-15,431.55,26,2024-10-15,430.05,131,92
WHIRLPOOL,closed,2024-07-15,2016.8,29,2024-10-15,2387.3,47,92
PRAJIND,closed,2024-07-15,722.7,31,2024-10-15,814.5,74,92
ABSLAMC,closed,2024-07-15,696.8,33,2025-04-21,644.1,200,280
GRAVITA,closed,2024-07-15,1407.7,34,2025-04-21,1980.9,125,280
MOTILALOFS,closed,2024-01-10,351.59,22,2025-07-18,911.6,,555
ANANTRAJ,closed,2024-07-15,487.35,27,2025-07-18,589.2,,368
EDELWEISS,closed,2024-10-15,126.6,2,2025-07-18,119.09,15,276
BASF,closed,2024-10-15,8555.7,14,2025-07-18,5056.5,142,276
PPLPHARMA,closed,2024-10-15,231.52,15,2025-07-18,211.18,,276
BALRAMCHIN,closed,2024-10-15,666.45,16,2025-07-18,617.75,137,276
ALIVUS,closed,2024-10-15,1202.7,20,2025-07-18,1058.3,176,276
ABREL,closed,2024-10-15,2858.4,22,2025-07-18,2122.8,124,276
SHYAMMETL,closed,2024-10-15,916.75,27,2025-07-18,910.9,206,276
CDSL,closed,2024-10-15,1586.5,29,2025-07-18,1698.5,,276
INOXWIND,closed,2024-10-15,220.72,30,2025-07-18,162.23,,276
TRITURBINE,closed,2024-10-15,814.4,34,2025-07-18,667.75,42,276
CAPLIPOINT,closed,2024-10-15,1922.85,36,2025-07-18,2103.3,128,276
CENTURYPLY,closed,2024-10-15,886.2,38,2025-07-18,720.35,212,276
BSE,closed,2024-10-15,1584.08,1,2025-07-18,2448.5,98,276
KIMS,closed,2024-10-15,559.45,32,2025-07-18,761.25,103,276
WOCKPHARMA,closed,2024-10-15,1080.6,33,2025-10-20,1339.0,238,370
NEWGEN,closed,2024-10-15,1296.0,39,2025-10-20,880.1,137,370
JUBLPHARMA,closed,2024-10-15,1222.0,7,2025-10-20,1096.3,165,370
RRKABEL,closed,2025-07-18,1471.5,2,2025-10-20,1253.0,192,94
RPOWER,closed,2025-07-18,64.02,9,2025-10-20,44.16,247,94
JPPOWER,closed,2025-07-18,22.86,11,2025-10-20,17.88,232,94
SYRMA,closed,2025-07-18,705.15,12,2025-10-20,779.9,23,94
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-10-20,2782.0,64,94
RBLBANK,closed,2025-07-18,263.14,17,2025-10-20,326.65,7,94
BLUEJET,closed,2025-07-18,1010.2,21,2025-10-20,661.15,250,94
EIDPARRY,closed,2025-07-18,1152.2,26,2025-10-20,1028.6,163,94
CHOICEIN,closed,2025-07-18,753.05,27,2025-10-20,818.0,29,94
IFCI,closed,2025-07-18,61.18,28,2025-10-20,56.07,133,94
CRAFTSMAN,closed,2025-07-18,6402.5,31,2025-10-20,6693.5,44,94
COFORGE,closed,2025-07-18,1859.3,32,2025-10-20,1747.4,113,94
TANLA,closed,2025-07-18,656.05,33,2025-10-20,636.55,87,94
UTIAMC,closed,2025-07-18,1431.6,34,2026-01-21,1034.3,214,187
TECHNOE,closed,2025-07-18,1527.4,37,2026-01-21,907.7,238,187
WHIRLPOOL,closed,2025-07-18,1444.7,38,2026-01-21,787.5,241,187
ASTERDM,closed,2024-10-15,425.9,35,2026-01-21,568.55,209,463
ABDL,closed,2025-07-18,479.5,7,2026-01-21,436.25,222,187
DELHIVERY,closed,2025-07-18,425.45,8,2026-01-21,378.5,203,187
GMDCLTD,closed,2025-07-18,435.3,35,2026-01-21,536.3,86,187
TVSHLTD,closed,2025-10-20,14929.0,8,2026-01-21,13608.0,98,93
USHAMART,closed,2025-10-20,453.9,11,2026-01-21,414.45,94,93
SARDAEN,closed,2025-10-20,526.25,12,2026-01-21,462.5,138,93
NEULANDLAB,closed,2025-10-20,16443.0,14,2026-01-21,13129.0,202,93
GRANULES,closed,2025-10-20,565.8,15,2026-01-21,537.55,75,93
PVRINOX,closed,2025-10-20,1157.9,16,2026-01-21,949.2,,93
JKTYRE,closed,2025-10-20,418.45,17,2026-01-21,510.95,5,93
POONAWALLA,closed,2025-10-20,511.9,18,2026-01-21,439.6,,93
TBOTEK,closed,2025-10-20,1587.1,21,2026-01-21,1455.2,91,93
ASAHIINDIA,closed,2025-10-20,926.6,24,2026-01-21,939.5,39,93
INDIACEM,open,2025-10-20,392.15,19,,377.05,,253
CEATLTD,open,2025-10-20,4203.9,25,,3482.6,,253
MINDACORP,open,2025-10-20,577.4,27,,696.8,,253
IIFLCAPS,open,2025-10-20,345.6,28,,338.15,,253
AMBER,open,2025-10-20,8245.0,30,,7530.0,,253
AEGISLOG,open,2025-10-20,802.1,31,,1173.95,,253
PFOCUS,open,2026-01-21,219.14,1,,221.01,,160
AETHER,open,2026-01-21,962.85,2,,1359.1,,160
IIFL,open,2026-01-21,622.85,4,,507.8,,160
BSOFT,open,2026-01-21,407.25,6,,286.3,,160
LUMAXTECH,open,2026-01-21,1394.4,7,,1533.6,,160
FORCEMOT,open,2026-01-21,19855.0,10,,18580.0,,160
EMCURE,open,2026-01-21,1557.9,12,,1836.0,,160
ANURAS,open,2026-01-21,1221.0,16,,1264.4,,160
CCL,open,2026-01-21,940.35,17,,1181.2,,160
JAINREC,open,2026-01-21,387.1,18,,348.65,,160
BELRISE,open,2026-01-21,165.31,20,,238.57,,160
RUBICON,open,2026-01-21,659.4,21,,1402.9,,160
IKS,open,2026-01-21,1664.3,23,,1679.4,,160
AVANTIFEED,open,2026-01-21,746.65,24,,932.4,,160
CHENNPETRO,open,2026-01-21,828.55,27,,1156.3,,160
PTCIL,open,2026-01-21,17896.0,28,,17149.0,,160
GESHIP,open,2026-01-21,1095.2,29,,1483.1,,160
HAPPYFORGE,open,2026-01-21,1028.2,30,,1537.8,,160
CREDITACC,open,2026-01-21,1355.2,31,,1489.5,,160
