ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABCAPITAL,closed,2020-06-18,55.15,36,2020-07-30,55.5,23,42
TATAPOWER,closed,2020-07-02,49.8,12,2020-07-30,48.0,4,28
SUNTV,closed,2020-07-02,401.1,15,2020-07-30,386.45,36,28
AUROPHARMA,closed,2020-04-21,644.4,1,2020-07-30,820.75,10,100
ZEEL,closed,2020-05-20,153.55,33,2020-07-30,140.2,49,71
VEDL,closed,2020-06-04,39.1,33,2020-07-30,41.54,15,56
ATGL,closed,2020-06-18,135.9,6,2020-07-30,152.15,5,42
SAIL,closed,2020-06-18,29.65,26,2020-07-30,34.25,31,42
SRF,closed,2020-07-02,730.84,20,2020-07-30,752.04,35,28
VBL,closed,2020-07-16,61.13,20,2020-08-13,68.51,25,28
RAMCOCEM,closed,2020-03-18,581.15,21,2020-08-13,702.9,24,148
OFSS,closed,2020-05-06,2400.95,12,2020-08-13,3040.8,30,99
ACC,closed,2020-07-02,1328.85,16,2020-08-13,1394.55,32,42
MFSL,closed,2020-07-02,545.45,21,2020-08-13,529.65,27,42
BHARATFORG,closed,2020-07-16,379.3,2,2020-08-13,502.9,3,28
CONCOR,closed,2020-07-16,343.92,24,2020-08-13,301.68,47,28
PAGEIND,closed,2020-07-16,19245.6,26,2020-08-27,20087.5,47,42
3MINDIA,closed,2020-07-30,21197.4,29,2020-08-27,20999.8,38,28
TATACHEM,closed,2019-12-09,662.6,18,2020-08-27,329.25,46,262
ADANIENT,closed,2020-06-18,143.34,27,2020-08-27,277.95,1,70
BEL,closed,2020-07-16,31.48,13,2020-08-27,36.77,4,42
PIIND,closed,2020-07-16,1671.65,25,2020-08-27,1991.05,19,42
TATAPOWER,closed,2020-08-13,56.1,4,2020-09-10,55.45,13,28
IOB,closed,2020-08-13,10.5,13,2020-09-10,10.25,45,28
CHOLAFIN,closed,2020-07-02,197.1,38,2020-09-10,221.25,5,70
UCOBANK,closed,2020-07-16,13.0,16,2020-09-10,13.05,44,56
GMRAIRPORT,closed,2020-07-30,22.25,11,2020-09-10,23.1,30,42
PVRINOX,closed,2020-07-30,1083.25,32,2020-09-10,1292.1,16,42
HAL,closed,2020-08-13,644.48,1,2020-09-10,432.25,12,28
OBEROIRLTY,closed,2020-08-13,371.45,34,2020-09-10,377.05,43,28
SUNDARMFIN,closed,2020-08-13,1349.5,38,2020-09-24,1292.05,44,42
MFSL,closed,2020-08-27,603.4,22,2020-09-24,579.8,15,28
JINDALSTEL,closed,2020-05-20,94.95,44,2020-09-24,164.2,24,127
FEDERALBNK,closed,2020-07-30,54.15,24,2020-09-24,45.75,48,56
JUBLFOOD,closed,2020-07-30,351.95,27,2020-09-24,449.62,4,56
ATGL,closed,2020-08-13,159.55,7,2020-09-24,175.25,18,42
GLAXO,closed,2020-09-10,1669.45,23,2020-10-09,1557.8,35,29
TVSMOTOR,closed,2020-07-02,385.5,24,2020-10-09,471.5,10,99
VOLTAS,closed,2020-07-30,595.25,21,2020-10-09,689.45,5,71
INDHOTEL,closed,2020-07-30,76.9,43,2020-10-09,96.25,12,71
VEDL,closed,2020-08-13,46.61,15,2020-10-09,45.64,28,57
SAIL,closed,2020-08-27,40.7,15,2020-10-09,33.95,44,43
LICHSGFIN,closed,2020-08-27,303.85,26,2020-10-09,306.05,23,43
ZEEL,closed,2020-09-10,223.15,8,2020-10-09,200.55,18,29
SUNTV,closed,2020-09-10,480.55,15,2020-10-09,460.05,15,29
PFIZER,closed,2020-09-10,4938.8,21,2020-10-09,5021.9,9,29
ALKEM,closed,2020-09-24,2788.45,10,2020-10-23,2601.1,35,29
SIEMENS,closed,2020-09-24,602.26,22,2020-10-23,635.84,23,29
BEL,closed,2020-09-24,30.15,31,2020-10-23,30.87,45,29
ASTRAL,closed,2020-08-27,650.81,23,2020-10-23,644.49,7,57
PIIND,closed,2020-09-10,1911.05,22,2020-10-23,2157.85,9,43
JUBLFOOD,closed,2020-10-09,457.63,3,2020-11-06,449.93,9,28
NHPC,closed,2020-10-09,20.5,39,2020-11-06,21.7,30,28
MPHASIS,closed,2020-07-30,1155.2,3,2020-11-06,1335.2,20,99
BHARATFORG,closed,2020-08-27,510.9,8,2020-11-06,477.05,21,71
JINDALSTEL,closed,2020-10-09,193.85,19,2020-11-20,236.55,27,42
CHOLAFIN,closed,2020-10-09,253.75,6,2020-11-20,338.95,3,42
GMRAIRPORT,closed,2020-10-09,23.5,16,2020-11-20,25.15,34,42
FEDERALBNK,closed,2020-10-09,52.95,40,2020-11-20,58.45,30,42
ZEEL,closed,2020-10-23,185.85,6,2020-11-20,185.5,43,28
TVSMOTOR,closed,2020-10-23,444.65,24,2020-12-07,510.85,27,45
PAGEIND,closed,2020-11-06,21581.4,17,2020-12-07,24105.8,8,31
SUNTV,closed,2020-11-06,435.45,24,2020-12-07,463.8,48,31
PVRINOX,closed,2020-09-24,1061.7,30,2020-12-07,1346.55,45,74
MFSL,closed,2020-11-06,621.15,14,2020-12-21,643.15,35,45
ABCAPITAL,closed,2020-08-27,64.35,12,2020-12-21,80.75,15,116
RAMCOCEM,closed,2020-09-10,698.85,27,2020-12-21,789.85,32,102
ACC,closed,2020-10-09,1507.2,22,2020-12-21,1570.35,29,73
OBEROIRLTY,closed,2020-10-09,379.6,36,2020-12-21,532.45,13,73
SUNDARMFIN,closed,2020-11-06,1590.3,8,2021-01-05,1839.0,,60
PIIND,closed,2020-11-20,2432.05,11,2021-01-05,2250.35,,46
FEDERALBNK,closed,2020-12-07,66.35,16,2021-01-05,72.3,,29
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
BALKRISIND,closed,2020-09-24,1305.75,27,2021-01-05,1681.45,33,103
BATAINDIA,closed,2020-09-24,1298.95,37,2021-01-05,1608.2,,103
TATACHEM,closed,2020-09-24,278.8,45,2021-01-05,486.55,,103
ATGL,closed,2020-10-09,188.6,7,2021-01-05,373.65,,88
SRF,closed,2020-10-09,853.35,24,2021-01-05,1139.05,,88
VOLTAS,closed,2020-10-23,705.6,13,2021-01-05,837.35,27,74
LICHSGFIN,closed,2020-10-23,305.65,19,2021-01-05,394.55,,74
TATAPOWER,closed,2020-10-23,55.25,25,2021-01-05,81.15,5,74
JUBLFOOD,closed,2020-11-20,520.52,5,2021-01-05,551.82,,46
SIEMENS,closed,2020-11-20,708.57,16,2021-01-05,801.76,25,46
INDHOTEL,closed,2020-11-20,113.6,22,2021-01-05,123.15,,46
CHOLAFIN,closed,2020-12-07,364.5,3,2021-01-05,437.25,,29
VBL,closed,2020-12-21,80.68,11,2021-01-19,77.7,27,29
3MINDIA,closed,2020-12-21,21243.1,23,2021-01-19,21464.2,42,29
BEL,closed,2020-12-21,37.32,24,2021-01-19,45.68,7,29
LTTS,closed,2021-01-05,2504.0,3,2021-01-19,2576.85,12,14
CANBK,closed,2021-01-05,27.08,7,2021-01-19,27.71,5,14
AARTIIND,closed,2021-01-05,668.6,20,2021-01-19,617.6,29,14
UNIONBANK,closed,2021-01-05,32.05,21,2021-01-19,32.25,18,14
SUPREMEIND,closed,2021-01-05,1748.3,23,2021-02-03,1915.35,29,29
IOB,closed,2021-01-05,11.35,28,2021-02-03,11.1,33,29
GICRE,closed,2021-01-05,141.4,40,2021-02-03,137.75,40,29
SAIL,closed,2020-12-07,55.0,6,2021-02-03,63.6,2,58
INDIAMART,closed,2021-01-05,3594.85,10,2021-02-03,4127.95,3,29
M&MFIN,closed,2021-01-05,184.75,12,2021-02-03,184.05,12,29
ABCAPITAL,closed,2021-01-05,89.65,14,2021-02-03,89.45,28,29
HAL,closed,2021-01-19,485.08,20,2021-02-17,519.95,18,29
VOLTAS,closed,2021-01-19,909.05,24,2021-02-17,1032.1,19,29
NIACL,closed,2021-01-19,134.45,26,2021-02-17,136.85,34,29
OBEROIRLTY,closed,2021-01-05,587.25,9,2021-02-17,571.4,27,43
PAGEIND,closed,2021-01-05,28597.4,16,2021-02-17,28309.0,29,43
PFC,closed,2021-01-05,94.88,18,2021-02-17,104.0,30,43
CROMPTON,closed,2021-01-19,395.25,19,2021-02-17,395.55,17,29
SIEMENS,closed,2021-01-19,835.02,23,2021-02-17,929.77,20,29
CANBK,closed,2021-02-03,30.61,5,2021-03-03,33.16,5,28
NHPC,closed,2021-02-03,23.5,34,2021-03-03,24.8,37,28
INDIAMART,closed,2021-02-17,4278.92,4,2021-03-18,4132.85,3,29
LTTS,closed,2021-02-17,2667.1,8,2021-03-18,2549.0,6,29
VBL,closed,2021-02-17,84.03,26,2021-03-18,86.71,40,29
JINDALSTEL,closed,2020-12-07,266.35,10,2021-03-18,309.35,28,101
ABB,closed,2020-12-21,1215.3,10,2021-03-18,1427.3,16,87
RECLTD,closed,2021-01-05,104.33,15,2021-03-18,105.94,41,72
BANKINDIA,closed,2021-01-05,50.55,26,2021-03-18,65.3,10,72
MFSL,closed,2021-01-19,712.5,32,2021-03-18,862.6,8,58
TVSMOTOR,closed,2021-02-03,644.85,19,2021-04-05,584.25,14,61
NIACL,closed,2021-03-03,154.0,19,2021-04-05,152.65,15,33
OBEROIRLTY,closed,2021-03-03,557.4,39,2021-04-05,572.6,38,33
TATAPOWER,closed,2021-02-03,84.2,7,2021-04-05,103.35,7,61
SAIL,closed,2021-02-17,64.6,6,2021-04-05,89.65,13,47
IRCTC,closed,2021-02-17,339.73,31,2021-04-05,340.53,16,47
MPHASIS,closed,2021-03-18,1637.75,15,2021-04-20,1657.65,29,33
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-20,1989.75,11,33
VOLTAS,closed,2021-03-18,987.0,18,2021-04-20,941.5,22,33
NHPC,closed,2021-03-18,23.9,36,2021-04-20,23.7,33,33
ASTRAL,closed,2020-11-20,792.62,8,2021-04-20,1251.34,5,151
SAMMAANCAP,closed,2021-02-03,193.9,10,2021-05-05,160.05,47,91
BHARATFORG,closed,2021-04-05,608.65,21,2021-05-05,639.7,27,30
VEDL,closed,2021-01-05,63.3,29,2021-05-05,98.99,3,120
ABCAPITAL,closed,2021-02-17,104.05,25,2021-05-05,114.25,7,77
3MINDIA,closed,2021-03-18,27556.4,14,2021-05-05,24965.3,10,48
LTTS,closed,2021-04-05,2760.0,19,2021-05-05,2567.85,33,30
ABB,closed,2021-04-05,1382.2,23,2021-05-20,1429.25,39,45
SIEMENS,closed,2021-04-20,892.81,17,2021-05-20,994.48,24,30
TVSMOTOR,closed,2021-04-20,536.95,19,2021-05-20,627.9,37,30
GLAXO,closed,2021-04-20,1436.1,35,2021-05-20,1463.8,31,30
IOB,closed,2021-02-17,15.7,5,2021-05-20,16.8,2,92
M&MFIN,closed,2021-02-17,218.4,11,2021-05-20,160.25,50,92
CANBK,closed,2021-03-18,29.32,13,2021-05-20,29.48,44,63
JINDALSTEL,closed,2021-04-05,382.85,3,2021-05-20,401.05,9,45
TATAPOWER,closed,2021-04-20,93.6,16,2021-06-03,108.65,14,44
GMRAIRPORT,closed,2021-05-05,23.75,40,2021-06-03,26.15,40,29
LTF,closed,2021-01-05,102.1,2,2021-06-03,93.4,47,149
UNIONBANK,closed,2021-02-03,33.65,18,2021-06-03,35.4,48,120
AARTIIND,closed,2021-02-03,594.05,36,2021-06-03,836.95,3,120
GICRE,closed,2021-03-18,225.85,1,2021-06-03,200.0,30,77
BANKINDIA,closed,2021-04-05,67.25,6,2021-06-17,77.1,34,73
SUPREMEIND,closed,2021-05-05,2148.45,14,2021-06-17,2260.05,17,43
SYNGENE,closed,2021-05-05,567.0,39,2021-06-17,577.6,25,43
ZEEL,closed,2021-01-19,225.05,31,2021-06-17,223.75,33,149
PFIZER,closed,2021-03-18,4439.3,48,2021-06-17,5404.95,11,91
SAIL,closed,2021-04-20,89.0,4,2021-06-17,128.3,1,58
NIACL,closed,2021-04-20,148.6,13,2021-06-17,171.75,32,58
IPCALAB,closed,2021-05-20,1104.25,16,2021-07-01,1010.15,37,42
HINDPETRO,closed,2021-06-03,191.77,6,2021-07-01,197.47,8,28
BAYERCROP,closed,2021-05-05,5383.75,38,2021-07-01,5721.7,29,57
VEDL,closed,2021-05-20,103.3,3,2021-07-01,98.46,21,42
OFSS,closed,2021-05-20,3623.05,19,2021-07-01,3620.3,34,42
VBL,closed,2021-05-20,89.42,22,2021-07-01,96.5,38,42
COROMANDEL,closed,2021-05-20,806.0,28,2021-07-01,914.05,16,42
JINDALSTEL,closed,2021-06-03,397.4,7,2021-07-15,397.0,46,42
SIEMENS,closed,2021-06-03,1064.23,12,2021-07-15,1010.76,31,42
LTTS,closed,2021-06-03,2701.65,32,2021-07-15,3461.25,14,42
PAGEIND,closed,2021-06-17,29886.1,24,2021-07-15,33046.4,34,28
SAMMAANCAP,closed,2021-05-20,186.5,48,2021-07-15,237.2,1,56
TVSMOTOR,closed,2021-06-03,624.9,34,2021-07-15,609.3,30,42
UNIONBANK,closed,2021-06-17,38.1,36,2021-07-30,36.85,38,43
ABB,closed,2021-07-01,1793.7,12,2021-07-30,1699.15,18,29
SUPREMEIND,closed,2021-07-01,2174.65,35,2021-07-30,2100.1,41,29
OBEROIRLTY,closed,2021-05-05,550.25,35,2021-07-30,672.4,19,86
IOB,closed,2021-06-17,20.1,12,2021-07-30,24.45,1,43
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,1,29
SAIL,closed,2021-07-15,126.15,9,2021-08-13,133.95,35,29
MFSL,closed,2021-04-05,870.05,9,2021-08-13,1078.6,14,130
ASTRAL,closed,2021-05-05,1178.55,12,2021-08-13,1526.89,18,100
RECLTD,closed,2021-06-03,111.11,23,2021-08-13,110.14,33,71
CANBK,closed,2021-06-17,30.27,44,2021-08-13,31.2,36,57
BALKRISIND,closed,2021-07-01,2274.9,4,2021-08-13,2292.1,23,43
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-08-13,28.05,30,43
BHARATFORG,closed,2021-07-01,765.65,7,2021-08-30,759.8,18,60
IRCTC,closed,2021-06-17,410.08,30,2021-08-30,539.55,3,74
PFC,closed,2021-07-15,100.56,26,2021-08-30,103.84,23,46
TATACOMM,closed,2021-07-30,1442.35,8,2021-08-30,1426.85,6,31
TATAPOWER,closed,2021-08-13,132.55,8,2021-08-30,129.15,9,17
VEDL,closed,2021-08-13,123.09,16,2021-08-30,111.84,21,17
BAYERCROP,closed,2021-08-13,6092.45,19,2021-08-30,5387.4,33,17
IPCALAB,closed,2021-08-13,1173.2441335244814,28,2021-09-14,1318.75,7,32
AARTIIND,closed,2021-08-13,938.0,29,2021-09-14,926.95,31,32
ZEEL,closed,2021-07-01,215.25,36,2021-09-14,261.55,10,75
OFSS,closed,2021-07-15,4093.9,17,2021-09-14,4832.9,6,61
COROMANDEL,closed,2021-07-15,877.15,21,2021-09-14,827.2,37,61
ACC,closed,2021-08-30,2386.5,10,2021-09-28,2300.25,18,29
IOB,closed,2021-08-30,19.7,13,2021-09-28,20.35,48,29
BEL,closed,2021-06-17,48.72,26,2021-09-28,70.12,9,103
SYNGENE,closed,2021-07-15,614.35,40,2021-09-28,616.3,28,75
NIACL,closed,2021-07-30,161.75,31,2021-09-28,163.0,35,60
PAGEIND,closed,2021-08-13,31183.4,21,2021-09-28,32726.1,20,46
UNIONBANK,closed,2021-08-30,34.9,34,2021-09-28,35.0,43,29
IRCTC,closed,2021-09-14,747.69,1,2021-10-12,963.45,1,28
VOLTAS,closed,2021-09-14,1227.75,12,2021-10-12,1298.35,9,28
MFSL,closed,2021-09-14,1093.7,19,2021-10-12,999.9,43,28
NHPC,closed,2021-08-13,26.6,32,2021-10-12,30.1,17,60
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-27,3678.35,31,58
CANBK,closed,2021-09-28,32.74,30,2021-10-27,40.16,6,29
CROMPTON,closed,2021-05-20,383.65,41,2021-10-27,472.9,32,160
OBEROIRLTY,closed,2021-09-14,770.6,13,2021-10-27,931.05,8,43
3MINDIA,closed,2021-09-14,25705.2,34,2021-10-27,25962.8,29,43
RECLTD,closed,2021-09-28,119.48,19,2021-10-27,117.11,26,29
ASTRAL,closed,2021-10-12,1708.2,25,2021-11-11,1669.2,26,30
UNIONBANK,closed,2021-10-12,39.65,29,2021-11-11,49.6,6,30
JINDALSTEL,closed,2021-10-12,418.8,32,2021-11-11,401.75,34,30
PFIZER,closed,2021-07-01,5746.25,9,2021-11-11,5140.3,49,133
GLAXO,closed,2021-07-30,1607.75,34,2021-11-11,1598.55,39,104
MPHASIS,closed,2021-08-30,2865.05,1,2021-11-11,3348.25,18,73
ZEEL,closed,2021-09-28,309.15,5,2021-11-11,314.05,2,44
TATAPOWER,closed,2021-09-28,140.05,15,2021-11-11,239.75,1,44
AARTIIND,closed,2021-09-28,932.5,25,2021-11-26,929.3,29,59
OFSS,closed,2021-10-27,4663.5,21,2021-11-26,4181.8,46,30
TVSMOTOR,closed,2021-10-27,625.85,25,2021-11-26,676.8,8,30
BAYERCROP,closed,2021-10-27,5028.8,46,2021-11-26,4650.25,49,30
VBL,closed,2021-07-30,101.57,20,2021-11-26,117.85,24,119
HAL,closed,2021-08-30,699.98,4,2021-11-26,642.95,27,88
GMRAIRPORT,closed,2021-09-28,35.85,14,2021-11-26,38.7,6,59
PFC,closed,2021-10-12,113.56,20,2021-11-26,95.24,38,45
HINDPETRO,closed,2021-11-11,228.33,10,2021-11-26,201.47,13,15
BEL,closed,2021-11-11,74.43,11,2021-11-26,66.07,19,15
NHPC,closed,2021-11-11,32.05,17,2021-11-26,30.65,14,15
BHARATFORG,closed,2021-11-11,782.05,29,2021-12-10,729.95,38,29
RECLTD,closed,2021-11-11,112.35,33,2021-12-10,102.19,47,29
ABB,closed,2021-10-27,1879.7,20,2021-12-10,2264.4,11,44
COROMANDEL,closed,2021-10-27,803.3,40,2021-12-10,760.45,33,44
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
INDIAMART,closed,2021-11-26,3648.52,26,2021-12-24,3224.43,50,28
ABCAPITAL,closed,2021-11-26,107.1,30,2021-12-24,115.95,18,28
LTF,closed,2021-06-17,93.95,48,2021-12-24,76.9,41,190
M&MFIN,closed,2021-08-13,151.35,42,2021-12-24,145.05,49,133
SAMMAANCAP,closed,2021-08-30,203.2,32,2022-01-07,196.4,,130
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
SUPREMEIND,closed,2021-09-28,2306.3,27,2022-01-07,2196.2,,101
IRCTC,closed,2021-10-27,826.03,2,2022-01-07,860.95,,72
NIACL,closed,2021-11-11,161.45,28,2022-01-07,138.15,,57
BANKINDIA,closed,2021-11-11,62.25,43,2022-01-07,54.45,,57
GICRE,closed,2021-11-11,147.95,47,2022-01-07,139.9,,57
TATAPOWER,closed,2021-11-26,227.35,2,2022-01-07,229.8,,42
PAGEIND,closed,2021-11-26,38971.9,9,2022-01-07,44087.1,,42
ASTRAL,closed,2021-11-26,1606.05,22,2022-01-07,1827.38,,42
SYNGENE,closed,2021-11-26,589.75,31,2022-01-07,631.45,,42
PFIZER,closed,2021-11-26,5131.75,44,2022-01-07,4947.55,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
BAYERCROP,closed,2021-12-10,4739.6,46,2022-01-07,4932.9,,28
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-21,42.3,,28
TVSMOTOR,closed,2021-12-24,610.5,10,2022-01-21,631.1,,28
ZEEL,closed,2021-12-24,331.8,14,2022-01-21,289.35,40,28
JINDALSTEL,closed,2021-12-24,384.3,17,2022-01-21,405.15,33,28
CANBK,closed,2021-11-26,40.53,5,2022-01-21,43.12,13,56
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
IOB,closed,2021-12-10,22.85,15,2022-01-21,20.4,37,42
AARTIIND,closed,2021-12-10,975.9,22,2022-01-21,1019.95,22,42
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-21,550.23,2,14
DIXON,closed,2022-01-07,5295.05,12,2022-02-07,4397.25,49,31
BHARATFORG,closed,2022-01-07,748.3,20,2022-02-07,723.9,39,31
IGL,closed,2022-01-07,234.15,45,2022-02-07,197.05,47,31
PFC,closed,2022-01-07,99.04,47,2022-02-07,96.0,45,31
OBEROIRLTY,closed,2021-11-26,839.25,10,2022-02-07,916.9,35,73
ABFRL,closed,2022-01-07,292.05,10,2022-02-07,290.75,20,31
RELAXO,closed,2022-01-07,1349.3,19,2022-02-07,1293.9,32,31
VBL,closed,2022-01-07,113.51,36,2022-02-07,125.53,30,31
KANSAINER,closed,2022-01-07,398.6,39,2022-02-07,356.23,38,31
HAL,closed,2022-01-21,709.08,15,2022-02-21,650.53,31,31
DALBHARAT,closed,2022-01-21,1951.7,21,2022-02-21,1739.15,41,31
ACC,closed,2022-01-21,2215.75,23,2022-02-21,2184.9,37,31
SIEMENS,closed,2021-11-11,1191.89,20,2022-02-21,1200.89,10,102
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-21,6733.0,2,31
BIOCON,closed,2022-01-21,377.1,8,2022-03-08,334.45,21,46
PNB,closed,2022-02-07,41.7,25,2022-03-08,34.9,24,29
VOLTAS,closed,2022-01-21,1192.25,20,2022-03-08,1153.55,22,46
NHPC,closed,2022-01-21,30.45,39,2022-03-08,28.65,33,46
BANKBARODA,closed,2022-02-07,112.95,6,2022-03-08,97.45,3,29
NMDC,closed,2022-02-07,51.32,9,2022-03-08,51.08,5,29
JINDALSTEL,closed,2022-02-07,421.55,22,2022-03-08,442.0,1,29
ALKEM,closed,2022-02-07,3486.15,26,2022-03-08,3265.4,18,29
AUROPHARMA,closed,2022-02-07,649.75,27,2022-03-23,692.5,19,44
TATACOMM,closed,2022-02-21,1233.35,18,2022-03-23,1184.3,40,30
RELAXO,closed,2022-02-21,1254.9,22,2022-03-23,1052.85,42,30
IOB,closed,2022-02-21,18.8,27,2022-03-23,17.95,34,30
TIINDIA,closed,2022-01-07,1777.25,3,2022-03-23,1578.2,25,75
MAXHEALTH,closed,2022-01-07,402.15,8,2022-03-23,332.85,43,75
UNOMINDA,closed,2022-02-07,556.2,2,2022-03-23,492.83,37,44
COLPAL,closed,2022-02-21,1410.9,26,2022-03-23,1527.8,12,30
YESBANK,closed,2022-03-08,12.75,14,2022-04-06,14.7,15,29
MRF,closed,2022-03-08,66394.9,25,2022-04-06,67630.9,31,29
ABCAPITAL,closed,2022-03-08,100.1,36,2022-04-06,113.65,39,29
OFSS,closed,2022-03-08,3427.5,41,2022-04-06,3685.05,35,29
DEEPAKNTR,closed,2022-01-21,2500.95,17,2022-04-22,2278.35,33,91
TTML,closed,2022-02-07,172.2,1,2022-04-22,167.7,49,74
PETRONET,closed,2022-03-08,220.85,13,2022-04-22,206.65,24,45
VOLTAS,closed,2022-03-23,1304.85,9,2022-04-22,1252.1,18,30
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-04-22,4813.7,12,91
HONAUT,closed,2022-01-21,43863.8,18,2022-04-22,40888.0,30,91
AARTIIND,closed,2022-02-07,999.85,12,2022-04-22,922.25,37,74
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-04-22,966.35,13,45
KANSAINER,closed,2022-03-08,288.2,45,2022-04-22,313.2,47,45
TATAELXSI,closed,2022-04-06,8893.65,1,2022-05-09,7227.3,13,33
PERSISTENT,closed,2022-01-07,2272.55,7,2022-05-09,1996.08,23,122
POLYCAB,closed,2022-01-07,2477.3,16,2022-05-09,2437.9,11,122
JINDALSTEL,closed,2022-03-23,510.8,2,2022-05-09,497.0,1,47
BANKBARODA,closed,2022-03-23,106.25,3,2022-05-09,103.25,17,47
CANBK,closed,2022-03-23,45.06,5,2022-05-09,40.27,48,47
UNIONBANK,closed,2022-03-23,38.9,33,2022-05-09,35.7,49,47
ABFRL,closed,2022-04-06,315.55,9,2022-05-09,262.6,29,33
NHPC,closed,2022-04-22,35.55,6,2022-05-23,32.4,6,31
BIOCON,closed,2022-04-22,375.55,9,2022-05-23,338.05,32,31
MFSL,closed,2022-03-08,774.5,43,2022-05-23,728.85,30,76
NMDC,closed,2022-03-23,50.37,7,2022-05-23,42.72,33,61
ZEEL,closed,2022-04-06,290.9,34,2022-05-23,237.9,24,47
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
TTML,closed,2022-05-09,145.95,10,2022-05-23,122.0,34,14
YESBANK,closed,2022-05-09,12.95,16,2022-05-23,13.75,10,14
VOLTAS,closed,2022-05-09,1046.65,27,2022-06-06,1012.45,39,28
APOLLOHOSP,closed,2022-05-09,3766.35,36,2022-06-06,3633.7,50,28
BHARATFORG,closed,2022-02-21,684.4,35,2022-06-06,649.1,16,105
VBL,closed,2022-03-23,131.47,4,2022-06-06,146.61,7,75
IGL,closed,2022-04-06,191.13,46,2022-06-06,178.6,12,61
SIEMENS,closed,2022-04-22,1163.16,15,2022-06-06,1174.74,20,45
ACC,closed,2022-04-22,2263.25,16,2022-06-06,2138.25,8,45
TIINDIA,closed,2022-04-22,1750.0,19,2022-06-06,1566.25,14,45
ABCAPITAL,closed,2022-04-22,112.45,34,2022-06-06,103.2,19,45
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-20,7254.85,7,28
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-20,2074.05,8,28
HINDPETRO,closed,2022-05-09,178.93,18,2022-06-20,140.23,44,42
DEEPAKNTR,closed,2022-05-09,1998.1,32,2022-06-20,1753.65,39,42
KANSAINER,closed,2022-05-09,292.3,40,2022-06-20,254.7,32,42
POLICYBZR,closed,2022-05-23,695.15,23,2022-06-20,592.5,40,28
YESBANK,closed,2022-06-06,13.15,15,2022-06-20,12.35,15,14
BANKBARODA,closed,2022-06-06,102.05,23,2022-06-20,91.15,25,14
CANBK,closed,2022-06-06,42.09,25,2022-06-20,34.91,41,14
ALKEM,closed,2022-06-06,3113.8,29,2022-06-20,3118.2,17,14
PNB,closed,2022-06-06,31.45,36,2022-07-04,30.0,31,28
IDFCFIRSTB,closed,2022-06-06,35.1,41,2022-07-04,34.05,35,28
RELAXO,closed,2022-06-06,986.5,44,2022-07-04,977.65,21,28
AARTIIND,closed,2022-06-06,714.0,47,2022-07-04,699.5,45,28
HAL,closed,2022-05-23,907.9,1,2022-07-04,888.18,2,42
OBEROIRLTY,closed,2022-05-23,787.85,28,2022-07-04,767.2,40,42
MFSL,closed,2022-06-20,787.7,6,2022-07-18,848.7,5,28
TTML,closed,2022-06-20,109.25,29,2022-07-18,118.25,47,28
ZEEL,closed,2022-06-20,208.65,31,2022-07-18,230.8,35,28
ABCAPITAL,closed,2022-06-20,87.35,34,2022-07-18,95.2,34,28
DALBHARAT,closed,2022-06-06,1282.7,35,2022-07-18,1490.4,20,42
IGL,closed,2022-06-20,171.25,19,2022-07-18,187.58,14,28
IOB,closed,2022-06-20,15.35,23,2022-08-01,17.35,32,42
MAXHEALTH,closed,2022-04-22,410.9,10,2022-08-01,369.6,27,101
OFSS,closed,2022-05-09,3563.95,15,2022-08-01,3160.75,39,84
PETRONET,closed,2022-05-23,225.5,9,2022-08-01,225.6,17,70
COLPAL,closed,2022-06-06,1535.45,9,2022-08-01,1575.05,30,56
BIOCON,closed,2022-06-20,316.1,14,2022-08-01,309.2,47,42
LUPIN,closed,2022-07-04,628.3,33,2022-08-01,641.15,44,28
HAL,closed,2022-07-18,886.8,11,2022-08-01,1014.6,1,14
ABFRL,closed,2022-07-18,261.55,30,2022-08-16,290.15,34,29
PNB,closed,2022-07-18,31.35,32,2022-08-16,33.55,16,29
PERSISTENT,closed,2022-07-18,1625.35,46,2022-08-16,1863.98,44,29
MRF,closed,2022-05-09,68578.0,14,2022-08-16,86971.5,14,99
