ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2016-01-01,24.031435772858327,17,2016-02-01,20.658078950084427,35,31
CESC,closed,2016-01-01,35.72477815894483,37,2016-02-01,31.092190248102817,47,31
CENTURYPLY,closed,2015-10-19,181.24749270049742,31,2016-02-01,150.57104631690305,36,105
JISLJALEQS,closed,2015-11-18,65.65,10,2016-02-01,65.35,11,75
HATSUN,closed,2015-11-18,202.90107165770195,17,2016-02-01,203.32518554165387,26,75
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,19,31
BSOFT,closed,2016-01-01,151.85446098148464,2,2016-02-01,127.10047356600846,10,31
SYMPHONY,closed,2016-01-01,553.7478439866557,11,2016-02-01,520.6325600529594,6,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,27,31
ICRA,closed,2016-01-15,3957.459890762671,8,2016-02-01,3685.140830007914,13,17
AARTIIND,closed,2016-01-15,120.60992656424322,17,2016-02-15,110.70867935487298,19,31
WABAG,closed,2016-01-15,607.7493880297903,18,2016-02-15,533.47222395575,33,31
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-15,235.49099228669957,42,31
VTL,closed,2016-01-15,143.81418614121324,25,2016-02-15,147.68251525035149,4,31
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-02-15,1366.2183565118048,28,152
KRBL,closed,2016-01-01,218.163076974343,3,2016-02-15,180.8538903836858,29,45
KEC,closed,2016-01-01,146.74245290847418,20,2016-02-15,101.94738833641365,38,45
JMFINANCIL,closed,2016-01-15,32.706795827180464,34,2016-02-15,31.283199642629135,20,31
KPIL,closed,2016-01-15,188.4441348347556,44,2016-02-15,159.75211238393067,47,31
GTLINFRA,closed,2016-02-01,2.6,5,2016-02-29,2.2,25,28
FINCABLES,closed,2016-02-01,223.0528473731118,29,2016-02-29,232.93803279859853,9,28
SHOPERSTOP,closed,2016-01-01,404.13609215017067,24,2016-02-29,342.0188779863481,21,59
SCI,closed,2016-01-15,81.38485003522243,12,2016-02-29,52.33570158968453,42,45
TRENT,closed,2016-02-01,102.08920492863241,4,2016-02-29,94.1842713297661,16,28
CEATLTD,closed,2016-02-01,863.3090148178359,41,2016-02-29,884.8754020161617,10,28
MMTC,closed,2016-02-15,25.46666666666667,23,2016-03-15,23.133333333333333,39,29
CESC,closed,2016-02-15,29.81494916985279,39,2016-03-15,33.12541996456031,24,29
ENGINERSIN,closed,2016-02-15,29.44478711891331,50,2016-03-15,30.31570430653373,50,29
DBCORP,closed,2015-12-03,228.7961660281506,18,2016-03-15,219.62001719044693,14,103
VAKRANGEE,closed,2016-02-01,46.19972197987629,1,2016-03-15,53.36509672760664,1,43
PERSISTENT,closed,2016-02-01,301.4697024505784,12,2016-03-15,280.5285785685425,23,43
MCX,closed,2016-02-01,165.9209342074107,18,2016-03-15,161.15040978629665,4,43
ASHOKA,closed,2016-02-15,121.05407122894532,2,2016-03-31,112.90168332932822,37,45
TIMKEN,closed,2016-02-29,408.8482645228245,39,2016-03-31,431.460570422046,41,31
JPPOWER,closed,2016-01-01,7.05,38,2016-03-31,4.65,47,90
ASAHIINDIA,closed,2016-02-15,146.89170599300692,8,2016-03-31,150.11627907289395,26,45
NATIONALUM,closed,2016-02-15,19.195295903040876,24,2016-03-31,24.35334625318496,10,45
AARTIIND,closed,2016-02-29,103.42521360784187,22,2016-03-31,126.07102503859421,12,31
JISLJALEQS,closed,2016-03-15,55.7,29,2016-04-18,64.8,39,34
GESHIP,closed,2016-03-15,246.0704545025746,30,2016-04-18,271.1272438754384,32,34
KEC,closed,2016-03-15,114.07060852885218,41,2016-04-18,123.75195037044074,34,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,22,2016-04-18,193.4261327778064,11,94
SCHNEIDER,closed,2016-02-01,158.2,20,2016-04-18,149.75,43,77
ZENSARTECH,closed,2016-02-01,155.29913805333277,25,2016-04-18,169.5735363301374,36,77
JMFINANCIL,closed,2016-02-29,30.56160616376252,11,2016-04-18,33.9997868571858,28,49
BSOFT,closed,2016-02-29,120.43940058875307,20,2016-04-18,139.06180315185273,31,49
NCC,closed,2016-02-29,54.88386379004922,32,2016-04-18,66.06639512461507,23,49
GPPL,closed,2016-03-31,129.44318124115392,1,2016-05-03,124.34612679568073,15,33
FINCABLES,closed,2016-03-31,275.2192219452349,4,2016-05-03,276.19795317548113,8,33
HATSUN,closed,2016-02-15,199.7077435902993,11,2016-05-03,222.98558406353453,20,78
INTELLECT,closed,2016-02-29,161.02420386107937,47,2016-05-03,221.71794223948623,43,64
PERSISTENT,closed,2016-03-31,350.829109288329,2,2016-05-03,336.4212484725779,10,33
COROMANDEL,closed,2016-04-18,207.32677163226828,1,2016-05-03,215.4618434155258,2,15
AARTIIND,closed,2016-04-18,132.35684392207827,18,2016-05-17,124.84810307682687,30,29
BASF,closed,2016-04-18,893.7112696627665,21,2016-05-17,993.5401937289387,3,29
ASAHIINDIA,closed,2016-04-18,163.85792127487397,24,2016-05-17,148.37997049141632,41,29
CEATLTD,closed,2016-03-15,1014.4137666814313,5,2016-05-17,947.8816301625736,29,63
VTL,closed,2016-03-15,146.23427381047708,9,2016-05-17,188.88716417494004,16,63
JKLAKSHMI,closed,2016-03-15,295.8871132991423,27,2016-05-17,328.6023796234146,9,63
DBCORP,closed,2016-03-31,218.01060793280243,20,2016-05-17,231.81630708162473,34,47
NATIONALUM,closed,2016-04-18,27.836799578007618,4,2016-05-17,25.956351323014857,8,29
CESC,closed,2016-05-03,37.747078930833545,6,2016-05-31,38.39582379570123,14,28
ZENSARTECH,closed,2016-05-03,169.21580466100775,32,2016-05-31,165.58613699374058,33,28
MARKSANS,closed,2016-05-03,48.406392080726235,47,2016-05-31,43.95636625103741,42,28
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-05-31,161.7474779852903,37,106
TRENT,closed,2016-03-31,105.46721293464108,29,2016-05-31,108.30308333740699,36,61
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-05-31,4106.537241950181,27,43
TIMKEN,closed,2016-04-18,508.5793953447186,27,2016-05-31,540.9179550914218,17,43
KPIL,closed,2016-04-18,199.04869577690596,35,2016-05-31,216.92841363770964,5,43
NCC,closed,2016-05-03,70.13683653039705,5,2016-05-31,65.84274449792375,34,28
EDELWEISS,closed,2016-05-17,56.29450836396318,20,2016-06-14,73.26321407568676,6,28
HCC,closed,2016-05-17,19.0,38,2016-06-14,20.65,38,28
SYMPHONY,closed,2016-02-15,498.92949972544886,7,2016-06-14,576.9693366812002,44,120
JKCEMENT,closed,2016-03-31,669.1681078597295,5,2016-06-14,611.4641222448823,33,75
BLUESTARCO,closed,2016-05-03,200.9486556695454,9,2016-06-14,202.68097166669665,7,42
FINCABLES,closed,2016-05-17,281.5809749418353,7,2016-06-14,339.08143471880027,1,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,17,2016-06-14,45.59915714530187,5,28
SCI,closed,2016-05-17,70.85158157448267,39,2016-06-14,63.62472025388543,36,28
BASF,closed,2016-05-31,980.4308454249071,12,2016-06-14,974.3955982811643,10,14
AARTIIND,closed,2016-05-31,127.02490416877272,21,2016-06-28,122.10875788246805,32,28
HATSUN,closed,2016-05-31,213.72060190704855,39,2016-06-28,225.2642688641838,28,28
BSOFT,closed,2016-05-03,145.13753892699077,17,2016-06-28,162.59394395257388,9,56
PERSISTENT,closed,2016-05-17,332.23238159004325,21,2016-06-28,323.2332225182243,46,42
INTELLECT,closed,2016-05-31,209.6287404726852,26,2016-06-28,202.0482164139944,45,28
KPIL,closed,2016-06-14,230.56625965908793,3,2016-06-28,227.82956814978124,14,14
JKLAKSHMI,closed,2016-06-14,362.4774190522402,13,2016-06-28,374.6067127706927,22,14
CYIENT,closed,2016-06-14,429.50094218390535,27,2016-07-13,449.5848750146253,27,29
ICRA,closed,2016-06-14,3974.2245626228787,28,2016-07-13,3750.679773824022,42,29
ASAHIINDIA,closed,2016-06-14,154.82911665119033,37,2016-07-13,163.06418020905562,41,29
COROMANDEL,closed,2016-05-31,216.87254950510803,7,2016-07-13,225.38380957892082,18,43
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-07-13,84.67589906628389,5,43
MCX,closed,2016-05-31,182.49874462090293,20,2016-07-13,202.371168706462,8,43
MMTC,closed,2016-06-14,30.5,9,2016-07-13,31.699999999999996,13,29
BASF,closed,2016-06-28,1049.1930874724685,18,2016-07-27,1049.1930874724685,16,29
ATUL,closed,2016-03-15,1458.4473623722872,15,2016-07-27,1890.9750853151088,31,134
DBCORP,closed,2016-05-31,264.2052501228822,18,2016-07-27,285.1070083761883,9,57
JPPOWER,closed,2016-06-14,5.05,39,2016-07-27,6.2,5,43
SCI,closed,2016-06-28,62.86897005042429,33,2016-07-27,67.82858076063808,42,29
GTLINFRA,closed,2016-06-28,2.05,43,2016-08-10,2.25,20,43
NATIONALUM,closed,2016-07-13,29.65559379185308,17,2016-08-10,29.34732358611656,26,28
SCHNEIDER,closed,2016-07-13,146.7,37,2016-08-10,132.5,40,28
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-10,261.7713795990151,39,85
JMFINANCIL,closed,2016-06-28,43.4792722305772,5,2016-08-10,58.05888888898965,3,43
TIMKEN,closed,2016-06-28,529.9574050704019,10,2016-08-10,550.2986060103129,37,43
MARKSANS,closed,2016-06-28,45.78582131435392,34,2016-08-10,45.93415550867689,45,43
EDELWEISS,closed,2016-07-13,75.81560992090424,1,2016-08-25,104.45916329501145,2,43
VTL,closed,2016-07-13,192.82292079843393,20,2016-08-25,193.40599585376637,23,43
MCX,closed,2016-07-27,201.05713203956827,12,2016-08-25,188.59282771374325,37,29
JISLJALEQS,closed,2016-05-17,66.95,24,2016-08-25,85.4,9,100
ASHOKA,closed,2016-07-13,107.05510698371936,33,2016-08-25,101.77006621932716,33,43
INTELLECT,closed,2016-07-27,222.4611308726912,45,2016-08-25,188.62127510742437,46,29
FINCABLES,closed,2016-08-10,396.58189449576525,4,2016-09-09,411.50754575701995,20,30
SHOPERSTOP,closed,2016-08-10,381.15,35,2016-09-09,378.65,31,30
KAJARIACER,closed,2016-02-01,231.09717732116752,7,2016-09-09,322.2108109991914,28,221
WABAG,closed,2016-05-31,574.814704428307,32,2016-09-09,562.7253870338047,48,101
TRENT,closed,2016-06-14,112.739100240799,20,2016-09-09,155.36329253283898,3,87
KPIL,closed,2016-07-13,238.32021893545686,10,2016-09-09,239.32367248886933,38,58
GESHIP,closed,2016-07-27,272.4114463331077,37,2016-09-09,290.3100180868741,24,44
DBCORP,closed,2016-08-10,289.80010049000583,8,2016-09-09,287.6705222867725,30,30
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,10,32
ASTRAL,closed,2016-08-25,219.53939363508965,13,2016-09-26,187.4680932985686,44,32
TIMKEN,closed,2016-08-25,577.699981062863,34,2016-09-26,544.3246125303876,38,32
ZENSARTECH,closed,2016-06-14,165.83916671092985,32,2016-09-26,177.5308846776077,35,104
HCC,closed,2016-07-13,24.05,22,2016-09-26,36.75,3,75
JKCEMENT,closed,2016-07-27,695.0729872387552,21,2016-09-26,819.198470458332,12,61
VAKRANGEE,closed,2016-09-09,50.036586498508925,11,2016-10-10,57.45613839100674,24,31
NATIONALUM,closed,2016-09-09,30.457096326768024,18,2016-10-10,32.84278035257851,16,31
VTL,closed,2016-09-09,194.30976218953163,19,2016-10-10,207.4192330169224,25,31
MOTILALOFS,closed,2016-08-25,117.82816719991322,1,2016-10-26,135.46331632326851,12,62
ASHOKA,closed,2016-09-09,113.46321891054488,9,2016-10-26,106.98904397416445,40,47
GESHIP,closed,2016-09-26,297.1724749700446,21,2016-10-26,290.67120002809355,27,30
CENTURYPLY,closed,2016-06-28,189.13539450304495,21,2016-10-26,245.2012380991732,25,120
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-10-26,472.0759774325202,17,91
ASAHIINDIA,closed,2016-08-10,186.62836810053764,11,2016-10-26,193.77203769290276,18,77
AARTIIND,closed,2016-08-10,142.09130273774625,23,2016-10-26,184.7223623249554,8,77
GTLINFRA,closed,2016-08-25,2.15,15,2016-10-26,5.15,2,62
JMFINANCIL,closed,2016-10-10,62.34192167588233,10,2016-11-09,66.9710581223219,14,30
TIMKEN,closed,2016-10-10,575.1326450219035,31,2016-11-09,558.099357827075,33,30
BASF,closed,2016-08-10,1105.6869582770119,27,2016-11-09,1164.951106459011,19,91
BLUESTARCO,closed,2016-08-25,232.36764717952158,27,2016-11-09,256.5963407835137,16,76
INTELLECT,closed,2016-09-09,205.66506776225864,41,2016-11-09,145.21905892825345,50,61
SYMPHONY,closed,2016-09-26,1101.9269139520502,2,2016-11-09,1234.206946762531,1,44
WABAG,closed,2016-10-10,562.6258864791175,43,2016-11-09,491.4332396003822,48,30
JKCEMENT,closed,2016-10-26,923.7590830187976,9,2016-11-09,871.206354488881,11,14
NCC,closed,2016-10-26,82.89105437660827,19,2016-11-24,65.6727929454694,40,29
ICRA,closed,2016-10-26,4009.678862442915,26,2016-11-24,3817.1205560919802,11,29
SHOPERSTOP,closed,2016-10-26,373.0,36,2016-11-24,294.65,49,29
SCI,closed,2016-09-09,65.41962698710566,37,2016-11-24,54.177842710621086,46,76
JISLJALEQS,closed,2016-09-26,94.7,7,2016-11-24,83.9,18,59
SCHNEIDER,closed,2016-09-26,144.0,37,2016-11-24,140.25,13,59
HCC,closed,2016-10-26,37.9,4,2016-11-24,32.1,4,29
TRENT,closed,2016-10-26,131.920980652031,23,2016-12-08,134.96887874846163,42,43
ATUL,closed,2016-11-09,2208.000146274625,12,2016-12-08,2127.7145788887733,28,29
ASAHIINDIA,closed,2016-11-09,192.73025254401617,21,2016-12-08,171.5968966666028,40,29
MARKSANS,closed,2016-09-09,43.461918936627534,40,2016-12-08,42.8191374278947,24,90
CESC,closed,2016-09-26,45.2041190895028,27,2016-12-08,41.903982168219386,37,73
MCX,closed,2016-11-09,244.9250083031861,9,2016-12-22,236.87891421967035,5,43
KEC,closed,2016-11-09,119.64576437416753,43,2016-12-22,127.33896342465641,11,43
NATIONALUM,closed,2016-11-24,33.18750419215711,10,2016-12-22,35.75726372356114,3,28
JPPOWER,closed,2016-08-10,5.4,7,2016-12-22,3.85,38,134
AARTIIND,closed,2016-11-09,174.180775014521,8,2016-12-22,170.9889486943083,7,43
ASHOKA,closed,2016-11-09,103.45467296297717,28,2016-12-22,102.4967593244311,31,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,2,28
KPIL,closed,2016-11-24,213.2338801001456,29,2016-12-22,204.84135947160513,40,28
PERSISTENT,closed,2016-11-24,274.85411160015906,30,2016-12-22,277.73108061288895,21,28
WABAG,closed,2016-11-24,492.92574792069115,39,2017-01-05,479.6,,42
INTELLECT,closed,2016-12-08,144.07950302400582,49,2017-01-05,136.02,,28
ENGINERSIN,closed,2016-04-18,32.80289433268167,47,2017-01-05,154.95,,262
CEATLTD,closed,2016-09-09,977.0740640682722,26,2017-01-05,1192.4,,118
BSOFT,closed,2016-10-26,130.99104965950525,28,2017-01-05,137.6,,71
ZENSARTECH,closed,2016-10-26,168.26476193088243,39,2017-01-05,189.8,,71
VAKRANGEE,closed,2016-11-09,63.084346596571976,6,2017-01-05,137.65,,57
BASF,closed,2016-11-24,1032.423015491085,23,2017-01-05,1145.55,,42
ICRA,closed,2016-12-08,3815.2078835680077,19,2017-01-05,3975.45,,28
SCI,closed,2016-12-08,58.476171992806364,38,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,40,14
COROMANDEL,closed,2016-12-22,261.26276779062886,9,2017-01-05,313.0,,14
TIMKEN,closed,2016-12-22,576.3175693485001,10,2017-01-05,627.75,,14
MOTILALOFS,closed,2016-12-22,118.75692906768145,13,2017-01-19,133.19,27,28
SCHNEIDER,closed,2016-12-22,137.65,20,2017-01-19,143.7,,28
CESC,closed,2016-12-22,43.3213486664629,27,2017-01-19,68.54,,28
ASAHIINDIA,closed,2016-12-22,170.2078498014207,32,2017-01-19,199.95,,28
MARKSANS,closed,2016-12-22,40.29745612440437,44,2017-01-19,39.7,,28
VTL,closed,2016-11-24,207.8954109787772,12,2017-01-19,225.22,13,56
HCC,closed,2016-12-08,39.95,9,2017-02-03,31.38,41,57
CYIENT,closed,2017-01-05,491.4,9,2017-02-03,456.9,25,29
PHOENIXLTD,closed,2017-01-05,187.3,24,2017-02-03,174.0,38,29
HATSUN,closed,2016-09-26,237.19355940296742,34,2017-02-03,319.96,6,130
MMTC,closed,2016-10-26,31.03333333333333,33,2017-02-03,42.8,7,100
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
DBCORP,closed,2017-01-05,369.7,4,2017-02-03,379.7,3,29
JMFINANCIL,closed,2017-01-05,70.05,16,2017-02-17,82.7,3,43
NH,closed,2017-01-05,339.65,21,2017-02-17,329.35,38,43
GESHIP,closed,2016-12-08,302.0684968399091,20,2017-02-17,359.2,18,71
KRBL,closed,2016-12-22,270.3136978492043,8,2017-02-17,370.5,6,57
HINDCOPPER,closed,2017-01-05,63.45,14,2017-02-17,67.7,19,43
GPPL,closed,2017-01-05,132.25,19,2017-02-17,165.1,4,43
ATUL,closed,2017-01-19,2240.45,31,2017-03-06,2174.4,32,46
MANAPPURAM,closed,2017-02-03,92.15,19,2017-03-06,99.75,3,31
SUNDRMFAST,closed,2017-01-05,310.65,10,2017-03-06,358.45,12,60
BATAINDIA,closed,2017-01-05,470.4,23,2017-03-06,497.95,19,60
J&KBANK,closed,2017-02-03,69.95,23,2017-03-21,74.85,23,46
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-21,885.75,15,32
IFCI,closed,2017-01-19,27.75,17,2017-03-21,30.55,32,61
PATELENG,closed,2017-01-19,76.33,29,2017-03-21,67.72,44,61
HATHWAY,closed,2017-02-03,36.0,14,2017-03-21,38.0,31,46
HATSUN,closed,2017-02-17,322.1,13,2017-03-21,381.46,5,32
JMFINANCIL,closed,2017-03-06,82.4,7,2017-04-05,89.05,11,30
IPCALAB,closed,2017-03-06,276.25,35,2017-04-05,323.23,23,30
NH,closed,2017-03-06,320.6,39,2017-04-05,321.45,49,30
SOLARINDS,closed,2017-01-19,717.95,11,2017-04-05,817.7,27,76
AARTIIND,closed,2017-01-19,176.11,24,2017-04-05,198.45,33,76
MOTILALOFS,closed,2017-02-03,146.59,10,2017-04-05,192.23,3,61
VTL,closed,2017-02-03,266.01,11,2017-04-20,261.27,27,76
JISLJALEQS,closed,2017-02-17,93.45,32,2017-04-20,113.9,23,62
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,50,30
FINCABLES,closed,2017-01-05,416.4,27,2017-04-20,536.05,13,105
IRB,closed,2017-01-19,11.0,19,2017-04-20,12.02,38,91
JINDALSTEL,closed,2017-02-03,91.3,5,2017-05-05,108.1,7,91
GPPL,closed,2017-04-05,171.5,13,2017-05-05,156.7,29,30
PATELENG,closed,2017-04-05,74.26,40,2017-05-05,75.55,39,30
NCC,closed,2017-01-05,86.25,8,2017-05-05,94.55,27,120
HCC,closed,2017-02-17,29.41,41,2017-05-05,32.32,46,77
NETWORK18,closed,2017-03-06,35.85,40,2017-05-05,44.75,14,60
GESHIP,closed,2017-03-21,398.05,13,2017-05-19,411.0,20,59
GSPL,closed,2017-04-20,173.0967099433137,10,2017-05-19,162.23446016771658,34,29
WELSPUNLIV,closed,2017-01-05,71.2,3,2017-05-19,85.05,44,134
FINPIPE,closed,2017-01-05,88.22,22,2017-05-19,120.92,15,134
GTLINFRA,closed,2017-02-17,4.1,31,2017-05-19,5.3,10,91
MOTILALOFS,closed,2017-04-20,198.83,3,2017-05-19,265.21,1,29
J&KBANK,closed,2017-05-05,82.3,11,2017-06-02,83.9,21,28
ATUL,closed,2017-05-05,2442.1,37,2017-06-02,2524.25,22,28
HINDCOPPER,closed,2017-05-05,63.6,47,2017-06-02,63.25,44,28
JUBLFOOD,closed,2017-02-17,98.68,28,2017-06-16,93.26,48,119
SOLARINDS,closed,2017-05-19,823.95,26,2017-06-16,822.75,17,28
SUNDRMFAST,closed,2017-03-21,371.35,9,2017-06-16,411.55,22,87
CYIENT,closed,2017-04-05,484.45,46,2017-06-16,507.7,24,72
PRESTIGE,closed,2017-04-20,242.9,6,2017-06-16,265.45,4,57
NCC,closed,2017-05-19,95.45,24,2017-07-03,89.65,16,45
FINPIPE,closed,2017-06-02,128.13,14,2017-07-03,123.37,20,31
BATAINDIA,closed,2017-03-21,540.3,14,2017-07-03,549.5,36,104
JMFINANCIL,closed,2017-05-05,118.5,1,2017-07-03,115.8,5,59
MCX,closed,2017-05-05,224.1,48,2017-07-03,216.98,43,59
JKCEMENT,closed,2017-05-19,1111.0,9,2017-07-03,949.2,26,45
FINCABLES,closed,2017-05-19,538.1,16,2017-07-03,464.95,42,45
MMTC,closed,2017-06-16,40.63,39,2017-07-17,38.53,43,31
JYOTHYLAB,closed,2017-03-21,178.25,1,2017-07-17,182.98,41,118
HATSUN,closed,2017-04-05,376.48,4,2017-07-17,452.06,12,103
HATHWAY,closed,2017-06-16,40.3,28,2017-07-17,34.05,46,31
PRESTIGE,closed,2017-07-03,256.3,10,2017-07-31,268.7,14,28
DBCORP,closed,2017-07-03,384.75,29,2017-07-31,374.45,30,28
CIEINDIA,closed,2017-05-05,243.45,12,2017-07-31,250.35,22,87
PATELENG,closed,2017-05-19,81.7,18,2017-07-31,70.9,44,73
MOTILALOFS,closed,2017-06-02,278.68,2,2017-07-31,266.91,6,59
GESHIP,closed,2017-06-02,416.85,24,2017-07-31,397.6,40,59
JMFINANCIL,closed,2017-07-17,126.45,8,2017-08-14,120.4,17,28
TVSHLTD,closed,2017-04-05,3694.95,22,2017-08-14,4343.6,12,131
NETWORK18,closed,2017-06-16,52.65,5,2017-08-14,51.55,25,59
JISLJALEQS,closed,2017-06-16,106.45,19,2017-08-14,95.25,24,59
J&KBANK,closed,2017-07-03,85.15,14,2017-08-14,75.2,41,42
HINDCOPPER,closed,2017-07-17,64.85,30,2017-08-30,62.15,34,44
JINDALSTEL,closed,2017-07-31,153.4,3,2017-08-30,137.15,12,30
HATSUN,closed,2017-07-31,454.2,25,2017-08-30,457.72,18,30
EIHOTEL,closed,2017-04-20,132.6,9,2017-08-30,134.0,35,132
PHOENIXLTD,closed,2017-06-16,223.38,11,2017-08-30,261.25,5,75
JKCEMENT,closed,2017-07-31,1018.0,24,2017-08-30,1010.8,44,30
VTL,closed,2017-07-31,243.73,36,2017-08-30,239.92,43,30
BATAINDIA,closed,2017-08-14,659.75,7,2017-08-30,687.05,4,16
CIEINDIA,closed,2017-08-14,238.7,23,2017-09-13,245.2,26,30
LAURUSLABS,closed,2017-03-21,103.59,30,2017-09-13,105.38,49,176
IIFL,closed,2017-04-05,209.21,2,2017-09-13,336.94,11,161
HCC,closed,2017-05-19,33.27,29,2017-09-13,27.41,48,117
AARTIIND,closed,2017-07-03,235.34,6,2017-09-13,211.26,37,72
CCAVENUE,closed,2017-07-03,26.05,27,2017-09-13,32.34,1,72
NH,closed,2017-07-03,315.1,34,2017-09-13,300.0,45,72
FINPIPE,closed,2017-07-17,128.34,11,2017-09-13,124.69,32,58
DBCORP,closed,2017-08-30,370.0,27,2017-09-27,372.55,29,28
INOXWIND,closed,2017-08-30,32.85,33,2017-09-27,27.02,50,28
IFCI,closed,2017-08-30,23.8,37,2017-09-27,22.9,34,28
GVT&D,closed,2017-07-03,337.55,23,2017-09-27,388.0,8,86
SUNDRMFAST,closed,2017-08-14,386.55,21,2017-09-27,440.85,22,44
NCC,closed,2017-08-14,86.25,39,2017-09-27,81.8,40,44
JISLJALEQS,closed,2017-08-30,97.45,32,2017-09-27,94.4,41,28
MANAPPURAM,closed,2017-09-13,108.2,9,2017-10-12,102.2,26,29
EIHOTEL,closed,2017-09-13,143.75,17,2017-10-12,135.05,32,29
GESHIP,closed,2017-09-13,414.2,24,2017-10-12,386.2,39,29
PRESTIGE,closed,2017-08-30,268.6,8,2017-10-12,287.55,27,43
TVSHLTD,closed,2017-08-30,4493.25,13,2017-10-12,5693.1,7,43
KRBL,closed,2017-09-13,485.25,6,2017-10-12,617.0,2,29
PHOENIXLTD,closed,2017-09-13,252.13,15,2017-10-12,265.05,16,29
HATSUN,closed,2017-09-13,459.9,18,2017-10-12,524.19,14,29
CCAVENUE,closed,2017-09-27,27.86,5,2017-10-27,28.65,40,30
FINPIPE,closed,2017-09-27,122.13,25,2017-10-27,141.69,13,30
AARTIIND,closed,2017-09-27,218.8,31,2017-10-27,229.75,43,30
ATUL,closed,2017-09-27,2238.55,38,2017-10-27,2364.65,20,30
GTLINFRA,closed,2017-07-17,6.3,21,2017-10-27,6.75,48,102
GSPL,closed,2017-09-13,185.03119896714568,7,2017-10-27,194.8212094945079,14,44
BATAINDIA,closed,2017-09-27,680.85,3,2017-10-27,778.0,5,30
SOLARINDS,closed,2017-09-27,908.9,13,2017-10-27,1000.0,15,30
JMFINANCIL,closed,2017-10-12,169.7,5,2017-11-10,156.15,9,29
MCX,closed,2017-10-12,225.74,24,2017-11-10,193.07,49,29
DBCORP,closed,2017-10-12,373.0,31,2017-11-10,367.95,41,29
FINCABLES,closed,2017-08-14,510.4,28,2017-11-10,635.65,6,88
JYOTHYLAB,closed,2017-08-30,190.23,22,2017-11-10,171.83,47,72
JKCEMENT,closed,2017-09-13,1050.95,25,2017-11-10,1037.35,33,58
GESHIP,closed,2017-10-27,380.1,37,2017-11-24,387.75,43,28
CYIENT,closed,2017-08-30,530.15,19,2017-11-24,567.05,33,86
NH,closed,2017-09-27,297.25,36,2017-11-24,295.15,47,58
IRB,closed,2017-10-12,10.39,36,2017-11-24,11.62,27,43
HATSUN,closed,2017-10-27,516.46,12,2017-11-24,649.98,3,28
BATAINDIA,closed,2017-11-10,797.9,11,2017-11-24,740.6,26,14
ATUL,closed,2017-11-10,2467.3,18,2017-12-08,2554.45,15,28
GSPL,closed,2017-11-10,198.45749911895672,23,2017-12-08,195.3340195697507,24,28
IPCALAB,closed,2017-09-13,239.55,39,2017-12-08,271.63,7,86
MMTC,closed,2017-10-12,42.0,19,2017-12-08,47.57,12,57
NCC,closed,2017-10-12,89.5,38,2017-12-08,125.05,2,57
HINDCOPPER,closed,2017-10-27,69.75,28,2017-12-08,91.3,3,42
SOLARINDS,closed,2017-11-24,1174.1,6,2017-12-08,1165.4,5,14
JINDALSTEL,closed,2017-11-24,172.85,10,2017-12-22,184.6,7,28
GPPL,closed,2017-11-24,153.0,20,2017-12-22,136.5,48,28
SUNDRMFAST,closed,2017-10-12,500.75,10,2017-12-22,582.55,5,71
TVSHLTD,closed,2017-10-27,5911.85,4,2017-12-22,5620.95,22,56
EIHOTEL,closed,2017-10-27,149.35,16,2017-12-22,147.55,38,56
INOXWIND,closed,2017-10-27,31.32,38,2017-12-22,36.16,15,56
HATHWAY,closed,2017-11-10,38.8,14,2017-12-22,41.35,4,42
JYOTHYLAB,closed,2017-11-24,188.58,42,2017-12-22,192.8,43,28
PHOENIXLTD,closed,2017-12-08,283.08,16,2017-12-22,301.0,16,14
BATAINDIA,closed,2017-12-08,736.15,27,2018-01-08,761.55,46,31
IFCI,closed,2017-12-08,24.4,30,2018-01-08,31.1,,31
ADANIENSOL,closed,2017-04-20,85.0,4,2018-01-08,210.95,,263
HCC,closed,2017-10-12,25.07,48,2018-01-08,32.74,,88
PATELENG,closed,2017-10-27,71.16,32,2018-01-08,70.65,,73
KRBL,closed,2017-11-10,645.85,4,2018-01-08,634.15,,59
VTL,closed,2017-11-10,261.68,25,2018-01-08,281.15,,59
