ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCBANK,closed,2024-11-13,840.68,8,2025-03-17,855.2,18,124
LT,closed,2024-11-13,3547.95,15,2025-03-17,3173.45,35,124
TCS,closed,2025-01-15,4249.6,2,2025-03-17,3497.7,40,61
TECHM,closed,2025-01-15,1675.95,4,2025-03-17,1440.1,36,61
MARUTI,closed,2025-01-15,11947.4,11,2025-05-21,12615.0,43,126
TITAN,closed,2025-01-15,3323.5,12,2025-05-21,3580.5,20,126
BAJFINANCE,closed,2024-11-13,656.6,12,2025-05-21,919.75,17,189
DIVISLAB,closed,2025-01-15,5876.85,10,2025-05-21,6552.0,21,126
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-05-21,2037.3,13,65
KOTAKBANK,closed,2025-03-17,398.62,3,2025-05-21,414.26,28,65
INDIGO,closed,2025-03-17,4780.45,4,2025-05-21,5461.5,3,65
DMART,closed,2025-03-17,3825.3,5,2025-05-21,4112.7,18,65
BHARTIARTL,closed,2025-03-17,1639.15,9,2025-07-18,1901.0,31,123
NTPC,closed,2025-03-17,331.65,15,2025-07-18,342.1,46,123
ICICIBANK,closed,2024-11-13,1253.7,5,2025-07-18,1425.8,30,247
RELIANCE,closed,2025-03-17,1238.85,10,2025-07-18,1476.0,9,123
BEL,closed,2025-05-21,383.0,1,2025-07-18,394.75,1,58
HAL,closed,2025-05-21,5001.1,2,2025-07-18,4651.7,17,58
TATASTEEL,closed,2025-05-21,161.64,5,2025-07-18,162.37,5,58
AXISBANK,closed,2025-05-21,1197.8,8,2025-07-18,1099.3,49,58
POWERGRID,closed,2025-05-21,296.15,11,2025-09-18,289.1,31,120
DLF,closed,2025-05-21,775.15,12,2025-09-18,783.1,45,120
ADANIPORTS,closed,2025-05-21,1384.6,4,2025-09-18,1412.8,18,120
LTM,closed,2025-07-18,5124.0,4,2025-09-18,5524.5,25,62
DIVISLAB,closed,2025-07-18,6731.5,8,2025-09-18,6112.0,43,62
WIPRO,closed,2025-07-18,266.95,12,2025-11-20,246.26,32,125
ADANIENT,closed,2025-07-18,2516.88,20,2025-11-20,2446.1,25,125
M&M,closed,2025-07-18,3192.4,7,2025-11-20,3716.7,12,125
ETERNAL,closed,2025-07-18,257.2,13,2025-11-20,306.9,42,125
TMPV,closed,2025-07-18,412.27,16,2025-11-20,359.8,49,125
INDIGO,closed,2025-07-18,5861.0,19,2025-11-20,5785.5,40,125
HINDUNILVR,closed,2025-09-18,2544.56,6,2026-01-21,2368.0,36,125
GRASIM,closed,2025-09-18,2878.8,14,2026-01-21,2735.6,31,125
IOC,closed,2025-05-21,143.39,7,2026-01-21,158.82,14,245
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,15,125
BAJFINANCE,closed,2025-11-20,1028.6,5,2026-01-21,936.25,42,62
BHARTIARTL,closed,2025-11-20,2158.3,6,2026-01-21,1996.1,26,62
SUNPHARMA,closed,2025-11-20,1777.4,15,2026-01-21,1612.9,33,62
RELIANCE,closed,2025-11-20,1549.1,16,2026-03-23,1407.8,24,123
ASIANPAINT,closed,2025-09-18,2478.7,11,2026-03-23,2121.3,43,186
HINDZINC,closed,2025-11-20,472.15,13,2026-03-23,487.65,30,123
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-03-23,877.7,14,61
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,11,61
INFY,closed,2026-01-21,1654.4,5,2026-05-27,1159.9,45,126
HCLTECH,closed,2026-01-21,1682.5,6,2026-05-27,1165.2,49,126
SBIN,closed,2025-09-18,854.35,12,2026-05-27,967.8,50,251
TITAN,closed,2025-11-20,3902.4,14,2026-05-27,4137.9,19,188
TATASTEEL,closed,2026-01-21,184.41,8,2026-05-27,214.7,16,126
POWERGRID,closed,2026-03-23,302.1,3,2026-05-27,300.15,17,65
BEL,closed,2026-03-23,405.5,8,2026-05-27,419.1,21,65
COALINDIA,open,2026-01-21,414.05,9,,439.05,,160
NTPC,open,2026-03-23,372.4,2,,356.65,,99
ADANIPOWER,open,2026-03-23,147.85,7,,223.77,,99
JSWSTEEL,open,2026-03-23,1109.6,9,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,13,,9716.0,,99
ADANIENT,open,2026-05-27,2973.1,2,,3036.0,,34
HINDALCO,open,2026-05-27,1149.7,3,,956.6,,34
ADANIPORTS,open,2026-05-27,1824.5,4,,1810.2,,34
ASIANPAINT,open,2026-05-27,2671.9,6,,2635.7,,34
GRASIM,open,2026-05-27,3170.0,10,,3100.0,,34
DMART,open,2026-05-27,4124.4,13,,4380.7,,34
