ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DABUR,closed,2016-12-29,258.3091797352329,16,2017-03-01,276.15,,62
KOTAKBANK,closed,2016-12-29,141.2196579748479,18,2017-03-01,164.83,35,62
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-03-01,586.3,,62
TMPV,closed,2016-09-28,316.75554567430953,3,2017-03-01,272.39,33,154
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,5,2017-03-01,318.2,5,30
COALINDIA,closed,2017-01-30,314.7,6,2017-03-01,320.2,6,30
SBIN,closed,2017-01-30,263.95,14,2017-03-01,271.75,15,30
BAJAJ-AUTO,closed,2017-01-30,2825.05,21,2017-03-31,2805.45,25,60
GODREJCP,closed,2017-01-30,534.78,22,2017-03-31,557.13,29,60
LT,closed,2017-01-30,961.87,25,2017-03-31,1049.93,32,60
NTPC,closed,2016-11-30,96.83684066799992,14,2017-03-31,138.33,14,121
ONGC,closed,2017-03-01,193.85,7,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,10,2017-05-04,118.79,12,64
YESBANK,closed,2017-01-30,277.8,15,2017-05-04,325.37,23,94
HDFCBANK,closed,2017-03-01,347.91,23,2017-05-04,383.7,22,64
BANKBARODA,closed,2016-12-29,141.86436159480382,22,2017-06-02,178.9,30,155
SHREECEM,closed,2017-03-01,16126.3,24,2017-07-04,17690.1,35,125
SBIN,closed,2017-03-31,293.4,17,2017-07-04,273.0,25,95
UNIONBANK,closed,2017-05-04,190.5,16,2017-07-04,146.4,36,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,15,2017-08-02,411.25,7,216
EICHERMOT,closed,2017-03-01,2370.97,21,2017-08-02,3115.38,,154
PNB,closed,2017-03-31,149.9,16,2017-08-02,158.95,,124
GRASIM,closed,2017-01-30,965.71,4,2017-09-04,1165.81,27,217
HEROMOTOCO,closed,2017-03-01,3178.15,20,2017-09-04,3978.9,15,187
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-09-04,1177.6,19,94
ITC,closed,2017-07-04,337.25,7,2017-09-04,283.1,10,62
RBLBANK,closed,2017-07-04,521.8,9,2017-09-04,534.05,20,62
ONGC,closed,2017-07-04,159.9,13,2017-10-04,172.1,23,92
INFY,closed,2017-08-02,496.68,4,2017-10-04,449.8,41,63
TMPV,closed,2017-08-02,266.88,8,2017-10-04,256.7,45,63
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,6,217
LT,closed,2017-05-04,1154.43,11,2017-10-04,1138.3,8,153
EICHERMOT,closed,2017-09-04,3175.36,17,2017-11-03,3123.51,11,60
YESBANK,closed,2017-09-04,352.82,21,2017-11-03,325.95,26,60
BPCL,closed,2017-01-30,234.88,8,2017-11-03,266.55,31,277
HCLTECH,closed,2017-03-31,437.38,15,2017-11-03,423.58,40,217
RELIANCE,closed,2017-03-31,325.91,20,2017-11-03,466.47,1,217
GAIL,closed,2017-08-02,92.48,1,2017-11-03,115.96,17,93
ADANIPORTS,closed,2017-09-04,384.85,22,2017-11-03,434.85,7,60
POWERGRID,closed,2017-10-04,117.89,10,2017-12-04,114.33,31,61
SHREECEM,closed,2017-10-04,18703.9,26,2017-12-04,16933.6,32,61
WIPRO,closed,2017-09-04,111.49,24,2017-12-04,108.73,17,91
RBLBANK,closed,2017-10-04,509.9,16,2017-12-04,511.6,29,61
HINDUNILVR,closed,2017-10-04,1177.95,18,2017-12-04,1247.89,3,61
BHARTIARTL,closed,2017-11-03,496.96,4,2018-01-03,475.8,7,61
HDFCBANK,closed,2017-11-03,457.68,8,2018-01-03,463.16,11,61
SBIN,closed,2017-11-03,325.0,21,2018-01-03,302.85,37,61
GODREJCP,closed,2017-05-04,601.7,6,2018-01-03,657.6,,244
GRASIM,closed,2017-11-03,1282.8,13,2018-01-03,1122.74,32,61
EICHERMOT,closed,2017-12-04,2940.37,11,2018-02-02,2781.18,27,60
SAMMAANCAP,closed,2017-09-04,1101.15,6,2018-02-02,1176.25,15,151
KOTAKBANK,closed,2017-10-04,205.89,24,2018-02-02,217.19,20,121
PNB,closed,2017-11-03,207.8,5,2018-02-02,161.85,42,91
ICICIBANK,closed,2017-11-03,315.9,16,2018-02-02,335.1,12,91
INDUSTOWER,closed,2017-11-03,413.75,19,2018-02-02,344.85,38,91
BPCL,closed,2017-12-04,248.1,24,2018-02-02,238.58,36,60
MARUTI,closed,2016-09-28,5026.13716403996,16,2018-03-07,8679.1,6,525
ADANIPORTS,closed,2017-12-04,388.15,9,2018-03-07,376.95,21,93
M&M,closed,2018-01-03,754.9,19,2018-04-09,786.2,16,96
BHARTIARTL,closed,2018-02-02,387.79,16,2018-04-09,349.18,32,66
RELIANCE,closed,2017-12-04,444.91,2,2018-04-09,452.01,5,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
AXISBANK,closed,2018-01-03,560.45,26,2018-04-09,519.3,30,96
WIPRO,closed,2018-02-02,112.73,19,2018-05-09,101.34,39,96
YESBANK,closed,2018-03-07,311.95,22,2018-05-09,347.85,38,63
INDUSINDBK,closed,2017-03-31,1425.15,22,2018-05-09,1879.1,11,404
MOTHERSON,closed,2018-01-03,110.79,5,2018-05-09,99.61,26,126
HCLTECH,closed,2018-02-02,495.45,18,2018-05-09,463.75,22,96
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-05-09,1102.0,23,30
EICHERMOT,closed,2018-04-09,2980.58,25,2018-06-07,2971.24,34,59
TATASTEEL,closed,2018-02-02,67.05,2,2018-06-07,60.21,36,125
GAIL,closed,2018-04-09,110.27,11,2018-06-07,111.75,12,59
HINDUNILVR,closed,2018-05-09,1471.57,4,2018-06-07,1576.87,7,29
AXISBANK,closed,2018-05-09,548.5,19,2018-07-06,513.7,23,58
DMART,closed,2018-02-02,1135.1,3,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-03-07,483.62,14,2018-07-06,605.86,13,121
HDFCBANK,closed,2018-04-09,484.76,14,2018-07-06,528.79,11,88
ICICIBANK,closed,2018-05-09,306.8,25,2018-07-06,270.05,26,58
ADANIPORTS,closed,2018-06-07,380.05,24,2018-08-06,397.35,29,60
TCS,closed,2018-01-03,1319.32,29,2018-08-06,1975.55,1,215
KOTAKBANK,closed,2018-03-07,217.02,13,2018-08-06,256.56,9,152
MOTHERSON,closed,2018-06-07,92.77,21,2018-09-06,86.13,41,91
MARUTI,closed,2018-04-09,9292.65,8,2018-09-06,8759.85,26,150
HCLTECH,closed,2018-06-07,460.68,19,2018-09-06,544.4,9,91
RBLBANK,closed,2018-06-07,526.3,25,2018-09-06,591.55,16,91
INDUSINDBK,closed,2018-07-06,1959.4,12,2018-09-06,1880.0,17,62
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-09-06,1079.7,27,31
HEROMOTOCO,closed,2018-08-06,3297.1,31,2018-10-10,2920.1,36,65
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
TITAN,closed,2018-01-03,856.3,2,2018-10-10,788.55,25,280
M&M,closed,2018-07-06,924.95,2,2018-10-10,764.1,18,96
YESBANK,closed,2018-07-06,352.6,25,2018-10-10,233.9,39,96
LT,closed,2018-08-06,1290.45,23,2018-10-10,1250.65,21,65
DMART,closed,2018-09-06,1560.5,5,2018-10-10,1374.4,7,34
WIPRO,closed,2018-07-06,98.55,31,2018-11-12,121.26,11,129
HDFCLIFE,closed,2018-09-06,453.8,12,2018-11-12,397.75,26,67
HCLTECH,closed,2018-10-10,525.9,5,2018-11-12,518.4,16,33
HDFCBANK,closed,2018-10-10,491.79,11,2018-11-12,480.26,20,33
RBLBANK,closed,2018-10-10,534.7,14,2018-12-12,574.35,4,63
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,7,128
BAJAJFINSV,closed,2018-09-06,654.73,8,2018-12-12,598.9,6,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,2,97
KOTAKBANK,closed,2018-09-06,252.18,11,2018-12-12,247.43,15,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
SBIN,closed,2018-10-10,278.65,26,2019-01-11,302.75,11,93
TATASTEEL,closed,2018-11-12,58.29,29,2019-01-11,47.42,42,60
RELIANCE,closed,2018-05-09,481.97,8,2019-01-11,541.85,10,247
ASIANPAINT,closed,2018-05-09,1222.55,17,2019-01-11,1403.65,8,247
SUNPHARMA,closed,2018-07-06,558.1,17,2019-01-11,444.4,35,189
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-01-11,3770.2,28,93
M&M,closed,2018-11-12,780.9,18,2019-01-11,727.9,30,60
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,19,30
BAJAJ-AUTO,closed,2018-12-12,2848.4,23,2019-01-11,2720.95,27,30
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-01-11,1515.15,40,30
HDFCLIFE,closed,2018-12-12,393.3,28,2019-02-11,356.6,46,61
EICHERMOT,closed,2018-12-12,2372.2,30,2019-02-11,2075.31,47,61
BANKINDIA,closed,2018-12-12,85.6,34,2019-02-11,84.7,,61
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
TCS,closed,2019-01-11,1842.55,5,2019-02-11,2065.9,9,31
KOTAKBANK,closed,2019-01-11,244.64,17,2019-03-13,252.25,28,61
ADANIPORTS,closed,2019-01-11,377.15,23,2019-03-13,367.15,26,61
DMART,closed,2018-11-12,1391.75,2,2019-03-13,1501.4,27,121
BAJAJFINSV,closed,2019-01-11,637.17,14,2019-04-12,753.69,7,91
HINDUNILVR,closed,2019-01-11,1740.51,4,2019-04-12,1693.54,29,91
RBLBANK,closed,2019-01-11,575.75,12,2019-04-12,667.35,11,91
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-05-17,1320.0,24,95
BRITANNIA,closed,2019-03-13,3126.95,22,2019-05-17,2779.25,33,65
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,5,186
DABUR,closed,2019-01-11,421.65,6,2019-05-17,370.05,34,126
INDUSTOWER,closed,2019-02-11,323.5,21,2019-05-17,268.7,26,95
ITC,closed,2019-03-13,294.9,16,2019-06-18,275.1,34,97
PNB,closed,2019-04-12,93.35,10,2019-06-18,75.45,32,67
TECHM,closed,2019-01-11,699.2,15,2019-06-18,741.55,27,158
RELIANCE,closed,2019-02-11,618.43,5,2019-06-18,632.13,21,127
ICICIBANK,closed,2019-02-11,350.05,13,2019-06-18,422.15,3,127
HDFCBANK,closed,2019-02-11,534.91,17,2019-06-18,604.31,7,127
TITAN,closed,2018-11-12,894.75,10,2019-07-17,1109.9,2,247
HCLTECH,closed,2019-01-11,470.03,26,2019-07-17,520.38,33,187
ULTRACEMCO,closed,2019-03-13,4025.65,18,2019-08-19,4158.15,16,159
BAJAJ-AUTO,closed,2019-05-17,3040.05,10,2019-08-19,2725.5,23,94
INFY,closed,2018-02-02,571.63,17,2019-08-19,777.65,11,563
WIPRO,closed,2019-01-11,123.26,13,2019-08-19,126.05,21,220
RBLBANK,closed,2019-05-17,655.75,7,2019-08-19,400.35,42,94
KOTAKBANK,closed,2019-05-17,292.0,9,2019-09-19,290.52,7,125
LT,closed,2019-05-17,1361.9,17,2019-09-19,1300.7,29,125
IOC,closed,2019-07-17,97.9,15,2019-09-19,84.13,30,64
ADANIPORTS,closed,2019-04-12,385.65,23,2019-09-19,361.9,25,160
BAJAJFINSV,closed,2019-05-17,799.3,8,2019-10-23,807.1,7,159
ICICIBANK,closed,2019-07-17,424.7,8,2019-10-23,455.1,11,98
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
BAJFINANCE,closed,2019-06-18,350.93,2,2019-11-22,407.83,2,157
HINDUNILVR,closed,2019-06-18,1780.05,10,2019-11-22,1995.23,15,157
HDFCLIFE,closed,2019-08-19,524.55,4,2019-11-22,586.4,1,95
RELIANCE,closed,2019-08-19,637.85,9,2019-11-22,763.14,8,95
TCS,closed,2019-09-19,2101.95,16,2019-12-23,2231.7,15,95
ASIANPAINT,closed,2019-06-18,1380.05,17,2019-12-23,1807.55,9,188
BHARTIARTL,closed,2019-06-18,345.15,22,2019-12-23,454.8,3,188
POWERGRID,closed,2019-07-17,117.29,22,2019-12-23,104.77,29,159
TITAN,closed,2019-08-19,1088.95,7,2019-12-23,1209.1,13,126
HDFCBANK,closed,2019-08-19,551.72,12,2019-12-23,651.2,10,126
NTPC,closed,2019-09-19,121.7,18,2019-12-23,114.6,32,95
ADANIPORTS,closed,2019-11-22,371.45,14,2020-01-22,383.6,28,61
LT,closed,2019-11-22,1378.65,16,2020-01-22,1294.2,33,61
EICHERMOT,closed,2019-11-22,2275.32,18,2020-01-22,2110.0,30,61
DMART,closed,2019-08-19,1504.7,20,2020-01-22,1914.7,8,156
ULTRACEMCO,closed,2019-09-19,3866.3,23,2020-01-22,4476.95,21,125
BAJAJ-AUTO,closed,2019-10-23,3162.65,15,2020-01-22,3076.4,25,91
RELIANCE,closed,2019-12-23,775.43,11,2020-01-22,756.66,16,30
SBIN,closed,2019-12-23,332.4,12,2020-01-22,316.15,27,30
INFY,closed,2019-12-23,736.0,19,2020-01-22,770.2,24,30
MARUTI,closed,2019-12-23,7360.9,20,2020-02-19,6756.6,29,58
AXISBANK,closed,2019-12-23,743.15,22,2020-02-19,741.05,32,58
BRITANNIA,closed,2019-12-23,3091.8,24,2020-02-19,3082.25,20,58
BHARTIARTL,closed,2020-01-22,514.5,1,2020-02-19,543.4,2,28
ASIANPAINT,closed,2020-01-22,1779.25,11,2020-02-19,1884.9,7,28
HDFCBANK,closed,2020-01-22,620.42,17,2020-03-23,385.78,28,61
BPCL,closed,2019-06-18,192.78,13,2020-03-23,134.68,17,279
HCLTECH,closed,2019-09-19,524.78,12,2020-03-23,417.15,11,186
ICICIBANK,closed,2019-11-22,496.8,6,2020-03-23,284.0,22,122
NESTLEIND,closed,2020-01-22,777.44,4,2020-03-23,647.24,3,61
ICICIPRULI,closed,2020-01-22,506.5,5,2020-03-23,238.8,23,61
BAJFINANCE,closed,2020-01-22,414.22,6,2020-03-23,226.62,27,61
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-04-27,128.41,36,68
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-04-27,461.75,38,68
KOTAKBANK,closed,2019-10-23,322.73,5,2020-04-27,260.72,17,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
HDFCLIFE,closed,2019-12-23,616.15,1,2020-04-27,484.75,11,126
HINDUNILVR,closed,2020-01-22,2018.2,14,2020-04-27,2282.56,5,96
TCS,closed,2020-01-22,2206.9,18,2020-04-27,1836.6,16,96
DLF,closed,2020-02-19,226.9,9,2020-04-27,133.0,31,68
ASIANPAINT,closed,2020-03-23,1498.45,4,2020-04-27,1851.35,4,35
SUNPHARMA,closed,2020-03-23,324.5,7,2020-04-27,489.9,8,35
POWERGRID,closed,2020-03-23,86.28,10,2020-05-28,88.67,36,66
EICHERMOT,closed,2020-03-23,1370.59,18,2020-05-28,1623.65,12,66
SHREECEM,closed,2020-01-22,23016.7,12,2020-05-28,20808.9,8,127
RELIANCE,closed,2020-02-19,742.07,16,2020-05-28,736.13,5,99
BHARTIARTL,closed,2020-03-23,407.35,2,2020-05-28,562.75,1,66
BAJAJ-AUTO,closed,2020-03-23,1935.55,20,2020-05-28,2600.0,15,66
GODREJCP,closed,2020-04-27,536.95,20,2020-05-28,604.4,14,31
ICICIBANK,closed,2020-04-27,347.9,22,2020-05-28,326.85,35,31
TECHM,closed,2020-04-27,511.7,26,2020-06-26,560.85,38,60
NTPC,closed,2020-04-27,92.35,29,2020-06-26,97.0,39,60
WIPRO,closed,2020-04-27,91.03,30,2020-06-26,112.73,27,60
NESTLEIND,closed,2020-04-27,897.54,2,2020-06-26,833.88,5,60
ICICIPRULI,closed,2020-04-27,377.5,12,2020-06-26,423.35,20,60
MARUTI,closed,2020-04-27,5056.35,21,2020-06-26,5754.9,22,60
ULTRACEMCO,closed,2020-04-27,3360.65,27,2020-07-27,3860.1,25,91
ADANIPORTS,closed,2020-05-28,331.8,18,2020-07-27,309.05,34,60
INFY,closed,2020-05-28,707.4,22,2020-07-27,948.45,3,60
BRITANNIA,closed,2020-03-23,2137.85,13,2020-07-27,3777.35,7,126
BPCL,closed,2020-04-27,177.7,10,2020-07-27,228.85,28,91
BAJAJ-AUTO,closed,2020-06-26,2867.6,12,2020-08-25,3009.4,25,60
DLF,closed,2020-06-26,154.4,19,2020-08-25,156.4,38,60
ASIANPAINT,closed,2020-05-28,1643.6,10,2020-08-25,2000.6,7,89
TCS,closed,2020-05-28,2004.3,19,2020-08-25,2242.65,13,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,6,60
HDFCBANK,closed,2020-06-26,528.23,23,2020-08-25,559.85,32,60
ICICIBANK,closed,2020-07-27,358.5,31,2020-09-23,351.85,39,58
SUNPHARMA,closed,2020-06-26,479.95,9,2020-09-23,502.9,5,89
TATASTEEL,closed,2020-06-26,32.39,26,2020-09-23,36.13,31,89
WIPRO,closed,2020-07-27,134.43,11,2020-09-23,157.43,4,58
BRITANNIA,closed,2020-08-25,3896.85,3,2020-10-23,3469.75,10,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
DMART,closed,2020-02-19,2424.5,1,2020-10-23,2116.55,11,247
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,3,88
SHREECEM,closed,2020-07-27,21113.8,8,2020-10-23,20521.2,26,88
NESTLEIND,closed,2020-08-25,814.41,9,2020-11-23,889.32,19,90
ASIANPAINT,closed,2020-09-23,1946.55,9,2020-11-23,2186.25,12,61
BHARTIARTL,closed,2020-09-23,433.8,18,2020-11-23,477.25,36,61
HINDUNILVR,closed,2020-05-28,1977.13,6,2020-11-23,2094.63,31,179
DABUR,closed,2020-05-28,448.4,9,2020-11-23,509.1,25,179
GODREJCP,closed,2020-07-27,666.9,22,2020-11-23,707.85,15,119
HINDZINC,closed,2020-08-25,225.85,16,2020-11-23,219.85,11,90
TITAN,closed,2020-10-23,1241.7,15,2020-12-23,1490.85,18,61
KOTAKBANK,closed,2020-10-23,276.61,28,2020-12-23,384.15,26,61
HDFCLIFE,closed,2020-05-28,516.8,13,2020-12-23,648.6,17,209
TCS,closed,2020-09-23,2467.45,8,2020-12-23,2908.75,28,91
SUNPHARMA,closed,2020-10-23,484.5,13,2020-12-23,574.6,23,61
HDFCBANK,closed,2020-10-23,617.9,21,2020-12-23,687.83,21,61
EICHERMOT,closed,2020-11-23,2597.35,4,2020-12-23,2446.7,20,30
RELIANCE,closed,2020-11-23,975.35,6,2020-12-23,971.93,9,30
BRITANNIA,closed,2020-11-23,3557.4,13,2020-12-23,3625.35,30,30
POWERGRID,closed,2020-11-23,109.82,20,2021-01-22,109.51,39,60
MARUTI,closed,2020-11-23,6987.75,21,2021-01-22,8048.85,21,60
WIPRO,closed,2020-12-23,192.78,6,2021-01-22,222.38,3,30
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-01-22,230.13,,30
ICICIPRULI,closed,2020-12-23,484.75,12,2021-01-22,501.9,34,30
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-02-23,1000.86,6,62
HCLTECH,closed,2020-05-28,542.65,11,2021-02-23,909.95,17,271
INFY,closed,2020-08-25,938.1,2,2021-02-23,1266.35,15,182
HINDZINC,closed,2020-12-23,240.0,16,2021-02-23,304.4,14,62
BAJAJ-AUTO,closed,2021-01-22,4089.5,18,2021-03-25,3501.6,31,62
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
SBIN,closed,2021-02-23,395.6,4,2021-03-25,355.2,7,30
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,28,65
JSWSTEEL,closed,2020-07-27,206.95,23,2021-04-29,726.5,1,276
M&M,closed,2020-11-23,705.45,5,2021-04-29,774.6,29,157
EICHERMOT,closed,2021-01-22,2972.6,9,2021-04-29,2462.9,35,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,1,97
ADANIPORTS,closed,2020-12-23,470.75,7,2021-05-31,769.55,4,159
ULTRACEMCO,closed,2021-01-22,5534.8,17,2021-05-31,6708.0,12,129
HCLTECH,closed,2021-03-25,957.05,13,2021-05-31,945.2,25,67
ASIANPAINT,closed,2021-03-25,2402.2,23,2021-05-31,2977.5,15,67
INDUSINDBK,closed,2021-04-29,939.45,6,2021-05-31,1013.0,7,32
WIPRO,closed,2021-04-29,244.93,7,2021-06-29,271.3,14,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,5,61
CIPLA,closed,2021-04-29,906.5,23,2021-06-29,979.6,36,61
TECHM,closed,2020-09-23,793.05,14,2021-06-29,1088.15,30,279
HDFCBANK,closed,2021-02-23,764.58,20,2021-06-29,751.03,24,126
KOTAKBANK,closed,2021-04-29,361.0,24,2021-07-29,328.33,37,91
M&M,closed,2021-05-31,807.95,26,2021-07-29,731.45,40,59
TITAN,closed,2021-01-22,1491.2,19,2021-07-29,1739.15,22,188
HINDZINC,closed,2021-05-31,327.0,17,2021-07-29,323.55,25,59
BERGEPAINT,closed,2021-05-31,671.29,18,2021-07-29,704.58,23,59
BAJAJ-AUTO,closed,2021-05-31,4192.8,22,2021-07-29,3763.75,33,59
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-07-29,924.3,31,30
POWERGRID,closed,2021-06-29,133.08,23,2021-08-30,131.63,34,62
NTPC,closed,2021-06-29,117.6,28,2021-08-30,114.95,31,62
AXISBANK,closed,2020-12-23,592.45,15,2021-09-29,782.15,27,280
INDUSINDBK,closed,2021-07-29,992.05,13,2021-09-29,1123.2,28,62
LT,closed,2021-01-22,1362.1,20,2021-09-29,1721.0,24,250
DIVISLAB,closed,2021-03-25,3450.2,19,2021-09-29,4806.45,30,188
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
ICICIBANK,closed,2021-02-23,616.3,12,2021-10-29,802.05,10,248
ICICIPRULI,closed,2021-06-29,614.7,21,2021-10-29,618.4,25,122
GODREJCP,closed,2021-07-29,986.85,18,2021-10-29,956.65,26,92
WIPRO,closed,2021-09-29,320.38,5,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,13,2021-10-29,85.3,17,30
SUNPHARMA,closed,2021-09-29,811.3,17,2021-12-01,745.35,19,63
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,24,125
ADANIPORTS,closed,2021-07-29,659.65,6,2021-12-01,707.95,35,125
ULTRACEMCO,closed,2021-07-29,7700.45,8,2021-12-01,7322.6,29,125
ONGC,closed,2021-09-29,144.75,7,2021-12-01,142.25,17,63
LT,closed,2021-10-29,1766.65,18,2021-12-30,1885.7,15,62
NTPC,closed,2021-10-29,132.65,14,2021-12-30,126.9,23,62
ASIANPAINT,closed,2021-12-01,3138.15,12,2021-12-30,3365.7,11,29
BHARTIARTL,closed,2021-12-01,722.25,14,2022-01-31,729.3,17,61
ICICIPRULI,closed,2021-12-01,597.05,16,2022-01-31,560.45,,61
TATASTEEL,closed,2020-10-23,42.35,27,2022-01-31,108.56,38,465
JSWSTEEL,closed,2021-05-31,710.9,3,2022-01-31,628.95,47,245
BAJFINANCE,closed,2021-05-31,562.79,13,2022-01-31,700.03,24,245
TECHM,closed,2021-08-30,1419.2,8,2022-01-31,1479.0,9,154
HCLTECH,closed,2021-09-29,1281.2,19,2022-01-31,1099.4,28,124
DMART,closed,2021-10-29,4635.45,6,2022-01-31,4114.35,12,94
DIVISLAB,closed,2021-10-29,5150.15,13,2022-01-31,4036.1,39,94
GODREJCP,closed,2021-12-01,938.4,9,2022-01-31,888.3,26,61
ICICIBANK,closed,2021-12-30,735.7,19,2022-03-02,714.85,28,62
SBIN,closed,2021-12-30,451.7,21,2022-03-02,474.25,25,62
ATGL,closed,2022-01-31,1821.25,6,2022-03-02,1667.9,15,30
ADANIENT,closed,2022-01-31,1662.62,11,2022-03-02,1591.7,13,30
IOC,closed,2022-01-31,83.47,13,2022-03-02,74.83,33,30
HINDALCO,closed,2022-01-31,489.05,18,2022-04-01,570.5,4,60
MARUTI,closed,2022-01-31,8597.3,19,2022-04-01,7700.05,37,60
INFY,closed,2021-12-01,1714.9,11,2022-04-01,1903.55,21,121
ONGC,closed,2021-12-30,140.5,13,2022-04-01,167.95,8,92
TMPV,closed,2022-01-31,313.79,3,2022-04-01,267.36,14,60
BHARTIARTL,closed,2022-03-02,674.25,11,2022-04-01,758.5,7,30
COALINDIA,closed,2022-03-02,184.8,12,2022-05-05,185.85,9,64
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-05-05,1413.93,35,248
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,2,94
DLF,closed,2022-01-31,390.9,7,2022-05-05,340.0,30,94
NTPC,closed,2022-01-31,142.05,16,2022-05-05,158.4,8,94
ATGL,closed,2022-04-01,2249.5,2,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,12,2022-05-05,2186.58,4,34
POWERGRID,closed,2022-04-01,168.79,17,2022-06-03,169.5,9,63
ITC,closed,2022-04-01,253.3,19,2022-06-03,272.7,7,63
LTM,closed,2021-07-29,4639.65,16,2022-06-03,4335.05,39,309
TECHM,closed,2022-03-02,1394.35,9,2022-06-03,1147.9,41,93
LT,closed,2022-03-02,1784.5,18,2022-06-03,1652.05,22,93
BAJFINANCE,closed,2022-03-02,683.16,19,2022-06-03,602.82,37,93
HCLTECH,closed,2022-04-01,1169.65,24,2022-07-04,984.6,38,94
INFY,closed,2022-05-05,1585.15,33,2022-07-04,1488.0,22,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
ADANIPORTS,closed,2022-05-05,811.35,15,2022-07-04,682.0,17,60
DLF,closed,2022-06-03,330.65,20,2022-08-02,376.65,27,60
TITAN,closed,2021-10-29,2383.55,8,2022-08-02,2384.95,20,277
DMART,closed,2022-04-01,4082.2,18,2022-08-02,4259.1,32,123
ONGC,closed,2022-05-05,164.85,6,2022-08-02,136.7,33,89
KOTAKBANK,closed,2022-05-05,359.52,20,2022-08-02,376.92,29,89
MARUTI,closed,2022-06-03,7705.05,13,2022-08-02,9173.05,7,60
IOC,closed,2022-06-03,78.87,15,2022-09-02,71.3,37,91
TMPV,closed,2022-07-04,247.55,5,2022-09-02,279.85,35,60
DABUR,closed,2022-07-04,525.0,27,2022-09-02,570.7,28,60
RELIANCE,closed,2022-05-05,1320.45,11,2022-09-02,1265.25,22,120
ICICIBANK,closed,2022-05-05,728.8,23,2022-09-02,872.4,10,120
LT,closed,2022-08-02,1793.05,18,2022-10-03,1819.3,29,62
ITC,closed,2022-07-04,291.9,6,2022-10-03,324.4,5,91
POWERGRID,closed,2022-07-04,158.03,8,2022-10-03,158.1,20,91
NESTLEIND,closed,2022-07-04,899.73,16,2022-10-03,949.63,25,91
ASIANPAINT,closed,2022-08-02,3396.15,13,2022-11-03,3141.3,30,93
COALINDIA,closed,2022-06-03,197.0,5,2022-11-03,246.2,5,153
NTPC,closed,2022-06-03,155.0,6,2022-11-03,178.15,7,153
SUNPHARMA,closed,2022-08-02,917.25,11,2022-11-03,1044.2,8,93
AMBUJACEM,closed,2022-09-02,415.6,13,2022-11-03,539.5,6,62
TITAN,closed,2022-09-02,2612.6,15,2022-11-03,2763.65,9,62
