ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2016-03-23,102.91456159078702,,684
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-03-23,14.100000000000001,,371
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-03-23,103.57654027025418,,371
GEECEE,closed,2015-07-20,82.0235846043699,21,2016-03-23,103.76351902958349,36,247
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-03-23,263.31726875633547,,218
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-03-23,110.6834939091895,,189
TIRUMALCHM,closed,2015-10-20,24.23517782091993,13,2016-03-23,17.555000000000003,59,155
GENUSPAPER,closed,2016-01-21,4.8,9,2016-04-28,4.5,182,98
ADSL,closed,2016-01-21,41.09952794256564,18,2016-04-28,42.024754282504915,60,98
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2016-04-28,16.766063084789447,29,98
SHREERAMA,closed,2014-01-03,8.65,15,2016-05-27,5.8,,875
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-05-27,41.38880929855386,96,283
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-05-27,110.75489570348603,100,127
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-05-27,182.56964192311426,21,95
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-05-27,88.72652215762338,259,283
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-05-27,83.14706902693928,4,189
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-05-27,182.82373899583345,26,127
SAKHTISUG,closed,2016-01-21,28.8,25,2016-05-27,33.95,17,127
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-05-27,28.79047864658552,22,95
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-05-27,77.856634865528,8,65
TANLA,closed,2016-03-23,33.90553641332838,19,2016-05-27,30.64538868127757,134,65
ESTER,closed,2015-10-20,61.60048377926434,11,2016-05-27,56.43121241317223,15,220
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-05-27,102.04292676136427,11,127
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-06-27,429.24684952063114,137,158
VIVIMEDLAB,closed,2016-03-23,80.35000000000001,26,2016-06-27,75.65,122,96
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
RUCHIRA,closed,2016-04-28,65.23232931155452,14,2016-06-27,60.750054515630495,39,60
SAKUMA,closed,2015-09-16,0.6786856287425151,27,2016-06-27,1.4220000000000006,22,285
PTL,closed,2016-03-23,43.790069064745644,9,2016-06-27,38.700907980882306,33,96
MAITHANALL,closed,2016-03-23,106.82349854626513,25,2016-06-27,248.9343273953919,11,96
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-06-27,67.82660189886943,7,31
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-06-27,371.3046003717472,5,31
RAMKY,closed,2016-05-27,61.0,20,2016-06-27,71.7,17,31
BLKASHYAP,closed,2016-05-27,17.95,31,2016-07-27,19.8,35,61
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2016-07-27,320.1231614213498,33,61
SAKSOFT,closed,2016-05-27,17.559946567947456,37,2016-07-27,18.304684883100446,44,61
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-07-27,42.5784496276798,34,315
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-07-27,147.84821604460998,67,281
RAMANEWS,closed,2015-11-20,14.15,30,2016-07-27,24.0,54,250
FMNL,closed,2016-01-21,27.6,20,2016-07-27,24.9,176,188
RUBYMILLS,closed,2016-03-23,147.42023353032886,17,2016-07-27,194.97514757237045,40,126
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-07-27,39.4283853071098,14,61
GEECEE,closed,2016-05-27,125.9507415317617,27,2016-07-27,183.61839312147492,12,61
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-08-26,96.27555361014022,46,60
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
DENORA,closed,2016-03-23,313.5912880237552,22,2016-08-26,305.13179907455725,151,156
XCHANGING,closed,2016-04-28,41.041020992257025,26,2016-08-26,80.20083522247421,7,120
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-08-26,34.16818377582071,93,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,282,60
DECCANCE,closed,2016-06-27,438.07658170436304,26,2016-08-26,438.26799645413826,54,60
IOLCP,closed,2016-06-27,25.241106888157695,30,2016-08-26,25.20511243983234,65,60
SUDARSCHEM,closed,2016-06-27,180.25711252056507,31,2016-08-26,366.3186687585143,1,60
ORIENTPPR,closed,2016-06-27,46.78781304486372,32,2016-08-26,63.84667467693863,8,60
MAITHANALL,closed,2016-07-27,373.930320293812,2,2016-08-26,274.8950336127561,2,30
RAMKY,closed,2016-07-27,89.0,7,2016-08-26,74.9,9,30
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-08-26,100.2971452550449,24,30
KSL,closed,2016-07-27,225.61824970196557,25,2016-09-28,293.7176622180452,22,63
RUCHIRA,closed,2016-07-27,72.5432241243238,28,2016-09-28,74.67556844471486,83,63
GOKEX,closed,2016-07-27,107.85,30,2016-09-28,83.95,107,63
EKC,closed,2016-05-27,15.914738124238733,28,2016-09-28,27.701591047503047,46,124
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
BAJFINANCE,closed,2016-07-27,0.9528734460964143,29,2016-09-28,107.61418406445212,1,63
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2016-11-30,79.50500000000001,2,96
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-11-30,56.58593896781494,72,96
GAEL,closed,2016-08-26,10.930224132851666,19,2016-11-30,10.572462846336206,30,96
RPGLIFE,closed,2016-08-26,381.2718112153103,21,2016-11-30,449.27019848619074,36,96
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2016-11-30,185.5861301733856,75,96
RAMANEWS,closed,2016-08-26,25.55,25,2016-11-30,31.65,125,96
RUBYMILLS,closed,2016-08-26,176.09950476799088,26,2016-11-30,164.22296982518355,209,96
PRAKASH,closed,2016-08-26,49.429866399550086,29,2016-11-30,47.98454866856909,59,96
ANDHRSUGAR,closed,2016-08-26,36.434871154179056,33,2016-11-30,35.34331350725404,49,96
BALAMINES,closed,2016-05-27,216.66564416193137,35,2016-11-30,310.27813477767876,21,187
DONEAR,closed,2016-06-27,27.992129152052815,28,2016-12-29,57.28157623272127,20,185
SUNDARAM,closed,2016-07-27,4.3,15,2016-12-29,4.55,33,155
GOCLCORP,closed,2016-08-26,238.83436546338004,27,2016-12-29,252.32598618638957,38,125
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-12-29,64.80076491736571,181,92
MAITHANALL,closed,2016-09-28,219.03143986353913,13,2016-12-29,271.43360611710756,15,92
IOLCP,closed,2016-09-28,27.661733538038057,19,2016-12-29,16.611437902152975,120,92
LUMAXIND,closed,2016-09-28,788.6620062307171,25,2016-12-29,713.6181753002983,45,92
ALPHAGEO,closed,2016-09-28,883.8193148673337,27,2016-12-29,762.3768533562053,68,92
NAHARINDUS,closed,2016-09-28,105.47792706333972,32,2016-12-29,103.5961612284069,39,92
TIMETECHNO,closed,2016-09-28,49.42771539904615,34,2016-12-29,43.911008425078535,46,92
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,249,60
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-12-29,224.30458915537287,266,60
HINDCOMPOS,closed,2016-10-30,220.12068342285727,11,2017-01-30,535.57,61,92
DWARKESH,closed,2016-10-30,2.4444884608655144,12,2017-01-30,40.59,31,92
SARDAEN,closed,2016-08-26,13.387590219806524,31,2017-01-30,24.33,26,157
NAVA,closed,2016-09-28,26.59277057274645,5,2017-01-30,58.93,,124
UGARSUGAR,closed,2016-11-30,27.008931523707947,27,2017-01-30,33.75,84,61
VARDMNPOLY,closed,2016-11-30,7.830000000000001,37,2017-01-30,6.03,,61
HSCL,closed,2016-06-27,30.370314989524015,29,2017-01-30,43.1,,217
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2017-01-30,309.75,,157
ORIENTPPR,closed,2016-09-28,75.14369325646948,11,2017-01-30,75.5,,124
RUSHIL,closed,2016-09-28,55.75252408647757,23,2017-01-30,60.18,,124
RPPINFRA,closed,2016-09-28,203.46370413644547,24,2017-01-30,312.6,40,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-03-01,350.2,,91
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-03-01,135.7296344117766,18,62
ALANKIT,closed,2016-08-26,17.365467832067633,5,2017-03-01,27.75,53,187
BPL,closed,2016-09-28,95.35,12,2017-03-01,64.95,41,154
ASTEC,closed,2016-11-30,595.3,10,2017-03-01,588.0,28,91
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-03-01,77.82,25,91
CGCL,closed,2017-01-30,14.86,2,2017-03-01,11.67,3,30
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-01,53.79,6,30
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-01,48.39,11,30
BHARATWIRE,closed,2017-01-30,117.95,18,2017-03-01,95.6,40,30
UNIENTER,closed,2017-01-30,76.65,32,2017-03-31,71.45,84,60
MUNJALAU,closed,2017-01-30,46.28,34,2017-03-31,50.4,29,60
DALMIASUG,closed,2017-01-30,192.2,36,2017-03-31,173.5,106,60
DATAMATICS,closed,2016-12-29,118.10639443501204,16,2017-03-31,126.7,38,92
GAEL,closed,2017-01-30,23.76,13,2017-03-31,29.7,15,60
SSWL,closed,2017-01-30,69.38,14,2017-03-31,82.56,16,60
MANAKSIA,closed,2017-03-01,71.1,22,2017-03-31,67.85,48,30
POLYPLEX,closed,2017-03-01,376.1,26,2017-03-31,419.5,36,30
ALPHAGEO,closed,2017-03-01,975.95,36,2017-03-31,890.7,112,30
KSL,closed,2017-03-01,356.05,37,2017-05-04,375.4,84,64
PRAKASH,closed,2017-03-01,80.7,38,2017-05-04,87.6,45,64
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-05-04,153.41,65,155
FILATEX,closed,2017-03-31,11.9,17,2017-05-04,13.72,18,34
VHL,closed,2017-03-31,2859.3,28,2017-05-04,2806.5,47,34
TIMETECHNO,closed,2017-03-31,61.9,31,2017-05-04,63.88,44,34
SARDAEN,closed,2017-03-31,24.3,33,2017-06-02,24.67,56,63
GENESYS,closed,2016-12-29,117.05,21,2017-06-02,178.95,28,155
GRAVITA,closed,2017-03-01,46.8,27,2017-06-02,78.95,24,93
APTECHT,closed,2017-03-31,134.0174153760069,21,2017-06-02,114.99712100782747,94,63
JAYBARMARU,closed,2017-03-31,84.55,22,2017-06-02,115.81,18,63
PANAMAPET,closed,2017-03-31,97.67,25,2017-06-02,97.2,39,63
VENKEYS,closed,2017-05-04,1241.6,25,2017-06-02,1244.1,23,29
SUBROS,closed,2017-05-04,252.6,26,2017-07-04,252.45,61,61
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-07-04,86.76,94,187
IGPL,closed,2016-12-29,219.83287825051008,24,2017-07-04,403.5,41,187
MUNJALAU,closed,2017-06-02,58.03,25,2017-07-04,70.45,27,32
ADFFOODS,closed,2017-06-02,60.56,26,2017-07-04,52.48,40,32
ZUARI,closed,2017-06-02,409.1,38,2017-07-04,398.75,39,32
JINDWORLD,closed,2017-01-30,3.98,1,2017-08-02,16.14,,184
HGS,closed,2017-01-30,274.33,15,2017-09-04,251.23,43,217
AGARIND,closed,2017-01-30,355.2,23,2017-09-04,610.0,75,217
MASTEK,closed,2017-05-04,324.85,27,2017-09-04,302.1,36,123
POWERMECH,closed,2017-06-02,294.58,32,2017-09-04,267.52,41,94
BHARATWIRE,closed,2017-06-02,98.8,37,2017-09-04,95.7,52,94
JAYBARMARU,closed,2017-07-04,130.44,18,2017-09-04,123.25,49,62
PLASTIBLEN,closed,2017-07-04,296.7,26,2017-09-04,266.7,40,62
GRAVITA,closed,2017-07-04,81.75,29,2017-09-04,122.35,21,62
GMBREW,closed,2017-08-02,273.22,11,2017-09-04,264.13,170,33
HBLENGINE,closed,2017-08-02,48.05,12,2017-10-04,56.95,111,63
GULPOLY,closed,2016-10-30,9.174054957500859,7,2017-10-04,68.25,145,339
CGCL,closed,2017-09-04,17.14,16,2017-10-04,26.73,71,30
BOMDYEING,closed,2017-09-04,134.8,22,2017-10-04,194.3,16,30
AURIONPRO,closed,2017-09-04,64.88,29,2017-11-03,87.6,150,60
DECCANCE,closed,2017-09-04,562.67,32,2017-11-03,578.6,197,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2017-11-03,129.77,101,369
JAYAGROGN,closed,2017-03-01,301.3,9,2017-11-03,413.45,98,247
THYROCARE,closed,2017-03-01,230.45,14,2017-11-03,229.63,235,247
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-11-03,522.5,234,217
GPTINFRA,closed,2017-05-04,30.76,4,2017-11-03,40.79,149,183
VISAKAIND,closed,2017-05-04,69.19,36,2017-11-03,137.49,9,183
SSWL,closed,2017-06-02,87.75,20,2017-11-03,86.99,171,154
BEPL,closed,2017-06-02,26.67,40,2017-11-03,92.97,3,154
VENKEYS,closed,2017-07-04,2089.85,15,2017-11-03,2329.9,4,122
MUNJALAU,closed,2017-09-04,70.1,23,2017-11-03,88.4,58,60
GAEL,closed,2017-10-04,39.94,18,2017-11-03,43.26,65,30
HGS,closed,2017-10-04,286.73,33,2017-12-04,373.8,169,61
FILATEX,closed,2017-09-04,17.97,13,2017-12-04,22.34,9,91
GENESYS,closed,2017-09-04,265.2,30,2017-12-04,348.6,36,91
IGPL,closed,2017-10-04,703.0,22,2017-12-04,735.9,31,61
SAREGAMA,closed,2017-11-03,68.72,11,2017-12-04,85.17,3,31
RANEHOLDIN,closed,2017-11-03,1873.95,22,2017-12-04,1798.55,40,31
KEI,closed,2017-11-03,337.95,24,2017-12-04,393.6,34,31
SUNFLAG,closed,2017-11-03,84.65,26,2017-12-04,76.15,47,31
NOCIL,closed,2017-11-03,178.0,27,2017-12-04,170.35,43,31
INDNIPPON,closed,2017-11-03,679.8,29,2018-01-03,546.28,55,61
ARVSMART,closed,2017-11-03,163.4,30,2018-01-03,197.5,33,61
TVSELECT,closed,2017-11-03,446.3,32,2018-01-03,395.9,32,61
HEG,closed,2017-07-04,83.44,33,2018-01-03,535.32,,183
KOLTEPATIL,closed,2017-10-04,207.7,34,2018-01-03,357.45,,91
GEOJITFSL,closed,2017-11-03,112.41,10,2018-01-03,106.34,,61
RAMKY,closed,2017-11-03,183.3,18,2018-01-03,221.85,38,61
WELENT,closed,2017-11-03,155.85,20,2018-01-03,177.45,,61
MARATHON,closed,2017-11-03,241.93,25,2018-01-03,321.88,23,61
PANAMAPET,closed,2017-11-03,172.25,28,2018-01-03,245.45,19,61
BEPL,closed,2017-12-04,115.87,2,2018-01-03,131.63,,30
BOMDYEING,closed,2017-12-04,201.35,4,2018-02-02,191.75,,60
PURVA,closed,2017-12-04,136.15,17,2018-02-02,142.25,,60
CGCL,closed,2017-12-04,28.58,22,2018-02-02,26.63,,60
SPECIALITY,closed,2017-12-04,176.05,25,2018-02-02,141.65,63,60
SPMLINFRA,closed,2017-09-04,160.4,26,2018-02-02,118.5,163,151
GRAVITA,closed,2017-10-04,132.65,20,2018-02-02,155.95,10,121
BLKASHYAP,closed,2017-11-03,58.85,14,2018-02-02,50.35,45,91
KRIDHANINF,closed,2018-01-03,131.25,17,2018-03-07,108.0,48,63
MADRASFERT,closed,2018-01-03,48.3,20,2018-03-07,36.0,60,63
PARSVNATH,closed,2018-01-03,30.55,21,2018-03-07,18.35,98,63
BUTTERFLY,closed,2017-12-04,507.7,12,2018-03-07,479.4,3,93
VISAKAIND,closed,2017-12-04,125.26,16,2018-03-07,132.23,53,93
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-03-07,484.2030773727793,37,93
ALANKIT,closed,2018-01-03,80.55,4,2018-03-07,49.4,49,63
NATHBIOGEN,closed,2018-01-03,486.55,5,2018-03-07,439.6,55,63
PPAP,closed,2018-01-03,659.0394223398233,10,2018-03-07,507.26992563139294,50,63
INDIAGLYCO,closed,2018-01-03,230.75,12,2018-03-07,231.95,8,63
THANGAMAYL,closed,2018-01-03,301.26,13,2018-03-07,227.89,27,63
SREEL,closed,2018-01-03,297.0,25,2018-04-09,230.6519710035061,78,96
PANAMAPET,closed,2018-02-02,201.35,13,2018-04-09,215.35,12,66
MANINDS,closed,2017-12-04,116.9,23,2018-04-09,138.85,37,126
GOACARBON,closed,2018-01-03,976.1,1,2018-04-09,1004.1,2,96
SAREGAMA,closed,2018-01-03,85.34,3,2018-04-09,74.33,6,96
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,1,66
SARDAEN,closed,2018-02-02,49.57,16,2018-04-09,46.03,35,66
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-04-09,198.76,10,33
ZENTEC,closed,2018-03-07,122.5,11,2018-04-09,118.4,8,33
MASTEK,closed,2018-03-07,501.05,36,2018-05-09,575.85,21,63
LUMAXIND,closed,2018-03-07,2235.35,40,2018-05-09,2416.5,34,63
JINDWORLD,closed,2017-09-04,18.15,1,2018-05-09,23.23,65,247
ACE,closed,2018-01-03,141.65,27,2018-05-09,183.45,7,126
BIRLANU,closed,2018-02-02,1662.15,22,2018-05-09,2347.15,17,96
RML,closed,2018-03-07,944.8,16,2018-05-09,845.1,47,63
GRAVITA,closed,2018-03-07,154.0,22,2018-05-09,179.2,23,63
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-05-09,1356.0,2,30
RAMKY,closed,2018-04-09,189.1,24,2018-06-07,155.35,35,59
PSPPROJECT,closed,2018-04-09,527.65,26,2018-06-07,504.65,39,59
PANACEABIO,closed,2018-03-07,271.0,24,2018-08-06,235.0,92,152
MAITHANALL,closed,2018-03-07,841.75,25,2018-08-06,627.6,101,152
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
IFBAGRO,closed,2018-04-09,778.05,33,2018-08-06,682.45,90,119
SREEL,closed,2018-05-09,282.4055955652421,27,2018-08-06,286.75,19,89
HINDOILEXP,closed,2018-05-09,129.8,36,2018-08-06,143.75,26,89
PRECWIRE,closed,2018-01-03,38.93,18,2018-08-06,32.81,58,215
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-08-06,1233.8,39,185
TVSELECT,closed,2018-02-02,371.25,19,2018-08-06,382.25,138,185
GNA,closed,2018-03-07,217.28,15,2018-08-06,209.38,63,152
BALAMINES,closed,2018-03-07,592.95,39,2018-08-06,570.95,66,152
GOACARBON,closed,2018-06-07,720.0,11,2018-08-06,641.95,170,60
GMBREW,closed,2018-03-07,570.43,14,2018-08-06,573.28,52,152
BUTTERFLY,closed,2018-04-09,520.2,4,2018-09-06,291.95,254,150
INDIAGLYCO,closed,2018-04-09,262.52,5,2018-09-06,228.1,66,150
SAREGAMA,closed,2018-05-09,75.97,28,2018-09-06,58.09,214,120
MMFL,closed,2018-05-09,276.79,30,2018-09-06,321.1,25,120
ZENTEC,closed,2018-06-07,89.7,18,2018-09-06,81.5,157,91
WINDMACHIN,closed,2018-04-09,117.05,16,2018-09-06,85.85,56,150
HGS,closed,2018-05-09,467.13,35,2018-09-06,422.33,50,120
GPIL,closed,2018-06-07,19.52,3,2018-09-06,26.34,1,91
ACE,closed,2018-06-07,146.0,7,2018-09-06,140.4,65,91
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-09-06,1665.95,3,31
MOREPENLAB,closed,2018-08-06,35.3,8,2018-09-06,28.15,80,31
BIRLANU,closed,2018-08-06,2394.35,9,2018-09-06,2412.7,7,31
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-09-06,395.24646380279086,18,31
SASKEN,closed,2018-08-06,918.15,12,2018-09-06,971.1,22,31
LUMAXTECH,closed,2018-08-06,192.7,13,2018-09-06,203.15,13,31
RGL,closed,2018-08-06,56.74,15,2018-10-10,55.12,55,65
NRAIL,closed,2018-08-06,455.55,18,2018-10-10,484.05,15,65
STERTOOLS,closed,2018-08-06,377.92555182678683,23,2018-10-10,313.6808876113951,77,65
SSWL,closed,2018-08-06,121.84,27,2018-10-10,101.95,50,65
SDBL,closed,2018-04-09,49.38,27,2018-10-10,32.36,45,184
GUFICBIO,closed,2018-05-09,157.5,13,2018-10-10,107.0,61,154
RESPONIND,closed,2018-08-06,91.05,4,2018-10-10,69.8,4,65
PGHL,closed,2018-08-06,2450.6,5,2018-10-10,2870.25,1,65
ZYDUSWELL,closed,2018-08-06,299.52,16,2018-10-10,266.19,7,65
WENDT,closed,2018-09-06,3492.05,19,2018-10-10,3085.95,81,34
BBL,closed,2018-09-06,773.15,24,2018-11-12,647.03,42,67
SREEL,closed,2018-09-06,239.85,28,2018-11-12,176.2,157,67
SUBROS,closed,2018-09-06,345.55,30,2018-11-12,269.8,92,67
INTELLECT,closed,2018-05-09,210.4,26,2018-11-12,257.25,11,187
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-11-12,103.2,5,67
WSTCSTPAPR,closed,2018-09-06,391.5,11,2018-11-12,396.65,9,67
POWERMECH,closed,2018-09-06,525.6,26,2018-11-12,449.15,30,67
GARFIBRES,closed,2018-09-06,249.87,27,2018-11-12,229.56,19,67
GAEL,closed,2018-09-06,54.06,31,2018-11-12,59.88,39,67
MASTEK,closed,2018-10-10,476.35,9,2018-11-12,483.5,29,33
FILATEX,closed,2018-10-10,25.15,16,2018-11-12,25.1,14,33
TTKHLTCARE,closed,2018-10-10,870.65,21,2018-11-12,824.1,78,33
SASKEN,closed,2018-10-10,784.8,22,2018-11-12,681.85,38,33
OLECTRA,closed,2018-10-10,195.95,30,2018-12-12,208.55,,63
KHADIM,closed,2018-10-10,636.9,34,2018-12-12,566.7,88,63
THYROCARE,closed,2018-10-10,217.18,35,2018-12-12,183.32,53,63
LUMAXTECH,closed,2018-10-10,155.35,37,2018-12-12,197.95,28,63
HIKAL,closed,2018-10-10,163.25,25,2018-12-12,156.95,45,63
EXCELINDUS,closed,2018-11-12,1575.9,2,2018-12-12,1440.65,6,30
PGHL,closed,2018-11-12,2909.65,3,2018-12-12,2829.55,3,30
VINDHYATEL,closed,2018-11-12,1784.4,6,2018-12-12,1803.35,5,30
GALLANTT,closed,2018-11-12,61.15,7,2019-01-11,54.65,11,60
POLYPLEX,closed,2018-11-12,584.55,23,2019-01-11,507.6,29,60
JKPAPER,closed,2018-09-06,180.4,17,2019-01-11,147.25,,127
USHAMART,closed,2018-09-06,32.75,20,2019-01-11,31.55,14,127
MMFL,closed,2018-10-10,287.65,27,2019-01-11,288.9,33,93
BIRLANU,closed,2018-11-12,2242.15,13,2019-01-11,1992.8,31,60
TIIL,closed,2018-11-12,630.3,16,2019-01-11,591.05,21,60
PRAJIND,closed,2018-11-12,114.5,26,2019-01-11,152.1,,60
HINDOILEXP,closed,2018-11-12,136.1,28,2019-01-11,119.85,50,60
NRAIL,closed,2018-11-12,485.2,32,2019-01-11,370.5,132,60
NRBBEARING,closed,2018-12-12,208.8,9,2019-01-11,204.6,,30
TCIEXP,closed,2018-12-12,613.95,16,2019-01-11,635.9,,30
WSTCSTPAPR,closed,2018-12-12,315.7,19,2019-01-11,282.5,,30
WENDT,closed,2018-12-12,3113.45,23,2019-01-11,3045.2,55,30
TAJGVK,closed,2018-12-12,179.6,27,2019-02-11,176.35,83,61
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-02-11,651.78,10,61
COFORGE,closed,2018-05-09,211.83,16,2019-02-11,264.93,11,278
APCOTEXIND,closed,2018-11-12,218.46,18,2019-02-11,178.16,62,91
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-02-11,168.05032825546562,,31
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-02-11,173.45,3,31
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-02-11,257.1,27,31
TRIVENI,closed,2019-01-11,44.38252224388653,26,2019-02-11,42.31603443570557,15,31
VIYASH,closed,2019-01-11,73.4,28,2019-02-11,75.75,18,31
ASTRAMICRO,closed,2019-01-11,83.85,36,2019-02-11,74.75,81,31
EVERESTIND,closed,2019-01-11,493.18167748300306,38,2019-02-11,417.50490512540307,39,31
ORIENTHOT,closed,2019-01-11,44.7,40,2019-03-13,44.3,92,61
GANDHITUBE,closed,2019-01-11,375.0,41,2019-03-13,356.95,79,61
TEXINFRA,closed,2019-01-11,62.85,44,2019-03-13,57.0,70,61
SESHAPAPER,closed,2018-09-06,228.62,23,2019-03-13,196.3,30,188
ALKYLAMINE,closed,2018-11-12,314.6,25,2019-03-13,322.9,22,121
NELCO,closed,2019-01-11,298.1,8,2019-03-13,259.5,43,61
TIIL,closed,2019-02-11,553.05,24,2019-03-13,560.45,37,30
ADFFOODS,closed,2019-02-11,45.75,28,2019-03-13,50.88,53,30
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-03-13,144.6,33,30
RGL,closed,2019-02-11,57.26,32,2019-03-13,61.53,38,30
WENDT,closed,2019-02-11,2865.1,35,2019-03-13,3068.0,36,30
FOSECOIND,closed,2019-02-11,1349.85,38,2019-04-12,1411.55,46,60
SHANTIGEAR,closed,2019-02-11,114.95,43,2019-04-12,131.3,51,60
POKARNA,closed,2019-02-11,161.6,46,2019-04-12,181.1,40,60
IMPAL,closed,2019-02-11,573.4,48,2019-04-12,588.1,91,60
VMART,closed,2018-05-09,535.73,32,2019-04-12,640.63,115,338
UNIVCABLES,closed,2019-01-11,261.45,3,2019-04-12,231.95,11,91
UNIENTER,closed,2019-01-11,104.0,16,2019-04-12,104.8,18,91
SEAMECLTD,closed,2019-02-11,317.8,6,2019-04-12,462.35,7,60
DALMIASUG,closed,2019-03-13,116.05,3,2019-04-12,115.7,4,30
RSYSTEMS,closed,2019-03-13,51.15,6,2019-04-12,47.9,6,30
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-04-12,700.58,13,30
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-05-17,143.66,33,65
HINDOILEXP,closed,2019-03-13,130.95,27,2019-05-17,122.9,76,65
ESABINDIA,closed,2018-11-12,889.3,20,2019-05-17,917.95,13,186
GODFRYPHLP,closed,2018-12-12,302.87,30,2019-05-17,339.97,16,156
BAJAJHIND,closed,2019-01-11,9.2,46,2019-05-17,7.7,28,126
ORIENTPPR,closed,2019-03-13,36.8,17,2019-05-17,30.6,126,65
63MOONS,closed,2019-03-13,83.75,26,2019-05-17,138.55,3,65
FILATEX,closed,2019-03-13,23.45,28,2019-05-17,19.88,43,65
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-05-17,200.65,1,35
SOLARA,closed,2019-04-12,384.13,2,2019-06-18,409.33,10,67
GLOBUSSPR,closed,2019-04-12,151.0,21,2019-06-18,129.75,168,67
MANGLMCEM,closed,2019-04-12,265.85,28,2019-06-18,247.8,32,67
VOLTAMP,closed,2019-04-12,1113.8,30,2019-06-18,1159.35,13,67
POLYPLEX,closed,2019-04-12,527.15,31,2019-06-18,524.6,90,67
