ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACHEM,closed,2014-08-27,359.8278262991491,34,2014-09-25,358.8673890208916,31,29
OBEROIRLTY,closed,2014-08-27,228.81545390236047,38,2014-09-25,215.61089541674508,39,29
GODREJIND,closed,2014-08-27,323.1564998888318,41,2014-09-25,298.19565063158797,47,29
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2014-09-25,176.7581592772699,3,265
BEL,closed,2014-06-30,19.18023492245532,16,2014-09-25,18.281941565985733,16,87
MFSL,closed,2014-09-11,353.5632519643091,8,2014-09-25,328.77250641756285,19,14
TATACOMM,closed,2014-09-11,372.6522530274218,9,2014-10-14,365.42275175618147,19,33
WOCKPHARMA,closed,2014-09-11,806.9562375466139,19,2014-10-14,728.3872215727515,22,33
INDHOTEL,closed,2014-03-03,67.81846379246498,17,2014-10-14,94.88657607088508,10,225
BAYERCROP,closed,2014-08-27,2121.9588536301544,27,2014-10-30,2002.522207210676,34,64
PRESTIGE,closed,2014-09-11,229.59244485251733,18,2014-10-30,218.3772848970509,27,49
PVRINOX,closed,2014-09-11,696.9846795979051,24,2014-10-30,710.2610518211085,39,49
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,1,164
MRPL,closed,2014-07-28,58.65655260181989,10,2014-10-30,52.119393214050724,32,94
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-10-30,1288.1261309239078,5,79
CRISIL,closed,2014-09-25,1861.6003441589694,18,2014-12-01,1683.76915800248,21,67
BATAINDIA,closed,2014-09-25,611.7111033493765,30,2014-12-01,607.8935319686136,42,67
BIOCON,closed,2014-09-25,77.63707093966157,35,2014-12-01,74.0675504366886,40,67
BAJAJHLDNG,closed,2014-06-30,1139.5312821584764,21,2014-12-01,1275.8716621123046,28,154
MRF,closed,2014-09-11,31127.518155573354,10,2014-12-01,33393.31172157561,14,81
KANSAINER,closed,2014-09-11,123.2870641910022,22,2014-12-01,133.9607497094839,19,81
PETRONET,closed,2014-09-25,69.4966303865351,27,2014-12-01,70.77593055698988,29,67
EMAMILTD,closed,2014-10-14,293.5932004968385,35,2014-12-01,337.7897909981147,26,48
TATACOMM,closed,2014-10-30,376.4572536964957,19,2014-12-01,423.3063244344677,30,32
TATACHEM,closed,2014-10-30,385.6155672203613,29,2014-12-15,398.48542674901097,28,46
IFCI,closed,2014-10-30,33.98259570765661,31,2014-12-15,34.07557134570765,32,46
PVRINOX,closed,2014-11-17,722.6423877146575,7,2014-12-15,663.7688869196288,45,28
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-12-15,69.17164321766556,5,110
PIDILITIND,closed,2014-09-11,188.97884527341006,28,2014-12-15,224.9736723464522,27,95
BLUEDART,closed,2014-09-25,5046.224516513527,8,2014-12-15,5908.875742151115,15,81
BAJFINANCE,closed,2014-09-25,24.481695798005777,10,2014-12-15,32.41105474232304,9,81
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-30,385.1262178128982,11,61
WOCKPHARMA,closed,2014-12-01,845.0422856371855,16,2014-12-30,996.175227686703,3,29
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-12-30,62.40098570572705,34,169
BERGEPAINT,closed,2014-10-14,111.49823682115252,20,2014-12-30,116.06402273166921,23,77
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2014-12-30,1214.622251579639,9,29
HAVELLS,closed,2014-12-01,312.2567162054798,10,2014-12-30,264.1875811178554,17,29
THERMAX,closed,2014-12-01,1000.1203508011513,25,2014-12-30,1035.4932933420669,29,29
BAJAJHLDNG,closed,2014-12-15,1260.902008297519,21,2015-01-13,1312.2649522248978,23,29
TATACOMM,closed,2014-12-15,413.31819767814875,29,2015-01-13,404.6142586476423,34,29
JSWENERGY,closed,2014-06-30,79.74515145679027,9,2015-01-13,95.91162555176494,,197
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,5,124
CONCOR,closed,2014-09-25,298.9452931653547,14,2015-01-13,305.7244044203193,,110
POONAWALLA,closed,2014-10-14,114.96009031908314,14,2015-01-13,103.95795492061707,26,91
INDHOTEL,closed,2014-12-01,113.60704058460995,4,2015-01-13,117.21282926403453,,43
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
BEL,closed,2014-12-01,20.55954988271185,8,2015-01-28,30.441821886629267,,58
UPL,closed,2014-12-15,191.7029928718113,12,2015-01-28,220.99181654682445,,44
BAJFINANCE,closed,2014-12-30,33.533641411131576,7,2015-01-28,41.90408579094788,,29
IFCI,closed,2014-12-30,35.098303364269135,27,2015-01-28,34.77288863109048,34,29
PIDILITIND,closed,2014-12-30,255.51764835506432,20,2015-02-11,273.046816976359,18,43
RECLTD,closed,2014-12-30,55.11172968120469,25,2015-02-11,54.140049094601174,19,43
DISHTV,closed,2015-01-13,66.61900347624565,38,2015-02-11,78.43053302433371,31,29
KANSAINER,closed,2014-12-15,126.65480158963645,14,2015-02-11,151.42501256207404,11,58
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-26,76.02171264300851,7,58
TATACHEM,closed,2014-12-30,413.51627015373987,26,2015-02-26,424.75338630935187,30,58
THERMAX,closed,2015-01-13,995.6200995613357,30,2015-02-26,1105.1262130635134,23,44
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-02-26,161.88935185378884,35,119
BAYERCROP,closed,2014-12-01,2482.142939924313,22,2015-02-26,2963.114226068246,13,87
MRF,closed,2014-12-15,37722.63405208467,10,2015-02-26,39668.16024498136,16,73
PETRONET,closed,2014-12-30,75.19041706067178,22,2015-02-26,64.397448016976,34,58
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-03-12,1784.0987317007352,2,58
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
CGPOWER,closed,2015-02-11,57.14673324506422,29,2015-03-12,60.44612977122696,36,29
EXIDEIND,closed,2014-12-15,160.1404598824008,24,2015-03-12,176.1087514535316,26,87
GVT&D,closed,2015-01-13,482.34028251237476,7,2015-03-12,579.9947485563746,5,58
AIAENG,closed,2015-01-13,966.7305823109534,11,2015-03-12,1211.8380498548604,13,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,4,29
PAGEIND,closed,2015-02-11,10549.440811795575,13,2015-03-26,12755.901129042293,9,43
PIDILITIND,closed,2015-02-26,259.959971909776,20,2015-03-26,287.4303402697228,14,28
OBEROIRLTY,closed,2015-02-26,296.50669234847544,27,2015-03-26,265.0922373231306,35,28
POONAWALLA,closed,2015-02-26,94.91175470410053,33,2015-03-26,85.03428203525546,37,28
MFSL,closed,2015-01-13,402.5664580983229,18,2015-03-26,442.06785703539606,8,72
CRISIL,closed,2015-01-28,1882.857002372914,23,2015-03-26,1808.0317412771683,21,57
IFCI,closed,2015-02-11,34.26152262180974,32,2015-04-13,34.37714617169373,32,61
RECLTD,closed,2015-03-12,59.380954179341906,23,2015-04-13,58.036993319818045,26,32
THERMAX,closed,2015-03-12,1234.0850254732804,24,2015-04-13,1042.8969324785373,33,32
JUBLFOOD,closed,2015-02-26,165.52760113951425,31,2015-04-28,139.54310251171208,28,61
PFIZER,closed,2015-03-12,1874.6240615494107,22,2015-04-28,1750.5304502611802,20,47
TATACHEM,closed,2015-03-26,404.7762909215972,27,2015-04-28,411.7394611889636,25,33
BLUEDART,closed,2015-01-13,7029.5536609184755,8,2015-04-28,5759.4057338687535,18,105
BERGEPAINT,closed,2015-01-13,136.45011141493154,13,2015-04-28,121.83712250840355,15,105
PRESTIGE,closed,2015-01-28,270.63307385985723,18,2015-04-28,234.19604762899698,30,90
DISHTV,closed,2015-02-26,77.73864426419468,28,2015-05-13,77.44212050984936,21,76
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-05-13,74.65425475399415,15,62
PIDILITIND,closed,2015-04-13,284.09259446375023,20,2015-05-13,280.73083609802245,14,30
MRF,closed,2015-03-12,41478.05279445545,16,2015-05-13,35990.26778117481,16,62
EXIDEIND,closed,2015-03-26,164.89891926176355,26,2015-05-27,141.83869303869784,30,62
RECLTD,closed,2015-04-28,53.95407425291014,29,2015-05-27,51.3086829408094,36,29
THERMAX,closed,2015-04-28,922.841842951846,31,2015-05-27,955.4081771926616,34,29
IFCI,closed,2015-04-28,30.562761020881666,32,2015-05-27,29.3707656612529,38,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-05-27,1440.9047349014418,10,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-06-10,835.3062867788179,7,133
TVSMOTOR,closed,2015-03-26,249.03939299282257,4,2015-06-10,210.33208172566907,14,76
SIEMENS,closed,2015-02-26,629.9757828285968,9,2015-06-10,656.6963616503377,20,104
KANSAINER,closed,2015-03-12,146.62136787990286,15,2015-06-10,138.5666735241703,18,90
TATACOMM,closed,2015-03-12,409.3705094839847,32,2015-06-10,388.77594336262234,26,90
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-06-10,934.8928645209269,24,76
CRISIL,closed,2015-04-13,2048.302481289447,18,2015-06-24,1774.1780168393618,23,72
BLUEDART,closed,2015-05-13,6342.160235304069,10,2015-06-24,5917.851877353209,17,42
NETWORK18,closed,2015-03-12,55.1,25,2015-06-24,54.95,36,104
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-06-24,1422.0504958510423,3,57
JUBLFOOD,closed,2015-05-13,152.63618132057246,22,2015-06-24,177.39597047301538,19,42
PRESTIGE,closed,2015-05-13,257.01816352090674,27,2015-06-24,249.28019289661117,31,42
POONAWALLA,closed,2015-06-10,87.23470911494867,36,2015-07-08,90.02191674922673,37,28
RECLTD,closed,2015-06-10,48.51018216369959,40,2015-07-08,47.829695652548274,40,28
EMAMILTD,closed,2014-12-15,321.9411869748735,25,2015-07-08,547.1051938575519,3,205
NBCC,closed,2015-04-13,40.29063505757306,1,2015-07-08,40.31774152425776,1,86
BERGEPAINT,closed,2015-05-13,120.72898209305664,19,2015-07-08,123.7326258504443,17,56
BAJAJHLDNG,closed,2015-06-10,1207.7014721353905,31,2015-07-08,1348.2548684323021,25,28
ARE&M,closed,2015-06-24,806.3733212924092,10,2015-07-22,805.1234171833962,10,28
TATACHEM,closed,2015-06-24,397.66905506249213,25,2015-07-22,498.41892555169744,20,28
GODREJIND,closed,2015-06-24,340.1843266343354,33,2015-07-22,399.1984173242819,26,28
JUSTDIAL,closed,2015-06-24,1245.35,35,2015-07-22,1106.75,44,28
STAR,closed,2015-01-28,867.9302394134711,4,2015-07-22,1243.1099118417355,3,175
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-07-22,117.4728273464658,7,56
PFIZER,closed,2015-05-27,1944.23437930313,14,2015-07-22,1822.914778186903,21,56
EXIDEIND,closed,2015-06-10,132.41328311419082,34,2015-08-05,141.60992095315157,35,56
KANSAINER,closed,2015-07-08,155.71328645850622,12,2015-08-05,167.67377827848725,17,28
CRISIL,closed,2015-07-08,1778.917026762378,28,2015-08-05,1792.0163655118474,30,28
GVT&D,closed,2015-03-26,549.4870746314497,5,2015-08-05,536.6758455485972,18,132
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-08-05,3454.149313579864,6,132
FORTIS,closed,2015-04-28,149.15111693178807,23,2015-08-05,190.9928445768787,19,99
THERMAX,closed,2015-06-24,1016.6696618120857,29,2015-08-19,1017.685847575915,26,56
COROMANDEL,closed,2015-07-22,231.73198698204087,36,2015-08-19,207.65593638650415,39,28
HINDPETRO,closed,2015-05-27,80.51387570832203,17,2015-08-19,112.13793688931297,5,84
MRF,closed,2015-05-27,35592.32942646361,21,2015-08-19,43873.512450601615,10,84
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-19,1507.8479647548045,13,42
BLUEDART,closed,2015-07-08,6164.968350900325,19,2015-08-19,7321.600402383251,9,42
PETRONET,closed,2015-07-08,67.44254278890354,30,2015-08-19,66.7938835475462,32,42
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
APOLLOTYRE,closed,2015-07-22,178.98153234993993,30,2015-09-02,161.0092666791903,31,42
TVSMOTOR,closed,2015-08-05,220.6608893104118,22,2015-09-02,208.07852370717978,20,28
PIDILITIND,closed,2015-06-10,264.1141447474253,10,2015-09-02,268.31634270458505,18,84
LTF,closed,2015-07-08,64.99200516549244,34,2015-09-02,57.832260459983324,35,56
BAJAJHLDNG,closed,2015-07-22,1236.5202966949935,31,2015-09-02,1395.584073307793,23,42
POONAWALLA,closed,2015-07-22,87.96818480817974,37,2015-09-02,83.12724523285468,43,42
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-09-02,2004.4824127263364,10,28
GVT&D,closed,2015-08-19,523.914465606145,16,2015-09-02,512.9975038585003,14,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-02,161.1911268855436,16,14
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-09-16,368.471761803466,33,28
CRISIL,closed,2015-08-19,1720.618263181123,36,2015-09-16,1605.138427038192,36,28
CGPOWER,closed,2015-08-19,62.92561638220555,37,2015-09-16,59.912694404721606,40,28
TATACOMM,closed,2015-06-24,404.32888359746175,27,2015-09-16,374.0315657699611,26,84
NBCC,closed,2015-08-05,49.61942982275351,1,2015-10-05,40.605487093679955,17,61
IPCALAB,closed,2015-08-19,412.5608121169187,27,2015-10-05,356.66752336653457,34,47
SUNTV,closed,2015-09-02,281.3927427465943,28,2015-10-05,277.26797015926525,24,33
MFSL,closed,2015-05-27,477.29614866606886,7,2015-10-05,521.0706549095424,11,131
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-10-05,12243.531504640692,5,117
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-19,1231.1148246237806,3,47
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,1,47
HINDPETRO,closed,2015-09-02,100.87877427041904,8,2015-10-19,15.445884155726665,50,47
THERMAX,closed,2015-09-02,940.262170331777,24,2015-10-19,826.1590259932289,35,47
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-10-19,151.93283411183205,20,89
AIAENG,closed,2015-07-22,938.0432234026987,24,2015-10-19,958.3773580032254,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-19,944.603457200276,4,75
DISHTV,closed,2015-08-05,119.4002317497103,8,2015-10-19,107.24275782155271,2,75
OBEROIRLTY,closed,2015-08-19,247.52601080472147,33,2015-10-19,269.4653798772113,17,61
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,22,2015-11-03,1489.749470507988,20,48
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-11-03,3016.308604726012,8,29
RECLTD,closed,2015-10-05,49.97322816267493,20,2015-11-18,38.847273705350865,41,44
SIEMENS,closed,2015-07-22,722.7596711681781,14,2015-11-18,598.9986108796354,6,119
BERGEPAINT,closed,2015-08-05,134.34744456587245,20,2015-11-18,127.58195571428087,16,105
NETWORK18,closed,2015-08-19,57.8,31,2015-11-18,49.05,34,91
EMAMILTD,closed,2015-09-02,533.6207462355676,4,2015-11-18,438.0256443440008,13,77
FORTIS,closed,2015-09-02,157.58895050197242,19,2015-11-18,158.13492796827848,7,77
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2015-11-18,268.7367937048504,21,63
TATACHEM,closed,2015-10-05,383.1184302968919,30,2015-11-18,402.5192633176922,28,44
OBEROIRLTY,closed,2015-11-03,271.81774111255487,21,2015-12-03,246.1337970123753,31,30
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-12-03,858.8069242551067,40,30
THERMAX,closed,2015-11-03,830.8528364261548,32,2015-12-03,828.0946179243323,39,30
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-12-03,2128.359304469878,7,59
TATACOMM,closed,2015-10-05,393.19925664042074,25,2015-12-03,399.57263276111945,35,59
KANSAINER,closed,2015-10-19,160.86699431589645,18,2015-12-03,154.64364897867054,19,45
NBCC,closed,2015-11-18,37.8719041841691,23,2015-12-17,41.66055418156134,17,29
EXIDEIND,closed,2015-11-18,136.271210236071,33,2015-12-17,134.2821871402967,37,29
PETRONET,closed,2015-10-19,68.97409933099725,29,2015-12-17,87.69512576906051,9,59
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-17,11915.158611270921,11,29
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-17,791.5596429633678,12,29
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
EMAMILTD,closed,2015-12-03,435.0485585053809,11,2016-01-01,433.05653783395144,,29
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2016-01-01,269.15933583331713,25,29
CGPOWER,closed,2015-12-03,65.31619709876658,28,2016-01-01,65.43473829132331,28,29
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-01,266.77953888025235,27,107
MFSL,closed,2015-10-19,535.9768431876832,5,2016-01-01,522.2421391422969,,74
MRF,closed,2015-10-19,41743.26618054462,16,2016-01-01,40389.30226887023,,74
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,21,2016-01-01,1293.639051212764,29,74
IPCALAB,closed,2015-10-19,372.72769105114276,34,2016-01-01,362.35448244026355,,74
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2016-01-01,1582.1113303649734,,44
BERGEPAINT,closed,2015-12-03,134.3182829759949,18,2016-01-15,149.65727925158617,,43
DISHTV,closed,2015-12-17,93.00961761297798,3,2016-01-15,86.28841251448435,,29
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-15,1961.7886624228413,,29
LTF,closed,2015-12-17,60.37281503290591,34,2016-01-15,54.36786786054343,33,29
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2016-01-15,6305.561407794983,31,135
GODREJIND,closed,2015-09-02,359.5259104229096,25,2016-01-15,348.3958430253925,12,135
GVT&D,closed,2015-09-16,518.2316636005216,12,2016-01-15,419.0817233445158,34,121
JUBLFOOD,closed,2015-11-18,135.5295967611373,29,2016-01-15,122.20534789066295,32,58
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-02-01,79.0705137075387,12,31
NHPC,closed,2015-11-18,11.787047770960736,32,2016-02-01,13.212900323899534,19,75
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-02-01,2954.3138456514816,24,60
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-01,581.7228141818485,7,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-02-01,1479.976801491992,14,31
CGPOWER,closed,2016-01-15,59.46816493263382,30,2016-02-15,42.47726066616701,33,31
SUNTV,closed,2015-10-19,281.7333202996765,22,2016-02-15,261.9419802705656,29,119
TATACOMM,closed,2015-12-17,398.4311325603973,30,2016-02-15,343.35374787555304,25,60
TATACONSUM,closed,2015-12-17,137.2885536429659,35,2016-02-15,102.34326497984003,37,60
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
SPARC,closed,2016-01-15,297.0,4,2016-02-15,260.65,34,31
SUNDARMFIN,closed,2016-01-15,1248.4135053582754,25,2016-02-15,1116.961959458015,31,31
JUBLFOOD,closed,2016-02-01,120.42484656504033,31,2016-02-29,97.86363225390487,43,28
CASTROLIND,closed,2016-02-01,155.20882888831048,33,2016-02-29,137.24121235515105,28,28
THERMAX,closed,2016-02-01,787.3504077746048,38,2016-02-29,727.0083293224549,41,28
KANSAINER,closed,2015-12-17,167.73860479241668,6,2016-02-29,174.5453887550075,7,74
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-02-29,221.46415598475994,23,59
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-29,918.8105787750482,5,45
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-02-29,39.45197336488486,4,14
BAYERCROP,closed,2016-02-15,2880.076973224918,22,2016-03-15,3139.9931591972645,13,29
ARE&M,closed,2016-01-01,803.1328291579314,30,2016-03-15,840.3521959596476,12,74
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-03-15,170.44423811772387,7,60
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-03-15,273.4780835097172,16,60
PIIND,closed,2016-01-15,635.4913301521551,13,2016-03-15,566.872252549756,22,60
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,20,45
CRISIL,closed,2015-10-19,1790.9880897738344,27,2016-03-31,1612.5188705871699,28,164
BIOCON,closed,2016-02-15,74.41596220205075,14,2016-03-31,79.36360976412912,14,45
GVT&D,closed,2016-02-15,409.8097832300778,28,2016-03-31,437.2268104501901,36,45
SUNTV,closed,2016-02-29,244.1617322946683,32,2016-03-31,293.3182410066015,24,31
CASTROLIND,closed,2016-03-15,138.82878762055495,33,2016-04-18,141.16345712850188,32,34
FEDERALBNK,closed,2016-03-15,47.363282856139996,38,2016-04-18,44.9777240134383,39,34
JSWENERGY,closed,2016-03-15,62.86962148045706,42,2016-04-18,67.69120147369512,43,34
STAR,closed,2016-01-15,1011.5380891617676,18,2016-04-18,1077.7966661752343,22,94
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-04-18,302.3698797480574,15,77
LTF,closed,2016-02-01,53.53641363667786,36,2016-04-18,66.88587311985293,12,77
NHPC,closed,2016-02-15,12.959415425599303,18,2016-04-18,15.807691926279034,8,63
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
SUNDARMFIN,closed,2016-02-29,1149.4397546138816,27,2016-04-18,1212.555821108021,33,49
JUBLFOOD,closed,2016-03-15,111.96500601235819,37,2016-05-03,113.12085632042813,36,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,8,2016-05-03,272.290711702956,9,33
VOLTAS,closed,2016-03-31,275.6901601582889,19,2016-05-03,294.92205194926623,19,33
TATACONSUM,closed,2016-03-31,117.0642732949918,35,2016-05-03,115.32434004127532,37,33
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-05-03,98.12772856755775,2,123
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,3,33
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-17,40.89114755028025,9,29
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-17,603.3403924614508,31,29
CRISIL,closed,2016-04-18,1771.0905467264051,26,2016-05-17,1869.0563333777573,25,29
PAGEIND,closed,2016-02-15,9773.444724116127,23,2016-05-17,12031.700054552113,28,92
TATACHEM,closed,2016-04-18,379.94898727864245,29,2016-05-17,399.97410453031,30,29
BLUEDART,closed,2016-04-18,6198.194928720227,30,2016-05-17,5378.98621378448,34,29
NMDC,closed,2016-04-18,20.94735317112126,31,2016-05-17,18.639682816766392,38,29
CASTROLIND,closed,2016-05-03,148.3915939251055,32,2016-05-31,140.06149312075092,33,28
SUNDARMFIN,closed,2016-05-03,1238.484209857335,33,2016-05-31,1319.5935285090347,32,28
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-05-31,342.4971977100452,27,106
APOLLOHOSP,closed,2016-02-29,1445.851602285139,10,2016-05-31,1358.0815267680734,17,92
FORTIS,closed,2016-03-31,174.21644606674747,11,2016-05-31,160.46774077885885,29,61
ARE&M,closed,2016-04-18,873.4760836052113,13,2016-06-14,795.2911370375671,31,57
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,27,28
STAR,closed,2016-05-17,1107.1179904857916,17,2016-06-14,1067.8007601602717,32,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,5,2016-06-14,47.26134858314786,4,28
CHOLAFIN,closed,2016-05-31,189.815008430095,1,2016-06-28,186.2640639332991,2,28
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-28,102.45212350994004,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,7,2016-06-28,341.8482963288265,8,28
BAYERCROP,closed,2016-05-03,3383.659137766378,21,2016-06-28,3447.265847709326,23,56
BIOCON,closed,2016-05-17,102.75317469823523,4,2016-07-13,19.856090470210273,50,57
APLLTD,closed,2016-05-17,532.0714646449694,11,2016-07-13,544.4958919800614,40,57
BLUEDART,closed,2016-06-14,5830.3717530632,30,2016-07-13,5985.148095415307,31,29
LTF,closed,2016-05-03,67.76351924504435,12,2016-07-13,70.11930621266349,14,71
CAPLIPOINT,closed,2016-05-03,954.762760174093,31,2016-07-13,1073.7229032522935,15,71
FORTIS,closed,2016-06-14,162.3042104382519,22,2016-07-27,173.4719313399665,33,43
INDIANB,closed,2016-06-28,131.49956031699364,31,2016-07-27,142.8896535783875,16,29
MRPL,closed,2016-03-15,50.42951527707638,28,2016-07-27,72.13110562558897,21,134
TATACHEM,closed,2016-05-31,414.6207730237359,25,2016-07-27,440.0243390336451,34,57
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-07-27,1346.1781023862045,24,43
ASHOKLEY,closed,2016-07-13,40.93733003464093,10,2016-08-10,39.58700578940814,25,28
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-08-10,234.67198042455976,5,114
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-08-10,362.4977871849144,7,114
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,29,2016-08-10,1397.901061563281,32,43
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-10,281.1949826718473,9,28
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2016-08-10,219.12732560501564,1,14
PIIND,closed,2016-07-27,731.7749619945515,15,2016-08-25,793.5073594142929,19,29
ADANIENT,closed,2016-07-27,82.00609709605679,30,2016-08-25,72.50388186223489,42,29
EXIDEIND,closed,2016-05-03,133.680854576458,35,2016-08-25,163.37743195987875,23,114
CRISIL,closed,2016-05-31,2009.8297904172678,15,2016-08-25,1887.5399747403194,24,86
TATACONSUM,closed,2016-06-28,123.43751195467239,26,2016-08-25,135.60726982476797,25,58
BAYERCROP,closed,2016-07-13,3400.6499712442887,28,2016-09-09,3541.9788527887563,31,58
PAGEIND,closed,2016-08-10,12719.105270221104,26,2016-09-09,13417.533035464638,32,30
JSWENERGY,closed,2016-08-10,77.05073910762782,29,2016-09-09,77.3816318522618,29,30
NMDC,closed,2016-06-28,19.21660040535511,34,2016-09-09,23.24453411477452,19,73
VOLTAS,closed,2016-08-10,345.0340174149315,20,2016-09-26,374.9723231926385,10,47
TATACOMM,closed,2016-02-29,314.7686803491356,26,2016-09-26,503.6654293216233,16,210
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-09-26,386.25998593808794,9,132
NHPC,closed,2016-05-17,14.246848395743077,15,2016-10-10,16.870393904516277,6,146
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-10-10,523.3902947863908,14,46
EXIDEIND,closed,2016-09-09,176.46797931113744,17,2016-10-10,178.50325875797623,23,31
MRPL,closed,2016-08-10,68.26217455935824,21,2016-10-10,83.82683976833243,4,61
TVSMOTOR,closed,2016-09-26,329.8842941400398,8,2016-10-26,378.8577844689416,4,30
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-10-26,1198.9654256698946,17,299
INDIANB,closed,2016-08-10,185.36909975817602,6,2016-10-26,209.82979184412014,6,77
NBCC,closed,2016-08-10,49.43802500724821,18,2016-10-26,49.594408468890705,24,77
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2016-10-26,360.8557244564172,33,62
CASTROLIND,closed,2016-09-09,177.90218133242365,28,2016-11-09,164.1026806369651,37,61
