ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DABUR,closed,2016-01-01,259.0892047571061,21,2016-01-22,225.8594207171661,31,21
BANKBARODA,closed,2016-01-08,131.51715898343363,21,2016-01-22,121.91907511315813,27,14
TCS,closed,2015-10-12,1105.2605343872049,16,2016-01-22,983.2133010855739,22,102
M&M,closed,2015-11-18,627.4666101978263,10,2016-02-01,601.9664221357305,23,75
CIPLA,closed,2016-01-01,625.1785501620217,10,2016-02-01,571.852112450788,28,31
TECHM,closed,2015-12-03,474.8703788806386,17,2016-02-01,435.48746872651265,19,60
AUROPHARMA,closed,2016-01-01,836.8846365958547,3,2016-02-08,707.5634572171897,5,38
BPCL,closed,2016-01-01,98.51417105375174,16,2016-02-08,92.03177635336392,22,38
MARUTI,closed,2016-01-08,3809.91773984517,7,2016-02-08,3374.0336816795993,29,31
LUPIN,closed,2015-12-17,1761.8045197603387,10,2016-02-08,1760.2578052299593,1,53
RELIANCE,closed,2016-01-08,244.11080948948822,10,2016-02-08,228.71332533255924,10,31
SAMMAANCAP,closed,2016-01-15,434.048526500451,6,2016-02-15,420.1348470512973,30,31
ASIANPAINT,closed,2016-01-22,809.8153663893963,3,2016-02-15,799.3430141026204,6,24
IDBI,closed,2016-01-22,57.8763526680216,16,2016-02-15,51.66499701562993,27,24
HEROMOTOCO,closed,2015-09-24,1856.7304301851375,20,2016-02-15,1954.6849074714298,11,144
INDUSINDBK,closed,2015-10-12,918.0693858327817,12,2016-02-22,820.8780470827519,21,133
TCS,closed,2016-02-08,1011.9934094740963,13,2016-02-22,991.8430508479062,26,14
HCLTECH,closed,2016-02-01,330.94826242425967,16,2016-02-22,318.03440031557716,20,21
M&M,closed,2016-02-15,602.1873092315523,14,2016-02-29,602.8254275083708,12,14
AMBUJACEM,closed,2016-02-15,167.73998594504144,17,2016-02-29,160.21208428450535,23,14
ITC,closed,2015-12-24,149.30741715297148,8,2016-03-08,147.7160962101919,16,75
RELIANCE,closed,2016-02-15,225.3101719562983,5,2016-03-08,244.40828793146906,1,22
NTPC,closed,2016-01-15,79.09216004783134,8,2016-03-15,74.7382460452213,6,60
POWERGRID,closed,2016-02-01,57.30923530442054,7,2016-03-15,54.561613387417204,8,43
YESBANK,closed,2016-02-01,154.48000000000002,15,2016-03-15,162.19000000000003,4,43
HDFCBANK,closed,2016-02-15,220.18062535668906,18,2016-03-15,232.18924409789716,17,29
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,13,2016-03-15,2911.343924783953,14,22
LUPIN,closed,2016-02-29,1696.1174870482866,15,2016-03-22,1497.4613395526762,38,22
INDUSINDBK,closed,2016-02-29,806.6881116252475,19,2016-03-22,901.9356236002767,13,22
BAJAJ-AUTO,closed,2016-02-08,1966.4769600128677,14,2016-03-22,1972.8210698044395,17,43
EICHERMOT,closed,2016-02-08,1752.929413234822,20,2016-03-22,1748.337730849767,22,43
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2016-03-22,2262.744831862144,1,29
RELIANCE,closed,2016-03-15,242.86140003316862,2,2016-03-31,251.32228408625588,3,16
TCS,closed,2016-03-15,997.8389067621818,29,2016-03-31,1079.3825471963291,23,16
DABUR,closed,2016-03-15,231.90546040849512,31,2016-03-31,234.24888664544434,31,16
SUNPHARMA,closed,2016-01-22,739.3240181643976,10,2016-03-31,768.1775150719792,30,69
M&M,closed,2016-03-08,598.5549436558159,14,2016-03-31,594.2844598032608,22,23
ASIANPAINT,closed,2016-03-22,794.3628287929092,16,2016-04-07,798.9241200111494,14,16
CENTRALBK,closed,2016-03-22,70.3596215214308,28,2016-04-18,74.35951781340255,32,27
HINDUNILVR,closed,2016-02-08,755.6050355459685,18,2016-04-18,819.6432232008174,9,70
IDBI,closed,2016-03-22,66.54336055507974,2,2016-04-18,68.71011252684427,29,27
TMPV,closed,2016-02-22,186.9066884914874,14,2016-04-18,238.7886734360298,6,56
AMBUJACEM,closed,2016-03-08,171.8902197178532,20,2016-04-26,191.32536481860723,12,49
COALINDIA,closed,2016-03-15,134.67379773972738,24,2016-04-26,131.32574289992698,30,42
ONGC,closed,2016-03-22,86.76420716545418,26,2016-04-26,86.04150668929584,38,35
BOSCHLTD,closed,2016-03-31,19938.454536563368,19,2016-04-26,19532.24132125832,26,26
WIPRO,closed,2015-10-12,97.46081359052033,20,2016-04-26,93.38609607026085,24,197
ITC,closed,2016-03-22,149.05372830702112,19,2016-05-03,145.77883593202546,31,42
BHARTIARTL,closed,2016-03-31,335.21029328327757,17,2016-05-03,351.980363543031,15,33
NTPC,closed,2016-04-18,81.90090591758344,7,2016-05-03,80.16895127631555,17,15
EICHERMOT,closed,2016-03-31,1838.8286630989728,14,2016-05-03,1915.6103006012393,3,33
HCLTECH,closed,2016-04-07,311.45528570416667,20,2016-05-03,273.8415475972177,36,26
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,4,2016-05-10,2338.894518148471,2,22
RELIANCE,closed,2016-04-26,244.52946498423069,4,2016-05-10,236.2578551750389,20,14
AUROPHARMA,closed,2016-03-15,674.6159191516339,23,2016-05-10,773.7053303126875,27,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,5,2016-05-17,3167.6056834830756,3,47
ASIANPAINT,closed,2016-04-18,824.0112217114704,16,2016-05-17,902.6236795442015,2,29
TMPV,closed,2016-04-26,245.64630343708882,10,2016-05-17,228.43935876588432,30,21
M&M,closed,2016-04-18,658.0717444744706,14,2016-05-24,635.5658037112927,25,36
IOB,closed,2016-05-10,30.15,25,2016-05-24,27.8,33,14
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,9,2016-05-24,2031.3875945528312,21,54
SAMMAANCAP,closed,2016-04-26,457.5570305170393,23,2016-05-24,459.21744365870944,6,28
DABUR,closed,2016-04-18,256.51143589646193,23,2016-05-31,271.55623233767597,24,43
TCS,closed,2016-04-26,1066.3201468116572,20,2016-05-31,1100.410870438538,19,35
AMBUJACEM,closed,2016-05-17,184.8896040505944,16,2016-05-31,194.69241846544838,11,14
BHARTIARTL,closed,2016-05-17,335.5925171068617,21,2016-06-07,333.633620010993,20,21
HEROMOTOCO,closed,2016-05-24,2292.714438406815,7,2016-06-07,2474.82526656612,5,14
POWERGRID,closed,2016-05-24,57.60481240686653,8,2016-06-07,58.86135909876819,16,14
ITC,closed,2016-05-24,160.5389142418651,26,2016-06-07,171.37352779335905,24,14
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
BPCL,closed,2016-05-10,103.88646768117096,8,2016-06-14,111.03366845548345,13,35
SUNPHARMA,closed,2016-05-17,749.3477979342391,19,2016-06-14,706.0675525728667,31,28
NTPC,closed,2016-05-31,84.04383284660982,15,2016-06-14,87.03805951456448,12,14
KOTAKBANK,closed,2016-02-08,133.24215276544734,9,2016-06-14,148.88043841166683,18,127
LT,closed,2016-05-31,894.3191327126688,18,2016-06-21,907.2160697491753,12,21
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,20,2016-06-21,2250.670566588174,22,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,7,2016-06-21,204.75095847373336,4,14
CENTRALBK,closed,2016-05-03,79.56420214512482,24,2016-06-28,103.46719685377528,1,56
ASIANPAINT,closed,2016-06-07,961.3619399260291,2,2016-06-28,912.4444187998004,17,21
SAMMAANCAP,closed,2016-06-14,466.57609280929273,26,2016-06-28,447.67002499164016,29,14
INFY,closed,2015-12-17,466.07317822563544,6,2016-07-05,494.8475452491403,22,201
TCS,closed,2016-06-07,1126.8568777747178,15,2016-07-05,1064.3929074106397,27,28
COALINDIA,closed,2016-06-14,140.6866309214098,22,2016-07-05,146.65391233656428,21,21
BOSCHLTD,closed,2016-05-17,20723.924794425624,9,2016-07-05,21621.152850334965,7,49
TMPV,closed,2016-05-31,269.4497271784235,9,2016-07-05,270.1751464310037,9,35
ULTRACEMCO,closed,2016-06-14,3234.94560601412,7,2016-07-13,3344.7442504880933,7,29
NTPC,closed,2016-06-21,89.12227611676822,13,2016-07-13,92.55683023589269,18,22
BHARTIARTL,closed,2016-06-14,327.42248287775095,20,2016-07-13,347.5370115938656,25,29
BPCL,closed,2016-06-28,117.81678768564994,6,2016-07-20,128.71682899192905,11,22
LT,closed,2016-06-28,894.6225900547042,12,2016-07-27,648.2455740561239,44,29
DABUR,closed,2016-06-07,288.33516419423245,19,2016-07-27,288.3820327189714,14,50
HDFCBANK,closed,2016-05-03,252.83683150038863,19,2016-07-27,282.0334952478621,21,85
DRREDDY,closed,2016-06-28,646.3853692518037,20,2016-08-03,580.4444044656938,44,36
BHARTIARTL,closed,2016-07-20,347.25034372617745,21,2016-08-03,342.9025477329081,14,14
EICHERMOT,closed,2016-05-10,1940.3157919039413,5,2016-08-10,2084.1675175527744,18,92
YESBANK,closed,2016-07-05,225.28000000000003,1,2016-08-10,253.48000000000002,1,36
ITC,closed,2016-06-14,166.90907613892145,16,2016-08-18,178.6843626454672,25,65
M&M,closed,2016-06-21,670.9322820534294,19,2016-08-18,716.7786259417787,28,58
BANKBARODA,closed,2016-07-13,149.96420798289,21,2016-08-25,151.649725150353,30,43
COALINDIA,closed,2016-08-10,153.9421949810278,28,2016-08-25,150.91300250692265,29,15
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,16,2016-09-01,2560.3645440295627,17,22
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-01,1150.9398334778532,11,121
AXISBANK,closed,2016-05-03,468.229597634071,28,2016-09-01,593.7077662912942,6,121
POWERGRID,closed,2016-06-21,61.25665123020572,8,2016-09-01,72.36923603671099,15,72
PNB,closed,2016-07-13,116.7158702442482,15,2016-09-01,117.36921777860225,4,50
BOSCHLTD,closed,2016-07-20,23885.27950227256,6,2016-09-09,23180.437939052852,8,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-09-09,1090.7536704026381,11,44
IDBI,closed,2016-08-03,65.72480981019092,24,2016-09-09,76.55856966901358,30,37
SBIN,closed,2016-08-18,223.10441228639175,5,2016-09-09,237.20561708871202,7,22
UCOBANK,closed,2016-08-03,41.6694020529725,23,2016-09-09,41.283127178785044,26,37
SAMMAANCAP,closed,2016-08-10,532.4688564398145,22,2016-09-19,543.399526332277,18,40
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-09-19,264.0207572018998,24,25
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,4,18
ITC,closed,2016-09-01,184.9558542552724,16,2016-09-26,175.778925854484,22,25
HDFCBANK,closed,2016-09-01,292.6928314399778,19,2016-10-03,293.49085660944104,14,32
NTPC,closed,2016-09-09,94.25492061341336,19,2016-10-03,89.38785292430762,21,24
AMBUJACEM,closed,2016-07-05,216.13074738141174,3,2016-10-10,220.37268504933263,30,97
ICICIBANK,closed,2016-09-01,249.1642988996208,13,2016-10-10,238.80433475683145,32,39
KOTAKBANK,closed,2016-09-01,160.48048320747017,21,2016-10-19,153.21560873637827,20,48
HEROMOTOCO,closed,2016-07-05,2460.117227470318,10,2016-10-19,2658.4780665661133,28,106
PNB,closed,2016-09-09,135.1962719302627,1,2016-10-26,134.4029213528328,1,47
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,12,2016-10-26,2410.917457189824,23,47
SBIN,closed,2016-09-19,229.6161151409664,7,2016-10-26,232.40042946499142,5,37
TMPV,closed,2016-07-13,282.0236608898152,3,2016-10-26,310.9192761096807,9,105
POWERGRID,closed,2016-09-19,70.23384297187874,14,2016-11-02,69.32325763458833,9,44
AXISBANK,closed,2016-10-03,548.1833712392089,12,2016-11-02,474.4487772859953,34,30
ADANIPORTS,closed,2016-10-10,252.40441753141974,19,2016-11-02,286.7275940063363,4,23
CIPLA,closed,2016-10-19,568.8948323630451,17,2016-11-02,534.3137345628265,30,14
BOSCHLTD,closed,2016-09-19,22440.630094813267,11,2016-11-09,20394.023448945863,26,51
HDFCBANK,closed,2016-10-19,286.9128491411514,15,2016-11-09,285.29399808309745,19,21
AMBUJACEM,closed,2016-10-26,213.2127164883913,21,2016-11-09,197.9066759120077,28,14
CENTRALBK,closed,2016-07-05,101.87687664130459,2,2016-11-09,84.86526952002714,24,127
MARUTI,closed,2016-08-18,4443.676166182545,13,2016-11-09,4908.853348330128,3,83
BANKINDIA,closed,2016-08-25,102.82972958948974,15,2016-11-09,99.82806565631579,10,76
YESBANK,closed,2016-10-03,254.05,3,2016-11-09,243.83000000000004,7,37
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-11-17,461.4069010972332,34,22
TMPV,closed,2016-11-02,301.09537294533857,7,2016-11-17,277.3728245159765,10,15
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2016-11-17,3248.5304493880617,24,113
INDUSINDBK,closed,2016-09-19,1171.2528232766092,10,2016-11-17,1069.4448959359531,26,59
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-17,857.0857280457096,33,52
KOTAKBANK,closed,2016-10-26,160.63884559376098,14,2016-11-17,153.6610029478213,18,22
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,11,15
COALINDIA,closed,2016-11-02,149.3870183282381,19,2016-11-24,136.81473076653853,18,22
ITC,closed,2016-11-09,175.8497901664592,12,2016-11-24,158.38173726457234,32,15
IDBI,closed,2016-11-17,67.55451147523654,14,2016-12-01,66.01371007309285,27,14
HDFCBANK,closed,2016-11-17,280.49444670675445,22,2016-12-01,272.9816097542365,25,14
UCOBANK,closed,2016-11-17,34.81302303614505,23,2016-12-01,32.64022686884057,33,14
HCLTECH,closed,2016-11-09,301.9777479665597,20,2016-12-01,308.9995915040379,15,22
ADANIPORTS,closed,2016-11-17,252.97806393490026,4,2016-12-08,274.489804065419,3,21
RELIANCE,closed,2016-11-24,237.4120332879494,20,2016-12-08,245.274871682152,18,14
KOTAKBANK,closed,2016-11-24,146.90090858303145,22,2016-12-08,148.19750062078762,31,14
EICHERMOT,closed,2016-10-19,2394.6399024336447,9,2016-12-08,2228.944380924041,9,50
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-08,233.43332026261356,5,29
UNIONBANK,closed,2016-11-17,140.3607469195638,6,2016-12-15,130.63696023537716,9,28
ULTRACEMCO,closed,2016-11-24,3392.559003868777,14,2016-12-15,3179.0481142819153,28,21
COALINDIA,closed,2016-12-01,139.5250608749484,19,2016-12-22,131.0296564174956,29,21
CENTRALBK,closed,2016-12-08,83.66048148027662,22,2016-12-22,79.61239366671484,47,14
HDFCBANK,closed,2016-12-08,273.4946259346058,23,2016-12-22,267.4752360849404,16,14
BAJAJ-AUTO,closed,2016-11-02,2406.5206991365553,18,2016-12-29,2263.6474058910244,19,57
ITC,closed,2016-12-08,165.32643983814197,28,2016-12-29,167.23977626147237,25,21
YESBANK,closed,2016-11-17,234.63000000000002,11,2016-12-29,229.66,13,42
IDBI,closed,2016-12-08,66.11001016072684,20,2017-01-05,71.25,38,28
DRREDDY,closed,2016-12-08,634.2695316069164,25,2017-01-05,627.25,,28
KOTAKBANK,closed,2016-12-22,141.170169729132,26,2017-01-05,139.79,42,14
TMPV,closed,2016-12-01,262.91281335585126,16,2017-01-05,304.33,24,35
ICICIBANK,closed,2016-12-01,247.44559517086313,17,2017-01-05,233.86,36,35
LUPIN,closed,2016-12-01,1462.3219188156183,21,2017-01-05,1512.1,34,35
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
ADANIPORTS,closed,2016-12-22,251.97418272880938,2,2017-01-05,287.5,15,14
INDUSINDBK,closed,2016-12-22,1031.0057214603164,23,2017-01-05,1127.55,27,14
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-12,586.25,,14
BOSCHLTD,closed,2016-12-29,19809.429439247207,24,2017-01-12,21449.3,40,14
MARUTI,closed,2016-12-15,4689.577669599058,6,2017-01-12,5777.35,13,28
SBIN,closed,2017-01-05,245.35,18,2017-01-12,251.25,17,7
RELIANCE,closed,2017-01-05,265.83,21,2017-01-19,255.05,31,14
ONGC,closed,2016-09-09,102.36249244253838,17,2017-01-19,200.85,7,132
HCLTECH,closed,2016-12-15,320.17682738150313,11,2017-01-19,422.08,12,35
SAMMAANCAP,closed,2016-12-29,442.88256067098445,20,2017-01-19,671.65,15,21
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
HDFCBANK,closed,2017-01-12,308.75,22,2017-01-27,322.98,25,15
HEROMOTOCO,closed,2016-10-26,2703.6301650806445,16,2017-01-27,3215.85,19,93
POWERGRID,closed,2016-11-09,71.34238164336274,8,2017-02-03,113.74,11,86
INDUSINDBK,closed,2017-01-12,1219.9,23,2017-02-03,1303.2,27,22
YESBANK,closed,2017-01-19,269.5,20,2017-02-03,279.56,26,15
NTPC,closed,2016-11-02,92.8897674811032,17,2017-02-03,143.29,12,93
ITC,closed,2017-01-05,246.75,14,2017-02-03,273.05,13,29
BAJAJ-AUTO,closed,2017-01-05,2723.35,19,2017-02-10,2800.8,26,36
EICHERMOT,closed,2017-01-19,2282.21,19,2017-02-17,2504.03,23,29
COALINDIA,closed,2017-01-27,317.75,9,2017-02-17,316.25,9,21
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
GAIL,closed,2017-01-19,86.56,3,2017-02-17,95.66,3,29
SBIN,closed,2017-01-19,258.4,17,2017-02-27,268.25,21,39
BANKBARODA,closed,2017-02-03,186.45,20,2017-02-27,164.4,30,24
PNB,closed,2017-02-03,150.15,21,2017-03-06,141.55,21,31
UNIONBANK,closed,2017-02-03,167.3,14,2017-03-14,150.0,32,39
BAJAJ-AUTO,closed,2017-02-17,2778.9,28,2017-03-14,2866.7,28,25
YESBANK,closed,2017-02-27,284.38,32,2017-03-14,306.35,24,15
LT,closed,2017-01-27,959.93,13,2017-03-14,1038.73,10,46
IDBI,closed,2017-02-03,85.15,22,2017-03-14,76.15,33,39
HEROMOTOCO,closed,2017-02-17,3087.2,24,2017-03-21,3334.7,25,32
POWERGRID,closed,2017-02-27,108.69,11,2017-03-21,108.98,12,22
MARUTI,closed,2017-01-19,5718.35,14,2017-03-21,6076.3,23,61
WIPRO,closed,2017-03-06,92.23,28,2017-03-28,95.17,24,22
INFY,closed,2017-03-14,517.4,21,2017-03-28,517.58,23,14
BAJFINANCE,closed,2017-01-05,89.98,1,2017-03-28,119.48,32,82
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,10,47
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
SAMMAANCAP,closed,2017-03-14,805.7,13,2017-04-05,879.15,14,22
ITC,closed,2017-03-28,280.5,12,2017-04-12,281.9,10,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,12,15
CENTRALBK,closed,2017-04-05,105.35,24,2017-04-20,102.3,31,15
RBLBANK,closed,2017-03-14,476.75,11,2017-04-20,577.4,7,37
TCS,closed,2017-03-14,1283.75,17,2017-04-27,1151.32,34,44
WIPRO,closed,2017-04-05,95.75,25,2017-04-27,93.01,33,22
ADANIPORTS,closed,2017-01-12,292.75,14,2017-05-05,344.95,32,113
RELIANCE,closed,2017-03-14,318.16,18,2017-05-05,327.72,18,52
INDUSINDBK,closed,2017-02-10,1322.5,24,2017-05-05,1408.05,31,84
KOTAKBANK,closed,2017-04-20,177.83,27,2017-05-12,190.93,36,22
SHREECEM,closed,2017-04-27,19352.6,29,2017-05-12,19736.8,32,15
YESBANK,closed,2017-03-21,296.95,17,2017-05-12,296.62,33,52
HEROMOTOCO,closed,2017-03-28,3326.9,19,2017-05-19,3571.65,13,52
CENTRALBK,closed,2017-04-27,102.55,30,2017-05-19,115.95,22,22
HINDUNILVR,closed,2017-05-05,938.32,27,2017-05-19,991.54,27,14
SBIN,closed,2017-04-05,297.35,18,2017-05-19,308.0,35,44
BANKBARODA,closed,2017-04-20,179.65,19,2017-05-19,188.75,39,29
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-26,161.15,42,21
WIPRO,closed,2017-05-05,93.62,28,2017-05-26,101.06,28,21
PNB,closed,2017-05-12,169.15,25,2017-06-02,153.05,38,21
POWERGRID,closed,2017-05-19,116.02,12,2017-06-02,116.22,12,14
BAJAJ-AUTO,closed,2017-05-19,2972.65,26,2017-06-02,2852.85,32,14
RBLBANK,closed,2017-05-12,556.55,12,2017-06-09,537.6,12,28
ITC,closed,2017-05-19,286.2,9,2017-06-09,306.0,8,21
TCS,closed,2017-05-19,1253.57,28,2017-06-16,1199.85,29,28
HCLTECH,closed,2017-03-21,429.65,16,2017-06-16,419.5,27,87
ADANIPORTS,closed,2017-05-12,357.95,24,2017-07-03,368.0,19,52
WIPRO,closed,2017-06-02,103.43,26,2017-07-03,97.35,35,31
BPCL,closed,2017-01-19,224.63,9,2017-07-10,221.55,41,172
IOC,closed,2017-02-03,129.12,2,2017-07-10,127.82,34,157
HEROMOTOCO,closed,2017-05-26,3618.4,15,2017-07-10,3731.0,24,45
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-07-10,1078.35,12,38
ASIANPAINT,closed,2017-06-09,1155.75,25,2017-07-10,1127.75,23,31
ONGC,closed,2017-07-03,159.1,24,2017-07-17,160.05,47,14
YESBANK,closed,2017-07-10,302.58,14,2017-07-24,318.65,23,14
SHREECEM,closed,2017-07-10,18250.4,16,2017-07-24,17695.9,26,14
ITC,closed,2017-07-03,342.5,7,2017-07-31,285.25,33,28
ULTRACEMCO,closed,2017-07-17,4347.75,11,2017-07-31,4056.9,29,14
LT,closed,2017-03-21,1032.7,10,2017-07-31,1193.95,16,132
EICHERMOT,closed,2017-06-02,2918.01,18,2017-07-31,3008.12,10,59
AMBUJACEM,closed,2017-06-16,237.25,21,2017-07-31,263.15,23,45
BHARTIARTL,closed,2017-07-10,372.51,15,2017-07-31,384.67,7,21
HDFCBANK,closed,2017-07-24,433.78,4,2017-08-07,447.14,5,14
RELIANCE,closed,2017-05-26,329.95,26,2017-08-07,398.81,2,73
PNB,closed,2017-07-10,153.25,13,2017-08-14,143.2,36,35
SBIN,closed,2017-07-31,312.5,19,2017-08-14,278.2,35,14
M&M,closed,2017-07-31,701.65,25,2017-08-14,677.88,28,14
INDUSINDBK,closed,2017-05-19,1389.25,30,2017-08-14,1624.7,11,87
ICICIBANK,closed,2017-07-10,291.45,17,2017-08-22,293.95,17,43
TCS,closed,2017-08-07,1251.72,25,2017-08-22,1248.78,31,15
HEROMOTOCO,closed,2017-08-14,3957.05,14,2017-08-30,3988.1,8,16
GODREJCP,closed,2017-01-19,523.13,6,2017-08-30,617.33,23,223
POWERGRID,closed,2017-08-14,125.61,23,2017-09-06,120.85,26,23
SHREECEM,closed,2017-08-14,17544.2,24,2017-09-06,18342.3,21,23
GRASIM,closed,2017-01-05,862.37,4,2017-09-06,1181.55,20,244
LT,closed,2017-08-07,1179.95,18,2017-09-13,1223.35,14,37
HINDUNILVR,closed,2017-08-22,1180.01,3,2017-09-13,1230.52,3,22
IOC,closed,2017-08-22,141.07,22,2017-09-20,137.98,24,29
RBLBANK,closed,2017-06-16,515.0,13,2017-09-27,500.9,31,103
YESBANK,closed,2017-07-31,361.9,13,2017-10-05,359.45,12,66
WIPRO,closed,2017-07-24,109.33,19,2017-10-05,106.35,19,73
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,9,43
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-12,3751.0,12,15
BPCL,closed,2017-08-07,263.85,26,2017-10-12,245.8,28,66
ADANIPORTS,closed,2017-08-14,396.2,6,2017-10-19,401.4,9,66
SHREECEM,closed,2017-10-05,18791.6,22,2017-10-19,18213.1,27,14
KOTAKBANK,closed,2017-06-09,197.02,23,2017-10-19,215.55,10,132
ASIANPAINT,closed,2017-07-31,1161.7,20,2017-10-19,1178.5,20,80
SAMMAANCAP,closed,2017-09-06,1127.0,2,2017-10-19,1210.85,,43
AMBUJACEM,closed,2017-09-06,282.6,11,2017-10-19,274.05,17,43
GAIL,closed,2017-10-05,107.73,18,2017-10-19,108.31,22,14
YESBANK,closed,2017-10-12,365.4,17,2017-10-27,307.05,38,15
HCLTECH,closed,2017-10-12,458.0,21,2017-10-27,427.48,28,15
GRASIM,closed,2017-09-13,1224.68,13,2017-10-27,1182.0,36,44
GODREJCP,closed,2017-09-13,628.47,22,2017-10-27,617.93,26,44
M&M,closed,2017-10-19,687.88,23,2017-10-27,693.85,34,8
BPCL,closed,2017-10-19,254.08,25,2017-10-27,263.98,25,8
INFY,closed,2017-10-19,463.48,32,2017-11-03,463.33,38,15
IDFCFIRSTB,closed,2017-10-19,56.25,36,2017-11-03,58.8,45,15
RELIANCE,closed,2017-08-30,385.91,4,2017-11-03,466.47,3,65
UNIONBANK,closed,2017-10-19,125.85,44,2017-11-10,167.35,40,22
EICHERMOT,closed,2017-10-27,3181.18,8,2017-11-10,3055.17,29,14
HDFCBANK,closed,2017-10-19,462.1,6,2017-11-17,456.39,8,29
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-17,325.1,9,21
BPCL,closed,2017-11-03,266.55,21,2017-11-17,252.0,26,14
INDUSTOWER,closed,2017-07-31,401.4,24,2017-11-17,380.15,32,109
LT,closed,2017-11-10,1264.95,19,2017-11-24,1218.5,30,14
HINDUNILVR,closed,2017-09-20,1238.79,2,2017-11-24,1245.28,7,65
BHARTIARTL,closed,2017-10-12,367.5,16,2017-11-24,456.15,3,43
SAMMAANCAP,closed,2017-10-27,1127.0,7,2017-12-01,1020.4,32,35
NTPC,closed,2017-10-27,151.63,22,2017-12-01,151.08,10,35
WIPRO,closed,2017-11-03,110.46,11,2017-12-01,108.53,17,28
SBIN,closed,2017-11-03,325.0,22,2017-12-01,312.75,15,28
EICHERMOT,closed,2017-11-17,3070.74,21,2017-12-08,2899.99,39,21
GRASIM,closed,2017-11-24,1196.84,19,2017-12-08,1129.56,30,14
MARUTI,closed,2017-04-12,6154.5,22,2017-12-08,9042.25,4,240
RELIANCE,closed,2017-11-10,436.15,4,2017-12-08,454.48,2,28
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,14,28
SUNPHARMA,closed,2017-12-01,525.95,22,2017-12-15,518.35,41,14
INDUSTOWER,closed,2017-12-01,385.95,25,2017-12-15,354.5,42,14
TCS,closed,2017-10-19,1291.95,19,2017-12-15,1272.8,28,57
YESBANK,closed,2017-11-17,306.1,18,2017-12-15,315.9,19,28
HINDUNILVR,closed,2017-12-08,1304.99,7,2017-12-22,1334.35,7,14
KOTAKBANK,closed,2017-11-17,204.64,20,2017-12-22,202.01,37,35
GODREJCP,closed,2017-11-24,648.37,21,2017-12-22,658.4,34,28
BAJAJ-AUTO,closed,2017-12-01,3216.9,8,2017-12-22,3328.95,12,21
BHARTIARTL,closed,2017-12-08,482.18,1,2018-01-01,484.71,3,24
HDFCBANK,closed,2017-12-08,460.1,12,2018-01-01,463.63,20,24
HCLTECH,closed,2017-12-15,445.9,27,2018-01-01,439.35,38,17
WIPRO,closed,2017-12-22,113.1,11,2018-01-08,116.68,15,17
IDBI,closed,2017-12-22,59.6,30,2018-01-08,63.2,,17
ICICIBANK,closed,2017-12-01,305.25,19,2018-01-08,314.15,32,38
M&M,closed,2017-12-15,741.7,23,2018-01-15,759.2,25,31
HINDUNILVR,closed,2018-01-01,1322.55,10,2018-01-15,1344.88,12,14
INDUSINDBK,closed,2017-09-06,1684.8,8,2018-01-15,1682.4,32,131
BPCL,closed,2017-11-24,255.5,27,2018-01-22,234.58,38,59
NTPC,closed,2017-12-15,147.88,14,2018-01-22,143.67,32,38
TCS,closed,2018-01-08,1357.2,19,2018-01-22,1558.2,4,14
