ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAVA,closed,2022-09-12,110.83,12,2022-10-11,93.9,28,29
JKPAPER,closed,2022-09-12,425.95,13,2022-10-11,374.95,18,29
EPIGRAL,closed,2022-09-12,1544.9,14,2022-10-25,1447.9,20,43
AGI,closed,2022-09-12,360.7,29,2022-10-25,323.45,126,43
BUTTERFLY,closed,2022-09-26,1647.9,28,2022-10-25,1710.95,44,29
POWERMECH,closed,2022-08-26,696.98,36,2022-10-25,896.75,12,60
WSTCSTPAPR,closed,2022-09-12,565.65,10,2022-10-25,587.3,3,43
PCJEWELLER,closed,2022-09-26,8.67,1,2022-10-25,9.86,1,29
MAHLIFE,closed,2022-09-26,410.54,10,2022-10-25,376.0,24,29
KKCL,closed,2022-09-26,404.2,29,2022-10-25,493.55,5,29
HBLENGINE,closed,2022-10-11,113.3,15,2022-10-25,112.8,23,14
SBCL,closed,2022-10-11,434.87,23,2022-10-25,445.85,31,14
INSECTICID,closed,2022-10-11,734.0,33,2022-11-10,727.35,23,30
NAVNETEDUL,closed,2022-10-11,129.15,34,2022-11-10,122.9,56,30
MAHSEAMLES,closed,2022-10-11,408.38,38,2022-11-10,405.2,31,30
APCOTEXIND,closed,2022-09-26,598.85,24,2022-11-10,498.6,54,45
GHCL,closed,2022-10-11,672.4,21,2022-11-10,602.7,59,30
KIRLOSENG,closed,2022-10-11,258.8,39,2022-11-10,300.4,13,30
NAVA,closed,2022-10-25,102.3,17,2022-11-10,93.88,32,16
VOLTAMP,closed,2022-10-25,2783.6,33,2022-11-24,2670.9,51,30
PRICOLLTD,closed,2022-10-25,187.2,35,2022-11-24,187.25,41,30
GAEL,closed,2022-10-25,125.48,43,2022-11-24,113.7,81,30
ASTRAMICRO,closed,2022-10-25,310.1,45,2022-11-24,314.5,36,30
HSCL,closed,2022-07-14,88.7,14,2022-11-24,101.35,18,133
LEMONTREE,closed,2022-09-12,82.05,25,2022-11-24,90.1,19,73
SCHNEIDER,closed,2022-09-26,172.1,25,2022-11-24,163.0,65,59
MIRZAINT,closed,2022-10-11,334.15,9,2022-11-24,310.55,12,44
CEMPRO,closed,2022-10-11,114.7,36,2022-11-24,117.1,32,44
SAFARI,closed,2022-10-25,884.98,11,2022-11-24,865.03,10,30
LTFOODS,closed,2022-10-25,129.85,16,2022-12-08,115.05,35,44
ELECON,closed,2022-11-10,222.55,3,2022-12-08,213.85,3,28
ANANTRAJ,closed,2022-11-10,114.65,27,2022-12-08,101.2,57,28
GANESHHOU,closed,2022-08-12,333.3,27,2022-12-08,343.2,29,118
JWL,closed,2022-09-26,70.1,26,2022-12-08,87.8,13,73
UNICHEMLAB,closed,2022-10-25,403.7,36,2022-12-08,332.35,102,44
WSTCSTPAPR,closed,2022-11-10,592.3,4,2022-12-08,581.15,8,28
POWERMECH,closed,2022-11-10,905.75,10,2022-12-08,1185.7,4,28
HONDAPOWER,closed,2022-11-10,2119.55,20,2022-12-08,2581.7,12,28
HBLENGINE,closed,2022-11-24,111.5,28,2022-12-22,95.65,34,28
ACCELYA,closed,2022-11-24,1539.1,33,2022-12-22,1351.0,49,28
USHAMART,closed,2022-11-24,136.55,34,2022-12-22,139.95,83,28
CHENNPETRO,closed,2022-10-25,234.3,6,2022-12-22,202.35,26,58
SHOPERSTOP,closed,2022-10-25,725.6,7,2022-12-22,669.7,30,58
APARINDS,closed,2022-11-10,1406.35,5,2022-12-22,1615.75,4,42
WONDERLA,closed,2022-11-10,371.8,19,2022-12-22,328.2,37,42
PCJEWELLER,closed,2022-11-24,8.14,1,2022-12-22,7.78,1,28
JKPAPER,closed,2022-11-24,416.35,20,2023-01-05,416.6,,42
MIRZAINT,closed,2022-12-08,292.75,16,2023-01-05,236.0,50,28
GRSE,closed,2022-10-11,430.75,13,2023-01-05,488.6,,86
RAJRATAN,closed,2022-11-24,932.7,14,2023-01-05,873.15,,42
JTEKTINDIA,closed,2022-11-24,136.42,21,2023-01-05,140.43,19,42
BLS,closed,2022-12-08,190.9,2,2023-01-05,170.25,,28
KIRLOSENG,closed,2022-12-08,342.8,5,2023-01-05,316.2,,28
PRICOLLTD,closed,2022-12-08,200.95,21,2023-01-05,191.15,47,28
KIRLFER,closed,2022-12-08,319.86918952006795,34,2023-01-19,354.4615777102272,,42
HONDAPOWER,closed,2022-12-22,2171.95,19,2023-01-19,2178.35,21,28
PGEL,closed,2022-12-22,108.56,25,2023-01-19,114.94,41,28
LTFOODS,closed,2022-12-22,113.8,29,2023-01-19,116.1,62,28
TVSSRICHAK,closed,2022-11-24,3126.65,30,2023-01-19,3454.85,5,56
KKCL,closed,2022-12-08,504.9,7,2023-01-19,515.2,3,42
GODFRYPHLP,closed,2022-12-08,637.4,20,2023-01-19,646.68,34,42
SAFARI,closed,2022-12-08,824.9,22,2023-01-19,911.6,10,42
ELECON,closed,2022-12-22,194.28,3,2023-01-19,192.65,6,28
INSECTICID,closed,2022-12-22,734.7,15,2023-01-19,616.05,60,28
ANANTRAJ,closed,2022-12-22,101.5,27,2023-02-03,100.4,17,43
TDPOWERSYS,closed,2023-01-05,146.05,9,2023-02-03,128.15,10,29
RAMKY,closed,2023-01-05,304.85,25,2023-02-03,287.3,41,29
FIEMIND,closed,2022-11-24,993.05,17,2023-02-03,844.2,11,71
WELENT,closed,2022-11-24,148.2,29,2023-02-03,144.3,19,71
JWL,closed,2022-12-22,91.55,8,2023-02-03,105.55,6,43
RAMASTEEL,closed,2023-01-05,11.57,3,2023-02-03,11.616666666666667,2,29
TITAGARH,closed,2023-01-05,233.45,7,2023-02-03,196.7,8,29
SHRIPISTON,closed,2023-01-05,689.6,13,2023-02-03,575.0,22,29
LUMAXIND,closed,2023-01-05,1709.85,27,2023-02-03,1647.9,14,29
SHANTIGEAR,closed,2023-01-19,358.7,13,2023-02-03,334.8,40,15
RAYMOND,closed,2023-01-19,308.73,24,2023-02-03,281.13,15,15
ACCELYA,closed,2023-01-19,1544.95,27,2023-02-17,1160.85,94,29
NAVA,closed,2023-01-19,121.23,32,2023-02-17,132.63,75,29
VERANDA,closed,2023-01-19,264.95,33,2023-02-17,202.85,134,29
GABRIEL,closed,2023-01-19,179.75,35,2023-02-17,160.4,46,29
CEMPRO,closed,2022-12-08,137.65,11,2023-02-17,103.95,25,71
WSTCSTPAPR,closed,2022-12-22,519.0,24,2023-02-17,503.45,44,57
VADILALIND,closed,2023-01-05,2973.35,11,2023-02-17,2545.95,56,43
JTEKTINDIA,closed,2023-01-19,138.09,23,2023-02-17,99.15,82,29
IONEXCHANG,closed,2023-01-19,267.13,29,2023-02-17,319.77,13,29
TVSSRICHAK,closed,2023-02-03,3197.9,7,2023-02-17,2879.05,24,14
AUTOAXLES,closed,2023-02-03,2592.0,18,2023-03-03,2297.5,55,28
TEGA,closed,2023-02-03,637.1,39,2023-03-03,683.8,45,28
KPIGREEN,closed,2023-01-05,101.42,23,2023-03-03,97.59,8,57
CHOICEIN,closed,2023-02-03,127.6,28,2023-03-03,133.23,34,28
GNA,closed,2023-02-03,411.45,30,2023-03-03,460.38,9,28
PGEL,closed,2023-02-17,132.44,11,2023-03-03,139.85,30,14
LUMAXIND,closed,2023-02-17,1721.5,12,2023-03-03,1686.9,40,14
TI,closed,2023-02-17,114.3,17,2023-03-20,104.4,43,31
KABRAEXTRU,closed,2023-02-17,568.8,30,2023-03-20,490.5,27,31
WELENT,closed,2023-02-17,137.05,31,2023-03-20,125.75,63,31
PRICOLLTD,closed,2023-01-19,205.05,37,2023-03-20,176.5,44,60
WONDERLA,closed,2023-02-03,346.7,31,2023-03-20,395.8,13,45
ACE,closed,2023-02-03,329.55,37,2023-03-20,361.4,25,45
ELECON,closed,2023-02-17,207.98,5,2023-03-20,190.93,49,31
TITAGARH,closed,2023-02-17,214.75,7,2023-03-20,237.85,3,31
CIGNITITEC,closed,2023-02-17,722.0093833933039,23,2023-03-20,753.0207996403731,23,31
ANANTRAJ,closed,2023-03-03,115.4,6,2023-03-20,113.55,4,17
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-04-05,15.99,39,33
FIEMIND,closed,2023-03-03,839.13,21,2023-04-05,795.78,108,33
SHRIPISTON,closed,2023-03-03,568.13,23,2023-04-05,540.85,38,33
IMAGICAA,closed,2023-01-19,36.4,4,2023-04-05,46.1,6,76
SAFARI,closed,2023-02-03,889.13,9,2023-04-05,1071.57,5,61
POWERMECH,closed,2023-02-03,842.13,16,2023-04-05,1241.1,2,61
SALASAR,closed,2023-02-03,9.12,23,2023-04-05,8.07,58,61
TVSSRICHAK,closed,2023-03-03,2814.0,26,2023-04-05,2716.75,26,33
ZENTEC,closed,2023-03-20,307.05,19,2023-04-05,325.6,14,16
GNA,closed,2023-03-20,418.2,28,2023-04-05,401.23,37,16
CARERATING,closed,2023-03-20,648.55,36,2023-04-21,636.4,57,32
PGEL,closed,2023-03-20,133.01,37,2023-04-21,140.51,44,32
SURYAROSNI,closed,2023-02-17,173.64,32,2023-04-21,185.34,9,63
CEMPRO,closed,2023-03-03,106.65,12,2023-04-21,113.5,49,49
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-04-21,157.4,39,49
ANANTRAJ,closed,2023-04-05,133.3,4,2023-04-21,139.5,6,16
JINDALSAW,closed,2023-04-05,80.3,8,2023-04-21,79.6,8,16
RAMASTEEL,closed,2023-04-05,10.216666666666665,9,2023-04-21,10.016666666666666,12,16
IONEXCHANG,closed,2023-04-05,344.04,10,2023-04-21,332.1,17,16
ACE,closed,2023-04-05,405.05,11,2023-05-08,448.0,7,33
HITECH,closed,2023-01-19,94.2,31,2023-05-08,74.55,59,109
SHANTIGEAR,closed,2023-03-20,364.65,12,2023-05-08,366.0,41,49
MARKSANS,closed,2023-03-20,70.85,29,2023-05-08,76.95,36,49
NEULANDLAB,closed,2023-03-20,1625.5,40,2023-05-08,2161.8,31,49
PRICOLLTD,closed,2023-04-05,226.3,27,2023-05-08,234.6,40,33
RAMKY,closed,2023-04-21,381.9,4,2023-05-08,385.25,3,17
BHAGCHEM,closed,2023-04-21,149.7,30,2023-06-05,159.67,108,45
VINDHYATEL,closed,2023-02-03,1595.4,29,2023-06-05,1972.35,46,122
JWL,closed,2023-03-20,95.2,15,2023-06-05,127.35,31,77
SUNFLAG,closed,2023-03-20,153.1,20,2023-06-05,142.1,26,77
SBCL,closed,2023-03-20,409.85,39,2023-06-05,558.85,71,77
NFL,closed,2023-04-05,75.05,18,2023-06-05,69.55,62,61
AGI,closed,2023-04-05,352.75,23,2023-06-05,582.75,8,61
CIGNITITEC,closed,2023-04-05,789.8468564337678,30,2023-06-05,906.0402717953829,38,61
POWERMECH,closed,2023-04-21,1232.25,1,2023-06-05,1614.63,4,45
WONDERLA,closed,2023-04-21,433.5,13,2023-06-05,543.95,55,45
GANECOS,closed,2023-04-21,927.1,42,2023-06-19,1058.05,37,59
IONEXCHANG,closed,2023-05-08,384.23,6,2023-06-19,406.3,13,42
TI,closed,2023-05-08,134.8,25,2023-06-19,142.1,15,42
HGINFRA,closed,2023-04-21,851.3,32,2023-06-19,881.15,60,59
ZENTEC,closed,2023-05-08,307.75,22,2023-06-19,409.5,9,42
ARVSMART,closed,2023-05-08,329.35,26,2023-06-19,356.5,105,42
TDPOWERSYS,closed,2023-06-05,227.65,10,2023-06-19,216.65,34,14
LLOYDSENGG,closed,2023-06-05,22.84,15,2023-06-19,21.39,16,14
DATAMATICS,closed,2023-06-05,552.5,18,2023-06-19,554.65,39,14
TIIL,closed,2023-06-05,1575.85,21,2023-06-19,1692.95,6,14
NEWGEN,closed,2023-06-05,333.33,24,2023-07-04,326.68,24,29
MARKSANS,closed,2023-06-05,88.55,25,2023-07-04,92.7,17,29
SHANTIGEAR,closed,2023-06-05,444.55,33,2023-07-04,469.1,78,29
HINDWAREAP,closed,2023-06-05,485.23,34,2023-07-04,510.9,70,29
CHOICEIN,closed,2023-04-21,161.07,28,2023-07-04,168.85,63,74
RAYMOND,closed,2023-04-21,302.64,41,2023-07-04,348.66,42,74
ANANTRAJ,closed,2023-05-08,143.35,9,2023-07-04,177.1,10,57
GVT&D,closed,2023-05-08,221.6,10,2023-07-04,220.35,30,57
ACE,closed,2023-06-05,486.95,13,2023-07-04,483.75,25,29
JTLIND,closed,2023-06-05,83.0,30,2023-07-04,90.08,54,29
JWL,closed,2023-06-19,150.3,8,2023-07-04,179.35,4,15
KIRLOSBROS,closed,2023-06-19,612.8,14,2023-07-04,608.15,35,15
AGI,closed,2023-06-19,595.2,26,2023-07-18,630.9,26,29
HBLENGINE,closed,2023-06-19,152.6,31,2023-07-18,167.5,69,29
SCHNEIDER,closed,2023-06-19,243.0,36,2023-07-18,292.7,48,29
WONDERLA,closed,2023-06-19,569.55,45,2023-07-18,558.5,63,29
SAFARI,closed,2023-04-21,1096.57,7,2023-07-18,1530.62,40,88
SHRIPISTON,closed,2023-06-19,826.35,5,2023-07-18,1083.93,4,29
FORCEMOT,closed,2023-07-04,2615.5,7,2023-07-18,2669.35,14,14
TDPOWERSYS,closed,2023-07-04,241.45,11,2023-07-18,245.25,20,14
IONEXCHANG,closed,2023-07-04,420.55,12,2023-07-18,525.05,5,14
POWERMECH,closed,2023-07-04,1799.6,13,2023-07-18,1906.68,19,14
KPIGREEN,closed,2023-07-04,189.78,15,2023-07-18,184.68,27,14
RSYSTEMS,closed,2023-07-04,424.45,21,2023-08-01,440.3,32,28
SURYAROSNI,closed,2023-07-04,198.69,29,2023-08-01,202.15,31,28
GANECOS,closed,2023-07-04,1061.85,32,2023-08-01,1039.1,141,28
GRAVITA,closed,2023-02-03,500.65,25,2023-08-01,674.3,42,179
TEGA,closed,2023-06-19,924.8,29,2023-08-01,992.5,38,43
SARDAEN,closed,2023-06-19,141.14,40,2023-08-01,196.7,13,43
RAMKY,closed,2023-07-04,387.0,18,2023-08-01,440.85,74,28
ELECON,closed,2023-07-04,307.25,20,2023-08-01,391.3,21,28
JWL,closed,2023-07-18,177.35,8,2023-08-01,204.0,7,14
DATAMATICS,closed,2023-07-18,602.65,21,2023-08-16,550.25,49,29
DREAMFOLKS,closed,2023-07-18,768.9,22,2023-08-16,526.95,122,29
ANANTRAJ,closed,2023-07-18,193.05,30,2023-08-16,203.85,48,29
RAMASTEEL,closed,2023-07-18,13.383333333333333,31,2023-08-16,12.666666666666666,171,29
WABAG,closed,2023-05-08,420.05,24,2023-08-16,518.05,39,100
GENUSPOWER,closed,2023-07-04,138.14,26,2023-08-16,215.15,9,43
ACE,closed,2023-07-18,606.45,15,2023-08-16,783.4,12,29
NEWGEN,closed,2023-08-01,423.4,11,2023-08-16,463.03,6,15
AGI,closed,2023-08-01,640.35,29,2023-08-30,737.25,6,29
TITAGARH,closed,2023-04-05,273.9,3,2023-08-30,744.3,2,147
NEULANDLAB,closed,2023-06-19,2930.4,4,2023-08-30,3812.15,25,72
SUNFLAG,closed,2023-07-04,170.4,9,2023-08-30,206.35,16,57
ZENTEC,closed,2023-07-18,602.9,3,2023-08-30,812.75,1,43
MARKSANS,closed,2023-07-18,112.55,10,2023-08-30,110.2,45,43
TIIL,closed,2023-07-18,1689.7,11,2023-08-30,2117.25,9,43
OLECTRA,closed,2023-07-18,1309.0,13,2023-08-30,1194.3,14,43
LLOYDSENGG,closed,2023-08-01,40.92,4,2023-08-30,37.3,5,29
POWERMECH,closed,2023-08-01,2363.25,8,2023-09-13,2146.32,38,43
FORCEMOT,closed,2023-08-01,2590.9,26,2023-09-13,3733.45,9,43
TEXRAIL,closed,2023-08-16,118.8,11,2023-09-13,136.8,10,28
WELENT,closed,2023-08-01,255.8,28,2023-09-13,264.05,69,43
TI,closed,2023-08-16,212.85,26,2023-09-13,202.95,32,28
NAVA,closed,2023-08-16,203.48,27,2023-09-13,200.4,25,28
GRAVITA,closed,2023-08-16,732.5,30,2023-09-13,758.35,47,28
JWL,closed,2023-08-30,327.15,3,2023-09-13,337.4,2,14
IONEXCHANG,closed,2023-08-30,515.8,38,2023-10-13,527.65,51,44
JISLJALEQS,closed,2023-08-30,64.8,42,2023-10-13,62.65,42,44
SHRIPISTON,closed,2023-08-16,1234.15,7,2023-10-30,1001.5,70,75
ANANTRAJ,closed,2023-08-30,216.45,30,2023-10-30,240.3,38,61
SURYAROSNI,closed,2023-08-30,242.65,33,2023-10-30,285.35,46,61
LLOYDSENGG,closed,2023-09-13,35.64,6,2023-10-30,37.56,37,47
VOLTAMP,closed,2023-09-13,4980.2,33,2023-10-30,4849.5,40,47
NRBBEARING,closed,2023-09-13,269.0,40,2023-10-30,260.9,56,47
SARDAEN,closed,2023-08-30,210.35,19,2023-11-12,215.85,51,74
SCHNEIDER,closed,2023-08-30,340.9,32,2023-11-12,339.95,52,74
TDPOWERSYS,closed,2023-09-13,257.3,30,2023-11-12,271.8,48,60
ELECON,closed,2023-09-13,391.68,37,2023-11-12,454.25,25,60
TIIL,closed,2023-09-13,2006.6,21,2023-11-28,2153.5,58,76
GVT&D,closed,2023-07-18,252.55,24,2023-11-28,423.5,3,133
HBLENGINE,closed,2023-08-16,245.55,14,2023-11-28,345.65,4,104
CHENNPETRO,closed,2023-08-30,409.5,35,2023-12-12,681.75,11,104
GRWRHITECH,closed,2023-09-13,1285.9,42,2023-12-12,1386.8,48,90
GOKEX,closed,2023-08-30,867.35,17,2023-12-12,877.3,59,104
SAFARI,closed,2023-08-30,1859.0,22,2023-12-12,2140.3,68,104
KIRLOSBROS,closed,2023-08-01,835.35,15,2023-12-12,907.55,42,133
JINDALSAW,closed,2023-08-16,166.9,3,2023-12-12,220.33,13,118
GENUSPOWER,closed,2023-09-13,264.8,5,2023-12-12,217.21,41,90
BSE,closed,2023-11-28,782.92,1,2023-12-12,768.77,1,14
JWL,closed,2023-11-28,333.1,5,2023-12-12,314.05,6,14
NEWGEN,closed,2023-11-28,672.43,11,2023-12-12,701.53,10,14
OLECTRA,closed,2023-11-28,1213.65,14,2024-01-10,1709.05,,43
ORISSAMINE,closed,2023-11-28,7621.25,15,2024-01-10,7210.15,22,43
THOMASCOOK,closed,2023-11-28,165.95,27,2024-01-10,163.0,32,43
THANGAMAYL,closed,2023-08-01,1109.32,20,2024-01-10,1325.56,36,162
DBCORP,closed,2023-08-01,229.1,27,2024-01-10,295.1,28,162
RAILTEL,closed,2023-12-12,289.45,27,2024-01-10,351.3,,29
MANINFRA,closed,2023-12-12,197.15,29,2024-01-10,223.6,,29
ANANTRAJ,closed,2023-12-12,284.35,32,2024-01-10,319.3,,29
IFCI,closed,2023-12-12,27.95,33,2024-01-10,29.65,,29
NEULANDLAB,closed,2023-09-13,3587.9,19,2024-01-10,5523.25,35,119
EMIL,closed,2023-11-28,229.2,8,2024-01-10,227.6,,43
RAMKY,closed,2023-11-28,767.05,17,2024-01-10,782.85,44,43
RESPONIND,closed,2023-11-28,320.35,28,2024-01-10,289.0,,43
JAICORPLTD,closed,2023-11-28,318.7,30,2024-01-10,394.4,27,43
TITAGARH,closed,2023-12-12,1011.55,2,2024-02-08,1014.1,,58
HBLENGINE,closed,2023-12-12,427.6,3,2024-02-08,591.8,,58
GABRIEL,closed,2023-12-12,409.3,20,2024-02-08,392.05,54,58
ZENTEC,closed,2023-12-12,733.25,23,2024-02-08,835.1,30,58
PARAGMILK,closed,2024-01-10,224.1,24,2024-02-22,260.05,39,43
CEMPRO,closed,2023-11-28,271.85,22,2024-02-22,349.25,47,86
ARVIND,closed,2024-01-10,283.85,16,2024-02-22,289.95,48,43
RTNPOWER,closed,2023-11-28,9.3,19,2024-02-22,10.3,9,86
TARC,closed,2024-01-10,170.45,5,2024-03-06,156.6,16,56
BANCOINDIA,closed,2024-01-10,341.18,19,2024-03-06,320.3,52,56
GENUSPOWER,closed,2024-01-10,247.65,20,2024-03-06,239.26,25,56
ELECTCAST,closed,2023-11-28,113.85,6,2024-03-06,163.3,7,99
APOLLO,closed,2024-01-10,128.45,3,2024-03-06,119.35,5,56
PRAKASH,closed,2024-01-10,185.55,8,2024-03-06,163.65,15,56
PURVA,closed,2024-01-10,233.9,15,2024-03-06,230.95,14,56
TARIL,closed,2024-02-22,172.43,2,2024-03-06,173.05,3,13
TIPSMUSIC,closed,2024-02-22,489.4,15,2024-03-06,485.3,27,13
SKIPPER,closed,2024-02-22,337.6,18,2024-04-08,328.65,45,46
DBL,closed,2024-02-22,465.55,20,2024-04-08,469.45,67,46
PATELENG,closed,2024-01-10,61.05,4,2024-04-24,62.16,136,105
PGIL,closed,2024-01-10,630.8,18,2024-04-24,600.25,50,105
GRWRHITECH,closed,2024-01-10,1594.6,21,2024-04-24,1765.0,41,105
RTNPOWER,closed,2024-03-06,9.45,11,2024-04-24,8.85,44,49
PCJEWELLER,closed,2024-03-06,5.92,22,2024-04-24,5.4,64,49
GREENPOWER,closed,2024-03-06,20.7,28,2024-04-24,20.9,56,49
STAR,closed,2024-03-06,799.65,37,2024-04-24,881.7,36,49
SHRIPISTON,closed,2024-03-06,1646.55,38,2024-04-24,2048.5,62,49
CCAVENUE,closed,2024-03-06,33.93,19,2024-04-24,31.78,17,49
ZENTEC,closed,2024-03-06,903.45,39,2024-04-24,1004.4,82,49
ORCHPHARMA,closed,2024-02-22,1148.7,26,2024-05-09,1019.75,33,77
TSFINV,closed,2024-03-06,202.75,30,2024-05-09,218.15,51,64
TEXRAIL,closed,2023-12-12,158.5,5,2024-05-09,163.85,69,149
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-09,1203.18,15,120
ANANDRATHI,closed,2024-01-10,695.3,9,2024-05-09,974.41,6,120
FORCEMOT,closed,2024-02-22,5961.5,3,2024-05-09,9095.0,2,77
GULFOILLUB,closed,2024-03-06,1032.8,33,2024-05-09,925.85,41,64
GALLANTT,closed,2024-04-24,284.5,2,2024-05-09,270.4,7,15
INOXGREEN,closed,2024-04-24,151.9,10,2024-05-09,118.95,53,15
PITTIENG,closed,2024-04-24,858.75,20,2024-05-09,809.3,81,15
TARC,closed,2024-04-24,159.8,24,2024-05-09,143.3,24,15
CEMPRO,closed,2024-04-24,379.5,26,2024-05-23,394.35,32,29
HEMIPROP,closed,2024-04-24,215.65,27,2024-05-23,207.2,46,29
MOIL,closed,2024-04-24,388.45,32,2024-05-23,500.7,13,29
KPIGREEN,closed,2023-11-28,269.54,18,2024-05-23,631.7,3,177
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-05-23,362.85,87,134
THOMASCOOK,closed,2024-02-22,170.65,24,2024-05-23,214.35,31,91
NEULANDLAB,closed,2024-02-22,7199.35,31,2024-05-23,6205.25,88,91
TARIL,closed,2024-04-24,347.95,1,2024-05-23,294.6,1,29
ARVIND,closed,2024-04-24,318.4,19,2024-05-23,364.85,15,29
NETWEB,closed,2024-05-09,1984.95,11,2024-05-23,2094.3,10,14
VOLTAMP,closed,2024-05-09,9773.9,17,2024-05-23,12136.75,16,14
SANGHVIMOV,closed,2024-05-09,631.5,21,2024-05-23,551.8,48,14
BALMLAWRIE,closed,2024-05-09,278.8,25,2024-06-21,266.25,84,43
SKIPPER,closed,2024-05-09,312.65,29,2024-06-21,365.15,66,43
CARTRADE,closed,2024-05-09,922.2,31,2024-06-21,857.8,94,43
PGIL,closed,2024-05-09,589.85,34,2024-06-21,638.55,130,43
DYNAMATECH,closed,2024-04-24,8101.8,37,2024-07-05,7252.9,67,72
IMFA,closed,2024-05-23,710.0,25,2024-07-05,736.35,69,43
STAR,closed,2024-05-23,872.4,27,2024-07-05,936.45,59,43
CCAVENUE,closed,2024-05-09,27.98,18,2024-07-05,26.53,77,57
CHOICEIN,closed,2024-05-09,322.65,36,2024-07-05,391.35,56,57
APOLLO,closed,2024-05-23,110.35,33,2024-07-05,106.29,54,43
WABAG,closed,2024-05-23,970.05,34,2024-07-05,1316.3,9,43
SENCO,closed,2024-05-09,440.13,13,2024-07-22,470.8,107,74
ASTRAMICRO,closed,2024-05-23,772.5,21,2024-07-22,907.95,30,60
RTNPOWER,closed,2024-05-09,11.4,12,2024-07-22,15.43,15,74
BEML,closed,2024-05-23,2274.7,18,2024-07-22,2358.68,37,60
ITDC,closed,2024-05-23,704.05,36,2024-07-22,804.05,62,60
SEAMECLTD,closed,2024-07-05,1373.1,32,2024-08-20,1506.55,72,46
TARC,closed,2024-05-23,180.4,19,2024-09-03,242.56,25,103
STYRENIX,closed,2024-07-05,2363.85,31,2024-09-03,2629.75,54,60
BBL,closed,2024-07-22,4360.8,13,2024-09-03,5341.45,9,43
ANANDRATHI,closed,2024-07-22,952.61,23,2024-09-03,973.33,92,43
NFL,closed,2024-07-22,159.93,26,2024-09-03,137.44,38,43
TSFINV,closed,2024-05-23,261.05,23,2024-09-17,380.85,9,117
KIRLOSBROS,closed,2024-05-23,1689.15,29,2024-09-17,1614.15,49,117
EMSLIMITED,closed,2024-07-05,683.95,13,2024-09-17,771.65,53,74
KPIGREEN,closed,2024-07-05,594.32,4,2024-09-17,545.07,47,74
CEMPRO,closed,2024-07-05,482.3,26,2024-09-17,489.35,61,74
SANDUMA,closed,2024-07-05,185.08,29,2024-09-17,165.65,130,74
NEULANDLAB,closed,2024-07-22,8010.6,25,2024-09-17,12855.45,10,57
PURVA,closed,2024-04-24,377.0,4,2024-09-17,455.05,14,146
AURIONPRO,closed,2024-05-23,1081.83,26,2024-09-17,1804.5,46,117
ORCHPHARMA,closed,2024-05-23,1097.1,28,2024-10-01,1334.65,46,131
NETWEB,closed,2024-07-05,2641.6,5,2024-10-01,2508.7,23,88
ELECTCAST,closed,2024-05-23,168.05,8,2024-10-01,212.77,41,131
WABAG,closed,2024-07-22,1243.15,7,2024-10-01,1538.0,10,71
TARIL,closed,2024-09-17,316.02,4,2024-10-01,325.73,3,14
SHRIPISTON,closed,2024-09-17,2322.8,19,2024-10-01,2175.1,77,14
GULFOILLUB,closed,2024-09-17,1419.7,25,2024-10-01,1379.1,42,14
LTFOODS,closed,2024-09-17,439.95,29,2024-10-16,420.8,28,29
EMUDHRA,closed,2024-09-17,879.4,31,2024-10-16,947.7,20,29
MOREPENLAB,closed,2024-09-17,88.94,32,2024-10-16,90.77,42,29
VOLTAMP,closed,2024-07-05,13219.85,8,2024-10-16,14094.05,22,103
INOXGREEN,closed,2024-07-05,168.2,11,2024-10-16,188.51,78,103
GANESHHOU,closed,2024-07-22,891.5,28,2024-10-16,1029.7,16,86
GALLANTT,closed,2024-09-17,383.85,3,2024-10-16,358.75,34,29
NAVA,closed,2024-09-17,628.4,5,2024-10-16,512.9,18,29
HERITGFOOD,closed,2024-09-17,578.35,11,2024-10-30,521.75,49,43
SENCO,closed,2024-10-01,738.8,20,2024-10-30,608.17,51,29
SUDARSCHEM,closed,2024-09-17,1053.2,24,2024-10-30,999.0,31,43
PGEL,closed,2024-10-01,632.05,7,2024-10-30,599.95,2,29
TSFINV,closed,2024-10-01,346.75,12,2024-10-30,332.4,26,29
IFBIND,closed,2024-10-16,2159.1,21,2024-11-13,1571.95,119,28
GODFRYPHLP,closed,2024-09-17,2579.28,2,2024-11-13,2100.82,4,57
ZAGGLE,closed,2024-09-17,468.4,33,2024-11-13,413.65,45,57
OPTIEMUS,closed,2024-10-01,767.35,9,2024-11-13,610.1,11,43
KIRLOSBROS,closed,2024-10-01,1823.25,24,2024-11-13,1933.2,19,43
SKIPPER,closed,2024-10-01,464.05,27,2024-11-13,518.45,32,43
ORCHPHARMA,closed,2024-10-30,1391.15,27,2024-12-13,1717.75,70,44
IIFLCAPS,closed,2024-07-05,205.0,20,2024-12-13,369.35,6,161
STAR,closed,2024-10-01,1401.0,15,2024-12-13,715.05,247,73
NETWEB,closed,2024-11-13,2675.5,17,2024-12-13,2789.7,54,30
SUDARSCHEM,closed,2024-11-13,913.65,30,2024-12-13,1134.85,31,30
