ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OPTIEMUS,closed,2021-11-24,375.8,8,2021-12-08,352.7,8,14
GOKEX,closed,2021-11-24,271.1,15,2021-12-08,271.5,27,14
TI,closed,2021-11-24,86.8,19,2021-12-08,91.75,13,14
GTLINFRA,closed,2021-11-24,1.5,20,2021-12-08,1.65,58,14
SHARDAMOTR,closed,2021-11-24,394.53,23,2021-12-22,414.28,25,28
BLS,closed,2021-11-24,55.51,24,2021-12-22,47.94,66,28
ECLERX,closed,2021-11-24,765.07,25,2021-12-22,766.42,76,28
GTPL,closed,2021-11-24,270.05,36,2021-12-22,255.55,59,28
SSWL,closed,2021-09-24,171.95,13,2021-12-22,160.58,15,89
ZENTEC,closed,2021-10-08,204.1,17,2021-12-22,216.05,8,75
VRLLOG,closed,2021-11-09,257.63,19,2021-12-22,217.0,46,43
COSMOFIRST,closed,2021-11-09,1053.67,27,2021-12-22,892.8,45,43
SOMANYCERA,closed,2021-11-09,863.55,36,2021-12-22,829.65,82,43
JISLJALEQS,closed,2021-11-24,42.5,28,2021-12-22,39.7,48,28
RIIL,closed,2021-12-08,996.7,20,2021-12-22,887.4,146,14
JWL,closed,2021-12-08,40.25,24,2021-12-22,41.9,80,14
PATELENG,closed,2021-12-08,23.02,39,2022-01-05,26.85,45,28
BCG,closed,2021-09-24,28.8,1,2022-01-05,92.76,,103
GLOBUSSPR,closed,2021-09-24,1389.05,2,2022-01-05,1532.05,,103
BSE,closed,2021-11-24,175.04,22,2022-01-05,211.84,23,42
EXPLEOSOL,closed,2021-12-08,1627.65,11,2022-01-05,1777.15,20,28
RSYSTEMS,closed,2021-12-08,314.05,14,2022-01-05,309.35,22,28
GRAVITA,closed,2021-12-08,227.45,19,2022-01-05,305.2,16,28
SAREGAMA,closed,2021-12-08,487.79,22,2022-01-05,529.88,,28
STEELXIND,closed,2021-12-08,10.63,30,2022-01-05,20.69,6,28
NEOGEN,closed,2021-12-22,1648.1,20,2022-01-05,1834.8,,14
EKC,closed,2021-12-22,194.8,23,2022-01-05,240.15,9,14
POKARNA,closed,2021-12-22,727.45,26,2022-01-19,709.45,20,28
TIRUMALCHM,closed,2021-12-22,230.45,32,2022-01-19,254.85,55,28
FIEMIND,closed,2021-12-22,559.4,33,2022-01-19,640.83,43,28
APOLLOPIPE,closed,2021-12-22,565.25,34,2022-01-19,587.45,32,28
SEAMECLTD,closed,2021-12-22,1123.0,12,2022-01-19,1087.2,10,28
GANESHHOU,closed,2022-01-05,216.05,17,2022-01-19,198.8,46,14
KITEX,closed,2022-01-05,73.35,25,2022-01-19,83.85,86,14
NITINSPIN,closed,2022-01-05,275.8,30,2022-02-03,312.7,80,29
VIDHIING,closed,2022-01-05,399.7,32,2022-02-03,401.5,125,29
SSWL,closed,2022-01-05,171.08,35,2022-02-03,159.05,167,29
MIRZAINT,closed,2021-12-08,112.0,23,2022-02-03,151.35,9,57
RGL,closed,2021-12-08,185.61,41,2022-02-03,200.08,42,57
NAHARSPING,closed,2022-01-05,564.0,14,2022-02-03,623.75,48,29
ARVINDFASN,closed,2022-01-05,275.25,26,2022-02-03,320.45,44,29
NELCO,closed,2022-01-05,751.85,31,2022-02-03,816.5,12,29
HINDOILEXP,closed,2022-01-19,229.8,24,2022-02-17,196.2,118,29
OPTIEMUS,closed,2022-01-19,304.9,29,2022-02-17,284.4,14,29
JYOTISTRUC,closed,2021-12-08,15.79,4,2022-02-17,19.03,15,71
TI,closed,2021-12-22,91.05,13,2022-02-17,72.45,20,57
XPROINDIA,closed,2022-01-05,657.7,3,2022-02-17,680.1,3,43
GOLDIAM,closed,2022-01-05,132.0,27,2022-02-17,128.9,115,43
SBCL,closed,2022-01-19,295.37,4,2022-02-17,309.8,6,29
DOLLAR,closed,2022-01-19,649.95,17,2022-02-17,543.25,42,29
LLOYDSENGG,closed,2022-02-03,15.01,1,2022-02-17,13.53,1,14
SANGAMIND,closed,2022-02-03,390.0,6,2022-03-04,294.95,8,29
GMDCLTD,closed,2022-02-03,122.7,21,2022-03-04,161.85,7,29
BSE,closed,2022-02-03,243.55,26,2022-03-04,231.71,18,29
VRLLOG,closed,2022-02-03,249.65,32,2022-03-04,212.5,35,29
TDPOWERSYS,closed,2022-01-05,85.8,15,2022-03-04,71.8,63,58
POKARNA,closed,2022-02-03,768.2,29,2022-03-04,626.8,49,29
STEELXIND,closed,2022-02-17,22.95,4,2022-03-04,23.93,3,15
MIRZAINT,closed,2022-02-17,163.2,5,2022-03-21,158.05,5,32
SEAMECLTD,closed,2022-02-17,1171.65,21,2022-03-21,1222.1,109,32
HEALTHX,closed,2022-02-17,427.2,37,2022-03-21,370.15,69,32
NELCO,closed,2022-02-17,728.2,40,2022-03-21,660.8,64,32
ZENTEC,closed,2022-01-05,217.75,18,2022-03-21,197.1,147,75
ALLCARGO,closed,2022-01-19,19.0,13,2022-03-21,17.01,48,61
PRECAM,closed,2022-01-19,173.75,19,2022-03-21,137.95,20,61
SHARDACROP,closed,2022-02-17,549.8,25,2022-03-21,554.2,19,32
SBCL,closed,2022-03-04,288.73,5,2022-03-21,312.67,10,17
BUTTERFLY,closed,2022-03-04,1378.2,11,2022-03-21,1381.25,23,17
TI,closed,2022-03-04,69.8,17,2022-03-21,72.9,15,17
TIPSMUSIC,closed,2022-03-04,209.06,19,2022-04-04,231.12,12,31
UGROCAP,closed,2022-03-04,170.24,29,2022-04-04,169.16,55,31
MOLDTKPAC,closed,2022-03-04,681.2,33,2022-04-04,767.1,63,31
PGEL,closed,2022-01-19,80.33,16,2022-04-04,75.06,16,75
PATELENG,closed,2022-02-03,25.81,18,2022-04-04,23.41,66,60
HCC,closed,2022-02-17,14.77,18,2022-04-04,14.39,19,46
GRAVITA,closed,2022-02-17,375.0,19,2022-04-04,333.2,22,46
EKC,closed,2022-03-04,201.75,13,2022-04-04,230.3,9,31
DHAMPURSUG,closed,2022-03-21,532.8,17,2022-04-04,560.85,11,14
USHAMART,closed,2022-03-21,115.0,22,2022-04-04,134.2,28,14
SARDAEN,closed,2022-03-21,112.08,27,2022-04-20,123.64,23,30
GULPOLY,closed,2022-03-21,311.17,31,2022-04-20,289.33,103,30
VOLTAMP,closed,2022-03-21,2014.95,32,2022-04-20,1827.3,70,30
GOKEX,closed,2021-12-22,286.35,19,2022-04-20,364.8,21,119
GREENPOWER,closed,2022-01-05,22.4,1,2022-04-20,12.2,4,105
MAHSEAMLES,closed,2022-02-03,282.0,20,2022-04-20,296.68,74,76
GANESHHOU,closed,2022-03-04,214.2,20,2022-04-20,302.7,46,47
XPROINDIA,closed,2022-03-21,935.2,3,2022-04-20,940.6,6,30
SANGAMIND,closed,2022-03-21,307.65,9,2022-04-20,356.5,19,30
DOLLAR,closed,2022-03-21,565.8,30,2022-04-20,597.6,55,30
EXPLEOSOL,closed,2022-04-04,1631.2,24,2022-04-20,1472.65,47,16
HSCL,closed,2022-04-04,82.6,26,2022-04-20,74.9,29,16
KITEX,closed,2022-04-04,84.65,31,2022-05-05,90.05,15,31
GANECOS,closed,2022-04-04,720.2,36,2022-05-05,682.95,45,31
JWL,closed,2022-04-04,47.65,37,2022-05-05,53.2,21,31
MIRZAINT,closed,2022-04-04,171.9,4,2022-05-05,209.9,1,31
GAEL,closed,2022-04-04,133.5,29,2022-05-05,160.23,10,31
LLOYDSENGG,closed,2022-04-20,13.61,1,2022-05-05,12.67,6,15
STEELXIND,closed,2022-04-20,22.82,3,2022-05-05,20.26,2,15
USHAMART,closed,2022-04-20,159.8,13,2022-05-05,134.25,29,15
AGI,closed,2022-04-20,351.1,25,2022-05-05,298.15,65,15
TEXRAIL,closed,2022-04-20,52.75,31,2022-05-05,43.25,49,15
RSWM,closed,2022-04-20,512.0,34,2022-05-19,425.45,125,29
TVTODAY,closed,2022-04-20,416.9,36,2022-05-19,272.5,197,29
GUFICBIO,closed,2022-04-20,277.6,37,2022-05-19,243.75,41,29
KABRAEXTRU,closed,2022-02-17,483.75,10,2022-05-19,330.15,34,91
SHOPERSTOP,closed,2022-03-21,410.75,26,2022-05-19,477.35,40,59
DWARKESH,closed,2022-04-04,130.2,17,2022-05-19,116.65,14,45
INDORAMA,closed,2022-04-04,76.2,30,2022-05-19,67.3,28,45
SBCL,closed,2022-04-20,366.73,9,2022-05-19,277.13,73,29
VRLLOG,closed,2022-04-20,283.68,32,2022-05-19,278.0,55,29
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-05-19,285.75,118,14
RIIL,closed,2022-05-05,997.9,26,2022-05-19,995.0,18,14
ASTEC,closed,2022-05-05,1867.51,31,2022-06-02,1829.85,38,28
RAMKY,closed,2022-05-05,199.2,37,2022-06-02,172.25,77,28
SUNFLAG,closed,2022-05-05,108.75,40,2022-06-02,94.95,37,28
CANTABIL,closed,2021-12-22,140.32,29,2022-06-02,236.0,10,162
BSE,closed,2022-03-21,312.68,7,2022-06-02,249.18,34,73
HCC,closed,2022-04-20,14.06,24,2022-06-02,11.32,52,43
NAVA,closed,2022-05-05,84.9,33,2022-06-02,92.18,17,28
GREENPOWER,closed,2022-05-19,11.0,6,2022-06-16,7.8,244,28
GENUSPOWER,closed,2022-05-19,85.2,33,2022-06-16,73.97,53,28
GPIL,closed,2022-05-19,73.42,35,2022-06-16,48.71,95,28
GRAVITA,closed,2022-04-20,297.65,35,2022-06-16,260.85,47,57
GMDCLTD,closed,2022-05-05,200.6,3,2022-06-16,138.0,5,42
EPIGRAL,closed,2022-05-05,1390.2,24,2022-06-16,1248.15,7,42
KITEX,closed,2022-05-19,86.4,12,2022-06-16,74.5,22,28
TEXRAIL,closed,2022-05-19,44.1,24,2022-06-16,38.45,26,28
DBREALTY,closed,2022-05-19,66.15,26,2022-06-16,68.75,10,28
MIRZAINT,closed,2022-06-02,239.95,1,2022-06-16,239.4,3,14
PGEL,closed,2022-06-02,89.72,18,2022-06-30,87.56,47,28
LEMONTREE,closed,2022-06-02,70.55,24,2022-06-30,61.05,25,28
RIIL,closed,2022-06-02,953.0,29,2022-06-30,952.75,53,28
SHARDACROP,closed,2022-04-04,617.05,13,2022-06-30,632.05,4,87
GOKEX,closed,2022-05-05,466.55,7,2022-06-30,346.2,77,56
STEELXIND,closed,2022-05-19,14.54,7,2022-06-30,16.13,115,42
GAEL,closed,2022-05-19,156.68,8,2022-06-30,141.35,8,42
GANECOS,closed,2022-05-19,687.95,30,2022-06-30,598.55,35,42
MAHLIFE,closed,2022-05-19,323.49,36,2022-06-30,374.67,6,42
HSCL,closed,2022-06-02,72.1,22,2022-06-30,59.65,23,28
BLS,closed,2022-06-16,107.43,2,2022-06-30,96.35,2,14
APCOTEXIND,closed,2022-06-16,580.5,9,2022-06-30,592.1,10,14
GHCL,closed,2022-06-16,597.4,12,2022-06-30,564.65,12,14
MAHSEAMLES,closed,2022-06-16,298.7,34,2022-07-14,332.95,34,28
CHENNPETRO,closed,2022-05-05,292.55,5,2022-07-14,268.5,1,70
HBLENGINE,closed,2022-06-02,96.5,13,2022-07-14,87.15,25,42
DWARKESH,closed,2022-06-02,111.8,16,2022-07-14,109.8,30,42
GMDCLTD,closed,2022-06-30,135.25,3,2022-07-14,141.65,8,14
VOLTAMP,closed,2022-06-30,2874.4,17,2022-07-14,3214.35,11,14
TEXRAIL,closed,2022-06-30,42.55,21,2022-07-14,42.0,66,14
USHAMART,closed,2022-06-30,121.5,22,2022-07-14,129.55,26,14
XPROINDIA,closed,2022-06-30,794.3,28,2022-07-14,836.65,61,14
HCG,closed,2022-06-30,276.34,34,2022-07-28,272.42,53,28
PSPPROJECT,closed,2022-06-30,553.2,38,2022-07-28,629.1,39,28
TDPOWERSYS,closed,2022-06-30,93.33,40,2022-07-28,110.19,34,28
KITEX,closed,2022-06-30,74.2,41,2022-07-28,79.45,94,28
RAJRATAN,closed,2022-06-02,716.45,15,2022-07-28,898.6,4,56
CANTABIL,closed,2022-06-16,220.19,11,2022-07-28,222.54,21,42
BUTTERFLY,closed,2022-06-16,1125.3,27,2022-07-28,1480.75,35,42
ELECON,closed,2022-06-16,122.43,28,2022-07-28,181.23,3,42
ASTEC,closed,2022-06-30,1809.36,30,2022-08-12,1889.4,49,43
UFLEX,closed,2022-07-14,627.5,33,2022-08-12,676.7,33,29
PRICOLLTD,closed,2022-07-14,139.6,37,2022-08-12,154.5,53,29
VRLLOG,closed,2022-06-16,305.93,19,2022-08-12,310.63,42,57
WSTCSTPAPR,closed,2022-06-30,337.55,16,2022-08-12,512.7,7,43
MAHLIFE,closed,2022-07-14,371.73,15,2022-08-12,401.36,14,29
JKPAPER,closed,2022-07-14,297.85,18,2022-08-12,425.1,11,29
USHAMART,closed,2022-07-28,147.1,8,2022-08-26,139.15,33,29
VOLTAMP,closed,2022-07-28,3395.15,9,2022-08-26,2763.8,38,29
LEMONTREE,closed,2022-07-28,66.4,25,2022-08-26,69.15,45,29
AUTOAXLES,closed,2022-07-28,1941.9,29,2022-08-26,1931.25,58,29
INSECTICID,closed,2022-06-16,527.53,32,2022-08-26,679.63,28,71
NAVA,closed,2022-06-30,88.73,11,2022-08-26,116.78,10,57
EPIGRAL,closed,2022-07-14,1415.05,4,2022-08-26,1431.75,16,43
PCJEWELLER,closed,2022-07-14,4.32,12,2022-08-26,7.14,1,43
MIRZAINT,closed,2022-07-28,246.35,10,2022-08-26,319.95,9,29
CHENNPETRO,closed,2022-08-12,266.4,1,2022-09-12,292.3,4,31
KKCL,closed,2022-08-12,393.5,9,2022-09-12,431.6,8,31
SAFARI,closed,2022-08-12,670.13,26,2022-09-12,784.35,18,31
TDPOWERSYS,closed,2022-08-12,115.17,28,2022-09-12,133.45,10,31
GMDCLTD,closed,2022-08-12,179.3,30,2022-09-12,166.8,192,31
GHCL,closed,2022-07-14,638.75,7,2022-09-12,653.0,54,60
APCOTEXIND,closed,2022-07-14,535.55,20,2022-09-12,607.65,24,60
GAEL,closed,2022-07-28,149.3,17,2022-09-12,142.63,74,46
MAHSEAMLES,closed,2022-07-28,368.7,28,2022-09-12,410.38,39,46
ASTRAMICRO,closed,2022-07-28,284.15,30,2022-09-12,343.35,27,46
ELECON,closed,2022-08-12,170.4,5,2022-09-12,185.75,3,31
JWL,closed,2022-08-26,74.65,17,2022-09-12,80.8,13,17
KIRLOSENG,closed,2022-08-26,220.35,23,2022-09-12,249.3,12,17
SOTL,closed,2022-08-26,321.9,26,2022-09-12,357.0,21,17
TEXRAIL,closed,2022-08-26,51.2,30,2022-09-26,45.0,120,31
UFLEX,closed,2022-08-26,804.9,32,2022-09-26,718.0,67,31
PRICOLLTD,closed,2022-08-26,171.55,36,2022-09-26,168.3,39,31
GANESHHOU,closed,2022-06-16,265.45,15,2022-09-26,336.1,53,102
SHOPERSTOP,closed,2022-06-30,488.45,14,2022-09-26,698.95,19,88
RAJRATAN,closed,2022-09-12,1323.8,2,2022-09-26,1144.95,4,14
APARINDS,closed,2022-09-12,1208.1,14,2022-09-26,1267.0,8,14
NAVA,closed,2022-09-12,110.83,17,2022-09-26,94.73,43,14
JKPAPER,closed,2022-09-12,425.95,19,2022-09-26,358.95,79,14
GRSE,closed,2022-09-12,359.4,30,2022-09-26,308.5,42,14
CHEMCON,closed,2022-09-12,426.5349546619357,32,2022-09-26,400.0126404494382,33,14
UNICHEMLAB,closed,2022-09-12,392.7,34,2022-10-11,351.35,52,29
USHAMART,closed,2022-09-12,137.4,36,2022-10-11,121.75,180,29
GABRIEL,closed,2022-09-12,170.95,37,2022-10-11,152.25,54,29
HSCL,closed,2022-07-14,88.7,6,2022-10-11,102.25,44,89
WONDERLA,closed,2022-08-12,359.85,16,2022-10-11,367.3,21,60
CANTABIL,closed,2022-08-12,275.3,17,2022-10-11,258.92,41,60
BLS,closed,2022-08-26,117.55,6,2022-10-11,140.65,13,46
LTFOODS,closed,2022-08-26,93.1,35,2022-10-11,122.4,20,46
EPIGRAL,closed,2022-09-12,1544.9,22,2022-10-11,1589.35,19,29
NAVNETEDUL,closed,2022-09-12,146.5,25,2022-10-11,129.15,66,29
WELENT,closed,2022-09-26,126.0,14,2022-10-25,128.65,21,29
JAICORPLTD,closed,2022-09-26,181.1,16,2022-10-25,181.95,23,29
APCOTEXIND,closed,2022-09-26,598.85,17,2022-10-25,541.3,123,29
VRLLOG,closed,2022-09-26,320.02,32,2022-10-25,295.05,116,29
POWERMECH,closed,2022-08-26,696.98,31,2022-10-25,896.75,5,60
WSTCSTPAPR,closed,2022-09-12,565.65,5,2022-10-25,587.3,12,43
HBLENGINE,closed,2022-09-12,94.2,35,2022-10-25,112.8,24,43
PCJEWELLER,closed,2022-09-26,8.67,1,2022-10-25,9.86,1,29
KKCL,closed,2022-09-26,404.2,6,2022-10-25,493.55,2,29
CEMPRO,closed,2022-09-26,106.1,18,2022-10-25,121.65,10,29
INSECTICID,closed,2022-09-26,636.7,20,2022-10-25,729.2,14,29
SCHNEIDER,closed,2022-09-26,172.1,22,2022-10-25,173.5,64,29
RIIL,closed,2022-10-11,1202.95,25,2022-10-25,1106.4,70,14
PGEL,closed,2022-10-11,109.84,28,2022-11-10,98.88,35,30
GANESHHOU,closed,2022-10-11,380.6,31,2022-11-10,353.35,83,30
MAHSEAMLES,closed,2022-10-11,408.38,35,2022-11-10,405.2,44,30
FAIRCHEMOR,closed,2022-10-11,2185.3301733673993,37,2022-11-10,1621.942325564168,96,30
FIEMIND,closed,2022-09-12,758.03,33,2022-11-10,830.05,9,59
KIRLOSENG,closed,2022-10-11,258.8,18,2022-11-10,300.4,6,30
LEMONTREE,closed,2022-10-11,88.3,38,2022-11-10,88.9,42,30
VOLTAMP,closed,2022-10-25,2783.6,16,2022-11-10,2831.65,39,16
UNICHEMLAB,closed,2022-10-25,403.7,17,2022-11-10,391.6,32,16
NRBBEARING,closed,2022-10-25,174.75,26,2022-11-10,150.4,69,16
CIGNITITEC,closed,2022-10-25,613.4694265285616,28,2022-11-24,534.4002546550245,88,30
CHEMCON,closed,2022-10-25,417.58125369603783,35,2022-11-24,286.8088212103292,144,30
NAVA,closed,2022-10-25,102.3,39,2022-11-24,90.95,143,30
JWL,closed,2022-09-26,70.1,12,2022-11-24,80.65,55,59
MIRZAINT,closed,2022-10-11,334.15,12,2022-11-24,310.55,20,44
SAFARI,closed,2022-10-25,884.98,7,2022-11-24,865.03,12,30
SHOPERSTOP,closed,2022-10-25,725.6,18,2022-11-24,675.9,47,30
HSCL,closed,2022-10-25,101.75,29,2022-11-24,101.35,24,30
LTFOODS,closed,2022-10-25,129.85,30,2022-11-24,114.8,66,30
ELECON,closed,2022-11-10,222.55,2,2022-11-24,226.15,3,14
SBCL,closed,2022-11-10,447.05,16,2022-12-08,437.65,31,28
NEULANDLAB,closed,2022-11-10,1694.25,25,2022-12-08,1653.6,30,28
ANANTRAJ,closed,2022-10-25,106.05,8,2022-12-08,101.2,11,44
JTEKTINDIA,closed,2022-10-25,104.87,38,2022-12-08,163.52,6,44
POWERMECH,closed,2022-11-10,905.75,11,2022-12-08,1185.7,2,28
WSTCSTPAPR,closed,2022-11-10,592.3,12,2022-12-08,581.15,18,28
ACE,closed,2022-11-10,315.85,21,2022-12-08,340.1,32,28
HONDAPOWER,closed,2022-11-10,2119.55,27,2022-12-08,2581.7,20,28
UNICHEMLAB,closed,2022-11-24,425.0,16,2022-12-08,332.35,77,14
SIRCA,closed,2022-11-24,352.88,22,2022-12-08,337.3,35,14
ACCELYA,closed,2022-11-24,1539.1,25,2022-12-22,1351.0,39,28
KIRLOSBROS,closed,2022-11-24,409.1,30,2022-12-22,303.75,214,28
SCHNEIDER,closed,2022-11-24,163.0,34,2022-12-22,149.5,40,28
IGARASHI,closed,2022-11-24,437.3,35,2022-12-22,400.35,42,28
TVSSRICHAK,closed,2022-10-11,2433.4,36,2022-12-22,3223.85,7,72
APARINDS,closed,2022-11-10,1406.35,4,2022-12-22,1615.75,19,42
WONDERLA,closed,2022-11-10,371.8,18,2022-12-22,328.2,45,42
PCJEWELLER,closed,2022-11-24,8.14,1,2022-12-22,7.78,1,28
FIEMIND,closed,2022-11-24,993.05,4,2022-12-22,895.48,28,28
GABRIEL,closed,2022-11-24,179.6,26,2022-12-22,171.45,54,28
VINDHYATEL,closed,2022-12-08,1725.05,9,2022-12-22,1524.3,31,14
KABRAEXTRU,closed,2022-12-08,513.5,24,2023-01-05,493.45,71,28
ALICON,closed,2022-12-08,1003.8,28,2023-01-05,929.95,58,28
GRSE,closed,2022-10-11,430.75,14,2023-01-05,488.6,,86
PRICOLLTD,closed,2022-10-25,187.2,33,2023-01-05,191.15,76,72
KIRLOSENG,closed,2022-12-08,342.8,3,2023-01-05,316.2,,28
BLS,closed,2022-12-08,190.9,5,2023-01-05,170.25,,28
GRAVITA,closed,2022-12-08,421.5,26,2023-01-05,432.75,25,28
JWL,closed,2022-12-22,91.55,13,2023-01-05,99.5,33,14
JTEKTINDIA,closed,2022-12-22,132.17,14,2023-01-05,140.43,15,14
JTLIND,closed,2022-12-22,76.97,20,2023-01-05,75.09,51,14
LLOYDSENGG,closed,2022-12-22,12.5,23,2023-01-05,14.29,77,14
KIRLFER,closed,2022-12-22,316.7779548307346,25,2023-01-19,354.4615777102272,,28
RKFORGE,closed,2022-12-22,250.85,26,2023-01-19,278.3,,28
DISHTV,closed,2022-12-22,17.9,27,2023-01-19,17.55,33,28
KKCL,closed,2022-12-08,504.9,13,2023-01-19,515.2,27,42
SAFARI,closed,2022-12-08,824.9,14,2023-01-19,911.6,21,42
HCC,closed,2022-12-08,17.72,22,2023-01-19,17.17,25,42
GODFRYPHLP,closed,2022-12-08,637.4,27,2023-01-19,646.68,13,42
ANANTRAJ,closed,2022-12-22,101.5,4,2023-01-19,121.9,15,28
RAMKY,closed,2022-12-22,272.05,8,2023-01-19,309.75,5,28
WSTCSTPAPR,closed,2022-12-22,519.0,21,2023-01-19,531.4,42,28
TVSSRICHAK,closed,2023-01-05,3552.05,4,2023-01-19,3454.85,6,14
NFL,closed,2023-01-05,75.0,17,2023-01-19,72.7,23,14
SPIC,closed,2023-01-05,81.45,24,2023-02-03,68.9,47,29
AGI,closed,2023-01-05,333.3,27,2023-02-03,320.75,90,29
ALLCARGO,closed,2023-01-05,21.66,30,2023-02-03,21.99,34,29
CEMPRO,closed,2022-11-10,111.45,10,2023-02-03,101.45,75,85
WELENT,closed,2022-11-24,148.2,27,2023-02-03,144.3,36,71
CONFIPET,closed,2022-12-22,81.1,24,2023-02-03,70.75,52,43
RAMASTEEL,closed,2023-01-05,11.57,3,2023-02-03,11.616666666666667,2,29
SHRIPISTON,closed,2023-01-05,689.6,6,2023-02-03,575.0,15,29
TITAGARH,closed,2023-01-05,233.45,9,2023-02-03,196.7,13,29
SURYAROSNI,closed,2023-01-05,140.2,31,2023-02-03,162.11,7,29
HITECH,closed,2023-01-19,94.2,8,2023-02-03,90.69,8,15
JWL,closed,2023-01-19,107.4,10,2023-02-03,105.55,4,15
ACCELYA,closed,2023-01-19,1544.95,17,2023-02-17,1160.85,96,29
ARVSMART,closed,2023-01-19,315.85,19,2023-02-17,274.25,47,29
LLOYDSENGG,closed,2023-01-19,17.27,22,2023-02-17,16.29,45,29
RAYMOND,closed,2023-01-19,308.73,30,2023-02-17,274.21,24,29
DBCORP,closed,2023-01-19,127.4,31,2023-02-17,101.15,92,29
IMAGICAA,closed,2023-01-19,36.4,7,2023-02-17,34.25,77,29
JTEKTINDIA,closed,2023-01-19,138.09,12,2023-02-17,99.15,81,29
GANECOS,closed,2023-01-19,892.65,37,2023-02-17,858.65,33,29
GRAVITA,closed,2023-02-03,500.65,3,2023-02-17,498.45,20,14
IONEXCHANG,closed,2023-02-03,275.78,16,2023-02-17,319.77,3,14
JINDALSAW,closed,2023-02-03,64.97,23,2023-02-17,73.0,6,14
TVSSRICHAK,closed,2023-02-03,3197.9,29,2023-03-03,2814.0,38,28
SBCL,closed,2023-02-03,390.3,32,2023-03-03,420.75,91,28
SPCENET,closed,2023-01-05,30.7,1,2023-03-03,22.95,46,57
SCHNEIDER,closed,2023-01-05,186.25,23,2023-03-03,162.3,66,57
SHANTIGEAR,closed,2023-01-19,358.7,29,2023-03-03,347.7,41,43
VINDHYATEL,closed,2023-02-03,1595.4,20,2023-03-03,1550.8,48,28
GNA,closed,2023-02-03,411.45,25,2023-03-03,460.38,31,28
SURYAROSNI,closed,2023-02-17,173.64,1,2023-03-03,171.84,10,14
KABRAEXTRU,closed,2023-02-17,568.8,14,2023-03-03,567.85,12,14
TI,closed,2023-02-17,114.3,17,2023-03-03,113.3,11,14
ORCHPHARMA,closed,2023-02-17,420.15,28,2023-03-20,392.4,43,31
DYNAMATECH,closed,2023-02-17,2733.1,38,2023-03-20,2608.0,56,31
HINDWAREAP,closed,2023-02-17,390.14,39,2023-03-20,329.78,146,31
JTLIND,closed,2023-02-03,79.29,19,2023-03-20,77.55,3,45
ACE,closed,2023-02-03,329.55,22,2023-03-20,361.4,33,45
WONDERLA,closed,2023-02-03,346.7,31,2023-03-20,395.8,86,45
TITAGARH,closed,2023-02-17,214.75,9,2023-03-20,237.85,5,31
SHRIPISTON,closed,2023-03-03,568.13,14,2023-03-20,530.0,12,17
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-04-05,15.99,17,33
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-04-05,157.4,39,33
SARDAEN,closed,2023-03-03,111.2,33,2023-04-05,110.48,43,33
POWERMECH,closed,2023-02-03,842.13,6,2023-04-05,1241.1,24,61
SALASAR,closed,2023-02-03,9.12,12,2023-04-05,8.07,33,61
SAFARI,closed,2023-02-03,889.13,26,2023-04-05,1071.57,36,61
PGEL,closed,2023-02-17,132.44,19,2023-04-05,137.45,30,47
CARERATING,closed,2023-02-17,683.3,31,2023-04-05,653.35,37,47
ZENTEC,closed,2023-03-03,271.9,24,2023-04-21,305.95,10,49
IMAGICAA,closed,2023-03-20,47.05,17,2023-04-21,43.25,29,32
DCAL,closed,2023-03-20,128.65,35,2023-04-21,133.85,28,32
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-04-21,790.0953453460039,15,49
SURYAROSNI,closed,2023-03-20,166.6,15,2023-04-21,185.34,9,32
GANECOS,closed,2023-03-20,830.25,21,2023-04-21,927.1,63,32
VINDHYATEL,closed,2023-03-20,1603.4,34,2023-04-21,1692.1,53,32
JINDALSAW,closed,2023-04-05,80.3,1,2023-04-21,79.6,3,16
IONEXCHANG,closed,2023-04-05,344.04,7,2023-04-21,332.1,6,16
NFL,closed,2023-04-05,75.05,8,2023-04-21,76.0,8,16
GODFRYPHLP,closed,2023-04-05,589.5,11,2023-05-08,565.63,122,33
ACE,closed,2023-04-05,405.05,15,2023-05-08,448.0,21,33
RAMASTEEL,closed,2023-04-05,10.216666666666665,19,2023-05-08,10.366666666666667,167,33
ANANTRAJ,closed,2023-04-05,133.3,25,2023-05-08,143.35,57,33
HITECH,closed,2023-02-17,87.91,16,2023-05-08,74.55,93,80
MUKANDLTD,closed,2023-03-20,135.6,37,2023-05-08,131.2,53,49
RAMKY,closed,2023-04-21,381.9,5,2023-05-08,385.25,39,17
BAJAJHIND,closed,2023-04-21,14.4,25,2023-05-08,14.55,31,17
STEELXIND,closed,2023-04-21,17.15,27,2023-05-08,16.3,37,17
RAYMOND,closed,2023-04-21,302.64,34,2023-05-08,321.29,43,17
SARDAEN,closed,2023-04-21,108.79,36,2023-05-08,112.65,41,17
CARERATING,closed,2023-04-21,636.4,40,2023-05-22,695.15,50,31
CHOICEIN,closed,2023-04-21,161.07,42,2023-05-22,179.05,53,31
CAMLINFINE,closed,2023-04-21,167.03,43,2023-05-22,170.84,102,31
SAFARI,closed,2023-04-21,1096.57,44,2023-05-22,1294.38,20,31
