ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,5,124
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
BEL,closed,2014-12-15,24.219593781776513,3,2015-01-13,29.716792480846724,,29
KANSAINER,closed,2014-12-15,126.65480158963645,14,2015-01-13,144.245476144389,16,29
POONAWALLA,closed,2014-12-15,100.43727159310794,23,2015-01-13,103.95795492061707,26,29
APOLLOHOSP,closed,2014-12-15,1140.2063665525598,37,2015-01-28,1404.0223060069852,,44
IFCI,closed,2014-12-30,35.098303364269135,27,2015-01-28,34.77288863109048,34,29
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-01-28,210.1550756396681,19,90
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-01-28,1127.4793698981314,3,15
BLUEDART,closed,2015-01-13,7029.5536609184755,8,2015-01-28,7216.812702482576,14,15
PIDILITIND,closed,2015-01-13,258.6392811232401,19,2015-02-11,273.046816976359,18,29
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-11,76.44984198209245,8,43
GVT&D,closed,2015-01-13,482.34028251237476,7,2015-02-11,499.737632512046,4,29
KANSAINER,closed,2015-01-28,159.4051564267877,13,2015-02-26,150.08634504943123,11,29
BERGEPAINT,closed,2015-01-13,136.45011141493154,13,2015-02-26,126.79459278758704,15,44
BAYERCROP,closed,2015-01-13,3000.5376259593363,15,2015-02-26,2963.114226068246,13,44
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
WOCKPHARMA,closed,2015-02-11,1421.754543614653,3,2015-03-12,1784.0987317007352,2,29
AIAENG,closed,2015-01-13,966.7305823109534,11,2015-03-12,1211.8380498548604,13,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,4,29
PAGEIND,closed,2015-02-11,10549.440811795575,13,2015-03-12,12016.297171866374,11,29
PIDILITIND,closed,2015-02-26,259.959971909776,20,2015-03-26,287.4303402697228,14,28
MFSL,closed,2015-01-28,495.13388730557733,9,2015-03-26,442.06785703539606,8,57
PRESTIGE,closed,2015-02-26,273.1797477362077,17,2015-03-26,255.0102091183997,24,28
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-03-26,78.64160859859678,15,14
JPPOWER,closed,2015-03-12,11.75,50,2015-04-13,10.8,46,32
PFIZER,closed,2015-03-12,1874.6240615494107,22,2015-04-13,1999.3678314717044,22,32
KANSAINER,closed,2015-03-12,146.62136787990286,15,2015-05-27,138.59908678113504,18,76
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2015-05-27,1440.9047349014418,10,177
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-27,802.716194454927,6,119
TVSMOTOR,closed,2015-03-26,249.03939299282257,4,2015-06-10,210.33208172566907,14,76
BLUEDART,closed,2015-03-26,6958.58764172403,12,2015-06-10,6042.228380595466,17,76
NETWORK18,closed,2015-03-12,55.1,25,2015-06-10,49.95,32,90
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-06-10,934.8928645209269,24,76
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-24,100.91691772885282,11,28
MFSL,closed,2015-05-27,477.29614866606886,7,2015-06-24,486.23986163295336,15,28
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-06-24,13484.576170558354,2,14
WOCKPHARMA,closed,2015-06-10,1350.183427781151,5,2015-07-08,1455.493098563044,2,28
JUBLFOOD,closed,2015-06-10,170.2395355868802,19,2015-07-08,186.70179508096578,20,28
NBCC,closed,2015-04-13,40.29063505757306,1,2015-07-08,40.31774152425776,1,86
EMAMILTD,closed,2015-04-13,481.01826630759984,8,2015-07-08,547.1051938575519,3,86
ARE&M,closed,2015-06-24,806.3733212924092,10,2015-07-22,805.1234171833962,10,28
TATACHEM,closed,2015-06-24,397.66905506249213,25,2015-07-22,498.41892555169744,20,28
STAR,closed,2015-01-28,867.9302394134711,4,2015-07-22,1243.1099118417355,3,175
PFIZER,closed,2015-05-27,1944.23437930313,14,2015-07-22,1822.914778186903,21,56
KANSAINER,closed,2015-07-08,155.71328645850622,12,2015-08-05,167.67377827848725,17,28
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-05,1441.6113840554183,16,28
GVT&D,closed,2015-02-26,500.1862747756478,4,2015-08-05,536.6758455485972,18,160
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-08-05,3454.149313579864,6,132
PIDILITIND,closed,2015-06-10,264.1141447474253,10,2015-08-05,287.7665161062956,14,56
FORTIS,closed,2015-07-22,185.73160717429315,17,2015-08-19,182.1579364857445,17,28
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-19,207.65593638650415,39,42
HINDPETRO,closed,2015-07-22,115.24986208534095,4,2015-08-19,112.13793688931297,5,28
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-08-19,575.4531803355869,2,28
NBCC,closed,2015-08-05,49.61942982275351,1,2015-08-19,42.94081345420792,4,14
JUBLFOOD,closed,2015-08-05,185.55086328484504,21,2015-09-02,162.07972426310135,21,28
TVSMOTOR,closed,2015-08-05,220.6608893104118,22,2015-09-02,208.07852370717978,20,28
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-09-02,2004.4824127263364,10,28
GVT&D,closed,2015-08-19,523.914465606145,16,2015-09-02,512.9975038585003,14,14
PIDILITIND,closed,2015-08-19,275.54412319089965,19,2015-09-02,268.31634270458505,18,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-02,161.1911268855436,16,14
IFCI,closed,2015-08-19,21.74199535962877,47,2015-09-16,19.787122969837586,45,28
JPPOWER,closed,2015-06-24,7.0,49,2015-09-16,5.95,49,84
NBCC,closed,2015-09-02,40.42825250381846,1,2015-09-16,38.159649753591296,3,14
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-09-16,1389.0024961208933,5,14
COROMANDEL,closed,2015-09-02,175.35076693507105,44,2015-10-05,148.12413940613405,47,33
PAGEIND,closed,2015-07-08,13448.07618547986,7,2015-10-05,12243.531504640692,5,89
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-19,1231.1148246237806,3,47
AIAENG,closed,2015-07-22,938.0432234026987,24,2015-10-19,958.3773580032254,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-19,944.603457200276,4,75
DISHTV,closed,2015-09-02,101.6582271147161,6,2015-10-19,107.24275782155271,2,47
JUBLFOOD,closed,2015-09-16,160.54023002299118,21,2015-10-19,151.93283411183205,20,33
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-11-03,3016.308604726012,8,29
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,5,29
IFCI,closed,2015-10-19,27.70197215777262,40,2015-11-18,24.984222737819024,42,30
HINDPETRO,closed,2015-10-19,15.445884155726665,50,2015-11-18,14.521891582121636,50,30
NETWORK18,closed,2015-08-19,57.8,31,2015-11-18,49.05,34,91
FORTIS,closed,2015-09-02,157.58895050197242,19,2015-11-18,158.13492796827848,7,77
OBEROIRLTY,closed,2015-09-16,242.05317037963647,27,2015-11-18,251.65464480961018,25,63
MFSL,closed,2015-10-19,535.9768431876832,5,2015-11-18,559.9261190212295,5,30
COROMANDEL,closed,2015-10-19,179.20669691326253,46,2015-11-18,174.78648449923818,46,30
JPPOWER,closed,2015-10-19,7.3,48,2015-12-03,7.0,49,45
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-12-03,858.8069242551067,40,30
GVT&D,closed,2015-09-16,518.2316636005216,12,2015-12-03,494.40377448922413,25,78
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2015-12-03,1657.9244282533898,1,15
PFIZER,closed,2015-11-18,2071.9255350331773,4,2015-12-03,2128.359304469878,7,15
NBCC,closed,2015-11-18,37.8719041841691,23,2015-12-17,41.66055418156134,17,29
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2015-12-17,261.1605998975359,21,92
PAGEIND,closed,2015-11-18,11546.719927393924,8,2015-12-17,11915.158611270921,11,29
FORTIS,closed,2015-12-03,162.25457612313318,4,2015-12-17,175.9040127807843,1,14
TVSMOTOR,closed,2015-12-03,266.20154093404994,14,2015-12-17,270.0044200902507,18,14
JUBLFOOD,closed,2015-12-03,148.30297229329744,26,2016-01-01,146.0502938205484,26,29
NETWORK18,closed,2015-12-03,54.55,33,2016-01-01,59.0,,29
SUNTV,closed,2015-11-18,284.2687309726219,19,2016-01-01,326.1597700017343,20,44
IPCALAB,closed,2015-11-18,369.652339792388,22,2016-01-01,362.35448244026355,,44
POONAWALLA,closed,2015-12-03,96.96548664514754,34,2016-01-01,89.82632323103178,,29
DISHTV,closed,2015-12-17,93.00961761297798,3,2016-01-01,100.96633835457706,,15
BAYERCROP,closed,2015-12-17,3024.1069616299765,14,2016-01-01,3018.1383867928644,21,15
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-01,2066.3341707802324,,15
IFCI,closed,2015-12-17,25.079582366589328,42,2016-01-15,22.88631090487239,,29
JPPOWER,closed,2015-12-17,6.6,48,2016-01-15,6.4,,29
GODREJIND,closed,2015-11-03,397.51654047310154,12,2016-01-15,348.3958430253925,12,73
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-01-15,707.404961963625,9,14
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-01-15,277.9702298036109,19,14
NHPC,closed,2016-01-01,13.434699609912235,22,2016-02-01,13.212900323899534,19,31
BLUEDART,closed,2016-01-01,6716.281583174719,24,2016-02-01,6287.708321205185,34,31
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-01,581.7228141818485,7,31
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-02-01,174.91132647840968,2,17
SPARC,closed,2016-01-15,297.0,4,2016-02-01,310.65,28,17
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-02-15,285.27107946892437,20,31
KANSAINER,closed,2015-11-18,157.91738793210706,11,2016-02-15,171.8226751699712,13,89
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
VOLTAS,closed,2016-02-01,284.31477142537665,17,2016-02-15,235.98720829083305,24,14
ARE&M,closed,2016-02-01,811.3266449836823,21,2016-02-29,787.4858814228813,17,28
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-02-29,281.7393636077408,12,28
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-02-29,918.8105787750482,5,45
STAR,closed,2016-02-01,1098.2644737296819,11,2016-02-29,837.3237271867043,18,28
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-15,43.18787044336226,4,29
PIIND,closed,2016-01-15,635.4913301521551,13,2016-03-15,566.872252549756,22,60
FORTIS,closed,2016-02-15,155.10723474603586,6,2016-03-15,170.44423811772387,7,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,20,45
GODREJPROP,closed,2016-02-29,266.0639214931692,20,2016-03-31,294.42682316721186,10,31
BIOCON,closed,2016-02-15,74.41596220205075,14,2016-03-31,79.36360976412912,14,45
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-03-31,353.08989454643836,15,45
STAR,closed,2016-03-15,992.1174717612689,15,2016-04-18,1077.7966661752343,22,34
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
NHPC,closed,2016-03-15,14.114010648463422,10,2016-04-18,15.807691926279034,8,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,8,2016-04-18,316.3384351128967,5,18
VOLTAS,closed,2016-03-31,275.6901601582889,19,2016-05-03,294.92205194926623,19,33
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-05-03,98.12772856755775,2,123
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,3,33
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-05-03,338.21516259380417,7,15
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-17,40.89114755028025,9,29
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-17,603.3403924614508,31,29
FORTIS,closed,2016-03-31,174.21644606674747,11,2016-05-17,166.02678407215677,23,47
MRPL,closed,2016-05-03,60.880076203101915,27,2016-05-17,60.34643053879422,27,14
TATACHEM,closed,2016-05-03,391.47423461773167,29,2016-05-17,399.97410453031,30,14
JUBLFOOD,closed,2016-05-03,113.12085632042813,36,2016-05-31,101.68039752651032,44,28
AJANTPHARM,closed,2016-02-01,786.4086447268405,6,2016-05-31,923.7197485091831,16,120
APOLLOHOSP,closed,2016-02-29,1445.851602285139,10,2016-05-31,1358.0815267680734,17,92
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,27,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,5,2016-06-14,47.26134858314786,4,28
APLLTD,closed,2016-05-17,532.0714646449694,11,2016-06-14,510.1896373980908,29,28
CHOLAFIN,closed,2016-05-31,189.815008430095,1,2016-06-14,184.7561285990433,2,14
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-28,102.45212350994004,1,28
BIOCON,closed,2016-05-17,102.75317469823523,4,2016-07-13,19.856090470210273,50,57
TATACOMM,closed,2016-06-14,418.6451986148522,16,2016-07-13,449.98889162634816,20,29
CAPLIPOINT,closed,2016-05-03,954.762760174093,31,2016-07-13,1073.7229032522935,15,71
TATACHEM,closed,2016-06-14,410.63495831896756,23,2016-07-13,430.22787879541926,23,29
GODREJIND,closed,2016-06-28,392.2778997439867,13,2016-07-27,426.4430768641844,19,29
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-07-27,207.44484457419654,11,100
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-07-27,1346.1781023862045,24,43
ASHOKLEY,closed,2016-07-13,40.93733003464093,10,2016-07-27,42.62523534118193,8,14
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-10,281.1949826718473,9,28
GODREJPROP,closed,2016-05-17,328.2135077929575,7,2016-08-10,362.4977871849144,7,85
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2016-08-10,219.12732560501564,1,14
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-10,341.72749334051326,11,14
PIIND,closed,2016-07-27,731.7749619945515,15,2016-08-25,793.5073594142929,19,29
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-08-25,12238.632656922038,11,114
EXIDEIND,closed,2016-07-13,168.78942503442738,9,2016-08-25,163.37743195987875,23,43
AJANTPHARM,closed,2016-08-10,1120.1109299370778,15,2016-08-25,1200.8812888519876,15,15
ADANIENT,closed,2016-08-10,79.08614553983028,35,2016-08-25,72.50388186223489,42,15
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,36,2016-09-09,1283.468418679647,40,30
VOLTAS,closed,2016-08-10,345.0340174149315,20,2016-09-09,385.8274373736283,10,30
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-09,214.5840623721288,2,15
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-09-26,237.65400006531385,7,32
NHPC,closed,2016-05-31,15.475597558079894,9,2016-09-26,16.870393904516277,6,118
SUNTV,closed,2016-06-14,290.2875319327487,6,2016-09-26,386.25998593808794,9,104
TATACHEM,closed,2016-09-09,538.2290507354681,13,2016-09-26,518.6361302590165,12,17
ADANIENT,closed,2016-09-09,72.70184467960618,38,2016-10-10,68.34666269743781,42,31
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2016-10-10,349.75936116990573,31,46
MRPL,closed,2016-09-09,75.0216863072556,6,2016-10-10,83.82683976833243,4,31
TVSMOTOR,closed,2016-09-26,329.8842941400398,8,2016-10-26,378.8577844689416,4,30
BIOCON,closed,2016-07-27,22.10391878855294,49,2016-10-26,24.822986498688405,49,91
AJANTPHARM,closed,2016-09-26,1243.182331491536,11,2016-10-26,1198.9654256698946,17,30
NBCC,closed,2016-09-26,52.70122657352166,15,2016-10-26,49.594408468890705,24,30
TATACOMM,closed,2016-10-10,620.7969245126985,9,2016-10-26,608.4117090375767,9,16
GODREJIND,closed,2016-10-10,446.03707946295856,21,2016-10-26,434.4000322342449,22,16
THERMAX,closed,2016-10-10,846.4343514715375,35,2016-11-09,820.5941991913064,34,30
VEDL,closed,2016-08-25,58.405195477729244,3,2016-11-09,75.44038357637426,2,76
CHOLAFIN,closed,2016-09-26,220.18774464652455,2,2016-11-09,204.33983071424916,5,44
NHPC,closed,2016-10-26,17.102859962255675,7,2016-11-09,16.80397503087645,9,14
KANSAINER,closed,2016-10-26,244.42837077093995,11,2016-11-09,239.8581015389147,8,14
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2016-11-24,159.53409766069606,24,29
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-11-24,133.40758397249311,4,91
VOLTAS,closed,2016-10-26,382.01079905428486,12,2016-12-08,323.0759553958516,26,43
CGPOWER,closed,2016-03-15,43.465103937473216,36,2016-12-08,61.14749849385437,33,268
MRPL,closed,2016-10-26,81.87013899920426,5,2016-12-08,85.69459959340934,9,43
APOLLOHOSP,closed,2016-11-24,1222.6800744243133,34,2016-12-22,1149.96999049173,42,28
AJANTPHARM,closed,2016-12-08,1162.906088165567,8,2017-01-05,1192.83,12,28
JSWENERGY,closed,2016-12-08,54.928195609241435,44,2017-01-05,61.6,,28
PIIND,closed,2016-10-26,842.8640433813001,19,2017-01-05,835.5,17,71
GRASIM,closed,2016-11-09,879.4416303556303,1,2017-01-05,862.37,,57
ADANIENT,closed,2016-11-09,61.269491976414194,43,2017-01-05,76.73,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,45,2017-01-05,85.59,,57
BIOCON,closed,2016-11-09,24.31069837938752,49,2017-01-05,157.7,6,57
CAPLIPOINT,closed,2016-11-09,356.58694203950705,50,2017-01-05,340.9,,57
VEDL,closed,2016-11-24,76.87882874909171,2,2017-01-05,85.26,,42
TATACHEM,closed,2016-12-08,479.97852980915457,23,2017-01-19,526.8,18,42
GODREJPROP,closed,2016-12-08,301.84098518375987,39,2017-01-19,330.35,,42
CGPOWER,closed,2016-12-22,56.554027282280494,36,2017-01-19,64.7,,28
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,17,14
BAYERCROP,closed,2017-01-05,4231.7,14,2017-01-19,4103.3,20,14
MRF,closed,2017-01-05,51710.6,18,2017-02-03,51059.4,24,29
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,2,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,4,29
ABB,closed,2017-01-19,1149.55,36,2017-02-17,1231.8,41,29
SAIL,closed,2017-01-05,51.95,21,2017-02-17,59.85,10,43
BAJAJHLDNG,closed,2017-01-05,1862.5,23,2017-02-17,2032.15,17,43
MRPL,closed,2017-01-19,108.75,5,2017-02-17,109.85,6,29
EXIDEIND,closed,2017-02-03,209.05,7,2017-03-06,212.75,14,31
EMAMILTD,closed,2017-02-03,587.28,29,2017-03-06,526.85,35,31
HAVELLS,closed,2017-01-05,359.55,24,2017-03-06,423.6,21,60
SUNTV,closed,2017-02-17,703.0,4,2017-03-06,735.9,3,17
ALKEM,closed,2017-02-17,2001.5,16,2017-03-21,2134.15,15,32
MFSL,closed,2017-02-03,599.2,16,2017-03-21,563.05,16,46
BHARATFORG,closed,2017-03-06,536.45,24,2017-04-05,536.65,34,30
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
BAJAJHLDNG,closed,2017-03-21,2099.1,19,2017-04-20,2102.4,19,30
SAIL,closed,2017-03-06,62.35,8,2017-04-20,60.8,15,45
EXIDEIND,closed,2017-03-21,219.5,11,2017-05-05,241.95,11,45
TATACHEM,closed,2017-04-05,611.55,13,2017-05-05,635.65,15,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
TATACOMM,closed,2017-02-17,752.1,7,2017-05-19,675.05,16,91
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-19,67.6,5,29
BIOCON,closed,2017-01-19,165.57,4,2017-05-19,163.3,17,120
MRPL,closed,2017-03-06,105.1,9,2017-06-02,132.9,6,88
RPOWER,closed,2017-01-05,43.3,44,2017-06-02,41.0,47,148
MFSL,closed,2017-04-05,595.55,10,2017-06-02,619.75,17,58
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
VAKRANGEE,closed,2017-05-19,174.53,3,2017-06-02,194.98,3,14
ALKEM,closed,2017-05-19,1889.35,13,2017-06-16,1881.3,20,28
BAYERCROP,closed,2017-05-05,4609.55,30,2017-06-16,4628.55,29,42
SAIL,closed,2017-05-19,60.45,14,2017-06-16,56.9,18,28
GODREJIND,closed,2017-06-02,611.9,11,2017-06-16,638.45,11,14
BHARATFORG,closed,2017-06-02,596.58,13,2017-06-16,591.63,14,14
EXIDEIND,closed,2017-06-02,227.2,19,2017-07-17,221.5,22,45
MRF,closed,2017-03-06,52375.6,19,2017-07-31,69198.8,9,147
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
FEDERALBNK,closed,2017-02-17,83.4,11,2017-08-14,108.8,10,178
SUNTV,closed,2017-06-16,839.0,4,2017-08-14,750.7,6,59
BHARATFORG,closed,2017-07-31,574.35,11,2017-08-30,571.95,15,30
TVSMOTOR,closed,2017-05-05,492.1,16,2017-08-30,610.55,6,117
TATACHEM,closed,2017-06-02,639.7,20,2017-09-13,636.35,30,103
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-27,243.15,4,103
MRPL,closed,2017-06-16,126.95,7,2017-09-27,121.25,10,103
RPOWER,closed,2017-06-16,40.1,47,2017-09-27,41.05,44,103
BAYERCROP,closed,2017-09-13,4229.35,27,2017-10-12,3785.25,38,29
FORTIS,closed,2017-08-30,154.4,44,2017-10-12,149.95,41,43
TVSMOTOR,closed,2017-09-27,644.5,7,2017-10-27,715.8,9,30
CRISIL,closed,2017-09-27,1803.25,41,2017-10-27,1812.7,41,30
NATIONALUM,closed,2017-08-14,66.15,5,2017-10-27,92.1,6,74
GMRAIRPORT,closed,2017-10-12,16.2,20,2017-11-10,17.7,18,29
NBCC,closed,2017-10-27,85.15,11,2017-11-24,88.32,11,28
BHARATFORG,closed,2017-10-27,671.45,5,2017-12-08,706.9,6,42
PIIND,closed,2017-07-31,765.75,36,2018-01-08,985.5,,161
CRISIL,closed,2017-11-10,1793.5,43,2018-01-08,1923.35,,59
CONCOR,closed,2017-05-05,380.78,2,2018-01-08,441.58,25,248
BIOCON,closed,2017-07-17,204.5,2,2018-01-08,277.68,14,175
AIAENG,closed,2017-08-14,1406.05,17,2018-01-08,1576.6,,147
AJANTPHARM,closed,2017-08-14,825.57,47,2018-01-08,1008.23,,147
TATACHEM,closed,2017-09-27,621.7,24,2018-01-08,767.1,,103
RPOWER,closed,2017-10-12,40.65,42,2018-01-08,61.3,26,88
FORTIS,closed,2017-10-27,146.0,44,2018-01-22,147.2,,87
DISHTV,closed,2017-12-08,81.59345307068365,42,2018-01-22,70.17728852838934,,45
GMRAIRPORT,closed,2018-01-08,22.0,12,2018-02-06,19.35,15,29
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-06,293.48,7,29
GODREJPROP,closed,2018-01-08,736.95,9,2018-02-06,769.75,4,29
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-21,1103.45,8,44
WHIRLPOOL,closed,2018-01-22,1499.15,15,2018-02-21,1433.0,15,30
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-21,247.3,3,44
EDELWEISS,closed,2018-01-08,288.15,5,2018-02-21,258.85,4,44
IGL,closed,2018-02-06,145.43,14,2018-03-08,155.4,14,30
DIVISLAB,closed,2018-02-06,1003.2,17,2018-03-08,1002.7,20,30
3MINDIA,closed,2017-11-24,15787.0,21,2018-03-08,20349.3,7,104
TATACONSUM,closed,2018-01-08,313.7,7,2018-03-08,270.04,5,59
VOLTAS,closed,2018-01-22,624.95,13,2018-03-08,630.95,11,45
PAGEIND,closed,2018-02-21,22809.2,14,2018-03-08,20632.2,17,15
KANSAINER,closed,2018-02-21,329.4,17,2018-03-22,316.87,20,29
ENDURANCE,closed,2018-02-21,1284.65,6,2018-03-22,1194.9,8,29
GODREJPROP,closed,2018-03-08,751.6,3,2018-03-22,738.45,3,14
WHIRLPOOL,closed,2018-03-08,1509.85,16,2018-04-09,1550.6,21,32
PCJEWELLER,closed,2017-08-30,35.46,1,2018-04-09,29.71,16,222
BIOCON,closed,2018-02-06,292.48,12,2018-04-09,309.77,12,62
EDELWEISS,closed,2018-03-08,260.25,4,2018-04-23,268.0,13,46
JINDALSTEL,closed,2018-03-08,234.7,6,2018-04-23,249.9,1,46
TATACONSUM,closed,2018-03-22,255.67,4,2018-04-23,280.12,3,32
VOLTAS,closed,2018-04-09,634.6,14,2018-05-08,620.2,14,29
MOTILALOFS,closed,2018-03-08,278.34,12,2018-05-08,235.81,25,61
PCJEWELLER,closed,2018-04-23,29.47,16,2018-05-22,19.17,39,29
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-22,123.75,18,134
PAGEIND,closed,2018-03-22,20641.7,15,2018-05-22,23391.1,7,61
GODREJPROP,closed,2018-04-09,719.35,4,2018-05-22,762.6,10,43
CHOLAFIN,closed,2018-02-21,276.32,20,2018-06-05,308.08,7,104
BALKRISIND,closed,2018-03-08,1022.75,13,2018-06-05,1102.3,8,89
NBCC,closed,2018-05-22,61.83,33,2018-06-19,56.33,33,28
MOTILALOFS,closed,2018-05-22,237.83,37,2018-06-19,198.89,47,28
WHIRLPOOL,closed,2018-05-22,1564.3,13,2018-07-03,1508.3,12,42
JINDALSTEL,closed,2018-05-08,257.6,1,2018-07-03,208.65,5,56
CHOLAFIN,closed,2018-06-19,324.26,7,2018-07-03,302.49,10,14
ENDURANCE,closed,2018-04-23,1326.3,10,2018-07-17,1230.45,8,85
TATACONSUM,closed,2018-05-08,286.14,4,2018-07-17,244.86,7,70
EDELWEISS,closed,2018-06-05,299.0,5,2018-07-17,290.55,4,42
ADANIENSOL,closed,2018-06-05,129.25,23,2018-07-17,156.45,15,42
GODREJPROP,closed,2018-07-03,714.3,9,2018-07-31,714.75,11,28
BIOCON,closed,2018-04-23,318.0,8,2018-07-31,293.2,8,99
PAGEIND,closed,2018-06-05,24308.2,6,2018-07-31,29053.3,2,56
JINDALSTEL,closed,2018-07-17,199.0,6,2018-07-31,205.45,12,14
OIL,closed,2018-07-17,137.87,18,2018-08-14,138.4,27,28
3MINDIA,closed,2018-04-09,20484.5,8,2018-08-14,24879.2,2,127
ENDURANCE,closed,2018-07-31,1387.35,6,2018-08-14,1474.7,7,14
WHIRLPOOL,closed,2018-07-31,1738.7,7,2018-08-14,1750.25,9,14
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-14,234.63,8,14
GLAXO,closed,2018-07-31,1594.45,15,2018-08-30,1693.65,11,30
BALKRISIND,closed,2018-06-19,1093.8,10,2018-08-30,1403.85,4,72
VOLTAS,closed,2018-07-03,525.95,20,2018-08-30,623.7,21,58
PIDILITIND,closed,2018-07-17,528.98,14,2018-08-30,568.2,13,44
GMRAIRPORT,closed,2018-08-14,17.85,25,2018-08-30,20.0,23,16
BAYERCROP,closed,2018-08-14,4201.65,31,2018-09-14,4432.1,24,31
MOTILALOFS,closed,2018-08-14,226.15,39,2018-09-14,195.03,47,31
