ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NILKAMAL,closed,2015-06-10,534.7705866694954,8,2015-06-24,503.10218530228997,17,14
PRAJIND,closed,2015-06-10,77.92712037766452,9,2015-06-24,77.56254905426026,13,14
BEML,closed,2015-06-10,584.3380811362177,17,2015-06-24,594.4744357936145,38,14
ELECON,closed,2015-06-10,30.573990282035872,24,2015-06-24,39.9222419741101,30,14
KRBL,closed,2015-06-17,166.1693771999271,17,2015-07-01,164.54307932289848,102,14
JINDALPOLY,closed,2015-06-17,243.1729943475837,23,2015-07-01,247.3085894895494,16,14
TIL,closed,2015-06-17,193.3792252956299,8,2015-07-01,192.76467267286836,11,14
ASTRAZEN,closed,2015-06-17,1215.0126960124524,12,2015-07-01,1176.1491485803022,18,14
WABAG,closed,2015-06-24,752.1744431583498,5,2015-07-01,743.1696429591526,176,7
RKFORGE,closed,2015-06-24,123.9084792062306,7,2015-07-01,126.48686530671358,10,7
BAJAJELEC,closed,2015-06-24,276.3729393241849,14,2015-07-08,274.23465739517763,35,14
RUPA,closed,2015-05-27,346.27127423544545,2,2015-07-08,348.47651840197324,4,42
INDORAMA,closed,2015-06-10,23.85,22,2015-07-08,41.5,3,28
VTL,closed,2015-06-17,122.76071530659692,18,2015-07-08,132.22050052996218,32,21
KITEX,closed,2015-06-24,221.3255473475922,2,2015-07-08,232.74117741398865,20,14
ICIL,closed,2015-06-24,121.86253123526885,3,2015-07-08,130.2690859092469,8,14
NAVINFLUOR,closed,2015-06-24,179.46404968864888,24,2015-07-08,222.7012318166255,11,14
KPRMILL,closed,2015-07-01,63.97844469171966,14,2015-07-08,61.49701974727233,40,7
KOKUYOCMLN,closed,2015-07-01,97.0049096065225,15,2015-07-15,94.1650124069479,132,14
RSWM,closed,2015-07-01,282.4,20,2015-07-15,325.95,33,14
PURVA,closed,2015-07-01,72.13779278740655,25,2015-07-15,68.82008199420078,70,14
TVSSRICHAK,closed,2015-06-17,1883.7132708313559,10,2015-07-15,2047.7170927091558,45,28
RAIN,closed,2015-06-17,32.782970380685825,21,2015-07-15,39.36643574402028,23,28
EVEREADY,closed,2015-06-24,335.45232438697997,20,2015-07-15,361.75747208423763,29,21
GHCL,closed,2015-07-08,73.80878269459721,17,2015-07-22,71.90292210858648,90,14
JINDALPOLY,closed,2015-07-08,265.8944405981482,22,2015-07-22,273.53312809566137,38,14
CHENNPETRO,closed,2015-06-10,104.58188529115944,3,2015-07-22,156.9146272514039,3,42
PRAJIND,closed,2015-07-08,92.69225897553783,6,2015-07-22,105.86239803351738,4,14
RAMCOSYS,closed,2015-07-08,895.3,12,2015-07-29,973.6,13,21
TNPL,closed,2015-07-15,172.78736606332103,15,2015-07-29,196.18161056964706,15,14
MARKSANS,closed,2015-07-08,91.52219789726685,9,2015-07-29,95.67555533830976,7,21
ELECON,closed,2015-07-08,45.1294909272549,28,2015-07-29,44.261616101730766,33,21
HERITGFOOD,closed,2015-07-15,101.98833801115461,21,2015-07-29,104.64267679246416,27,14
VAKRANGEE,closed,2015-07-22,39.736360298646545,16,2015-08-05,40.11157417901755,21,14
ASAHIINDIA,closed,2015-07-22,166.0407092058744,22,2015-08-05,167.18171198798828,63,14
SNOWMAN,closed,2015-07-22,107.69889113147329,24,2015-08-05,106.80997760779911,45,14
BLISSGVS,closed,2015-07-08,165.9741175805921,29,2015-08-05,182.90517067912236,20,28
TIL,closed,2015-07-22,203.93587368217806,8,2015-08-05,219.98252549872927,15,14
ONMOBILE,closed,2015-07-29,112.35,20,2015-08-12,94.35,58,14
TIMETECHNO,closed,2015-07-29,33.29815061417223,21,2015-08-12,29.958440114236677,31,14
RUPA,closed,2015-07-15,338.31321919971464,5,2015-08-19,375.22708894376734,28,35
RAMCOSYS,closed,2015-08-05,1043.1,14,2015-08-19,957.3,18,14
IGARASHI,closed,2015-07-08,494.7745208916753,14,2015-08-19,595.8730105274544,38,42
INDORAMA,closed,2015-07-15,46.65,2,2015-08-19,33.3,39,35
BEML,closed,2015-07-22,720.3042190229062,12,2015-08-19,641.4659050209314,30,28
TVSSRICHAK,closed,2015-07-29,2495.350494011933,23,2015-08-19,2968.9543381062645,9,21
PRAJIND,closed,2015-08-05,103.6749700930917,8,2015-08-19,85.9932609079842,13,14
GHCL,closed,2015-08-12,113.52864990759349,10,2015-08-19,111.88267940149332,29,7
VAKRANGEE,closed,2015-08-12,38.57440763685243,19,2015-08-26,23.78371854609822,151,14
TRIDENT,closed,2015-07-08,2.4021233061643508,21,2015-08-26,2.8246073047359705,22,49
SCI,closed,2015-08-05,72.97712902171715,16,2015-08-26,64.75834555907716,19,21
AXISCADES,closed,2015-08-19,327.6,14,2015-08-26,263.85,17,7
UFLEX,closed,2015-08-19,185.45497389348927,19,2015-08-26,146.47682407943412,38,7
ESCORTS,closed,2015-08-19,162.73141434594638,21,2015-08-26,139.89870698230587,21,7
BLISSGVS,closed,2015-08-19,177.5270714595892,22,2015-09-02,156.46284951641775,22,14
WELCORP,closed,2015-06-24,73.39114147777079,9,2015-09-02,92.41847445348915,19,70
CAPLIPOINT,closed,2015-08-26,1236.6997894471776,16,2015-09-02,1362.8528270200702,8,7
NAVINFLUOR,closed,2015-08-26,226.20439726093193,18,2015-09-09,220.04789087363326,24,14
ICIL,closed,2015-08-05,185.5294105009547,4,2015-09-09,155.25652466394416,22,35
RAMCOIND,closed,2015-08-19,141.124208446749,5,2015-09-09,106.62609230425316,20,21
TVSSRICHAK,closed,2015-08-26,2442.7912645528354,7,2015-09-09,2371.158504765142,16,14
MARKSANS,closed,2015-08-26,85.83605378155335,10,2015-09-16,85.93494324443533,11,21
NEULANDLAB,closed,2015-08-19,624.5486450550046,8,2015-09-16,705.7399689121552,2,28
LAOPALA,closed,2015-08-26,281.0499043394541,4,2015-09-16,273.22141265019957,6,21
ESCORTS,closed,2015-09-02,165.10175896632433,10,2015-09-24,151.84717884421096,30,22
VTL,closed,2015-09-09,174.06528200701106,19,2015-09-24,179.6009943528468,20,15
NILKAMAL,closed,2015-07-01,559.9162426804703,12,2015-09-24,919.9434265819681,9,85
CHENNPETRO,closed,2015-07-29,160.25857242458244,3,2015-09-24,188.1805146206234,24,57
TATAELXSI,closed,2015-07-29,795.693245431716,19,2015-09-24,916.2918310204205,14,57
UNICHEMLAB,closed,2015-09-02,266.09916723705226,18,2015-09-24,283.2908281998631,15,22
CAPLIPOINT,closed,2015-09-09,1438.9544274120703,7,2015-09-24,1434.0761196946344,11,15
ICIL,closed,2015-09-16,167.06285725027138,12,2015-09-24,172.71057574947432,23,8
WELCORP,closed,2015-09-16,96.51733303102485,15,2015-10-05,102.04000564075716,91,19
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,16,2015-10-05,2452.6372016551277,50,19
BLISSGVS,closed,2015-09-09,175.53518285976213,11,2015-10-05,199.88602099264827,34,26
TRIDENT,closed,2015-09-24,3.4281558741239975,4,2015-10-05,3.3557300457974346,11,11
MARKSANS,closed,2015-09-24,101.55947837978721,7,2015-10-05,105.81172528371208,15,11
HUBTOWN,closed,2015-09-24,132.05,18,2015-10-12,133.1,9,18
GENUSPOWER,closed,2015-09-24,31.37848784455189,25,2015-10-12,33.39813933847124,26,18
JINDALPOLY,closed,2015-09-02,374.34434143863723,11,2015-10-12,478.19977107366213,4,40
GODFRYPHLP,closed,2015-09-24,205.56239859575953,21,2015-10-12,208.15574090340792,35,18
BALAJITELE,closed,2015-09-24,91.58794795539033,26,2015-10-12,95.67713551875632,22,18
LAOPALA,closed,2015-10-05,269.85962793078994,13,2015-10-19,255.19002188245705,34,14
TVTODAY,closed,2015-10-05,186.8117327398401,16,2015-10-19,177.52936881563434,24,14
GRANULES,closed,2015-08-19,125.08104422298831,16,2015-10-19,147.7708318087887,7,61
FDC,closed,2015-09-16,196.5409095447431,20,2015-10-19,241.91499088742773,8,33
UNICHEMLAB,closed,2015-10-05,321.1917522245038,7,2015-10-19,288.93880903490765,59,14
BANCOINDIA,closed,2015-10-05,34.08862586390611,29,2015-10-19,37.76391258029518,33,14
NILKAMAL,closed,2015-10-12,920.2742904768494,7,2015-10-19,932.2326569632717,18,7
ZENSARTECH,closed,2015-10-12,167.22869964294244,13,2015-10-27,159.77604145589072,62,15
APLAPOLLO,closed,2015-10-12,53.306196762606255,16,2015-10-27,51.62315128964028,40,15
SCI,closed,2015-09-24,72.55201953227025,16,2015-10-27,74.01628555147623,25,33
BALRAMCHIN,closed,2015-10-05,47.893157880211334,26,2015-10-27,55.28488726994258,17,22
ASIANTILES,closed,2015-10-19,148.19808675709777,19,2015-10-27,168.79477651155875,6,8
ESCORTS,closed,2015-10-19,173.083531667597,20,2015-11-03,160.5545672455993,35,15
TVSSRICHAK,closed,2015-10-19,2859.0793878343043,21,2015-11-03,2691.1752430464176,60,15
HIMATSEIDE,closed,2015-07-15,117.3403654132954,8,2015-11-03,207.56780678272312,25,111
CEATLTD,closed,2015-09-09,1064.5486148437735,2,2015-11-03,1033.1326438817098,28,55
RAMCOIND,closed,2015-09-24,109.65996918486981,19,2015-11-03,120.13173777280473,43,40
HCL-INSYS,closed,2015-10-12,59.05,10,2015-11-03,54.85,31,22
TRIDENT,closed,2015-10-12,3.5287473023553364,21,2015-11-03,3.5935411021362746,32,22
JINDALPOLY,closed,2015-10-27,524.3953421444321,1,2015-11-03,574.8348569144175,1,7
NECLIFE,closed,2015-10-27,54.3,5,2015-11-10,51.65,6,14
BAJAJHIND,closed,2015-10-27,20.55,7,2015-11-10,18.35,17,14
RSYSTEMS,closed,2015-10-27,69.17413757661235,19,2015-11-10,58.88329643880021,157,14
NEULANDLAB,closed,2015-10-19,791.2932198141345,5,2015-11-10,695.8760657085088,5,22
GENUSPOWER,closed,2015-10-27,36.00890834280601,21,2015-11-10,32.7577620355212,60,14
LAOPALA,closed,2015-11-03,276.2305626088319,11,2015-11-10,269.20137637733905,33,7
NILKAMAL,closed,2015-11-03,1106.1252668587174,15,2015-11-10,933.5561125427967,170,7
NRBBEARING,closed,2015-11-03,128.32060675178403,17,2015-11-10,132.95279804028993,4,7
ECLERX,closed,2015-11-03,468.26561696986346,19,2015-11-18,451.96629711102264,57,15
SCI,closed,2015-11-03,75.71672350926382,26,2015-11-18,72.88266024628452,92,15
GHCL,closed,2015-08-26,100.44751588542896,9,2015-11-18,122.01839251800489,30,84
AARTIIND,closed,2015-10-19,126.17814866825513,13,2015-11-18,121.77033475728466,29,30
NAVINFLUOR,closed,2015-11-03,336.2849976645029,10,2015-11-18,370.00461880185696,5,15
AXISCADES,closed,2015-11-03,332.3,13,2015-11-18,335.35,23,15
KCP,closed,2015-11-10,87.62444628094897,9,2015-11-18,79.8148683893173,70,8
SWANCORP,closed,2015-11-10,70.98546124705642,18,2015-11-26,70.5855431555237,43,16
APLAPOLLO,closed,2015-11-10,50.6669863252886,20,2015-11-26,54.75507938715957,21,16
HERITGFOOD,closed,2015-11-10,119.14894687636524,29,2015-11-26,119.01314349685637,35,16
GODFRYPHLP,closed,2015-10-19,323.383382449415,2,2015-11-26,458.2051658754323,1,38
BALAJITELE,closed,2015-10-19,106.26960932747548,22,2015-11-26,136.32267455221356,3,38
JINDALPOLY,closed,2015-11-10,502.6878140277556,2,2015-11-26,476.93146606010356,37,16
GRANULES,closed,2015-11-10,138.43947125520992,11,2015-11-26,152.47988838147384,31,16
BANARISUG,closed,2015-11-18,1216.3460536805742,4,2015-11-26,1142.5918681902738,5,8
NEULANDLAB,closed,2015-11-18,676.5447981234729,17,2015-12-03,697.5117883503195,61,15
BALRAMCHIN,closed,2015-11-03,55.5473155322999,21,2015-12-03,65.2134231957946,2,30
EIDPARRY,closed,2015-11-03,172.07289717874846,23,2015-12-03,173.82827170030347,26,30
ASTRAMICRO,closed,2015-11-18,143.08821580860433,16,2015-12-03,144.95479740857925,38,15
NRBBEARING,closed,2015-11-26,140.30194768070797,9,2015-12-03,137.6740699304979,28,7
VAKRANGEE,closed,2015-11-26,41.21300847300989,13,2015-12-03,40.32944030310395,23,7
CIGNITITEC,closed,2015-11-26,494.095353090324,20,2015-12-10,475.21019576037804,39,14
GNFC,closed,2015-11-26,72.94620540118936,22,2015-12-10,71.31482061585925,32,14
TEXINFRA,closed,2015-11-26,39.800687683866826,25,2015-12-10,38.01412314942891,31,14
BAJAJHIND,closed,2015-11-18,21.7,7,2015-12-10,17.15,26,22
TRIDENT,closed,2015-11-18,4.306577442582705,13,2015-12-10,4.411912356512292,9,22
MHRIL,closed,2015-11-18,79.01234567901233,15,2015-12-10,78.06419753086418,27,22
HFCL,closed,2015-11-26,17.92429839633448,24,2015-12-10,17.674656357388315,19,14
EIHAHOTELS,closed,2015-12-03,145.98109322188395,9,2015-12-17,121.78612288403002,51,14
PARSVNATH,closed,2015-12-03,27.35,14,2015-12-17,25.5,27,14
NECLIFE,closed,2015-12-03,57.5,17,2015-12-17,55.1,18,14
PATINTLOG,closed,2015-11-26,130.30510610079574,6,2015-12-17,116.82864721485412,26,21
BANARISUG,closed,2015-12-03,1107.0104570821154,4,2015-12-17,1050.9971432367793,11,14
GENUSPOWER,closed,2015-12-03,45.26974933931427,8,2015-12-17,45.31900913184889,13,14
BASML,closed,2015-12-10,122.86363636363636,18,2015-12-17,117.48835227272728,31,7
VAIBHAVGBL,closed,2015-12-10,94.59168463522921,21,2015-12-24,89.74829395580925,34,14
SCI,closed,2015-12-10,84.54955401221599,22,2015-12-24,91.54024339423161,64,14
SHALPAINTS,closed,2015-12-10,137.7,23,2015-12-24,139.65,33,14
STERTOOLS,closed,2015-12-10,465.49788928207664,13,2015-12-24,465.49788928207664,19,14
NAVINFLUOR,closed,2015-12-10,328.93099044646493,17,2015-12-24,360.50562982049894,8,14
TRIDENT,closed,2015-12-17,4.841354697917529,3,2015-12-24,4.731968441144496,4,7
APLAPOLLO,closed,2015-12-17,74.57111043408064,8,2015-12-24,75.85900610035026,9,7
HBLENGINE,closed,2015-12-17,50.259699347541535,21,2016-01-01,44.49619640972821,109,15
ASIANTILES,closed,2015-11-10,164.67543856066655,3,2016-01-01,177.08249215085377,24,52
KRBL,closed,2015-11-10,215.14964267278992,14,2016-01-01,218.163076974343,,52
FSL,closed,2015-11-18,31.64102105685251,18,2016-01-01,35.76094567363019,14,44
HIKAL,closed,2015-12-03,97.27027764349636,21,2016-01-01,107.36015919224909,17,29
BALRAMCHIN,closed,2015-12-10,61.80185578514942,8,2016-01-01,62.89530687830493,43,22
HERITGFOOD,closed,2015-12-17,139.27253856722373,15,2016-01-01,142.29725020173925,31,15
EIDPARRY,closed,2015-12-17,175.49125808914505,20,2016-01-01,186.71641621382582,23,15
ONMOBILE,closed,2015-12-24,130.75,7,2016-01-01,129.45,28,8
BALAJITELE,closed,2015-12-24,136.56901115241632,10,2016-01-01,138.3426346738763,35,8
RIIL,closed,2015-12-24,457.33621242985015,12,2016-01-01,491.12882918188507,,8
NECLIFE,closed,2015-12-24,56.8,16,2016-01-08,53.65,55,15
WONDERLA,closed,2015-12-24,390.36645267694666,21,2016-01-08,380.8820945568365,41,15
TNPL,closed,2015-12-24,258.01619044736367,23,2016-01-08,246.9985690719777,36,15
HCL-INSYS,closed,2015-11-26,61.75,15,2016-01-08,58.15,98,43
GREENPOWER,closed,2015-12-17,16.4,19,2016-01-08,16.5,27,22
BANARISUG,closed,2015-12-24,1073.9207414297102,3,2016-01-15,1020.0502856763221,85,22
SMSPHARMA,closed,2016-01-01,121.50335386241994,6,2016-01-15,96.38323052273859,12,14
NITCO,closed,2016-01-01,49.5,11,2016-01-15,38.5,32,14
ASHAPURMIN,closed,2015-12-17,71.43466188442008,16,2016-01-15,71.18506488272749,64,29
GENUSPOWER,closed,2016-01-01,55.22022743130717,8,2016-01-15,51.821301746418506,5,14
RENUKA,closed,2016-01-01,13.7,9,2016-01-15,13.1,24,14
NAVINFLUOR,closed,2016-01-01,370.3085864492604,13,2016-01-15,341.25117915528625,8,14
JAICORPLTD,closed,2016-01-01,73.37795268566016,19,2016-01-15,59.99809567004073,37,14
MOREPENLAB,closed,2016-01-08,37.14110756123535,2,2016-01-15,28.030085197018103,2,7
ZENTEC,closed,2016-01-08,123.77226498034648,10,2016-01-22,93.19088713554504,54,14
NILKAMAL,closed,2016-01-08,1360.9099339672553,13,2016-01-22,1207.428482848873,9,14
TRIVENI,closed,2016-01-01,43.41707153282129,7,2016-01-22,45.71204079399523,5,21
GNFC,closed,2016-01-15,76.76830689824847,11,2016-01-22,71.59448657905868,11,7
HERITGFOOD,closed,2016-01-15,130.22309518722417,15,2016-01-22,118.97610621153576,46,7
HIKAL,closed,2016-01-15,96.57003349815703,17,2016-01-22,91.63649520144828,53,7
BALAJITELE,closed,2016-01-15,121.59174586008785,20,2016-02-01,122.13368638053396,40,17
BASML,closed,2016-01-15,113.50023826979472,21,2016-02-01,112.08829728739003,36,17
WONDERLA,closed,2016-01-15,351.45626551752014,22,2016-02-01,373.48915899654537,32,17
STERTOOLS,closed,2016-01-08,476.8093150483446,12,2016-02-01,440.30425916629804,13,24
BALRAMCHIN,closed,2016-01-15,72.9113188916094,9,2016-02-01,81.26528524331749,6,17
GALLANTT,closed,2016-01-15,29.920247424682586,19,2016-02-01,27.381258042554776,39,17
FSL,closed,2016-01-22,30.199047440980326,20,2016-02-08,28.8394723174437,28,17
SANGHVIMOV,closed,2016-01-22,167.5768692301915,23,2016-02-08,157.39129975455035,85,17
RADICO,closed,2016-01-22,111.54039440742136,24,2016-02-08,108.15283441648583,78,17
GREENLAM,closed,2016-01-01,60.39206670728827,18,2016-02-08,49.93884143039527,13,38
NAVKARCORP,closed,2016-01-15,200.45,16,2016-02-08,190.55,45,24
SMSPHARMA,closed,2016-01-22,100.23660866610719,14,2016-02-08,92.82251401051191,18,17
ONMOBILE,closed,2016-02-01,133.75,7,2016-02-08,120.6,15,7
TNPL,closed,2016-02-01,247.2412479568981,23,2016-02-15,209.09212724741207,153,14
DHANUKA,closed,2016-02-01,504.75744718251707,26,2016-02-15,498.1387547196942,9,14
GODFRYPHLP,closed,2016-01-01,452.6342823997431,3,2016-02-15,330.0268210770328,37,45
APLAPOLLO,closed,2016-01-08,75.61996485926232,15,2016-02-15,65.81439558198231,7,38
RESPONIND,closed,2016-02-01,106.24398097953302,16,2016-02-15,94.07330897999965,13,14
MOREPENLAB,closed,2016-02-08,31.216453674121407,4,2016-02-15,27.631789137380192,54,7
VOLTAMP,closed,2016-02-08,775.3979981538706,17,2016-02-15,670.7596756124723,26,7
TVTODAY,closed,2016-02-08,193.2328662071222,19,2016-02-15,204.01238560297412,8,7
BASML,closed,2016-02-08,110.62681451612904,20,2016-02-22,94.07985703812317,193,14
ORICONENT,closed,2016-02-08,58.509433241876025,23,2016-02-22,48.82835432795919,131,14
WONDERLA,closed,2016-02-08,369.8413289503492,26,2016-02-22,349.94849576509233,86,14
BALRAMCHIN,closed,2016-02-08,78.5097884885656,6,2016-02-22,70.06834604940506,22,14
TRIVENI,closed,2016-02-15,38.26509972202265,6,2016-02-22,36.0638026755905,21,7
NILKAMAL,closed,2016-02-15,1041.6742018942261,18,2016-02-22,966.1418051413082,37,7
ONMOBILE,closed,2016-02-15,113.6,20,2016-02-22,107.2,143,7
HIKAL,closed,2016-02-15,81.92856500469881,21,2016-02-29,79.50953977534486,42,14
HTMEDIA,closed,2016-02-15,79.13385146804836,28,2016-02-29,78.63615428900403,32,14
AVANTIFEED,closed,2016-01-01,131.79479601684503,5,2016-02-29,111.43449598898252,164,59
TITAGARH,closed,2016-01-01,162.79853339128468,16,2016-02-29,87.56925677394217,225,59
HFCL,closed,2016-02-01,21.51914375715922,10,2016-02-29,16.77594501718213,76,28
JAICORPLTD,closed,2016-02-01,62.25154527267137,22,2016-02-29,52.39270326116233,15,28
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-02-29,43.34861743046415,52,7
FACT,closed,2016-02-22,23.97089772381785,8,2016-03-08,23.024022345953945,29,15
NFL,closed,2016-02-22,25.962526303690748,14,2016-03-08,24.005551959191447,31,15
GREENLAM,closed,2016-02-15,47.06884927064963,11,2016-03-08,46.320793392555785,86,22
GALLANTT,closed,2016-02-15,26.783848776171762,17,2016-03-08,28.576076575320805,146,22
ASHAPURMIN,closed,2016-02-15,65.39441444345934,22,2016-03-08,77.87426452808899,6,22
PFOCUS,closed,2016-02-22,54.45,17,2016-03-08,57.1,12,15
ASTRAZEN,closed,2016-02-29,1162.9659275724225,11,2016-03-08,1185.7547668611362,15,8
SIYSIL,closed,2016-02-29,167.45156575223115,21,2016-03-15,173.68818838212016,124,15
VIPIND,closed,2016-02-29,92.35270929746083,22,2016-03-15,93.32484307953936,25,15
FINPIPE,closed,2016-02-29,58.641556302442915,19,2016-03-15,70.54745351982264,6,15
OMAXE,closed,2016-02-29,134.65184111091878,20,2016-03-15,139.00662318286322,30,15
JAICORPLTD,closed,2016-03-08,65.2091978761241,7,2016-03-15,63.37827007398669,3,7
APLAPOLLO,closed,2016-03-08,64.96067686381119,11,2016-03-15,64.38990492080534,68,7
JAGRAN,closed,2016-03-08,125.20265017083368,19,2016-03-22,123.67284286971095,57,14
MINDACORP,closed,2016-01-22,87.43356841467019,18,2016-03-22,90.17998711265687,35,60
DPSCLTD,closed,2016-02-22,16.432154605263158,4,2016-03-22,16.53174342105263,3,29
SHK,closed,2016-02-22,228.78754071977696,16,2016-03-22,230.7516120829377,38,29
TRIVENI,closed,2016-02-29,36.62583596404126,14,2016-03-22,48.428535021507244,8,22
RENUKA,closed,2016-03-08,14.3,9,2016-03-22,15.05,9,14
EIDPARRY,closed,2016-03-08,181.95842737908458,20,2016-03-22,190.13477712422247,21,14
ASHAPURMIN,closed,2016-03-15,72.03369468848231,17,2016-03-22,74.08039010236158,33,7
NILKAMAL,closed,2016-03-15,1034.6137708301203,19,2016-03-22,1066.3633222795975,105,7
BAJAJHIND,closed,2016-03-15,18.7,21,2016-03-22,19.05,16,7
NAVNETEDUL,closed,2016-03-15,78.85024309109994,24,2016-03-22,75.6943769756233,49,7
MANAPPURAM,closed,2016-01-22,21.624408327914935,25,2016-03-31,28.962278990806936,5,69
BALRAMCHIN,closed,2016-02-29,71.20553518628681,8,2016-03-31,94.34296031745738,2,31
CEMPRO,closed,2016-03-08,103.42066689312583,22,2016-03-31,108.64393289782915,53,23
GENUSPOWER,closed,2016-03-15,49.75239045996454,11,2016-03-31,52.01834091655698,15,16
JAICORPLTD,closed,2016-03-22,66.38286954416088,4,2016-03-31,64.59888860874496,65,9
DHANUKA,closed,2016-03-22,547.807095025192,13,2016-03-31,559.4669329350118,10,9
MOIL,closed,2016-03-22,86.77848846921248,14,2016-03-31,81.76445332069922,27,9
VOLTAMP,closed,2016-03-22,744.5203502967883,22,2016-03-31,732.8886796214274,43,9
HEIDELBERG,closed,2016-03-22,75.54169176491042,26,2016-03-31,77.44931024382231,28,9
BANARISUG,closed,2016-03-08,1229.552039596067,10,2016-04-07,1495.3162769067233,3,30
VIPIND,closed,2016-03-22,102.90036083301293,15,2016-04-07,111.84399162813546,10,16
ADANIPOWER,closed,2016-03-22,6.29,25,2016-04-07,6.640000000000001,51,16
AHLUCONT,closed,2016-03-31,303.0159356503263,17,2016-04-07,282.3285020488693,35,7
KSCL,closed,2016-03-31,354.8669774167678,18,2016-04-07,353.8801915950315,49,7
GULFOILLUB,closed,2016-03-31,414.16325606722387,23,2016-04-07,432.8527876459558,28,7
WELSPUNLIV,closed,2016-03-15,9.141514338715844,9,2016-04-18,90.69226846286082,1,34
OMAXE,closed,2016-03-22,142.02527893727927,20,2016-04-18,145.1923931714207,32,27
TRIVENI,closed,2016-03-31,47.257632337234824,6,2016-04-26,50.11463488685953,94,26
MINDACORP,closed,2016-03-31,100.4090707230813,8,2016-04-26,114.98068982849725,7,26
SADBHIN,closed,2016-03-31,101.84821428571429,25,2016-04-26,101.7483630952381,24,26
ORISSAMINE,closed,2016-04-07,2195.15,12,2016-04-26,2056.3,30,19
BAJAJELEC,closed,2016-04-07,215.20204932386167,19,2016-04-26,216.97813226188532,20,19
SKFINDIA,closed,2016-03-22,583.3509606848058,24,2016-04-26,600.2392038180898,82,35
VSTTILLERS,closed,2016-03-31,1453.4342878936789,19,2016-04-26,1755.6798920929557,11,26
MOIL,closed,2016-04-07,90.00850362106371,16,2016-04-26,88.5812876237341,56,19
SWARAJENG,closed,2016-04-18,882.4472618195861,19,2016-05-03,913.5000614025573,8,15
SOMANYCERA,closed,2016-04-18,400.62330009737207,22,2016-05-03,390.5719901900539,62,15
RALLIS,closed,2016-04-18,185.49205873154148,24,2016-05-03,188.30548430853662,38,15
FINPIPE,closed,2016-04-07,69.9268574339127,7,2016-05-03,68.78114158300207,36,26
HEIDELBERG,closed,2016-04-07,88.27504511164722,8,2016-05-03,91.51799652579743,5,26
DCMSHRIRAM,closed,2016-04-07,124.41361409940748,25,2016-05-03,136.63049570597664,14,26
CEMPRO,closed,2016-04-18,122.5228968531837,12,2016-05-03,122.4731514626627,35,15
MANAPPURAM,closed,2016-04-26,33.05837273379249,3,2016-05-03,32.31362841688602,4,7
AVANTIFEED,closed,2016-04-26,139.8248613571299,12,2016-05-03,137.28175045281702,40,7
INDORAMA,closed,2016-04-26,33.65,17,2016-05-10,32.75,82,14
ELGIEQUIP,closed,2016-04-26,77.36311306310105,22,2016-05-10,78.97637229285293,16,14
PRAJIND,closed,2016-04-26,88.97814730497397,29,2016-05-10,84.37823264012152,136,14
LALPATHLAB,closed,2016-03-31,436.42548212419536,12,2016-05-10,451.433073435192,37,40
KSCL,closed,2016-04-18,384.0006540585045,23,2016-05-10,379.91254136845436,67,22
VIPIND,closed,2016-04-26,114.2743260833318,18,2016-05-10,114.07989932691609,26,14
GNFC,closed,2016-05-03,104.36201526726069,6,2016-05-10,107.90445080112036,3,7
RAMCOSYS,closed,2016-05-03,771.85,12,2016-05-10,734.45,39,7
HIMATSEIDE,closed,2016-05-03,236.04966105567826,22,2016-05-17,231.40851550003808,25,14
KCP,closed,2016-05-03,84.68367970513876,23,2016-05-17,79.65543064563317,62,14
MCLEODRUSS,closed,2016-03-31,185.45,16,2016-05-17,190.2,37,47
DPSCLTD,closed,2016-04-18,16.183182565789473,7,2016-05-17,17.62722039473684,54,29
CCL,closed,2016-05-03,195.38570258201528,26,2016-05-17,211.53856075904318,12,14
HEIDELBERG,closed,2016-05-10,96.23935226110433,7,2016-05-17,92.85332946103573,8,7
CEMPRO,closed,2016-05-10,130.23343238393622,12,2016-05-24,119.58791881244564,61,14
FSL,closed,2016-05-10,35.18415622728132,21,2016-05-24,34.23657356542245,25,14
KESORAMIND,closed,2016-04-26,122.75,25,2016-05-24,107.05,24,28
EIDPARRY,closed,2016-05-10,216.65017121297456,9,2016-05-24,214.01710943064205,13,14
DCMSHRIRAM,closed,2016-05-10,143.49439738599253,13,2016-05-24,149.49491520688693,8,14
SHARDACROP,closed,2016-05-17,268.8059101504418,13,2016-05-24,250.5301542195335,47,7
BAJAJELEC,closed,2016-05-17,234.83763291645613,17,2016-05-31,232.27217978375535,17,14
GALLANTT,closed,2016-05-17,34.69952155574669,18,2016-05-31,33.803407656172176,63,14
VSTTILLERS,closed,2016-05-03,1729.126014721443,13,2016-05-31,1782.7707044848482,45,28
ESCORTS,closed,2016-05-10,167.90747300677168,8,2016-05-31,169.02008374694907,27,21
SWARAJENG,closed,2016-05-10,893.281507069676,17,2016-05-31,891.8718469070249,32,21
NITCO,closed,2016-05-24,41.65,15,2016-05-31,40.2,55,7
NEULANDLAB,closed,2016-05-24,743.7581284960592,17,2016-05-31,794.0689915699345,22,7
UNICHEMLAB,closed,2016-05-24,268.7,19,2016-06-07,257.35,72,14
DBREALTY,closed,2016-05-24,52.95,21,2016-06-07,49.45,58,14
