ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COALINDIA,closed,2020-04-27,138.1,34,2020-06-26,142.1,41,60
LT,closed,2020-04-27,855.25,39,2020-06-26,962.2,40,60
TITAN,closed,2020-01-22,1177.65,22,2020-06-26,966.2,35,156
ULTRACEMCO,closed,2020-03-23,3054.85,21,2020-06-26,3860.6,18,95
NESTLEIND,closed,2020-04-27,897.54,2,2020-06-26,833.88,5,60
ICICIPRULI,closed,2020-04-27,377.5,12,2020-07-27,457.75,21,91
MARUTI,closed,2020-04-27,5056.35,21,2020-07-27,6043.3,30,91
NTPC,closed,2020-04-27,92.35,29,2020-07-27,87.65,39,91
ADANIPORTS,closed,2020-04-27,271.15,33,2020-07-27,309.05,34,91
M&M,closed,2020-05-28,440.4,25,2020-07-27,594.4,15,60
BAJAJ-AUTO,closed,2020-03-23,1935.55,20,2020-07-27,3020.5,20,126
BPCL,closed,2020-04-27,177.7,10,2020-07-27,228.85,28,91
POWERGRID,closed,2020-06-26,101.05,31,2020-08-25,104.18,28,60
TCS,closed,2020-01-22,2206.9,18,2020-08-25,2242.65,13,216
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
ASIANPAINT,closed,2020-05-28,1643.6,10,2020-08-25,2000.6,7,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,6,60
HDFCBANK,closed,2020-06-26,528.23,23,2020-08-25,559.85,32,60
ICICIBANK,closed,2020-06-26,349.1,30,2020-08-25,386.35,37,60
INDUSTOWER,closed,2020-06-26,220.6,32,2020-08-25,198.25,34,60
BAJAJFINSV,closed,2020-07-27,617.32,37,2020-09-23,564.67,41,58
SBIN,closed,2020-07-27,187.15,41,2020-09-23,183.8,44,58
BRITANNIA,closed,2020-05-28,3323.25,4,2020-09-23,3624.9,6,118
INFY,closed,2020-05-28,707.4,22,2020-09-23,1019.75,3,118
TATASTEEL,closed,2020-05-28,29.55,27,2020-09-23,36.13,31,118
SUNPHARMA,closed,2020-06-26,479.95,9,2020-09-23,502.9,5,89
WIPRO,closed,2020-07-27,134.43,11,2020-09-23,157.43,4,58
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
MARUTI,closed,2020-08-25,7109.95,21,2020-10-23,7103.25,22,59
EICHERMOT,closed,2020-08-25,2217.25,24,2020-10-23,2181.9,17,59
BAJAJ-AUTO,closed,2020-08-25,3009.4,25,2020-10-23,3082.25,20,59
DMART,closed,2020-02-19,2424.5,1,2020-10-23,2116.55,11,247
RELIANCE,closed,2020-07-27,1078.1,1,2020-10-23,1056.53,3,88
SHREECEM,closed,2020-07-27,21113.8,8,2020-10-23,20521.2,26,88
NESTLEIND,closed,2020-08-25,814.41,9,2020-11-23,889.32,19,90
ASIANPAINT,closed,2020-09-23,1946.55,9,2020-11-23,2186.25,12,61
BHARTIARTL,closed,2020-09-23,433.8,18,2020-11-23,477.25,36,61
ADANIPORTS,closed,2020-09-23,324.6,25,2020-11-23,375.15,24,61
DABUR,closed,2020-05-28,448.4,9,2020-11-23,509.1,25,179
GODREJCP,closed,2020-07-27,666.9,22,2020-11-23,707.85,15,119
KOTAKBANK,closed,2020-10-23,276.61,28,2020-12-23,384.15,26,61
LT,closed,2020-10-23,941.25,37,2020-12-23,1264.8,27,61
HINDUNILVR,closed,2020-05-28,1977.13,6,2020-12-23,2331.64,44,209
TCS,closed,2020-09-23,2467.45,8,2020-12-23,2908.75,28,91
POWERGRID,closed,2020-09-23,92.42,27,2020-12-23,107.12,46,91
EICHERMOT,closed,2020-11-23,2597.35,4,2020-12-23,2446.7,20,30
RELIANCE,closed,2020-11-23,975.35,6,2020-12-23,971.93,9,30
BRITANNIA,closed,2020-11-23,3557.4,13,2021-01-22,3608.0,45,60
MARUTI,closed,2020-11-23,6987.75,21,2021-01-22,8048.85,21,60
DMART,closed,2020-11-23,2360.4,29,2021-01-22,2862.75,38,60
ICICIPRULI,closed,2020-09-23,408.7,28,2021-01-22,501.9,34,121
HDFCBANK,closed,2020-09-23,523.63,29,2021-01-22,721.78,23,121
SUNPHARMA,closed,2020-10-23,484.5,13,2021-01-22,575.2,41,91
WIPRO,closed,2020-12-23,192.78,6,2021-02-23,207.75,9,62
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-02-23,275.49,,62
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-02-23,1000.86,6,62
HCLTECH,closed,2020-05-28,542.65,11,2021-02-23,909.95,17,271
HINDZINC,closed,2020-08-25,225.85,16,2021-02-23,304.4,14,182
INFY,closed,2020-10-23,1122.5,1,2021-03-25,1333.8,8,153
BAJAJ-AUTO,closed,2021-01-22,4089.5,18,2021-03-25,3501.6,31,62
HDFCLIFE,closed,2020-05-28,516.8,13,2021-03-25,667.0,29,301
BAJFINANCE,closed,2020-10-23,331.69,32,2021-03-25,512.22,10,153
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
SBIN,closed,2021-01-22,283.7,22,2021-03-25,355.2,7,62
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,28,65
TCS,closed,2021-02-23,2980.2,27,2021-04-29,3115.25,22,65
RELIANCE,closed,2021-02-23,1011.73,31,2021-04-29,1012.03,48,65
JSWSTEEL,closed,2020-06-26,192.65,33,2021-04-29,726.5,1,307
M&M,closed,2020-11-23,705.45,5,2021-04-29,774.6,29,157
EICHERMOT,closed,2021-01-22,2972.6,9,2021-04-29,2462.9,35,97
LT,closed,2021-01-22,1362.1,20,2021-04-29,1358.65,15,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,2,65
DMART,closed,2021-03-25,2796.0,32,2021-05-31,3069.4,27,67
ADANIPORTS,closed,2020-12-23,470.75,7,2021-05-31,769.55,4,159
ULTRACEMCO,closed,2021-01-22,5534.8,17,2021-05-31,6708.0,12,129
ASIANPAINT,closed,2021-01-22,2596.65,31,2021-05-31,2977.5,15,129
HCLTECH,closed,2021-03-25,957.05,13,2021-05-31,945.2,25,67
CIPLA,closed,2021-03-25,787.25,28,2021-05-31,949.35,31,67
INDUSINDBK,closed,2021-04-29,939.45,6,2021-05-31,1013.0,7,32
WIPRO,closed,2021-04-29,244.93,7,2021-05-31,269.52,6,32
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-05-31,1180.63,8,32
ONGC,closed,2021-04-29,104.05,31,2021-06-29,119.4,11,61
DABUR,closed,2021-04-29,541.9,37,2021-06-29,567.35,45,61
TECHM,closed,2020-08-25,738.6,23,2021-06-29,1088.15,30,308
HDFCBANK,closed,2021-02-23,764.58,20,2021-06-29,751.03,24,126
DIVISLAB,closed,2021-03-25,3450.2,19,2021-06-29,4356.15,27,96
SHREECEM,closed,2021-03-25,27580.3,30,2021-07-29,27638.9,26,126
M&M,closed,2021-05-31,807.95,26,2021-07-29,731.45,40,59
SUNPHARMA,closed,2021-05-31,668.3,30,2021-07-29,703.0,17,59
IOC,closed,2021-05-31,72.83,35,2021-07-29,69.27,28,59
KOTAKBANK,closed,2021-02-23,374.59,24,2021-07-29,328.33,37,156
BAJAJ-AUTO,closed,2021-04-29,3836.45,33,2021-07-29,3763.75,33,91
POWERGRID,closed,2021-04-29,124.15,34,2021-07-29,125.55,29,91
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-07-29,924.3,31,30
COALINDIA,closed,2021-06-29,144.5,42,2021-08-30,143.6,37,62
TITAN,closed,2020-07-27,1042.1,36,2021-08-30,1878.45,22,399
AXISBANK,closed,2020-12-23,592.45,15,2021-08-30,784.05,25,250
HINDZINC,closed,2021-03-25,266.7,26,2021-08-30,324.05,18,158
NTPC,closed,2021-04-29,103.05,36,2021-09-29,140.65,16,153
BERGEPAINT,closed,2021-05-31,671.29,18,2021-09-29,680.96,44,121
INDUSINDBK,closed,2021-07-29,992.05,13,2021-09-29,1123.2,28,62
LT,closed,2021-05-31,1467.7,14,2021-09-29,1721.0,24,121
DMART,closed,2021-06-29,3270.85,17,2021-09-29,4251.2,6,92
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-09-29,2641.45,42,92
DIVISLAB,closed,2021-07-29,4843.8,14,2021-09-29,4806.45,30,62
ASIANPAINT,closed,2021-07-29,2997.45,21,2021-09-29,3323.05,32,62
CIPLA,closed,2021-08-30,934.7,29,2021-10-29,905.05,33,60
ICICIBANK,closed,2020-10-23,416.95,33,2021-10-29,802.05,10,371
GODREJCP,closed,2021-05-31,856.55,33,2021-10-29,956.65,26,151
BHARTIARTL,closed,2021-06-29,524.95,39,2021-10-29,685.35,29,122
HCLTECH,closed,2021-08-30,1163.4,23,2021-10-29,1143.75,30,60
WIPRO,closed,2021-09-29,320.38,5,2021-10-29,323.38,12,30
IOC,closed,2021-09-29,84.97,13,2021-12-01,78.47,22,63
SUNPHARMA,closed,2021-09-29,811.3,17,2021-12-01,745.35,19,63
HINDZINC,closed,2021-09-29,321.85,26,2021-12-01,332.6,33,63
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,24,125
ADANIPORTS,closed,2021-07-29,659.65,6,2021-12-01,707.95,35,125
ULTRACEMCO,closed,2021-07-29,7700.45,8,2021-12-01,7322.6,29,125
ONGC,closed,2021-09-29,144.75,7,2021-12-01,142.25,17,63
COALINDIA,closed,2021-09-29,185.7,21,2021-12-30,146.2,30,92
LT,closed,2021-10-29,1766.65,18,2021-12-30,1885.7,15,62
INDUSINDBK,closed,2021-10-29,1140.2,20,2021-12-30,885.4,48,62
ICICIPRULI,closed,2021-05-31,554.25,34,2021-12-30,552.2,20,213
ASIANPAINT,closed,2021-12-01,3138.15,12,2021-12-30,3365.7,11,29
BHARTIARTL,closed,2021-12-01,722.25,14,2022-01-31,729.3,17,61
RELIANCE,closed,2021-12-01,1233.5,20,2022-01-31,1193.3,31,61
CIPLA,closed,2021-12-01,928.15,28,2022-01-31,945.0,,61
TATASTEEL,closed,2020-10-23,42.35,27,2022-01-31,108.56,38,465
JSWSTEEL,closed,2021-05-31,710.9,3,2022-01-31,628.95,47,245
BAJFINANCE,closed,2021-05-31,562.79,13,2022-01-31,700.03,24,245
TECHM,closed,2021-08-30,1419.2,8,2022-01-31,1479.0,9,154
POWERGRID,closed,2021-09-29,146.29,23,2022-01-31,161.55,20,124
DMART,closed,2021-10-29,4635.45,6,2022-01-31,4114.35,12,94
DIVISLAB,closed,2021-10-29,5150.15,13,2022-03-02,4160.9,39,124
GODREJCP,closed,2021-12-01,938.4,9,2022-03-02,752.3,46,91
HINDZINC,closed,2021-12-30,315.65,29,2022-03-02,351.75,29,62
ICICIBANK,closed,2021-12-01,727.7,27,2022-03-02,714.85,28,91
IOC,closed,2021-12-30,73.7,25,2022-03-02,74.83,33,62
ATGL,closed,2022-01-31,1821.25,6,2022-03-02,1667.9,15,30
ADANIENT,closed,2022-01-31,1662.62,11,2022-03-02,1591.7,13,30
HINDALCO,closed,2022-01-31,489.05,18,2022-04-01,570.5,4,60
MARUTI,closed,2022-01-31,8597.3,19,2022-04-01,7700.05,37,60
SUNPHARMA,closed,2022-01-31,834.5,21,2022-04-01,908.7,13,60
INFY,closed,2021-09-29,1692.25,25,2022-04-01,1903.55,21,184
ONGC,closed,2021-12-30,140.5,13,2022-04-01,167.95,8,92
TMPV,closed,2022-01-31,313.79,3,2022-04-01,267.36,14,60
BHARTIARTL,closed,2022-03-02,674.25,11,2022-04-01,758.5,7,30
COALINDIA,closed,2022-03-02,184.8,12,2022-05-05,185.85,9,64
NTPC,closed,2021-10-29,132.65,14,2022-05-05,158.4,8,188
TCS,closed,2021-12-01,3577.8,25,2022-05-05,3513.4,19,155
SBIN,closed,2021-12-30,451.7,21,2022-05-05,480.0,21,126
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,2,94
DLF,closed,2022-01-31,390.9,7,2022-05-05,340.0,30,94
GRASIM,closed,2022-01-31,1720.66,23,2022-05-05,1600.54,25,94
TATASTEEL,closed,2022-03-02,128.94,23,2022-06-03,106.73,45,93
ADANIENT,closed,2022-04-01,1981.29,12,2022-06-03,2123.17,4,63
POWERGRID,closed,2022-04-01,168.79,17,2022-06-03,169.5,9,63
ITC,closed,2022-04-01,253.3,19,2022-06-03,272.7,7,63
LTM,closed,2021-07-29,4639.65,16,2022-06-03,4335.05,39,309
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-06-03,1269.16,42,277
HCLTECH,closed,2021-12-01,1156.7,15,2022-06-03,1043.0,29,184
TECHM,closed,2022-03-02,1394.35,9,2022-06-03,1147.9,41,93
BAJFINANCE,closed,2022-03-02,683.16,19,2022-06-03,602.82,37,93
DMART,closed,2022-04-01,4082.2,18,2022-06-03,3820.1,23,63
INFY,closed,2022-05-05,1585.15,33,2022-06-03,1521.7,30,29
AXISBANK,closed,2022-05-05,702.35,34,2022-07-04,654.35,29,60
HDFCBANK,closed,2022-05-05,676.48,37,2022-07-04,677.83,26,60
HINDUNILVR,closed,2022-05-05,2131.22,39,2022-07-04,2336.42,21,60
SHREECEM,closed,2022-05-05,25088.7,40,2022-07-04,19292.4,46,60
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
ADANIPORTS,closed,2022-04-01,785.75,32,2022-07-04,682.0,17,94
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
COALINDIA,closed,2022-06-03,197.0,5,2022-07-04,182.05,14,31
NTPC,closed,2022-06-03,155.0,6,2022-07-04,141.4,12,31
DLF,closed,2022-06-03,330.65,20,2022-07-04,324.75,35,31
GRASIM,closed,2022-06-03,1334.15,27,2022-08-02,1583.55,31,60
HINDALCO,closed,2022-06-03,406.75,28,2022-08-02,418.4,34,60
TITAN,closed,2021-10-29,2383.55,8,2022-08-02,2384.95,20,277
ONGC,closed,2022-05-05,164.85,6,2022-08-02,136.7,33,89
KOTAKBANK,closed,2022-05-05,359.52,20,2022-08-02,376.92,29,89
MARUTI,closed,2022-06-03,7705.05,13,2022-08-02,9173.05,7,60
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,40,60
DMART,closed,2022-07-04,3495.5,31,2022-08-02,4259.1,32,29
JSWSTEEL,closed,2022-07-04,551.5,32,2022-08-02,648.7,25,29
GODREJCP,closed,2022-07-04,812.95,34,2022-09-02,915.65,32,60
HDFCLIFE,closed,2022-07-04,574.3,36,2022-09-02,574.85,42,60
HCLTECH,closed,2022-07-04,984.6,38,2022-09-02,924.45,44,60
ULTRACEMCO,closed,2022-07-04,5709.05,39,2022-09-02,6577.5,38,60
RELIANCE,closed,2022-03-02,1199.28,26,2022-09-02,1265.25,22,184
ICICIBANK,closed,2022-04-01,736.25,26,2022-09-02,872.4,10,154
TCS,closed,2022-06-03,3440.15,24,2022-09-02,3130.4,39,91
TMPV,closed,2022-07-04,247.55,5,2022-10-03,241.0,37,91
LT,closed,2022-08-02,1793.05,18,2022-10-03,1819.3,29,62
ITC,closed,2022-07-04,291.9,6,2022-10-03,324.4,5,91
DABUR,closed,2022-07-04,525.0,27,2022-11-03,555.9,24,122
POWERGRID,closed,2022-07-04,158.03,8,2022-11-03,171.04,22,122
COALINDIA,closed,2022-08-02,215.25,6,2022-11-03,246.2,5,93
NTPC,closed,2022-08-02,159.55,9,2022-11-03,178.15,7,93
SUNPHARMA,closed,2022-08-02,917.25,11,2022-11-03,1044.2,8,93
TITAN,closed,2022-09-02,2612.6,15,2022-12-05,2615.65,34,94
KOTAKBANK,closed,2022-09-02,383.77,30,2022-12-05,387.69,26,94
ATGL,closed,2022-04-01,2249.5,2,2022-12-05,3590.1,2,248
BAJFINANCE,closed,2022-08-02,734.19,21,2022-12-05,666.05,36,125
BAJAJFINSV,closed,2022-09-02,1732.93,27,2022-12-05,1634.2,32,94
ADANIGREEN,closed,2022-10-03,2074.05,4,2022-12-05,2042.1,25,63
AXISBANK,closed,2022-10-03,722.75,16,2023-01-03,962.3,9,92
JSWSTEEL,closed,2022-11-03,680.2,19,2023-01-03,767.9,23,61
DMART,closed,2022-11-03,4194.2,26,2023-01-03,4060.9,31,61
SBIN,closed,2022-06-03,464.5,17,2023-01-03,612.4,12,214
HINDUNILVR,closed,2022-08-02,2592.22,12,2023-01-03,2500.54,11,154
ADANIENT,closed,2022-09-02,3253.4,3,2023-02-02,1517.49,46,153
GRASIM,closed,2022-09-02,1681.22,26,2023-02-02,1592.42,28,153
COALINDIA,closed,2022-12-05,231.25,11,2023-02-02,217.65,11,59
POWERGRID,closed,2022-12-05,166.43,27,2023-02-02,159.53,35,59
ASIANPAINT,closed,2022-06-03,2886.9,25,2023-02-02,2705.65,40,244
ADANIENSOL,closed,2022-08-02,3421.45,3,2023-02-02,1551.15,48,184
ADANIPORTS,closed,2022-08-02,802.3,10,2023-02-02,462.45,47,184
AMBUJACEM,closed,2022-08-02,378.65,28,2023-02-02,352.55,32,184
RELIANCE,closed,2022-11-03,1277.58,21,2023-02-02,1163.47,39,91
ULTRACEMCO,closed,2022-12-05,7198.6,22,2023-02-02,7167.65,14,59
HDFCLIFE,closed,2022-12-05,588.9,28,2023-02-02,492.7,42,59
ATGL,closed,2023-01-03,3598.65,4,2023-03-03,781.3,49,59
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
TITAN,closed,2023-01-03,2613.6,26,2023-03-03,2396.1,20,59
IOC,closed,2023-01-03,78.5,35,2023-03-03,78.2,34,59
DABUR,closed,2023-01-03,560.85,28,2023-03-03,534.8,27,59
BRITANNIA,closed,2023-02-02,4573.05,4,2023-03-03,4411.95,6,29
HINDUNILVR,closed,2023-02-02,2591.83,7,2023-03-03,2430.65,22,29
HINDZINC,closed,2023-02-02,343.75,15,2023-04-06,311.3,8,63
MARUTI,closed,2022-10-03,8547.0,10,2023-04-06,8516.65,36,185
LT,closed,2022-11-03,2008.7,23,2023-05-10,2364.45,3,188
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,2,188
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-05-10,953.8,28,97
HINDALCO,closed,2023-02-02,465.4,26,2023-06-08,418.25,34,126
BAJAJFINSV,closed,2023-03-03,1355.35,26,2023-06-08,1467.4,45,97
TECHM,closed,2023-04-06,1092.75,28,2023-06-08,1071.3,33,63
BHARTIARTL,closed,2022-09-02,735.0,24,2023-06-08,836.0,13,279
GRASIM,closed,2023-03-03,1589.93,11,2023-07-10,1736.1,34,129
COALINDIA,closed,2023-03-03,222.95,14,2023-07-10,233.75,33,129
BRITANNIA,closed,2023-05-10,4604.95,6,2023-07-10,5031.85,8,61
NESTLEIND,closed,2022-07-04,899.73,16,2023-07-10,1129.01,17,371
HDFCBANK,closed,2022-09-02,742.75,29,2023-07-10,828.23,22,311
HCLTECH,closed,2023-02-02,1149.6,20,2023-07-10,1124.5,15,158
HINDZINC,closed,2023-05-10,314.3,9,2023-07-10,327.85,13,61
AMBUJACEM,closed,2023-05-10,408.3,24,2023-08-08,466.2,46,90
JSWSTEEL,closed,2023-06-08,748.8,16,2023-08-08,801.3,13,61
MARUTI,closed,2023-06-08,9658.6,22,2023-08-08,9542.55,33,61
NTPC,closed,2022-12-05,175.15,5,2023-08-08,217.55,10,246
DLF,closed,2022-12-05,417.25,14,2023-08-08,488.25,6,246
ICICIBANK,closed,2023-02-02,857.9,10,2023-08-08,979.9,26,187
SBIN,closed,2023-02-02,528.1,16,2023-08-08,573.1,39,187
LTM,closed,2023-03-03,4710.35,21,2023-08-08,5082.55,32,158
LT,closed,2023-06-08,2340.3,9,2023-08-08,2632.2,3,61
IOC,closed,2023-07-10,97.4,2,2023-08-08,92.35,1,29
HDFCLIFE,closed,2023-07-10,668.25,11,2023-09-07,656.75,18,59
RELIANCE,closed,2023-07-10,1367.53,23,2023-09-07,1216.0,44,59
ULTRACEMCO,closed,2023-03-03,7215.95,4,2023-09-07,8495.15,12,188
POWERGRID,closed,2023-05-10,185.74,20,2023-09-07,192.75,14,120
HINDALCO,closed,2023-07-10,427.85,27,2023-09-07,475.1,36,59
BRITANNIA,closed,2023-08-08,4605.35,8,2023-09-07,4530.7,30,30
HINDZINC,closed,2023-08-08,319.45,17,2023-09-07,320.9,32,30
HDFCBANK,closed,2023-08-08,824.95,21,2023-09-07,805.43,35,30
ASIANPAINT,closed,2023-08-08,3348.05,28,2023-11-09,3080.2,28,93
WIPRO,closed,2023-08-08,208.18,27,2023-12-11,210.3,43,125
JSWSTEEL,closed,2023-09-07,819.3,25,2023-12-11,845.1,29,95
BAJAJ-AUTO,closed,2023-02-02,3790.7,19,2023-12-11,6138.4,4,312
TECHM,closed,2023-07-10,1147.15,24,2023-12-11,1233.3,39,154
HCLTECH,closed,2023-08-08,1141.35,22,2023-12-11,1375.3,30,125
TCS,closed,2023-08-08,3470.6,24,2023-12-11,3642.9,42,125
ITC,closed,2023-06-08,442.9,2,2023-12-11,452.45,35,186
M&M,closed,2023-08-08,1499.7,16,2024-01-10,1632.8,20,155
NTPC,closed,2023-09-07,234.1,2,2024-01-10,313.35,9,125
BANKBARODA,closed,2023-01-03,187.5,3,2024-01-10,223.85,,372
INDUSINDBK,closed,2023-02-02,1075.9,12,2024-01-10,1640.15,,342
AXISBANK,closed,2023-03-03,852.65,5,2024-01-10,1107.0,26,313
TATASTEEL,closed,2023-07-10,115.3,21,2024-01-10,134.1,28,184
DLF,closed,2023-09-07,530.75,5,2024-01-10,796.05,3,125
MARUTI,closed,2023-09-07,10280.8,13,2024-01-10,10010.2,39,125
LTM,closed,2023-09-07,5485.9,22,2024-01-10,5947.5,32,125
SUNPHARMA,closed,2023-09-07,1133.05,23,2024-01-10,1324.85,24,125
ULTRACEMCO,closed,2023-12-11,9670.9,17,2024-03-11,9697.9,31,91
BAJFINANCE,closed,2023-12-11,729.28,34,2024-03-11,643.38,45,91
DMART,closed,2023-12-11,4069.75,36,2024-03-11,3979.65,37,91
NESTLEIND,closed,2023-08-08,1111.46,23,2024-03-11,1305.75,33,216
TMPV,closed,2024-01-10,489.97,7,2024-03-11,623.03,8,61
HCLTECH,closed,2024-01-10,1492.1,23,2024-04-12,1521.5,22,93
TITAN,closed,2023-07-10,3045.55,19,2024-05-15,3268.55,34,310
WIPRO,closed,2024-03-11,257.27,27,2024-05-15,229.15,37,65
DLF,closed,2024-03-11,911.25,7,2024-07-15,833.3,21,126
LT,closed,2023-09-07,2846.4,1,2024-07-15,3651.6,37,312
COALINDIA,closed,2023-09-07,274.0,11,2024-07-15,497.75,14,312
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
TATASTEEL,closed,2024-03-11,153.45,20,2024-09-13,153.49,33,186
MARUTI,closed,2024-05-15,12767.3,22,2024-09-13,12316.05,36,121
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,25,247
TMPV,closed,2024-07-15,620.88,16,2024-09-13,601.27,16,60
BHARTIARTL,closed,2023-08-08,885.4,25,2024-09-13,1634.45,5,402
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
ADANIENT,closed,2024-01-10,3003.66,10,2024-10-15,3009.96,45,279
ONGC,closed,2023-04-06,150.6,18,2024-10-15,283.7,11,558
ADANIPORTS,closed,2023-12-11,1031.9,10,2024-10-15,1420.3,26,309
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-10-15,1898.45,7,218
JIOFIN,closed,2024-07-15,355.4,17,2024-10-15,336.75,8,92
HCLTECH,closed,2024-09-13,1812.8,19,2024-11-13,1864.75,16,61
IOC,closed,2023-12-11,117.5,11,2024-11-13,135.99,50,338
AMBUJACEM,closed,2023-12-11,504.0,22,2024-11-13,545.35,38,338
HINDALCO,closed,2023-12-11,522.4,26,2024-11-13,626.6,26,338
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,7,308
LICI,closed,2024-01-10,419.3,15,2024-11-13,448.95,48,308
POWERGRID,closed,2024-01-10,239.15,18,2024-11-13,318.0,11,308
TMPV,closed,2024-10-15,555.94,29,2024-12-16,475.64,49,62
HDFCLIFE,closed,2024-10-15,714.25,34,2024-12-16,634.95,29,62
DLF,closed,2024-10-15,875.45,35,2024-12-16,893.3,34,62
NTPC,closed,2024-07-15,385.65,15,2024-12-16,352.9,30,154
ULTRACEMCO,closed,2024-07-15,11833.65,24,2024-12-16,11942.5,10,154
INFY,closed,2024-09-13,1944.1,21,2024-12-16,1980.05,9,94
BRITANNIA,closed,2024-09-13,6133.1,29,2024-12-16,4846.5,33,94
ICICIBANK,closed,2024-09-13,1250.35,30,2024-12-16,1346.1,8,94
BEL,closed,2024-10-15,288.85,5,2024-12-16,316.2,3,62
HAL,closed,2024-10-15,4575.4,6,2024-12-16,4676.35,5,62
BAJAJFINSV,closed,2024-10-15,1853.95,32,2024-12-16,1673.65,25,62
JIOFIN,closed,2024-11-13,299.4,20,2025-02-12,227.62,49,91
MARUTI,closed,2024-11-13,11049.6,29,2025-02-12,12655.55,25,91
LTM,closed,2024-12-16,6738.45,6,2025-03-17,4359.8,28,91
HINDALCO,closed,2024-12-16,653.5,11,2025-03-17,680.75,,91
PFC,closed,2024-12-16,507.1,17,2025-03-17,389.7,39,91
VBL,closed,2024-12-16,645.4,19,2025-03-17,507.25,37,91
BAJAJ-AUTO,closed,2024-12-16,8998.35,28,2025-03-17,7486.05,41,91
HINDZINC,closed,2024-05-15,560.85,8,2025-03-17,435.35,48,306
GRASIM,closed,2023-12-11,2075.8,20,2025-03-17,2399.35,17,462
HINDUNILVR,closed,2024-11-13,2424.7,30,2025-06-19,2256.74,43,218
INFY,closed,2025-03-17,1590.05,14,2025-06-19,1618.4,34,94
TCS,closed,2025-03-17,3497.7,22,2025-06-19,3424.0,45,94
ITC,closed,2024-11-13,472.2,17,2025-06-19,416.0,38,218
WIPRO,closed,2024-09-13,275.3,20,2025-06-19,265.58,23,279
LT,closed,2024-11-13,3547.95,25,2025-06-19,3621.1,15,218
SUNPHARMA,closed,2024-12-16,1809.8,20,2025-06-19,1647.6,29,185
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-06-19,1967.6,13,94
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,5,123
TECHM,closed,2025-03-17,1440.1,15,2025-07-18,1548.9,28,123
RELIANCE,closed,2025-03-17,1238.85,31,2025-07-18,1476.0,9,123
JSWSTEEL,closed,2024-11-13,935.95,15,2025-07-18,1034.4,13,247
HCLTECH,closed,2024-12-16,1954.4,15,2025-07-18,1548.8,39,214
BAJFINANCE,closed,2024-12-16,720.84,21,2025-07-18,942.0,2,214
HINDZINC,closed,2025-06-19,437.45,30,2025-08-19,428.65,40,61
M&M,closed,2024-05-15,2302.3,17,2025-08-19,3354.0,9,461
BHARTIARTL,closed,2024-10-15,1717.25,4,2025-08-19,1909.7,7,308
POWERGRID,closed,2024-12-16,335.0,16,2025-08-19,288.0,35,246
DIVISLAB,closed,2025-03-17,5670.85,1,2025-08-19,6079.5,23,155
DMART,closed,2025-06-19,4203.1,37,2025-09-18,4760.3,3,91
PFC,closed,2025-07-18,420.45,34,2025-09-18,408.0,45,62
MARUTI,closed,2025-06-19,12806.0,12,2025-09-18,15817.0,1,91
LTM,closed,2025-06-19,5368.0,33,2025-09-18,5524.5,44,91
WIPRO,closed,2025-07-18,266.95,18,2025-09-18,256.93,43,62
ITC,closed,2025-07-18,422.75,36,2025-10-20,413.05,41,94
ULTRACEMCO,closed,2025-08-19,12863.0,10,2025-10-20,12346.0,20,62
TITAN,closed,2025-06-19,3505.4,25,2025-10-20,3737.2,24,123
ETERNAL,closed,2025-06-19,249.42,27,2025-10-20,338.15,4,123
