ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2021-12-01,3109.75,10,2022-01-31,2793.0,,61
MAXHEALTH,closed,2021-12-30,430.05,4,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-01-31,1791.6,5,32
RELAXO,closed,2021-12-30,1309.5,6,2022-01-31,1231.0,,32
GODREJIND,closed,2021-12-30,630.4,10,2022-03-02,514.3,,62
JKCEMENT,closed,2021-12-30,3307.05,11,2022-03-02,2779.9,38,62
TORNTPOWER,closed,2021-12-30,549.05,13,2022-03-02,479.5,35,62
FORTIS,closed,2022-01-31,270.3,10,2022-03-02,246.65,37,30
CLEAN,closed,2022-01-31,2230.2,14,2022-03-02,1987.1,29,30
GICRE,closed,2022-01-31,142.9,15,2022-04-01,117.2,39,60
SYNGENE,closed,2022-01-31,570.1,17,2022-04-01,597.3,22,60
INDHOTEL,closed,2021-12-01,184.1,2,2022-04-01,240.6,2,121
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,5,60
TANLA,closed,2022-01-31,1748.2,4,2022-04-01,1484.2,45,60
OIL,closed,2022-01-31,159.77,16,2022-04-01,159.23,8,60
CUMMINSIND,closed,2022-03-02,963.25,12,2022-05-05,1017.35,10,64
TRIDENT,closed,2022-01-31,60.9,1,2022-05-05,50.75,44,94
FEDERALBNK,closed,2022-03-02,96.05,6,2022-05-05,94.15,27,64
TRENT,closed,2022-03-02,736.73,7,2022-05-05,808.23,4,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
SOLARINDS,closed,2022-04-01,2869.6,7,2022-05-05,2998.9,1,34
BATAINDIA,closed,2022-04-01,1998.8,12,2022-05-05,1881.65,28,34
SCHAEFFLER,closed,2022-04-01,1924.7,14,2022-06-03,2329.75,1,63
LAURUSLABS,closed,2022-03-02,535.85,10,2022-06-03,554.0,16,93
TATACHEM,closed,2022-04-01,987.2,10,2022-06-03,935.7,10,63
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-03,233.1,6,29
APLAPOLLO,closed,2022-05-05,1003.05,6,2022-06-03,996.75,7,29
PFIZER,closed,2022-05-05,4366.3,20,2022-06-03,4191.05,31,29
KPRMILL,closed,2022-05-05,645.55,21,2022-06-03,580.9,32,29
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-07-04,1769.8,32,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
CONCOR,closed,2022-06-03,514.08,13,2022-07-04,493.96,26,31
OIL,closed,2022-06-03,167.3,18,2022-07-04,134.43,36,31
TRENT,closed,2022-06-03,752.87,19,2022-08-02,872.43,19,60
BATAINDIA,closed,2022-06-03,1839.9,22,2022-08-02,1999.55,22,60
BAYERCROP,closed,2022-04-01,4900.45,19,2022-08-02,5284.15,12,123
SOLARINDS,closed,2022-06-03,2802.9,2,2022-09-02,3334.1,14,91
VINATIORGA,closed,2022-04-01,1977.5,18,2022-09-02,2239.65,33,154
3MINDIA,closed,2022-06-03,21290.4,20,2022-09-02,23076.8,29,91
ENDURANCE,closed,2022-06-03,1286.75,21,2022-09-02,1518.65,17,91
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-10-03,1620.7,32,91
BANKINDIA,closed,2022-08-02,50.4,15,2022-10-03,47.3,35,62
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-10-03,3186.0,4,91
RECLTD,closed,2022-07-04,96.79,8,2022-10-03,91.8,44,91
JKCEMENT,closed,2022-09-02,2705.25,7,2022-11-03,2808.2,16,62
TORNTPOWER,closed,2022-09-02,577.4,8,2022-11-03,509.8,34,62
FEDERALBNK,closed,2022-08-02,110.85,8,2022-11-03,137.25,4,93
GRINDWELL,closed,2022-08-02,1936.8,11,2022-12-05,1927.35,46,125
HATSUN,closed,2022-10-03,1044.95,14,2022-12-05,946.2,29,63
TVSMOTOR,closed,2022-07-04,840.9,1,2022-12-05,1017.8,24,154
INDHOTEL,closed,2022-09-02,296.6,6,2022-12-05,324.25,15,94
TRENT,closed,2022-09-02,927.4,9,2022-12-05,983.7,20,94
SOLARINDS,closed,2022-10-03,3972.55,2,2022-12-05,4025.55,4,63
SUNDARMFIN,closed,2022-10-03,2238.4,11,2022-12-05,2315.0,16,63
TATACHEM,closed,2022-11-03,1131.5,7,2023-01-03,941.7,45,61
FLUOROCHEM,closed,2022-11-03,3836.65,10,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,2,2023-01-03,93.7,,61
CUMMINSIND,closed,2022-12-05,1445.0,5,2023-01-03,1395.85,,29
GICRE,closed,2022-12-05,149.55,6,2023-01-03,196.3,,29
JKCEMENT,closed,2022-12-05,3190.6,7,2023-01-03,2964.65,10,29
NIACL,closed,2022-12-05,109.95,8,2023-01-03,131.7,,29
FEDERALBNK,closed,2022-12-05,137.3,10,2023-01-03,137.75,,29
OIL,closed,2022-12-05,141.33,12,2023-02-02,150.23,6,59
APLAPOLLO,closed,2022-12-05,1142.25,13,2023-02-02,1183.65,10,59
CENTRALBK,closed,2023-01-03,32.7,4,2023-02-02,28.1,3,30
LTF,closed,2023-01-03,90.4,7,2023-02-02,86.6,12,30
IGL,closed,2023-01-03,209.65,12,2023-03-03,215.2,16,59
TORNTPOWER,closed,2023-01-03,499.45,18,2023-03-03,510.75,29,59
ESCORTS,closed,2022-09-02,2075.1,4,2023-03-03,2005.65,37,182
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-03-03,2701.8,5,151
MAHABANK,closed,2023-01-03,32.05,2,2023-03-03,27.7,13,59
AIAENG,closed,2023-01-03,2600.25,14,2023-03-03,2685.2,21,59
PERSISTENT,closed,2023-02-02,2412.2,4,2023-03-03,2433.07,4,29
TIMKEN,closed,2023-02-02,3065.95,8,2023-04-06,2915.05,26,63
MFSL,closed,2023-02-02,722.0,19,2023-04-06,634.05,33,63
FACT,closed,2023-01-03,337.0,1,2023-04-06,220.2,49,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
OIL,closed,2023-03-03,170.97,2,2023-04-06,169.8,2,34
APLAPOLLO,closed,2023-03-03,1227.5,7,2023-04-06,1198.1,8,34
THERMAX,closed,2023-03-03,2217.2,8,2023-05-10,2368.15,4,68
CENTRALBK,closed,2023-03-03,27.3,10,2023-05-10,26.95,42,68
3MINDIA,closed,2023-02-02,23140.5,18,2023-05-10,23669.1,31,97
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-05-10,2423.35,26,68
AIAENG,closed,2023-04-06,2933.95,5,2023-06-08,3122.95,13,63
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-06-08,3957.0,28,97
AUROPHARMA,closed,2023-04-06,535.1,1,2023-06-08,668.5,2,63
IGL,closed,2023-04-06,231.23,7,2023-06-08,231.15,26,63
OFSS,closed,2023-04-06,3254.55,10,2023-06-08,3541.2,19,63
OBEROIRLTY,closed,2023-04-06,896.75,18,2023-06-08,967.05,24,63
DELHIVERY,closed,2023-05-10,370.35,6,2023-06-08,354.55,34,29
OIL,closed,2023-05-10,172.87,11,2023-07-10,169.9,42,61
JKCEMENT,closed,2023-05-10,2990.75,14,2023-07-10,3321.45,29,61
TORNTPOWER,closed,2023-05-10,537.85,5,2023-07-10,619.05,22,61
POONAWALLA,closed,2023-05-10,323.15,16,2023-07-10,362.9,12,61
FACT,closed,2023-06-08,327.45,3,2023-07-10,455.65,1,32
DIXON,closed,2023-06-08,4067.4,4,2023-07-10,4238.5,3,32
SYNGENE,closed,2023-06-08,723.2,6,2023-07-10,757.55,11,32
TIMKEN,closed,2023-06-08,3376.15,9,2023-07-10,3387.9,25,32
RELAXO,closed,2023-06-08,900.4,10,2023-08-08,929.05,39,61
PHOENIXLTD,closed,2023-06-08,804.98,11,2023-08-08,845.18,27,61
SONACOMS,closed,2023-04-06,423.3,19,2023-08-08,556.5,46,124
ADANIPOWER,closed,2023-06-08,55.83,1,2023-08-08,56.05,21,61
LTF,closed,2023-07-10,132.6,2,2023-08-08,127.05,8,29
DELHIVERY,closed,2023-07-10,398.7,18,2023-09-07,443.4,16,59
MAHABANK,closed,2023-07-10,31.55,19,2023-09-07,42.3,10,59
ESCORTS,closed,2023-07-10,2285.85,17,2023-09-07,3144.15,6,59
DIXON,closed,2023-08-08,4859.8,1,2023-09-07,5084.8,17,30
SUPREMEIND,closed,2023-08-08,3853.9,5,2023-09-07,4554.1,4,30
AIAENG,closed,2023-08-08,3560.85,9,2023-10-10,3463.05,33,63
MFSL,closed,2023-07-10,809.35,8,2023-10-10,893.85,31,92
FACT,closed,2023-08-08,473.8,2,2023-10-10,531.65,23,63
AUROPHARMA,closed,2023-09-07,861.7,13,2023-11-09,950.75,24,63
HDFCAMC,closed,2023-07-10,1124.38,6,2023-11-09,1381.25,20,122
RBLBANK,closed,2023-07-10,185.3,7,2023-11-09,239.6,26,122
GLAND,closed,2023-09-07,1699.45,1,2023-11-09,1612.65,37,63
APLAPOLLO,closed,2023-09-07,1727.2,8,2023-11-09,1646.35,17,63
OIL,closed,2023-10-10,212.97,12,2023-12-11,212.5,18,62
SUNDARMFIN,closed,2023-10-10,3275.0,13,2023-12-11,3304.05,5,62
LINDEINDIA,closed,2023-08-08,5036.45,11,2023-12-11,5800.95,46,125
CENTRALBK,closed,2023-09-07,39.0,9,2023-12-11,48.05,8,95
ESCORTS,closed,2023-10-10,3393.45,4,2023-12-11,3170.6,30,62
TORNTPOWER,closed,2023-11-09,760.1,12,2023-12-11,945.65,3,32
MFSL,closed,2023-11-09,929.25,14,2024-01-10,930.35,37,62
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
FACT,closed,2023-11-09,725.95,1,2024-01-10,806.95,,62
METROBRAND,closed,2023-11-09,1288.35,9,2024-01-10,1258.6,35,62
OBEROIRLTY,closed,2023-12-11,1450.65,6,2024-01-10,1522.1,,30
DIXON,closed,2023-12-11,6372.65,7,2024-01-10,6326.95,18,30
LICHSGFIN,closed,2023-12-11,529.8,13,2024-01-10,567.75,,30
RBLBANK,closed,2023-12-11,276.7,14,2024-02-09,259.9,32,60
AUROPHARMA,closed,2023-12-11,1004.45,15,2024-02-09,1003.15,,60
PHOENIXLTD,closed,2023-11-09,1032.08,7,2024-02-09,1406.08,13,92
NLCINDIA,closed,2024-01-10,230.3,2,2024-02-09,252.7,7,30
POONAWALLA,closed,2024-01-10,481.35,11,2024-02-09,480.85,23,30
FORTIS,closed,2024-01-10,424.3,13,2024-02-09,434.95,21,30
JSWINFRA,closed,2024-01-10,215.2,14,2024-02-09,210.25,38,30
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-02-09,3520.45,18,30
VEDL,closed,2024-01-10,100.02,20,2024-03-11,103.13,23,61
ADANIPOWER,closed,2023-09-07,71.76,14,2024-03-11,113.39,28,186
BDL,closed,2024-01-10,867.98,3,2024-03-11,884.3,9,61
NIACL,closed,2024-02-09,290.95,2,2024-03-11,251.3,25,31
RVNL,closed,2024-02-09,259.25,9,2024-04-12,260.2,8,63
GLAXO,closed,2024-01-10,2201.75,8,2024-04-12,1881.4,47,93
OFSS,closed,2024-02-09,7525.75,4,2024-04-12,8204.2,1,63
ACC,closed,2024-02-09,2628.05,10,2024-04-12,2468.3,25,63
MAHABANK,closed,2024-02-09,61.55,12,2024-04-12,63.6,6,63
HDFCAMC,closed,2024-03-11,1884.05,10,2024-04-12,1840.1,24,32
KALYANKJIL,closed,2024-03-11,396.3,14,2024-04-12,427.75,18,32
SONACOMS,closed,2024-03-11,701.35,15,2024-05-15,604.55,31,65
NLCINDIA,closed,2024-03-11,232.75,17,2024-05-15,229.55,43,65
SJVN,closed,2024-02-09,140.55,3,2024-05-15,129.3,40,96
OIL,closed,2024-02-09,344.1,6,2024-05-15,422.07,10,96
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-05-15,4743.95,7,65
POLICYBZR,closed,2024-04-12,1264.15,3,2024-05-15,1271.65,3,33
PHOENIXLTD,closed,2024-04-12,1498.35,16,2024-06-13,1716.33,15,62
PETRONET,closed,2024-04-12,305.45,9,2024-06-13,323.05,22,62
LLOYDSME,closed,2024-04-12,696.75,13,2024-06-13,720.6,14,62
JSWINFRA,closed,2024-04-12,241.05,19,2024-06-13,290.45,23,62
VEDL,closed,2024-05-15,163.82,1,2024-07-15,172.08,20,61
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
HONAUT,closed,2024-04-12,44292.25,14,2024-07-15,56139.2,15,94
THERMAX,closed,2024-05-15,5087.8,2,2024-07-15,5169.55,30,61
COROMANDEL,closed,2024-05-15,1235.45,17,2024-07-15,1597.6,7,61
ADANIPOWER,closed,2024-05-15,127.95,18,2024-07-15,141.71,24,61
BDL,closed,2024-06-13,1491.1,1,2024-07-15,1628.75,2,32
ABCAPITAL,closed,2024-06-13,239.08,13,2024-08-14,203.47,43,62
ESCORTS,closed,2024-06-13,4247.65,6,2024-08-14,3659.5,39,62
OFSS,closed,2024-07-15,10922.75,9,2024-08-14,10632.15,8,30
PHOENIXLTD,closed,2024-07-15,1994.25,10,2024-08-14,1682.58,25,30
METROBRAND,closed,2024-07-15,1345.85,13,2024-09-13,1264.35,21,60
UNOMINDA,closed,2024-05-15,730.05,15,2024-09-13,1057.85,29,121
RVNL,closed,2024-06-13,390.15,3,2024-09-13,555.3,3,92
GLAXO,closed,2024-07-15,2552.55,8,2024-09-13,2905.1,26,60
COROMANDEL,closed,2024-08-14,1687.5,9,2024-09-13,1694.4,20,30
BDL,closed,2024-08-14,1317.8,11,2024-10-15,1204.0,50,62
OIL,closed,2024-07-15,638.7,4,2024-10-15,559.45,40,92
JSWINFRA,closed,2024-07-15,342.15,5,2024-10-15,322.8,33,92
KALYANKJIL,closed,2024-09-13,716.05,1,2024-10-15,751.0,2,32
NLCINDIA,closed,2024-09-13,269.8,14,2024-10-15,269.4,35,32
AIAENG,closed,2024-09-13,4336.5,18,2024-10-15,4150.3,28,32
APOLLOHOSP,closed,2024-09-13,7019.15,19,2024-11-13,6858.85,14,61
JUBLFOOD,closed,2024-08-14,637.45,10,2024-11-13,625.2,22,91
POLICYBZR,closed,2024-08-14,1574.05,15,2024-11-13,1632.85,16,91
ANGELONE,closed,2024-10-15,322.46,3,2024-11-13,261.4,3,29
MFSL,closed,2024-10-15,1183.85,12,2024-11-13,1197.55,8,29
HDFCAMC,closed,2024-10-15,2277.55,14,2024-12-16,2258.38,18,62
FLUOROCHEM,closed,2024-09-13,4389.6,5,2024-12-16,4379.65,24,94
OFSS,closed,2024-09-13,12261.9,9,2024-12-16,12456.0,20,94
PAYTM,closed,2024-10-15,729.75,1,2024-12-16,1007.05,1,62
LLOYDSME,closed,2024-11-13,942.05,2,2024-12-16,1148.75,2,33
KALYANKJIL,closed,2024-11-13,670.45,7,2024-12-16,763.25,14,33
VOLTAS,closed,2024-11-13,1685.4,12,2024-12-16,1808.1,28,33
SUNDARMFIN,closed,2024-11-13,4167.05,13,2025-01-15,4607.05,27,63
DIXON,closed,2024-04-12,7845.4,11,2025-01-15,16919.65,,278
PAGEIND,closed,2024-10-15,46257.7,11,2025-01-15,46037.2,11,92
THERMAX,closed,2024-11-13,4908.1,9,2025-01-15,4014.9,44,63
ANGELONE,closed,2024-12-16,322.73,4,2025-01-15,249.74,,30
POLICYBZR,closed,2024-12-16,2108.75,7,2025-01-15,1763.65,,30
FEDERALBNK,closed,2024-12-16,213.4,8,2025-01-15,194.14,12,30
VEDL,closed,2024-12-16,192.3,10,2025-02-12,158.01,,58
APLAPOLLO,closed,2024-12-16,1600.85,11,2025-02-12,1339.95,35,58
CRISIL,closed,2025-01-15,5778.15,1,2025-02-12,5054.8,18,28
KAYNES,closed,2025-01-15,6565.15,2,2025-02-12,4182.45,46,28
360ONE,closed,2025-01-15,1193.45,6,2025-02-12,954.5,25,28
HUDCO,closed,2025-01-15,214.97,14,2025-03-17,188.08,38,61
MPHASIS,closed,2025-01-15,2779.75,15,2025-03-17,2200.2,43,61
PHOENIXLTD,closed,2024-12-16,1824.55,12,2025-03-17,1560.35,18,91
BDL,closed,2024-12-16,1286.8,16,2025-03-17,1107.15,15,91
SUNDARMFIN,closed,2025-02-12,4471.15,6,2025-03-17,4746.35,1,33
FORTIS,closed,2025-02-12,614.55,11,2025-04-21,656.3,26,68
JUBLFOOD,closed,2025-01-15,700.0,4,2025-04-21,695.75,27,96
BIOCON,closed,2025-01-15,382.05,5,2025-04-21,331.9,40,96
BALKRISIND,closed,2025-02-12,2638.0,10,2025-04-21,2526.7,32,68
APLAPOLLO,closed,2025-03-17,1411.4,13,2025-04-21,1599.5,20,35
APOLLOHOSP,closed,2025-03-17,6156.65,20,2025-04-21,7142.5,15,35
PETRONET,closed,2025-03-17,284.1,21,2025-04-21,313.6,30,35
IPCALAB,closed,2025-03-17,1317.7,22,2025-05-21,1471.3,36,65
FEDERALBNK,closed,2025-03-17,177.34,23,2025-05-21,200.82,29,65
BDL,closed,2025-04-21,1427.4,1,2025-05-21,1879.2,1,30
ABCAPITAL,closed,2025-04-21,202.49,5,2025-05-21,221.46,4,30
MRF,closed,2025-04-21,126800.0,8,2025-05-21,142285.0,9,30
SAIL,closed,2025-04-21,115.99,9,2025-05-21,124.88,14,30
HDFCAMC,closed,2025-04-21,2229.9,10,2025-05-21,2407.75,10,30
HUDCO,closed,2025-04-21,234.45,11,2025-06-19,217.66,24,59
COROMANDEL,closed,2025-01-15,1825.15,3,2025-06-19,2304.0,18,155
NYKAA,closed,2025-02-12,171.93,9,2025-06-19,193.99,23,127
BERGEPAINT,closed,2025-02-12,484.7,12,2025-06-19,544.5,36,127
BANKINDIA,closed,2025-05-21,117.96,17,2025-06-19,115.68,17,29
VMM,closed,2025-05-21,122.59,18,2025-06-19,126.12,15,29
SJVN,closed,2025-05-21,101.05,20,2025-06-19,93.36,37,29
THERMAX,closed,2025-05-21,3542.8,22,2025-07-18,3888.4,21,58
PIIND,closed,2025-05-21,3709.9,24,2025-07-18,4120.9,24,58
IDFCFIRSTB,closed,2025-04-21,66.64,13,2025-07-18,73.09,26,88
COCHINSHIP,closed,2025-05-21,1838.8,3,2025-07-18,1867.2,10,58
BDL,closed,2025-06-19,1884.3,1,2025-07-18,1671.6,18,29
KAYNES,closed,2025-06-19,5612.0,11,2025-07-18,5853.0,41,29
APLAPOLLO,closed,2025-06-19,1771.9,13,2025-08-19,1626.3,47,61
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-08-19,3939.0,32,32
HDFCAMC,closed,2025-07-18,2795.0,12,2025-09-18,2925.0,8,62
GVT&D,closed,2025-06-19,2354.8,3,2025-09-18,2985.9,5,91
CRISIL,closed,2025-06-19,5651.5,12,2025-09-18,5024.1,49,91
360ONE,closed,2025-07-18,1202.2,9,2025-09-18,1102.1,34,62
BIOCON,closed,2025-08-19,363.85,17,2025-10-20,364.3,37,62
APARINDS,closed,2025-05-21,7491.0,23,2025-10-20,8566.0,27,152
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,46,94
NAM-INDIA,closed,2025-07-18,841.45,6,2025-10-20,951.05,7,94
MPHASIS,closed,2025-07-18,2832.7,16,2025-10-20,2747.5,25,94
BLUESTARCO,closed,2025-09-18,1961.0,7,2025-10-20,1971.3,16,32
VMM,closed,2025-09-18,146.35,10,2025-11-20,135.36,44,63
FORTIS,closed,2025-06-19,748.1,14,2025-11-20,935.4,31,154
KAYNES,closed,2025-09-18,7227.5,3,2025-11-20,5967.5,35,63
APOLLOHOSP,closed,2025-09-18,7850.5,16,2025-11-20,7423.0,37,63
ADANIPOWER,closed,2025-10-20,170.3,1,2025-11-20,151.46,2,31
BANKINDIA,closed,2025-10-20,129.77,8,2025-11-20,147.72,1,31
MRF,closed,2025-10-20,161695.0,11,2025-12-19,153580.0,15,60
NYKAA,closed,2025-08-19,226.83,11,2025-12-19,249.05,18,122
BIOCON,closed,2025-11-20,395.15,13,2025-12-19,398.55,8,29
ASTRAL,closed,2025-11-20,1462.4,15,2026-01-21,1347.8,,62
AWL,closed,2025-11-20,276.75,16,2026-01-21,208.91,,62
ABCAPITAL,closed,2025-06-19,255.68,4,2026-01-21,346.25,,216
GVT&D,closed,2025-10-20,2959.4,3,2026-01-21,2557.8,,93
TATACOMM,closed,2025-10-20,1905.1,12,2026-01-21,1617.8,44,93
APARINDS,closed,2025-11-20,9231.5,11,2026-01-21,6966.0,,62
360ONE,closed,2025-11-20,1142.1,18,2026-01-21,1095.3,27,62
KEI,closed,2025-12-19,4284.4,14,2026-01-21,3939.3,,33
COROMANDEL,closed,2025-12-19,2358.5,17,2026-02-19,2311.1,19,62
PETRONET,closed,2025-12-19,273.85,21,2026-02-19,301.8,,62
HINDCOPPER,closed,2026-01-21,557.3,1,2026-02-19,563.65,1,29
LAURUSLABS,closed,2026-01-21,987.9,10,2026-03-23,961.4,20,61
BANKINDIA,closed,2025-12-19,143.21,2,2026-03-23,143.73,12,94
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,5,61
M&MFIN,closed,2026-01-21,349.65,6,2026-03-23,293.05,40,61
SUNDARMFIN,closed,2026-01-21,5044.0,8,2026-04-27,4670.1,41,96
FEDERALBNK,closed,2025-11-20,244.93,3,2026-04-27,294.05,22,158
APLAPOLLO,closed,2026-01-21,1878.6,9,2026-04-27,1987.7,23,96
LINDEINDIA,closed,2026-02-19,6789.5,11,2026-04-27,7242.0,5,67
HINDCOPPER,closed,2026-03-23,449.15,2,2026-04-27,559.35,30,35
SCHAEFFLER,closed,2026-03-23,3951.6,10,2026-05-27,4157.7,19,65
RBLBANK,closed,2026-03-23,289.3,14,2026-05-27,348.25,21,65
MAHABANK,closed,2026-02-19,68.01,7,2026-05-27,80.08,11,97
TORNTPOWER,closed,2026-02-19,1492.6,8,2026-05-27,1440.5,36,97
APOLLOHOSP,closed,2026-03-23,7145.0,11,2026-05-27,8272.5,18,65
NATIONALUM,closed,2026-01-21,361.5,2,2026-06-29,347.4,44,159
SAIL,closed,2026-01-21,146.45,7,2026-06-29,175.23,17,159
GLENMARK,closed,2026-04-27,2325.1,11,2026-06-29,2186.6,35,63
MCX,closed,2026-05-27,3158.5,4,2026-06-29,2914.5,13,33
TIINDIA,closed,2026-05-27,3210.5,6,2026-06-29,3022.3,18,33
OFSS,open,2026-04-27,9360.0,9,,10775.5,,64
ATGL,open,2026-04-27,635.6,10,,731.55,,64
NAM-INDIA,open,2026-04-27,989.7,12,,1162.0,,64
LAURUSLABS,open,2026-04-27,1123.55,17,,1517.4,,64
TATACOMM,open,2026-05-27,1966.6,8,,1970.6,,34
FACT,open,2026-05-27,923.4,10,,872.8,,34
MAHABANK,open,2026-06-29,93.85,4,,91.44,,1
COFORGE,open,2026-06-29,1491.4,8,,1465.7,,1
JSWINFRA,open,2026-06-29,321.1,9,,322.15,,1
PHOENIXLTD,open,2026-06-29,1912.0,10,,1948.6,,1
BERGEPAINT,open,2026-06-29,518.3,11,,510.1,,1
