ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ALKEM,closed,2021-04-28,2774.75,38,2021-11-11,3530.2,35,197
DLF,closed,2021-11-03,429.65,11,2021-11-11,416.0,13,8
TATACONSUM,closed,2021-11-03,816.75,18,2021-11-11,827.37,27,8
GAIL,closed,2021-11-03,100.37,20,2021-11-18,93.97,38,15
COLPAL,closed,2021-11-03,1509.75,42,2021-11-18,1476.9,45,15
BIOCON,closed,2021-11-03,348.45,44,2021-11-18,366.95,31,15
GODREJPROP,closed,2021-10-12,2435.6,3,2021-11-18,2177.4,4,37
HDFCAMC,closed,2021-10-20,1430.3,38,2021-11-18,1300.7,47,29
KANSAINER,closed,2021-10-27,373.33,43,2021-11-18,393.93,40,22
PNB,closed,2021-11-03,41.35,26,2021-11-26,38.5,24,23
IGL,closed,2021-11-03,238.5,45,2021-11-26,243.2,42,23
INDIGO,closed,2021-11-11,2147.45,8,2021-12-03,1875.65,24,22
HONAUT,closed,2021-11-11,45196.4,24,2021-12-03,38630.8,29,22
BANKBARODA,closed,2021-11-18,96.25,12,2021-12-03,88.6,10,15
TMPV,closed,2021-11-11,305.12,3,2021-12-10,299.67,1,29
ATGL,closed,2021-11-18,1657.1,3,2021-12-10,1825.0,5,22
CHOLAFIN,closed,2021-10-20,594.8,14,2021-12-10,579.8,24,51
WHIRLPOOL,closed,2021-11-03,2062.1,36,2021-12-10,1918.7,49,37
BOSCHLTD,closed,2021-11-11,18249.9,11,2021-12-10,16800.8,10,29
UNITDSPR,closed,2021-11-18,920.05,5,2021-12-17,882.8,3,29
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-17,252.3,23,21
SHRIRAMFIN,closed,2021-10-27,305.67,19,2021-12-17,254.74,31,51
IDFCFIRSTB,closed,2021-11-18,48.6,24,2021-12-17,48.05,21,29
IDBI,closed,2021-12-10,53.95,2,2021-12-24,46.95,3,14
YESBANK,closed,2021-12-10,14.45,4,2021-12-24,13.25,10,14
ADANIENSOL,closed,2021-11-11,1893.7,1,2021-12-24,1768.4,5,43
BAJAJHLDNG,closed,2021-11-11,4911.6,15,2021-12-24,5021.65,11,43
DLF,closed,2021-11-18,415.9,9,2021-12-24,379.6,25,36
GODREJPROP,closed,2021-11-26,2095.75,3,2021-12-31,1871.8,47,35
GRASIM,closed,2021-12-03,1697.15,9,2021-12-31,1615.83,25,28
INDIGO,closed,2021-12-17,1955.4,14,2021-12-31,2017.55,22,14
SRF,closed,2021-04-28,1284.5,16,2021-12-31,2420.1,8,247
RBLBANK,closed,2021-11-18,203.35,16,2021-12-31,127.15,50,43
HONAUT,closed,2021-12-10,39729.9,33,2022-01-07,43067.9,,28
LUPIN,closed,2021-12-17,874.85,32,2022-01-07,916.05,,21
BIOCON,closed,2021-12-03,366.85,19,2022-01-07,358.5,,35
KANSAINER,closed,2021-12-03,396.57,30,2022-01-07,398.6,,35
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
NMDC,closed,2021-12-17,44.98,37,2022-01-07,46.22,,21
IGL,closed,2021-12-17,246.83,40,2022-01-07,234.15,,21
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
ADANIENT,closed,2021-12-24,1646.38,4,2022-01-07,1647.25,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-07,3914.85,21,14
ATGL,closed,2021-12-31,1721.8,2,2022-01-07,1787.8,,7
IDFCFIRSTB,closed,2021-12-31,48.35,16,2022-01-14,49.2,,14
HDFCAMC,closed,2021-12-31,1223.05,45,2022-01-14,1235.3,,14
UPL,closed,2021-12-24,716.41,9,2022-01-14,791.04,6,21
MOTHERSON,closed,2021-12-31,99.24,23,2022-01-21,80.84,46,21
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-01-21,42.3,15,14
HAVELLS,closed,2022-01-07,1368.4,26,2022-01-21,1241.55,30,14
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
SRF,closed,2022-01-07,2504.95,14,2022-01-21,2476.8,9,14
CIPLA,closed,2022-01-07,914.75,23,2022-01-31,945.0,12,24
GLAND,closed,2022-01-14,3723.85,23,2022-01-31,3428.15,34,17
INDIGO,closed,2022-01-07,2005.45,16,2022-01-31,1856.85,43,24
BAJAJHLDNG,closed,2022-01-14,5431.15,5,2022-01-31,5160.35,7,17
BERGEPAINT,closed,2022-01-21,620.63,20,2022-02-07,599.25,23,17
JUBLFOOD,closed,2022-01-21,735.92,22,2022-02-14,586.02,46,24
IRCTC,closed,2022-01-31,868.0,14,2022-02-14,798.35,26,14
MPHASIS,closed,2022-01-31,3106.5,28,2022-02-14,2899.95,38,14
TATAPOWER,closed,2022-01-07,229.8,1,2022-02-14,220.5,20,38
M&M,closed,2022-01-14,881.2,27,2022-02-14,825.05,24,31
ASTRAL,closed,2022-01-31,1619.59,22,2022-02-21,1366.01,43,21
BRITANNIA,closed,2022-01-31,3535.3,26,2022-02-21,3475.25,20,21
INDIGO,closed,2022-02-07,2170.1,14,2022-02-21,2086.55,18,14
SONACOMS,closed,2022-01-07,734.15,8,2022-02-21,656.2,35,45
BAJAJ-AUTO,closed,2022-02-14,3487.95,11,2022-02-28,3530.35,9,14
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-02-28,1374.95,35,66
VEDL,closed,2022-01-07,126.67,5,2022-02-28,142.43,4,52
GAIL,closed,2022-01-31,96.2,25,2022-02-28,96.57,5,28
PIDILITIND,closed,2021-12-10,1162.88,23,2022-03-08,1090.43,14,88
CHOLAFIN,closed,2021-12-31,520.4,36,2022-03-08,615.55,4,67
UPL,closed,2022-01-21,754.83,8,2022-03-08,694.68,13,46
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-08,2256.05,21,15
INDUSINDBK,closed,2022-02-28,920.7,13,2022-03-15,896.65,17,15
IRCTC,closed,2022-02-28,809.35,18,2022-03-15,756.4,32,15
UNITDSPR,closed,2022-02-28,885.15,20,2022-03-15,858.25,21,15
ABB,closed,2022-01-21,2356.75,1,2022-03-15,2091.7,22,53
GMRAIRPORT,closed,2022-02-14,39.2,12,2022-03-15,37.6,35,29
MPHASIS,closed,2022-02-21,3064.9,28,2022-03-23,3240.9,13,30
MUTHOOTFIN,closed,2022-02-28,1358.75,28,2022-03-23,1336.5,28,23
HEROMOTOCO,closed,2022-01-21,2750.1,21,2022-03-23,2394.65,15,61
SRF,closed,2022-02-14,2345.65,3,2022-03-23,2595.2,3,37
GLAND,closed,2022-02-14,3507.5,13,2022-03-23,3277.25,40,37
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
TORNTPHARM,closed,2022-03-08,1372.5,27,2022-03-30,1414.18,33,22
ZYDUSLIFE,closed,2022-03-15,369.6,43,2022-03-30,355.85,47,15
BOSCHLTD,closed,2022-02-21,15787.0,32,2022-03-30,14458.5,43,37
MARICO,closed,2022-03-08,490.65,16,2022-03-30,490.0,17,22
LTTS,closed,2022-03-08,4825.5,18,2022-04-06,5141.25,40,29
SHRIRAMFIN,closed,2022-03-23,219.24,33,2022-04-06,233.41,30,14
BAJAJHLDNG,closed,2022-02-14,5147.75,4,2022-04-13,5517.05,10,58
TATACONSUM,closed,2022-03-15,739.41,9,2022-04-13,807.56,7,29
BAJAJ-AUTO,closed,2022-03-30,3674.1,2,2022-04-13,3697.3,8,14
PAGEIND,closed,2022-03-08,39514.4,9,2022-04-13,44817.1,15,36
SRF,closed,2022-03-30,2705.85,5,2022-04-22,2489.35,21,23
ASTRAL,closed,2022-04-06,1540.69,42,2022-04-22,1619.93,34,16
ABB,closed,2022-03-23,2050.8,36,2022-04-29,2096.55,43,37
HEROMOTOCO,closed,2022-03-30,2271.65,25,2022-04-29,2506.65,37,30
TORNTPHARM,closed,2022-04-13,1424.75,30,2022-04-29,1407.18,41,16
UPL,closed,2022-03-15,710.8,15,2022-04-29,789.36,15,45
GAIL,closed,2022-03-23,95.73,7,2022-04-29,106.1,8,37
IDBI,closed,2022-03-23,44.8,24,2022-04-29,45.3,33,37
UNITDSPR,closed,2022-04-13,893.95,18,2022-05-09,800.7,24,26
GLAND,closed,2022-04-22,3339.3,27,2022-05-09,3031.15,32,17
VEDL,closed,2022-03-15,133.97,11,2022-05-09,131.14,5,55
SAIL,closed,2022-03-15,94.9,38,2022-05-09,87.9,36,55
HAVELLS,closed,2022-04-29,1311.8,7,2022-05-16,1236.0,7,17
JSWENERGY,closed,2022-04-13,325.9,11,2022-05-16,252.95,35,33
TATACONSUM,closed,2022-04-29,813.64,4,2022-05-16,726.47,4,17
SHRIRAMFIN,closed,2022-04-29,240.41,16,2022-05-23,227.33,26,24
PIIND,closed,2022-03-30,2851.25,21,2022-05-23,2644.3,12,54
INDUSINDBK,closed,2022-04-29,978.55,9,2022-05-30,936.2,26,31
BAJAJ-AUTO,closed,2022-05-16,3715.85,5,2022-05-30,3856.7,8,14
GODREJPROP,closed,2022-05-16,1381.15,25,2022-05-30,1356.85,39,14
CHOLAFIN,closed,2022-03-23,721.75,1,2022-06-06,658.85,26,75
SONACOMS,closed,2022-03-23,689.35,25,2022-06-06,578.25,28,75
EICHERMOT,closed,2022-05-16,2617.95,10,2022-06-06,2653.1,7,21
MARICO,closed,2022-04-06,521.3,14,2022-06-06,512.75,22,61
CIPLA,closed,2022-04-29,981.2,11,2022-06-06,976.05,14,38
ZYDUSLIFE,closed,2022-05-09,335.85,42,2022-06-06,364.7,17,28
M&M,closed,2022-05-23,941.9,4,2022-06-13,1004.3,1,21
ICICIPRULI,closed,2022-05-30,530.4,11,2022-06-13,542.25,2,14
GAIL,closed,2022-05-30,95.83,15,2022-06-13,97.53,18,14
BEL,closed,2022-01-07,69.35,17,2022-06-13,78.5,7,157
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-20,39883.6,15,59
TATACONSUM,closed,2022-06-06,754.27,6,2022-06-20,708.05,17,14
BAJAJHLDNG,closed,2022-06-06,5019.65,25,2022-06-27,4758.05,22,21
GODREJPROP,closed,2022-06-13,1243.05,40,2022-06-27,1211.3,44,14
GMRAIRPORT,closed,2022-04-13,38.95,39,2022-06-27,34.9,23,75
UPL,closed,2022-05-09,745.91,11,2022-06-27,630.32,40,49
TATAPOWER,closed,2022-06-06,232.25,18,2022-06-27,208.15,37,21
LODHA,closed,2022-06-06,535.98,24,2022-07-04,529.42,24,28
DRREDDY,closed,2022-06-13,853.44,6,2022-07-04,870.89,12,21
ASTRAL,closed,2022-04-29,1615.05,17,2022-07-04,1297.46,27,66
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
BRITANNIA,closed,2022-06-20,3378.6,10,2022-07-04,3700.45,3,14
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
JSWENERGY,closed,2022-06-27,218.3,45,2022-07-11,227.2,47,14
HEROMOTOCO,closed,2022-05-09,2492.75,19,2022-07-11,2868.1,2,63
ICICIPRULI,closed,2022-06-27,494.65,14,2022-07-11,521.95,16,14
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-07-11,251.23,10,7
CHOLAFIN,closed,2022-07-04,652.8,22,2022-07-18,670.4,32,14
TATAPOWER,closed,2022-07-04,211.45,30,2022-07-18,227.8,29,14
UPL,closed,2022-07-04,627.82,34,2022-07-18,657.13,36,14
JUBLFOOD,closed,2022-05-30,566.85,29,2022-07-18,559.95,15,49
BOSCHLTD,closed,2022-06-06,14370.1,31,2022-07-18,16366.2,6,42
MARICO,closed,2022-06-13,500.15,16,2022-07-25,521.85,20,42
DRREDDY,closed,2022-07-11,900.2,11,2022-07-25,866.11,15,14
ASTRAL,closed,2022-07-11,1286.21,34,2022-07-25,1319.81,43,14
EICHERMOT,closed,2022-06-27,2848.3,3,2022-07-25,3086.7,6,28
MOTHERSON,closed,2022-06-27,55.04,26,2022-07-25,58.04,32,28
BRITANNIA,closed,2022-07-11,3795.4,6,2022-08-01,3855.65,9,21
LODHA,closed,2022-07-18,555.92,10,2022-08-01,565.23,14,14
ZYDUSLIFE,closed,2022-07-18,358.25,19,2022-08-01,350.15,22,14
SONACOMS,closed,2022-07-04,568.0,29,2022-08-01,596.2,33,28
ICICIPRULI,closed,2022-07-25,532.05,17,2022-08-08,569.85,18,14
TATAPOWER,closed,2022-07-25,232.5,31,2022-08-08,228.25,35,14
INDUSTOWER,closed,2022-06-13,202.6,28,2022-08-08,199.75,42,56
PAYTM,closed,2022-06-20,644.35,3,2022-08-08,834.95,1,49
ABB,closed,2022-07-11,2610.85,4,2022-08-08,2721.1,14,28
SHRIRAMFIN,closed,2022-07-18,279.42,2,2022-08-08,278.45,7,21
GODREJPROP,closed,2022-08-01,1512.25,32,2022-08-16,1363.1,35,15
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
GMRAIRPORT,closed,2022-07-11,35.3,27,2022-08-16,35.0,40,36
SRF,closed,2022-07-25,2383.45,28,2022-08-16,2493.85,27,22
M&M,closed,2022-08-01,1237.75,1,2022-08-23,1273.1,1,22
JSWENERGY,closed,2022-08-08,311.65,13,2022-08-23,318.95,18,15
DRREDDY,closed,2022-08-08,844.67,26,2022-08-23,845.03,44,15
HEROMOTOCO,closed,2022-07-25,2838.85,5,2022-08-23,2803.4,27,29
JUBLFOOD,closed,2022-07-25,573.35,13,2022-08-23,581.25,10,29
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-30,17540.1,8,29
SONACOMS,closed,2022-08-08,561.5,37,2022-08-30,522.0,47,22
MOTHERSON,closed,2022-08-08,57.13,23,2022-08-30,54.62,44,22
ZYDUSLIFE,closed,2022-08-08,360.7,25,2022-09-07,376.15,35,30
BERGEPAINT,closed,2022-08-23,551.08,17,2022-09-07,549.75,20,15
IDBI,closed,2022-08-23,39.0,19,2022-09-07,43.75,16,15
INDUSINDBK,closed,2022-08-08,1050.2,17,2022-09-07,1089.95,13,30
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-07,3383.65,6,22
IRCTC,closed,2022-08-23,714.95,24,2022-09-07,706.45,28,15
HAVELLS,closed,2022-08-30,1391.5,12,2022-09-14,1368.7,16,15
ICICIPRULI,closed,2022-08-30,594.6,23,2022-09-14,578.45,31,15
TORNTPHARM,closed,2022-08-23,1533.3,20,2022-09-14,1502.05,37,22
HEROMOTOCO,closed,2022-09-07,2854.75,21,2022-09-14,2851.5,33,7
INDIGO,closed,2022-09-07,1977.7,22,2022-09-14,1905.05,32,7
TATACONSUM,closed,2022-09-07,814.97,29,2022-09-14,829.93,24,7
UNITDSPR,closed,2022-09-07,806.15,36,2022-09-21,873.15,24,14
PIDILITIND,closed,2022-07-18,1151.05,21,2022-09-21,1409.38,9,65
ASTRAL,closed,2022-08-01,1414.65,38,2022-09-21,1766.66,5,51
BAJAJHLDNG,closed,2022-08-16,5336.25,23,2022-09-28,6637.0,1,43
GODREJPROP,closed,2022-09-07,1436.1,32,2022-09-28,1155.25,40,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,36,14
PAGEIND,closed,2022-07-18,44074.8,23,2022-09-28,49991.8,10,72
PAYTM,closed,2022-08-16,783.9,2,2022-09-28,643.2,45,43
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,8,36
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
MOTHERSON,closed,2022-09-07,54.64,43,2022-09-28,47.49,48,21
IDBI,closed,2022-09-14,46.25,8,2022-09-28,40.1,7,14
UPL,closed,2022-09-21,688.26,22,2022-10-06,658.04,32,15
ABB,closed,2022-09-21,3129.65,6,2022-10-06,3188.85,8,15
GMRAIRPORT,closed,2022-09-21,38.15,28,2022-10-06,35.85,29,15
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,24,15
MUTHOOTFIN,closed,2022-09-28,1048.65,29,2022-10-13,1020.2,27,15
PIIND,closed,2022-06-06,2679.3,10,2022-10-13,2994.25,26,129
SAIL,closed,2022-08-16,82.65,38,2022-10-20,79.6,21,65
IRCTC,closed,2022-09-28,680.1,19,2022-10-20,742.65,7,22
BEL,closed,2022-10-06,104.65,6,2022-10-20,108.0,4,14
PIDILITIND,closed,2022-09-28,1384.88,4,2022-10-20,1344.88,10,22
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-20,3651.15,9,22
ZYDUSLIFE,closed,2022-09-28,369.15,32,2022-10-28,430.0,6,30
INDUSINDBK,closed,2022-09-14,1215.75,3,2022-10-28,1147.0,8,44
SRF,closed,2022-09-14,2822.4,15,2022-10-28,2494.45,25,44
LTTS,closed,2022-09-14,3676.95,26,2022-10-28,3453.25,19,44
BERGEPAINT,closed,2022-10-20,515.71,18,2022-11-04,503.54,40,15
UPL,closed,2022-10-20,684.42,22,2022-11-04,708.74,26,15
VEDL,closed,2022-09-28,96.18,23,2022-11-04,120.58,1,37
TORNTPHARM,closed,2022-09-28,1494.3,30,2022-11-14,1648.6,14,47
PAGEIND,closed,2022-10-06,53078.9,11,2022-11-14,46843.9,33,39
M&M,closed,2022-10-28,1311.65,11,2022-11-14,1278.15,20,17
CHOLAFIN,closed,2022-09-21,772.7,13,2022-11-14,720.5,39,54
GMRAIRPORT,closed,2022-10-13,34.6,32,2022-11-14,38.6,8,32
IDBI,closed,2022-10-20,44.95,5,2022-11-14,47.05,3,25
MUTHOOTFIN,closed,2022-10-20,1048.0,25,2022-11-14,1087.3,38,25
PIDILITIND,closed,2022-10-28,1280.28,14,2022-11-14,1327.28,22,17
MARICO,closed,2022-10-28,518.95,28,2022-11-21,489.5,27,24
IRCTC,closed,2022-11-04,758.5,6,2022-11-21,715.55,15,17
BOSCHLTD,closed,2022-11-04,16322.2,33,2022-11-21,16357.3,32,17
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-28,1421.93,45,46
EICHERMOT,closed,2022-11-14,3516.6,10,2022-11-28,3441.4,26,14
JUBLFOOD,closed,2022-11-14,562.1,34,2022-11-28,553.05,35,14
ABB,closed,2022-10-13,3265.85,5,2022-11-28,3103.35,27,46
BRITANNIA,closed,2022-11-14,4103.95,5,2022-12-05,4403.35,3,21
BEL,closed,2022-11-14,106.6,7,2022-12-05,107.45,24,21
GAIL,closed,2022-11-14,88.1,18,2022-12-05,93.15,18,21
JSWENERGY,closed,2022-10-06,330.65,1,2022-12-05,309.8,44,60
BAJAJHLDNG,closed,2022-10-20,6467.45,1,2022-12-12,6210.5,35,53
PIDILITIND,closed,2022-11-28,1346.18,21,2022-12-12,1344.08,31,14
GODREJPROP,closed,2022-11-28,1291.95,38,2022-12-12,1299.0,37,14
IDBI,closed,2022-11-21,49.85,1,2022-12-19,57.2,1,28
DRREDDY,closed,2022-11-21,869.97,12,2022-12-19,879.21,12,28
MPHASIS,closed,2022-12-05,2135.95,19,2022-12-19,1923.05,32,14
SHRIRAMFIN,closed,2022-12-12,272.71,18,2022-12-26,270.23,5,14
IRCTC,closed,2022-12-12,723.9,20,2022-12-26,622.05,34,14
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
UPL,closed,2022-11-14,742.5,21,2022-12-26,688.98,17,42
GMRAIRPORT,closed,2022-11-28,40.35,4,2022-12-26,38.7,13,28
HEROMOTOCO,closed,2022-11-28,2783.5,24,2023-01-02,2715.9,21,35
GODREJPROP,closed,2022-12-19,1313.6,26,2023-01-02,1236.35,,14
LTTS,closed,2022-11-04,3626.95,22,2023-01-02,3723.5,,59
INDUSTOWER,closed,2022-11-14,194.1,25,2023-01-02,189.95,35,49
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-02,1548.8,28,42
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-02,1091.7,,28
LODHA,closed,2022-12-05,543.7,23,2023-01-02,550.53,10,28
TATACONSUM,closed,2022-12-19,798.92,23,2023-01-02,752.94,37,14
SAIL,closed,2022-12-26,76.65,24,2023-01-02,88.95,,7
CHOLAFIN,closed,2022-12-26,710.7,27,2023-01-09,679.2,38,14
MARICO,closed,2022-12-26,518.45,29,2023-01-09,514.95,27,14
MOTHERSON,closed,2022-12-26,47.8,33,2023-01-09,51.3,,14
TATAPOWER,closed,2022-12-26,203.15,35,2023-01-09,206.2,37,14
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
IOB,closed,2023-01-02,31.8,2,2023-01-09,30.85,2,7
PNB,closed,2023-01-02,57.15,3,2023-01-09,57.1,3,7
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,16,14
GAIL,closed,2023-01-02,96.6,15,2023-01-16,96.9,12,14
TVSMOTOR,closed,2023-01-02,1073.05,22,2023-01-16,988.7,39,14
PIIND,closed,2022-10-28,3213.25,20,2023-01-16,3229.6,20,80
VEDL,closed,2022-11-14,117.88,2,2023-01-16,118.76,13,63
JSWENERGY,closed,2022-12-19,279.9,46,2023-01-16,268.2,49,28
JINDALSTEL,closed,2023-01-02,594.65,5,2023-01-16,589.5,5,14
SHRIRAMFIN,closed,2023-01-02,277.16,12,2023-01-16,254.54,19,14
TATACONSUM,closed,2023-01-09,757.53,24,2023-01-23,733.33,33,14
PIDILITIND,closed,2023-01-09,1276.18,32,2023-01-23,1204.8,40,14
VBL,closed,2023-01-09,261.75,8,2023-01-23,247.37,6,14
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,2,15
IOB,closed,2023-01-16,32.2,2,2023-01-31,28.45,1,15
HAL,closed,2023-01-09,1247.95,23,2023-01-31,1276.43,22,22
YESBANK,closed,2023-01-16,20.15,7,2023-01-31,17.25,9,15
TORNTPHARM,closed,2023-01-16,1570.25,28,2023-01-31,1521.75,34,15
PIIND,closed,2023-01-23,3128.85,26,2023-02-07,3044.65,43,15
JSWENERGY,closed,2023-01-23,246.85,49,2023-02-07,220.45,49,15
BPCL,closed,2022-12-05,169.2,16,2023-02-07,166.08,9,64
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-02-07,2652.6,21,29
CANBK,closed,2023-01-16,64.61,4,2023-02-07,58.95,31,22
TMPV,closed,2023-01-16,250.3,23,2023-02-07,263.91,19,22
VEDL,closed,2023-01-31,124.49,7,2023-02-14,117.68,19,14
GODREJCP,closed,2023-01-31,913.25,10,2023-02-14,930.55,6,14
TATAPOWER,closed,2023-01-31,212.9,30,2023-02-14,203.1,39,14
PNB,closed,2023-01-16,58.9,3,2023-02-14,50.8,2,29
GAIL,closed,2023-01-31,95.15,16,2023-02-14,95.4,12,14
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-02-21,54.6,28,14
BERGEPAINT,closed,2023-02-07,468.71,27,2023-02-21,475.5,33,14
UPL,closed,2023-01-02,692.57,20,2023-02-21,716.7,24,50
INDIGO,closed,2023-01-09,2024.2,9,2023-02-21,1853.15,22,43
SHRIRAMFIN,closed,2023-01-31,257.32,12,2023-02-21,242.99,36,21
JINDALSTEL,closed,2023-02-07,570.25,2,2023-02-21,589.3,4,14
CHOLAFIN,closed,2023-02-07,781.4,12,2023-02-28,756.5,7,21
TVSMOTOR,closed,2023-02-14,1078.35,25,2023-02-28,1080.3,10,14
BOSCHLTD,closed,2022-12-12,17384.1,21,2023-02-28,17996.2,6,78
SHREECEM,closed,2023-01-16,24060.4,11,2023-02-28,26087.9,3,43
SIEMENS,closed,2023-01-23,1520.5,15,2023-02-28,1614.01,1,36
IDBI,closed,2023-01-09,58.8,7,2023-03-08,48.9,45,58
YESBANK,closed,2023-02-07,16.85,16,2023-03-08,16.7,24,29
IOB,closed,2023-02-14,26.1,1,2023-03-08,25.1,9,22
ABB,closed,2023-02-14,3077.3,17,2023-03-08,3379.85,2,22
PNB,closed,2023-02-21,49.05,23,2023-03-08,51.5,30,15
PIIND,closed,2023-02-21,3269.05,26,2023-03-08,3121.2,36,15
JINDALSTEL,closed,2023-02-28,549.2,11,2023-03-15,580.15,6,15
INDIGO,closed,2023-02-28,1856.35,17,2023-03-15,1867.25,20,15
VBL,closed,2023-02-07,260.82,7,2023-03-15,269.13,15,36
BOSCHLTD,closed,2023-03-08,18723.9,4,2023-03-15,18043.6,8,7
HAL,closed,2023-03-08,1431.62,7,2023-03-22,1312.4,14,14
CANBK,closed,2023-03-08,62.3,17,2023-03-22,56.97,32,14
JSWENERGY,closed,2023-03-08,278.1,32,2023-03-22,251.1,25,14
BPCL,closed,2023-02-14,165.58,10,2023-03-22,175.9,7,36
HEROMOTOCO,closed,2023-02-21,2520.55,29,2023-03-22,2353.2,41,29
GAIL,closed,2023-02-28,102.65,4,2023-03-22,105.4,3,22
TIINDIA,closed,2023-02-28,2771.8,13,2023-03-22,2483.6,40,22
SHRIRAMFIN,closed,2023-03-15,245.91,26,2023-03-29,250.36,29,14
LODHA,closed,2023-03-15,432.18,37,2023-03-29,433.25,46,14
DRREDDY,closed,2023-02-14,907.68,18,2023-03-29,913.56,6,43
MARICO,closed,2023-02-21,500.4,15,2023-03-29,472.25,27,36
HAVELLS,closed,2023-03-08,1221.9,16,2023-03-29,1179.6,9,21
SHREECEM,closed,2023-03-22,25494.0,4,2023-04-10,26000.8,10,19
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-10,549.5,27,19
PIDILITIND,closed,2023-03-22,1188.53,29,2023-04-10,1177.85,28,19
ABB,closed,2023-03-22,3309.9,1,2023-04-18,3207.7,10,27
ICICIPRULI,closed,2023-03-22,427.7,22,2023-04-18,449.9,25,27
VEDL,closed,2023-02-21,115.37,18,2023-04-18,104.72,45,56
IRCTC,closed,2023-03-29,564.5,34,2023-04-25,607.9,37,27
TMPV,closed,2023-04-10,279.58,3,2023-04-25,287.0,4,15
UPL,closed,2023-03-15,673.82,24,2023-05-03,709.65,34,49
BAJAJHLDNG,closed,2023-02-28,6254.15,14,2023-05-03,6945.2,3,64
BERGEPAINT,closed,2023-03-08,489.54,27,2023-05-03,511.75,14,56
HAL,closed,2023-03-29,1353.38,7,2023-05-03,1502.85,6,35
GAIL,closed,2023-04-10,105.95,7,2023-05-10,109.0,11,30
ABB,closed,2023-04-25,3336.1,7,2023-05-10,3815.45,2,15
PAGEIND,closed,2023-03-15,37443.8,38,2023-05-10,41340.1,33,56
TIINDIA,closed,2023-03-29,2570.65,24,2023-05-10,2725.25,37,42
SHRIRAMFIN,closed,2023-04-10,260.95,21,2023-05-17,268.84,34,37
TVSMOTOR,closed,2023-04-18,1144.95,7,2023-05-17,1252.0,6,29
UNITDSPR,closed,2023-05-03,785.85,30,2023-05-17,796.15,36,14
VBL,closed,2023-04-18,282.9,2,2023-05-17,317.55,5,29
PIIND,closed,2023-04-18,3153.3,26,2023-05-17,3318.0,31,29
ETERNAL,closed,2023-04-25,57.75,8,2023-05-24,64.45,3,29
SRF,closed,2023-05-10,2571.25,9,2023-05-24,2449.9,30,14
TORNTPHARM,closed,2023-02-21,1484.95,35,2023-05-24,1690.05,14,92
SIEMENS,closed,2023-03-29,1653.41,2,2023-05-24,1705.68,28,56
CANBK,closed,2023-05-03,63.9,25,2023-05-24,59.92,36,21
HAL,closed,2023-05-10,1477.2,6,2023-05-24,1500.62,12,14
IDBI,closed,2023-05-10,53.85,24,2023-05-31,55.05,29,21
DIVISLAB,closed,2023-05-17,3268.0,9,2023-05-31,3443.6,12,14
MARICO,closed,2023-05-17,526.85,26,2023-05-31,543.05,34,14
BOSCHLTD,closed,2023-03-22,18424.2,6,2023-05-31,18568.4,41,70
CHOLAFIN,closed,2023-03-29,747.85,13,2023-05-31,1050.9,1,63
PIDILITIND,closed,2023-05-03,1231.97,20,2023-05-31,1303.93,21,28
GAIL,closed,2023-05-17,110.0,10,2023-05-31,104.8,37,14
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
