ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALPHARMA,closed,2016-09-26,97.59123899350121,263,2017-01-19,94.0,,115
SKMEGGPROD,closed,2016-09-26,32.62938457342884,286,2017-01-19,34.33,,115
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2017-01-19,92.63,,101
TALBROAUTO,closed,2016-10-26,31.97013766887101,79,2017-01-19,26.36,,85
ONWARDTEC,closed,2016-10-26,66.91796984202408,251,2017-01-19,73.55,,85
ENERGYDEV,closed,2016-11-09,135.5441488696348,14,2017-01-19,68.9,250,71
NAHARPOLY,closed,2016-12-08,52.11858903673761,125,2017-01-19,64.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,217,2017-01-19,161.7,,42
INDIANHUME,closed,2016-12-22,344.2776534464838,3,2017-01-19,374.05,,28
PCBL,closed,2017-01-05,22.84,3,2017-02-03,27.5,6,29
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
GAEL,closed,2017-01-05,23.51,15,2017-02-03,23.78,20,29
PLASTIBLEN,closed,2017-01-05,235.85,28,2017-02-03,240.83,23,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,7,29
SHARDAMOTR,closed,2017-01-19,114.75,11,2017-02-17,122.73,13,29
RPGLIFE,closed,2017-01-19,484.6,39,2017-02-17,445.15,154,29
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-17,46.39,11,43
BHARATWIRE,closed,2017-01-19,91.0,31,2017-02-17,99.2,23,29
PRAKASH,closed,2017-02-03,78.2,36,2017-03-06,78.75,56,31
GREENPOWER,closed,2017-02-03,11.25,164,2017-03-06,10.1,200,31
HGS,closed,2017-01-05,263.8,14,2017-03-06,307.88,18,60
SSWL,closed,2017-01-05,68.76,16,2017-03-06,69.39,21,60
ZUARI,closed,2017-02-03,324.05,40,2017-03-06,349.7,39,31
CGCL,closed,2017-02-17,10.44,4,2017-03-21,11.13,6,32
GAEL,closed,2017-02-17,28.01,15,2017-03-21,27.01,18,32
RPPINFRA,closed,2017-02-17,328.8,52,2017-03-21,263.5,83,32
VENKEYS,closed,2017-03-06,841.8,36,2017-04-05,1121.3,31,30
TVSELECT,closed,2017-01-19,196.5,34,2017-04-05,175.05,43,76
PTL,closed,2017-03-06,70.97,50,2017-04-20,23.85,270,45
NECCLTD,closed,2017-03-21,72.35,41,2017-04-20,54.1,97,30
THYROCARE,closed,2017-01-05,233.28,12,2017-04-20,243.02,14,105
JAYBARMARU,closed,2017-03-06,78.6,24,2017-04-20,104.7,29,45
BHARATWIRE,closed,2017-03-06,96.0,26,2017-04-20,93.85,36,45
FILATEX,closed,2017-03-21,11.79,15,2017-04-20,13.6,15,30
SSWL,closed,2017-03-21,72.55,21,2017-05-05,89.34,18,45
VRLLOG,closed,2017-04-05,171.33,22,2017-05-05,164.23,19,30
VISAKAIND,closed,2017-04-05,64.75,40,2017-05-05,66.03,48,30
CENTENKA,closed,2017-04-20,426.8,58,2017-05-19,393.7,88,29
ALKYLAMINE,closed,2017-04-20,202.56,61,2017-05-19,158.98,146,29
DALMIASUG,closed,2017-03-06,188.05,38,2017-05-19,156.65,71,74
FILATEX,closed,2017-05-05,13.29,15,2017-05-19,14.72,14,14
VENKEYS,closed,2017-05-05,1230.65,20,2017-05-19,1161.65,21,14
TVSELECT,closed,2017-04-20,201.4,30,2017-06-02,177.05,205,43
DECCANCE,closed,2017-04-20,563.25,32,2017-06-02,580.85,21,43
THYROCARE,closed,2017-05-19,241.4,15,2017-06-02,237.18,14,14
PRAKASH,closed,2017-05-19,91.5,44,2017-06-02,92.6,41,14
KSL,closed,2017-05-19,427.0,63,2017-06-02,408.25,76,14
GUFICBIO,closed,2017-05-19,70.6,78,2017-06-16,70.5,119,28
NITINSPIN,closed,2017-04-20,126.7,41,2017-06-16,125.6,53,57
BHARATWIRE,closed,2017-05-05,103.9,33,2017-07-03,94.35,160,59
NCLIND,closed,2017-06-02,210.15,46,2017-07-03,217.2,43,31
CENTENKA,closed,2017-06-02,400.4,72,2017-07-03,398.6,80,31
JAYAGROGN,closed,2017-02-17,302.73,8,2017-07-17,486.78,28,150
GULPOLY,closed,2017-02-17,61.58,9,2017-07-17,84.83,93,150
VISAKAIND,closed,2017-06-02,85.68,26,2017-07-17,102.07,7,45
THYROCARE,closed,2017-06-16,248.6,13,2017-07-17,241.68,212,31
HINDCOMPOS,closed,2017-06-16,606.7,15,2017-07-17,625.0,156,31
DECCANCE,closed,2017-06-16,581.63,25,2017-07-17,577.25,155,31
COFORGE,closed,2016-09-26,14.113437800591889,269,2017-07-17,110.88,120,294
GPTINFRA,closed,2017-06-02,32.55,2,2017-07-31,30.99,201,59
SSWL,closed,2017-06-02,87.75,17,2017-07-31,88.35,96,59
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-31,270.4,163,28
TI,closed,2017-07-03,11.6,263,2017-07-31,13.2,247,28
RSSOFTWARE,closed,2017-07-03,84.62729124236252,264,2017-07-31,74.24847250509166,287,28
SAKSOFT,closed,2017-07-03,17.26,266,2017-07-31,17.16,288,28
ENERGYDEV,closed,2017-07-03,28.65,276,2017-07-31,23.85,295,28
ROLLT,closed,2017-07-03,4.2,278,2017-08-30,4.9,,58
BLKASHYAP,closed,2017-07-17,44.5,15,2017-08-30,38.55,29,44
ARVSMART,closed,2017-07-17,143.15,19,2017-08-30,137.05,14,44
PRAKASH,closed,2017-07-17,114.45,30,2017-08-30,120.6,46,44
GRAVITA,closed,2017-07-17,81.35,17,2017-08-30,115.1,6,44
NITINSPIN,closed,2017-07-17,137.15,36,2017-09-13,117.35,157,58
MANINDS,closed,2017-07-17,86.8,35,2017-09-13,89.6,19,58
EVERESTIND,closed,2017-07-17,373.3518990888633,34,2017-09-27,322.24294461528217,56,72
GEOJITFSL,closed,2017-07-31,97.47,5,2017-09-27,106.2,4,58
VISAKAIND,closed,2017-08-30,135.82,4,2017-09-27,116.05,7,28
SAREGAMA,closed,2017-08-30,42.55,10,2017-09-27,42.21,10,28
JAYBARMARU,closed,2017-06-16,131.19,28,2017-10-12,113.04,86,118
BIRLANU,closed,2017-08-30,1225.3,17,2017-10-12,1252.05,60,43
BLKASHYAP,closed,2017-09-13,45.45,16,2017-10-12,42.0,48,29
SPECIALITY,closed,2017-09-13,118.7,29,2017-10-12,109.65,99,29
JHS,closed,2017-07-17,69.15,33,2017-10-27,77.1,81,102
SPMLINFRA,closed,2017-08-30,160.0,5,2017-10-27,135.45,72,58
VENKEYS,closed,2017-07-03,1755.85,13,2017-10-27,2333.2,24,116
BEPL,closed,2017-07-17,55.47,3,2017-10-27,80.4,2,102
GRAVITA,closed,2017-09-27,126.8,12,2017-10-27,160.35,5,30
TVSELECT,closed,2017-09-27,285.75,27,2017-10-27,411.75,10,30
MANINDS,closed,2017-10-12,109.55,10,2017-11-10,107.35,14,29
VISAKAIND,closed,2017-10-12,135.13,12,2017-11-10,136.3,16,29
SREEL,closed,2017-10-12,220.0,29,2017-11-10,174.75,80,29
PGEL,closed,2017-07-31,34.53,10,2017-11-10,38.94,10,102
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-10,23.27,4,58
SUNFLAG,closed,2017-09-27,66.55,15,2017-11-10,82.6,9,44
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-24,462.1019078706901,51,28
HEG,closed,2017-07-31,99.15,6,2017-11-24,329.22,1,116
SAREGAMA,closed,2017-10-12,56.72,11,2017-11-24,85.39,3,43
63MOONS,closed,2017-10-27,144.15,21,2017-11-24,116.85,53,28
GMBREW,closed,2017-10-27,494.34,32,2017-11-24,492.19,42,28
TVSELECT,closed,2017-11-10,470.65,5,2017-11-24,424.35,9,14
GRAVITA,closed,2017-11-10,152.25,11,2017-12-08,152.95,22,28
JHS,closed,2017-11-10,75.3,36,2017-12-08,70.55,224,28
EKC,closed,2017-11-10,52.35,43,2017-12-08,64.15,30,28
GENESYS,closed,2017-10-27,370.7,9,2017-12-08,335.95,26,42
BOMDYEING,closed,2017-11-24,199.85,5,2017-12-08,230.0,5,14
ACE,closed,2017-11-24,151.05,10,2017-12-08,144.3,11,14
VENKEYS,closed,2017-11-24,2882.45,11,2017-12-08,2774.75,28,14
PGEL,closed,2017-11-24,41.12,13,2017-12-08,40.03,20,14
MANINDS,closed,2017-11-24,114.65,16,2017-12-22,127.0,60,28
VISAKAIND,closed,2017-11-24,119.56,57,2017-12-22,125.48,153,28
AUTOAXLES,closed,2017-11-24,1321.05,41,2017-12-22,1407.95,28,28
BEPL,closed,2017-12-08,116.2,3,2018-01-08,134.63,,31
ISFT,closed,2017-12-08,806.0,8,2018-01-08,752.4,57,31
SPECIALITY,closed,2017-12-08,176.35,16,2018-01-08,180.35,96,31
BUTTERFLY,closed,2017-10-27,309.7,36,2018-01-08,557.45,4,73
TI,closed,2017-11-24,23.1,27,2018-01-08,21.95,,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
TIRUMALCHM,closed,2017-12-08,216.18,7,2018-01-22,225.2,16,45
BOMDYEING,closed,2017-12-22,292.7,2,2018-01-22,257.85,,31
PARSVNATH,closed,2017-12-22,31.55,10,2018-01-22,25.25,74,31
ZENTEC,closed,2017-12-22,138.45,6,2018-01-22,129.95,6,31
TASTYBITE,closed,2018-01-08,9987.05,26,2018-02-06,8376.15,36,29
PRECWIRE,closed,2018-01-08,39.94,32,2018-02-06,31.63,27,29
ALKYLAMINE,closed,2018-01-08,298.6,37,2018-02-06,249.36,29,29
TVSELECT,closed,2017-12-08,417.7,10,2018-02-06,337.2,13,60
SAREGAMA,closed,2017-12-22,88.93,3,2018-02-21,67.04,29,61
PANAMAPET,closed,2018-01-22,237.0,11,2018-03-08,189.95,48,45
GRAVITA,closed,2018-01-22,181.5,15,2018-03-08,155.0,86,45
GAEL,closed,2018-02-06,56.28,7,2018-03-22,63.2,23,44
RAMKY,closed,2017-12-08,230.85,9,2018-04-09,189.1,19,122
GPIL,closed,2018-02-06,22.02,1,2018-04-23,27.02,1,76
GOACARBON,closed,2018-02-06,787.1,3,2018-04-23,877.0,114,76
OPTIEMUS,closed,2018-02-21,246.9,2,2018-04-23,245.0,2,61
PRECWIRE,closed,2018-02-21,39.31,15,2018-04-23,42.56,28,61
MASTEK,closed,2018-03-22,560.55,9,2018-05-08,583.05,15,47
COFORGE,closed,2018-03-22,186.52,10,2018-05-08,211.98,18,47
MMFL,closed,2017-12-22,287.88,35,2018-05-22,275.04,42,151
ACE,closed,2018-02-06,150.15,4,2018-06-05,138.85,57,119
ZENTEC,closed,2018-02-21,118.7,8,2018-06-05,84.8,157,104
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-05,1259.75,5,57
MOREPENLAB,closed,2018-04-23,40.4,5,2018-06-05,25.7,35,43
RML,closed,2018-04-23,996.0,9,2018-06-05,675.15,58,43
PPAP,closed,2018-04-23,570.666704678893,26,2018-06-05,495.11688270455136,56,43
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-06-19,1231.0,127,162
BUTTERFLY,closed,2018-01-22,604.95,3,2018-06-19,366.5,178,148
GUFICBIO,closed,2018-05-08,155.6,13,2018-06-19,122.75,32,42
INDIAGLYCO,closed,2018-01-08,275.85,5,2018-07-03,191.43,93,176
RGL,closed,2018-04-09,64.25,15,2018-07-03,55.92,96,85
NRAIL,closed,2018-04-23,522.45,10,2018-07-03,354.5,112,71
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,54,56
5PAISA,closed,2018-06-05,353.53,6,2018-07-17,334.26,35,42
GMBREW,closed,2017-12-08,509.12,32,2018-07-31,573.08,36,235
OLECTRA,closed,2018-01-08,229.5,3,2018-07-31,157.62319776718903,,204
WINDMACHIN,closed,2018-03-22,101.15,14,2018-07-31,101.0,126,131
BIRLANU,closed,2018-06-05,1936.55,11,2018-07-31,2113.6,18,56
ZYDUSWELL,closed,2018-06-19,284.08,10,2018-07-31,285.94,6,42
MASTEK,closed,2018-06-19,527.65,16,2018-07-31,549.85,15,42
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-31,278.6,21,42
CIGNITITEC,closed,2018-06-19,347.5862904359008,35,2018-07-31,454.2377315676485,,42
OPTIEMUS,closed,2018-05-08,279.8,1,2018-08-14,183.2,211,98
SDBL,closed,2018-05-08,61.37,9,2018-08-14,45.52,93,98
ORIENTHOT,closed,2018-07-03,46.25,22,2018-08-14,44.05,153,42
SHEMAROO,closed,2018-07-03,462.2,24,2018-08-14,476.5,59,42
GNA,closed,2018-06-05,239.78,17,2018-08-30,189.53,122,86
SANGHVIMOV,closed,2018-07-03,95.13,35,2018-08-30,71.65,163,58
EXPLEOSOL,closed,2018-07-17,519.65,22,2018-08-30,451.25,111,44
NATHBIOGEN,closed,2018-07-17,489.5,31,2018-08-30,474.9,64,44
ASTEC,closed,2018-07-31,649.08,22,2018-09-14,621.4,47,45
NELCAST,closed,2018-07-31,88.65,33,2018-09-14,82.0,86,45
BIL,closed,2018-07-31,457.75,52,2018-09-14,389.75,109,45
PGHL,closed,2018-06-05,2213.25,4,2018-09-14,3010.35,2,101
ADFFOODS,closed,2018-07-17,47.23,100,2018-10-01,44.13,34,76
LUMAXTECH,closed,2018-07-31,159.9,25,2018-10-01,168.95,46,62
GALLANTT,closed,2018-08-14,52.05,12,2018-10-01,47.4,20,48
TAJGVK,closed,2018-07-03,213.8,15,2018-10-01,166.6,48,90
WENDT,closed,2018-08-14,3111.35,38,2018-10-01,3007.55,14,48
TASTYBITE,closed,2018-08-30,10196.8,18,2018-10-01,8055.5,32,32
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-10-16,1602.4,5,77
SASKEN,closed,2018-08-14,923.75,9,2018-10-16,818.5,26,63
VINDHYATEL,closed,2018-08-30,1462.35,13,2018-10-16,1395.95,8,47
SESHAPAPER,closed,2018-08-30,218.77,21,2018-10-16,220.63,18,47
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-16,2208.2,28,32
RESPONIND,closed,2018-06-05,78.35,3,2018-10-16,71.4,53,133
VMART,closed,2018-06-05,510.15,10,2018-10-16,525.29,44,133
COFORGE,closed,2018-06-05,203.89,7,2018-10-31,245.51,25,148
FILATEX,closed,2018-08-30,27.65,7,2018-10-31,23.85,24,62
ANDHRAPAP,closed,2018-09-14,108.18,4,2018-11-15,100.23,6,62
COSMOFIRST,closed,2018-10-01,150.67,71,2018-11-15,156.43,64,45
DALMIASUG,closed,2018-10-16,91.7,6,2018-11-15,105.75,2,30
TIIL,closed,2018-10-16,599.65,17,2018-11-15,603.8,23,30
WSTCSTPAPR,closed,2018-10-01,334.75,6,2018-11-30,343.85,14,60
TRIVENI,closed,2018-10-16,45.13397235595233,22,2018-11-30,46.63687258008394,26,45
ZEELEARN,closed,2018-10-31,41.25,19,2018-12-14,35.8,58,44
MANALIPETC,closed,2018-10-01,33.1,54,2018-12-14,32.25,254,74
GALLANTT,closed,2018-10-16,50.55,12,2018-12-14,55.5,22,59
POLYPLEX,closed,2018-11-15,613.45,14,2018-12-14,527.95,21,29
EVERESTIND,closed,2018-11-15,469.1565222430088,41,2018-12-14,510.0535524154015,20,29
POKARNA,closed,2018-11-15,179.45,49,2018-12-14,152.85,66,29
SMSPHARMA,closed,2018-11-15,67.6,54,2018-12-14,64.2,74,29
USHAMART,closed,2018-08-14,28.2,14,2018-12-14,36.95,10,122
PGHL,closed,2018-10-16,3065.8,1,2018-12-31,3078.7,14,76
BAJAJHIND,closed,2018-10-31,10.15,16,2018-12-31,8.7,15,61
VINDHYATEL,closed,2018-11-15,1793.75,4,2018-12-31,1893.9,1,46
FILATEX,closed,2018-11-30,29.78,7,2019-01-14,28.93,14,45
ADFFOODS,closed,2018-11-30,53.91,35,2019-01-14,51.84,46,45
SESHAPAPER,closed,2018-10-31,231.47,11,2019-01-14,209.15,31,75
JKPAPER,closed,2018-12-14,161.9,8,2019-01-14,147.55,,31
NRBBEARING,closed,2018-12-14,215.15,9,2019-01-14,209.6,,31
ELECON,closed,2018-12-14,32.42,53,2019-01-14,36.38,23,31
DATAMATICS,closed,2018-12-14,103.7,61,2019-01-14,109.05,41,31
ALLCARGO,closed,2018-12-14,5.64,69,2019-01-14,5.78,112,31
TTKPRESTIG,closed,2018-08-30,603.2,48,2019-01-14,633.14,17,137
TRIVENI,closed,2018-12-14,46.07328499603459,16,2019-01-14,44.147694083865964,27,31
PRAJIND,closed,2018-12-14,106.7,17,2019-01-28,112.55,,45
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-02-11,89.36,,42
LUMAXTECH,closed,2018-12-31,187.65,10,2019-02-11,138.65,153,42
EVERESTIND,closed,2018-12-31,499.3976314054656,16,2019-02-11,417.50490512540307,82,42
SAKUMA,closed,2019-01-14,7.3,4,2019-02-25,6.73,2,42
VIYASH,closed,2019-01-14,81.05,8,2019-02-25,69.75,19,42
ORIENTPPR,closed,2019-01-14,42.85,11,2019-02-25,33.0,132,42
ESABINDIA,closed,2018-11-15,895.25,12,2019-03-12,939.75,34,117
USHAMART,closed,2018-12-31,36.15,12,2019-03-12,35.3,27,71
SIRCA,closed,2019-01-28,117.58,8,2019-03-12,124.75,24,43
UNIVCABLES,closed,2019-01-14,261.65,7,2019-03-27,221.65,74,72
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-03-27,156.0963350117917,69,44
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-03-27,134.85,231,44
RGL,closed,2019-02-11,57.26,34,2019-03-27,61.55,45,44
ARROWGREEN,closed,2018-12-31,122.99119788506545,59,2019-04-10,78.00531767357198,,100
BAJAJHIND,closed,2019-01-14,9.05,12,2019-04-10,9.15,134,86
63MOONS,closed,2019-01-14,95.25,18,2019-04-10,79.55,43,86
RSYSTEMS,closed,2019-02-25,47.75,10,2019-04-10,47.0,69,44
DALMIASUG,closed,2019-01-28,90.6,4,2019-04-10,115.85,8,72
CENTUM,closed,2019-02-11,406.0,30,2019-04-10,465.45,37,58
POKARNA,closed,2019-02-11,161.6,31,2019-04-10,181.55,26,58
ALANKIT,closed,2019-02-25,28.8,15,2019-04-10,31.1,9,44
SOLARA,closed,2019-01-14,316.3,3,2019-04-26,364.91,30,102
TTKPRESTIG,closed,2019-01-28,639.05,13,2019-04-26,685.0,19,88
HESTERBIO,closed,2019-03-12,1557.1,14,2019-04-26,1460.45,35,45
IOLCP,closed,2019-03-27,35.54,9,2019-04-26,36.7,8,30
JWL,closed,2019-03-27,19.9,12,2019-04-26,18.7,17,30
USHAMART,closed,2019-03-27,41.25,13,2019-04-26,32.85,54,30
DHAMPURSUG,closed,2018-10-16,158.95,4,2019-05-14,200.75,16,210
SAKUMA,closed,2019-03-12,6.82,5,2019-05-14,5.97,14,63
GODFRYPHLP,closed,2019-04-10,386.53,7,2019-05-28,343.48,37,48
ALKYLAMINE,closed,2019-03-27,338.96,7,2019-05-28,318.16,84,62
5PAISA,closed,2019-04-26,310.06,4,2019-05-28,249.35,36,32
VIYASH,closed,2019-04-26,71.7,9,2019-05-28,69.7,130,32
MANGLMCEM,closed,2019-04-26,283.9,20,2019-05-28,268.35,40,32
DALMIASUG,closed,2019-04-26,114.9,23,2019-05-28,120.1,49,32
TRIVENI,closed,2019-02-25,53.17924945473904,6,2019-05-28,67.93803847082596,8,92
NIITLTD,closed,2019-04-10,112.0,3,2019-06-12,104.95,44,63
INSECTICID,closed,2019-04-10,426.3,14,2019-06-12,458.33,30,63
ALANKIT,closed,2019-04-26,37.35,2,2019-06-12,34.65,2,47
JPPOWER,closed,2019-04-26,2.95,10,2019-06-12,2.15,72,47
SECURKLOUD,closed,2019-05-14,100.65,19,2019-06-12,90.4,295,29
POKARNA,closed,2019-05-14,160.9,31,2019-06-26,129.85,163,43
SEAMECLTD,closed,2019-02-11,317.8,22,2019-06-26,492.3,1,135
IOLCP,closed,2019-05-28,46.26,12,2019-06-26,37.98,36,29
AMRUTANJAN,closed,2019-05-28,326.6,20,2019-07-10,295.65,34,43
INDORAMA,closed,2018-12-31,31.1,11,2019-07-10,26.6,65,191
SOMANYCERA,closed,2019-06-12,434.4,6,2019-07-10,420.75,20,28
AGI,closed,2019-06-12,262.45,14,2019-07-24,218.7,65,42
NELCO,closed,2019-04-10,313.35,16,2019-08-07,221.1,61,119
SOLARA,closed,2019-05-14,406.7,5,2019-08-07,344.04,37,85
XCHANGING,closed,2019-06-26,52.65,27,2019-08-07,49.5,25,42
TTKPRESTIG,closed,2019-05-28,726.44,28,2019-08-23,575.89,90,87
ALANKIT,closed,2019-06-26,29.9,13,2019-08-23,18.2,232,58
MATRIMONY,closed,2019-07-10,615.75,8,2019-08-23,541.15,3,44
KIRLOSBROS,closed,2019-07-10,192.6,9,2019-08-23,143.8,40,44
SANGHVIMOV,closed,2019-07-10,54.38,58,2019-08-23,43.68,41,44
CENTUM,closed,2019-05-28,486.3,23,2019-09-09,393.4,58,104
PRIVISCL,closed,2019-06-12,547.05,5,2019-09-09,485.15,17,89
NEULANDLAB,closed,2019-06-12,575.1,25,2019-09-09,494.8,220,89
SPAL,closed,2019-07-10,283.0,18,2019-09-09,183.0,186,61
VIPULLTD,closed,2019-06-12,45.75,31,2019-09-24,33.6,,104
ORIENTCEM,closed,2019-07-10,104.6,12,2019-09-24,95.45,19,76
SEAMECLTD,closed,2019-08-07,363.35,8,2019-09-24,371.4,102,48
CAMLINFINE,closed,2019-08-07,59.7,9,2019-09-24,58.57,16,48
HUHTAMAKI,closed,2019-06-12,281.55,11,2019-10-10,230.25,9,120
CONTROLPR,closed,2019-08-07,225.85,78,2019-10-10,247.05,44,64
SDBL,closed,2019-08-23,23.59,56,2019-10-10,24.05,133,48
UNITECH,closed,2019-08-23,0.85,131,2019-10-10,0.4,286,48
GOKEX,closed,2019-05-28,109.65,16,2019-10-25,82.1,53,150
ICIL,closed,2019-08-23,41.85,6,2019-10-25,41.55,67,63
ZYDUSWELL,closed,2019-09-09,364.27,1,2019-10-25,333.19,7,46
MATRIMONY,closed,2019-09-09,533.9,5,2019-10-25,499.65,102,46
HESTERBIO,closed,2019-05-28,1689.55,7,2019-11-08,1631.95,30,164
MOREPENLAB,closed,2019-09-24,21.75,12,2019-11-08,16.95,125,45
NELCO,closed,2019-09-24,271.45,21,2019-11-08,240.25,154,45
MIRZAINT,closed,2019-09-24,58.25,22,2019-11-08,61.9,26,45
SANGHVIMOV,closed,2019-09-24,48.4,69,2019-11-08,36.7,251,45
63MOONS,closed,2019-06-26,115.5,29,2019-11-25,110.9,171,152
ALEMBICLTD,closed,2019-08-23,50.35,8,2019-11-25,51.9,12,94
MPSLTD,closed,2019-08-23,484.95,31,2019-11-25,477.65,81,94
GTPL,closed,2019-10-10,73.1,21,2019-11-25,66.4,37,46
GENESYS,closed,2019-10-10,74.7,104,2019-11-25,69.1,140,46
WENDT,closed,2019-10-10,2944.65,33,2019-12-09,2917.1,25,60
ADFFOODS,closed,2019-08-07,48.62,29,2019-12-23,63.27,30,138
GLOBUSSPR,closed,2019-09-09,121.05,74,2019-12-23,137.5,41,105
ESABINDIA,closed,2019-09-24,1199.8,4,2019-12-23,1254.95,25,90
CONTROLPR,closed,2019-10-25,261.4,38,2019-12-23,229.3,92,59
SHALPAINTS,closed,2019-08-07,66.95,28,2020-01-07,84.9,43,153
THYROCARE,closed,2019-11-25,186.32,10,2020-01-07,173.77,38,43
AMRUTANJAN,closed,2019-10-25,409.8,5,2020-01-07,425.2,15,74
XCHANGING,closed,2019-11-08,53.75,17,2020-01-07,55.1,59,60
GODFRYPHLP,closed,2019-12-09,440.05,5,2020-01-07,437.3,,29
RSYSTEMS,closed,2019-12-09,58.35,8,2020-01-07,69.7,4,29
REPRO,closed,2019-12-09,697.25,14,2020-01-07,606.25,42,29
GRSE,closed,2019-07-10,116.95,11,2020-01-07,195.15,,181
CAMLINFINE,closed,2019-10-25,62.68,3,2020-01-21,80.8,,88
ORISSAMINE,closed,2019-11-08,1446.8,3,2020-01-21,1446.8,2,74
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-02-03,1147.1,47,42
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-02-03,95.33053119544225,54,42
ARMANFIN,closed,2020-01-07,699.3,3,2020-02-03,724.45,5,27
DWARKESH,closed,2020-01-07,41.55,6,2020-02-03,35.0,13,27
RIIL,closed,2020-01-07,450.65,10,2020-02-17,361.1,46,41
STYRENIX,closed,2019-09-24,641.3,14,2020-02-17,761.15,9,146
ICIL,closed,2019-11-08,59.15,7,2020-02-17,55.5,75,101
EMAMIPAP,closed,2020-01-21,130.18743563336767,7,2020-02-17,92.2654136628905,162,27
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,24,27
BHARATRAS,closed,2019-09-09,1240.66,6,2020-03-03,1798.48,21,176
APEX,closed,2020-01-07,406.8,8,2020-03-18,191.15,57,71
BCG,closed,2020-01-07,3.75,9,2020-03-18,2.28,12,71
VADILALIND,closed,2020-01-07,734.15,14,2020-03-18,490.95,152,71
GENUSPOWER,closed,2020-02-03,30.05,9,2020-03-18,15.74,125,44
SUDARCOLOR,closed,2020-02-03,449.75,16,2020-03-18,220.1,73,44
IGARASHI,closed,2020-02-17,339.95,12,2020-03-18,196.45,28,30
BFUTILITIE,closed,2019-12-09,335.8,2,2020-03-18,176.4,27,100
MSTCLTD,closed,2020-01-07,134.7,11,2020-04-01,83.2,29,85
AMRUTANJAN,closed,2020-01-21,491.0,10,2020-04-01,321.35,27,71
SIRCA,closed,2020-02-03,151.25,8,2020-04-21,91.8,48,78
KITEX,closed,2020-03-03,47.65,9,2020-04-21,31.4,29,49
ARMANFIN,closed,2020-02-17,902.7,3,2020-04-21,388.7,163,64
RSYSTEMS,closed,2020-02-17,95.9,4,2020-04-21,87.8,2,64
NEOGEN,closed,2020-03-18,345.3,15,2020-04-21,394.8,33,34
STERTOOLS,closed,2020-03-18,153.28996229767907,22,2020-05-06,134.90109871343634,89,49
BBOX,closed,2020-01-21,44.58,1,2020-05-06,49.85,1,106
RTNPOWER,closed,2020-02-17,2.55,5,2020-05-06,1.3,65,79
IIFLCAPS,closed,2020-04-01,32.6,7,2020-05-06,31.2,25,35
PRICOLLTD,closed,2019-12-23,46.35,9,2020-05-06,42.5,12,135
ORISSAMINE,closed,2020-02-03,1754.3,2,2020-05-20,1419.25,17,107
AVTNPL,closed,2020-03-18,25.65,11,2020-05-20,34.6,14,63
SHILPAMED,closed,2020-04-21,204.35,7,2020-06-04,213.23,11,44
NELCAST,closed,2020-04-21,43.35,18,2020-06-04,40.15,103,44
TANLA,closed,2020-04-01,50.25,15,2020-06-04,68.05,48,64
KITEX,closed,2020-05-06,31.75,19,2020-06-04,33.4,41,29
ZEEMEDIA,closed,2020-05-06,5.25,29,2020-06-18,6.8,64,43
RIIL,closed,2020-05-06,271.45,38,2020-06-18,312.2,59,43
EVEREADY,closed,2020-03-18,55.3,25,2020-06-18,77.6,19,92
IIFLCAPS,closed,2020-05-20,29.95,16,2020-06-18,40.8,37,29
DBREALTY,closed,2020-05-20,7.55,34,2020-06-18,8.35,,29
COSMOFIRST,closed,2020-03-18,154.0,14,2020-06-18,193.0,31,92
BCG,closed,2020-04-01,1.92,12,2020-06-18,6.57,12,78
RSYSTEMS,closed,2020-05-06,89.05,3,2020-07-02,96.05,28,57
SHREDIGCEM,closed,2020-06-04,35.9,8,2020-07-02,52.2,7,28
JINDALPOLY,closed,2020-06-04,309.35,12,2020-07-02,380.95,11,28
BALAJITELE,closed,2020-06-04,68.65,19,2020-07-02,79.1,17,28
PRICOLLTD,closed,2020-06-04,41.15,37,2020-07-16,36.45,226,42
ZUARI,closed,2020-06-04,91.6,53,2020-07-16,91.3,159,42
