ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2016-04-07,468.78504539609236,13,2016-05-03,480.4436953284197,14,26
GENUSPOWER,closed,2016-04-18,52.31389967176469,15,2016-05-03,54.2350315806148,18,15
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-03,90.84171974522293,165,123
SANGAMIND,closed,2016-04-07,253.4777500688427,7,2016-05-03,273.5484100781562,7,26
TRIDENT,closed,2016-04-18,4.1364210431579895,16,2016-05-03,4.095907614723533,16,15
APLAPOLLO,closed,2016-04-26,79.45925989469485,23,2016-05-10,79.52755739214855,23,14
STERTOOLS,closed,2016-04-26,484.4019691665736,24,2016-05-10,490.381059336004,20,14
HIMATSEIDE,closed,2016-04-18,211.89574224998097,12,2016-05-10,234.20318379160636,8,22
CHENNPETRO,closed,2016-05-03,175.76611816519804,12,2016-05-17,169.03642850417617,14,14
BALRAMCHIN,closed,2016-05-03,92.98708096194456,15,2016-05-17,101.4285234011051,12,14
NIITLTD,closed,2016-05-10,73.63493337692844,14,2016-05-24,68.07840542751079,15,14
JINDALPOLY,closed,2016-05-10,516.8342930251404,15,2016-05-24,452.68732791630975,32,14
TRIDENT,closed,2016-05-10,4.189088500122783,17,2016-05-31,4.035137472071848,19,21
GENUSPOWER,closed,2016-05-17,55.860604734257215,17,2016-05-31,45.614567887056594,22,14
CHENNPETRO,closed,2016-05-24,164.6475004643793,13,2016-06-07,165.1490922403561,25,14
NITCO,closed,2016-04-26,41.9,13,2016-06-07,40.2,17,42
TNPL,closed,2016-05-31,276.5568572552818,15,2016-06-14,259.6664068648223,29,14
GNFC,closed,2016-05-31,129.43872996747785,16,2016-06-14,127.80734518214773,18,14
NAVINFLUOR,closed,2016-04-26,323.00362132209756,21,2016-06-21,383.5026821443667,17,56
NEULANDLAB,closed,2016-05-17,780.7353736715379,16,2016-06-21,813.1028550382775,16,35
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-06-21,1096.1470834783227,21,49
TRIVENI,closed,2016-05-03,48.28802669939455,10,2016-06-21,57.51473985146121,7,49
BANARISUG,closed,2016-06-14,2115.1006045708214,10,2016-06-28,2158.954444592081,11,14
HIMATSEIDE,closed,2016-06-07,232.4565161093762,7,2016-06-28,226.06870287150582,10,21
BALRAMCHIN,closed,2016-06-07,103.30925928133256,8,2016-07-05,112.71293868246995,8,28
APLAPOLLO,closed,2016-05-24,83.05951368903945,18,2016-07-05,94.16761381061485,15,42
NITCO,closed,2016-06-21,41.75,10,2016-07-05,67.05,11,14
GNFC,closed,2016-06-21,129.85822891227704,13,2016-07-05,151.20606410316822,12,14
NAVINFLUOR,closed,2016-06-28,377.93627460129085,16,2016-07-13,403.2035852917031,25,15
TRIDENT,closed,2016-06-21,4.33088549964338,15,2016-07-13,3.974367329420164,43,22
HIMATSEIDE,closed,2016-07-05,251.0710031228578,10,2016-07-13,270.98301470028184,9,8
DPSCLTD,closed,2016-07-05,30.872532894736842,17,2016-07-20,26.590213815789472,22,15
MOREPENLAB,closed,2016-07-05,25.640308839190627,18,2016-07-20,24.793929712460063,23,15
MANAPPURAM,closed,2016-06-21,52.71134776326863,14,2016-07-27,64.75138088658979,7,36
NEULANDLAB,closed,2016-07-05,907.3799600299138,14,2016-07-27,907.8260662049532,22,22
APLAPOLLO,closed,2016-07-13,91.29911891755981,13,2016-07-27,89.32336988407802,19,14
NAVINFLUOR,closed,2016-07-20,421.3656522240596,17,2016-08-03,416.2361981741263,17,14
BANARISUG,closed,2016-07-13,1992.5091881477545,12,2016-08-10,1830.9476547967047,9,28
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-08-10,26.68980263157895,19,14
GHCL,closed,2016-06-14,149.30685090861303,12,2016-08-10,207.0503494234424,7,57
TRIVENI,closed,2016-06-28,60.37174240108592,7,2016-08-10,50.67666817531028,11,43
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-08-18,70.78173168081382,19,22
GODFRYPHLP,closed,2016-08-10,397.99800279478023,12,2016-08-18,381.95770037339946,14,8
DCMSHRIRAM,closed,2016-08-10,192.75044654887384,17,2016-08-25,193.31164605730282,24,15
BALRAMCHIN,closed,2016-07-13,114.59367456269743,7,2016-08-25,99.19230583663297,9,43
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-25,150.07922800348086,7,29
MANAPPURAM,closed,2016-08-03,69.05434805093824,6,2016-09-01,69.74249940889716,4,29
TRIVENI,closed,2016-08-18,51.05135703427746,12,2016-09-01,48.94373220258711,11,14
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-01,140.232255878654,27,244
NITCO,closed,2016-07-20,63.55,18,2016-09-01,62.55,36,43
STERTOOLS,closed,2016-08-10,652.8688137804447,18,2016-09-01,697.6123429431229,17,22
DPSCLTD,closed,2016-09-01,36.549095394736845,5,2016-09-09,33.212870065789474,7,8
NAVINFLUOR,closed,2016-09-01,450.18558479349986,22,2016-09-09,451.68642505255445,22,8
DEEPAKNTR,closed,2016-09-01,117.77085224206527,24,2016-09-19,118.60541017791984,25,18
GREENLAM,closed,2016-09-01,67.49615292212715,25,2016-09-19,70.59594002481666,28,18
APLAPOLLO,closed,2016-08-10,91.75280943635933,13,2016-09-19,90.43564341403814,33,40
ESCORTS,closed,2016-08-25,318.73878987082065,13,2016-09-19,338.61526594382036,18,25
GHCL,closed,2016-08-25,215.96048376164765,17,2016-09-26,223.23856379037966,20,32
ASIANTILES,closed,2016-09-19,263.39243016954737,7,2016-10-03,285.85262994941195,10,14
NITCO,closed,2016-09-19,79.2,10,2016-10-03,78.9,6,14
BANARISUG,closed,2016-08-18,1892.0440273717777,7,2016-10-03,1915.2666290193995,5,46
GODFRYPHLP,closed,2016-08-25,384.1348272489561,18,2016-10-03,422.586729859891,20,39
BALRAMCHIN,closed,2016-09-01,94.50108264108506,9,2016-10-10,104.42482401628254,15,39
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-10,57.32739542197763,12,31
HERITGFOOD,closed,2016-09-19,221.84099330861122,12,2016-10-10,215.5816920894301,16,21
KESORAMIND,closed,2016-10-03,190.25,16,2016-10-19,185.75,,16
HIKAL,closed,2016-10-03,140.36207086724764,17,2016-10-19,134.45511383575518,40,16
BANARISUG,closed,2016-10-10,2033.9710005314907,6,2016-10-26,1962.8580122242893,21,16
RENUKA,closed,2016-10-10,16.55,13,2016-10-26,15.5,66,16
NITCO,closed,2016-10-19,78.4,8,2016-11-02,67.25,19,14
RAMCOIND,closed,2016-10-19,277.69920594955914,9,2016-11-09,221.53919283569047,20,21
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-09,337.41841519739364,8,14
ESCORTS,closed,2016-09-26,364.1995304817979,14,2016-11-09,323.0316816616746,17,44
VGUARD,closed,2016-10-26,149.68753621811965,11,2016-11-09,142.35060022619027,9,14
DCMSHRIRAM,closed,2016-11-02,213.12630562414114,10,2016-11-17,177.5145999927352,28,15
DPSCLTD,closed,2016-10-03,34.407935855263155,8,2016-11-17,36.99724506578947,4,45
SUTLEJTEX,closed,2016-11-09,76.51290953707905,10,2016-11-24,70.08522847358721,15,15
BALRAMCHIN,closed,2016-11-09,104.42482401628254,12,2016-11-24,108.1687809896525,16,15
STERTOOLS,closed,2016-10-03,721.8008631915998,12,2016-11-24,859.9934450095909,8,52
TRIVENI,closed,2016-11-09,53.346326295451405,13,2016-12-01,54.61090119446561,22,22
BANARISUG,closed,2016-11-17,1843.2067964390114,15,2016-12-01,1846.2466648950306,25,14
HIKAL,closed,2016-11-17,134.39125484082012,18,2016-12-01,144.2574695582859,13,14
VGUARD,closed,2016-11-24,119.63769311241835,10,2016-12-08,123.393923500631,9,14
AVANTIFEED,closed,2016-04-26,139.8248613571299,7,2016-12-08,151.02406007511613,129,226
GNFC,closed,2016-09-19,158.29111029046376,6,2016-12-15,198.54821138699495,5,87
MANAPPURAM,closed,2016-09-09,74.73599578662248,4,2016-12-29,55.74274733408016,6,111
SHARDACROP,closed,2016-12-01,382.4153572565889,18,2017-01-05,484.65,27,35
GUJALKALI,closed,2016-12-15,301.35775885672626,8,2017-01-05,357.7,25,21
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2017-01-05,71.2,,247
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
SWANCORP,closed,2016-11-17,124.22455718234873,16,2017-01-05,160.95,24,49
ESCORTS,closed,2016-11-24,288.9031466138602,12,2017-01-05,329.55,36,42
GHCL,closed,2016-11-24,209.8733622830718,17,2017-01-05,255.9,28,42
DPSCLTD,closed,2016-12-01,35.65279605263157,5,2017-01-05,41.37915296052631,13,35
STERTOOLS,closed,2016-12-08,882.2064088234313,14,2017-01-05,935.9319069848888,39,28
BALRAMCHIN,closed,2016-12-08,109.61223428059031,15,2017-01-19,140.95,44,42
SUNDRMFAST,closed,2016-12-29,270.3230805019207,13,2017-01-19,320.85,,21
IMFA,closed,2017-01-05,324.9,5,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,7,2017-01-19,61.2,8,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,10,14
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,12,2017-02-03,138.43,13,29
KPRMILL,closed,2017-01-05,112.58,4,2017-02-03,118.5,4,29
KIRIINDUS,closed,2017-01-19,320.0,18,2017-02-10,297.05,16,22
KNRCON,closed,2017-01-19,93.48,2,2017-02-17,88.7,2,29
DPSCLTD,closed,2017-01-19,44.01825657894737,14,2017-02-27,41.13018092105263,33,39
MAHSEAMLES,closed,2017-02-10,157.53,12,2017-02-27,166.73,11,17
SUDARSCHEM,closed,2017-01-19,331.85,16,2017-02-27,360.2,13,39
HSCL,closed,2017-02-03,47.25,17,2017-02-27,43.95,25,24
CHENNPETRO,closed,2017-02-17,390.2,19,2017-03-06,373.8,36,17
ESCORTS,closed,2017-02-03,380.25,21,2017-03-06,485.75,15,31
NFL,closed,2017-02-27,74.6,19,2017-03-14,73.0,24,15
FIEMIND,closed,2017-02-27,488.43,21,2017-03-14,424.7,30,15
GOCLCORP,closed,2017-02-27,351.6,24,2017-03-14,340.2,27,15
VGUARD,closed,2017-03-06,175.57,22,2017-03-28,170.4,23,22
JSL,closed,2017-02-27,54.7,22,2017-03-28,72.15,15,29
KIRIINDUS,closed,2017-03-14,286.1,19,2017-04-12,284.65,83,29
NAVA,closed,2017-03-28,63.98,8,2017-04-20,72.7,8,23
BANCOINDIA,closed,2017-03-28,107.38,18,2017-04-27,115.35,21,30
JSL,closed,2017-04-12,79.05,13,2017-05-05,70.15,14,23
IMFA,closed,2017-03-14,294.65,6,2017-05-12,262.38,7,59
GOCLCORP,closed,2017-04-20,437.15,19,2017-05-12,421.0,27,22
RAIN,closed,2017-03-06,103.05,17,2017-05-19,103.45,18,74
GNFC,closed,2017-02-03,245.3,20,2017-05-26,290.0,31,112
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-05-26,379.45,16,21
INDIANHUME,closed,2017-01-05,382.2,6,2017-05-26,423.8,6,141
JSL,closed,2017-05-12,78.75,12,2017-06-02,72.9,12,21
ESCORTS,closed,2017-03-14,519.45,16,2017-06-02,716.35,14,80
IMFA,closed,2017-05-19,234.13,8,2017-06-02,207.05,8,14
MAHSEAMLES,closed,2017-05-26,175.68,15,2017-06-09,173.53,17,14
BANCOINDIA,closed,2017-05-26,111.6,19,2017-06-09,110.78,23,14
MHRIL,closed,2017-06-02,225.62,23,2017-06-09,243.07,20,7
ASIANTILES,closed,2017-06-02,384.45,28,2017-06-16,415.15,30,14
FIEMIND,closed,2017-06-02,437.95,29,2017-06-16,478.23,28,14
HSCL,closed,2017-04-27,57.05,20,2017-06-16,67.95,21,50
ITI,closed,2017-05-12,102.85,16,2017-06-23,90.2,20,42
JSL,closed,2017-06-09,73.65,12,2017-07-03,71.5,14,24
ESCORTS,closed,2017-06-09,748.7,13,2017-07-10,673.95,20,31
RAIN,closed,2017-06-09,97.8,16,2017-07-10,129.7,16,31
MHRIL,closed,2017-06-16,264.96,17,2017-07-24,267.47,19,38
AVANTIFEED,closed,2017-05-26,474.0,17,2017-07-31,545.25,21,66
IMFA,closed,2017-06-16,213.55,8,2017-07-31,266.9,8,45
ITI,closed,2017-07-03,91.15,19,2017-08-07,95.7,20,35
KITEX,closed,2017-07-24,90.7,17,2017-08-07,82.6,22,14
JSL,closed,2017-07-10,77.6,11,2017-08-14,80.75,20,35
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-22,276.08,16,22
RAIN,closed,2017-08-14,119.85,18,2017-09-06,141.5,21,23
AVANTIFEED,closed,2017-08-22,641.28,18,2017-09-13,627.58,18,22
NAVA,closed,2017-07-17,67.6,10,2017-09-13,65.55,25,58
IMFA,closed,2017-08-07,274.1,8,2017-09-20,344.4,7,44
MAHSEAMLES,closed,2017-09-06,221.7,13,2017-09-20,219.03,14,14
GRAPHITE,closed,2017-09-13,254.4,17,2017-09-27,356.9,10,14
ICIL,closed,2016-12-01,143.20923450233627,3,2017-10-05,107.75,20,308
RAIN,closed,2017-09-20,179.1,19,2017-10-05,176.95,18,15
ITI,closed,2017-09-27,150.55,12,2017-10-12,154.55,11,15
JSL,closed,2017-09-13,117.25,11,2017-10-12,113.1,17,29
GRAPHITE,closed,2017-10-05,477.35,7,2017-10-19,450.0,8,14
ADVENZYMES,closed,2017-08-07,310.3,9,2017-10-19,265.5,21,73
HSCL,closed,2017-10-05,161.9,16,2017-10-19,159.85,20,14
ICIL,closed,2017-10-12,111.55,16,2017-10-27,118.45,19,15
JAMNAAUTO,closed,2017-10-19,59.1,7,2017-10-27,65.6,7,8
MOIL,closed,2017-10-19,246.95,15,2017-11-03,268.6,12,15
AVANTIFEED,closed,2017-09-20,700.6,18,2017-11-03,947.63,,44
ITI,closed,2017-10-19,144.6,13,2017-11-03,149.15,,15
IMFA,closed,2017-10-27,329.6,18,2017-11-10,313.23,25,14
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
ICIL,closed,2017-11-03,112.4,13,2017-11-10,116.8,20,7
HSCL,closed,2017-11-03,169.7,14,2017-11-17,163.8,22,14
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,4,323
RAIN,closed,2017-11-10,387.5,8,2017-12-08,378.35,9,28
MHRIL,closed,2017-07-31,271.97,9,2017-12-22,224.9,10,144
INDIANHUME,closed,2017-06-16,480.05,6,2018-01-01,451.05,179,199
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-01,725.1,,52
AVANTIFEED,closed,2017-11-10,962.67,12,2018-01-01,861.75,,52
KITEX,closed,2017-11-17,101.6,15,2018-01-01,102.65,,45
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-01,181.6,74,38
DBL,closed,2017-12-08,904.75,19,2018-01-08,1010.65,,31
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
BLS,closed,2017-06-23,46.65,2,2018-01-08,66.39,141,199
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
JAMNAAUTO,closed,2017-11-03,65.8,7,2018-01-08,83.6,41,66
ADVENZYMES,closed,2017-12-15,281.9,20,2018-01-08,304.95,228,24
KNRCON,closed,2018-01-01,159.68,14,2018-01-08,158.0,73,7
WHEELS,closed,2018-01-01,1063.2,15,2018-01-15,1085.82,76,14
MOIL,closed,2018-01-01,243.05,19,2018-01-15,256.55,168,14
BEPL,closed,2018-01-08,134.63,1,2018-01-15,139.4,1,7
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-15,383.3,7,7
NOCIL,closed,2018-01-08,219.55,14,2018-01-22,212.5,19,14
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,15,14
BOMDYEING,closed,2018-01-01,286.05,9,2018-01-30,231.25,4,29
PRAKASH,closed,2018-01-01,199.15,12,2018-01-30,214.85,10,29
LTFOODS,closed,2018-01-08,109.05,10,2018-01-30,87.4,25,22
WELENT,closed,2018-01-15,190.15,13,2018-02-06,149.2,17,22
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-06,84.82,16,29
JSL,closed,2018-01-08,126.05,12,2018-02-06,100.0,30,29
VIPIND,closed,2018-01-15,367.45,15,2018-02-06,352.2,11,22
KEI,closed,2018-01-30,385.0,15,2018-02-06,351.85,13,7
TEAMLEASE,closed,2018-01-30,2292.7,20,2018-02-14,2185.45,19,15
JINDALSAW,closed,2018-01-30,77.03,22,2018-02-14,70.13,24,15
RANEHOLDIN,closed,2018-01-15,2451.5,10,2018-02-14,2539.25,8,30
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
RADICO,closed,2018-01-22,389.6,11,2018-02-21,331.9,12,30
DELTACORP,closed,2018-01-22,350.15,24,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-02-28,258.65,3,22
PURVA,closed,2018-02-14,149.0,9,2018-02-28,145.05,8,14
SUNTECK,closed,2018-02-06,378.35,7,2018-02-28,400.25,7,22
NOCIL,closed,2018-02-06,191.0,14,2018-02-28,194.35,18,22
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
CGCL,closed,2018-02-21,23.99,19,2018-03-08,20.34,37,15
DELTACORP,closed,2018-02-28,346.85,13,2018-03-08,312.45,20,8
DEEPAKNTR,closed,2018-02-28,260.75,14,2018-03-15,255.3,20,15
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-03-15,338.0,9,37
PRAKASH,closed,2018-02-06,194.35,12,2018-03-15,188.9,13,37
GEOJITFSL,closed,2018-02-28,89.27,17,2018-03-15,91.21,23,15
RANEHOLDIN,closed,2018-02-21,2596.25,9,2018-03-22,2499.9,6,29
WELENT,closed,2018-02-21,167.45,13,2018-03-22,143.75,18,29
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
HSCL,closed,2018-03-15,157.2,5,2018-03-22,151.45,4,7
IFBIND,closed,2018-03-15,1331.45,16,2018-03-22,1255.05,20,7
BAJAJELEC,closed,2018-03-15,612.45,17,2018-04-02,574.7,29,18
PRAKASH,closed,2018-03-22,171.75,14,2018-04-02,177.5,12,11
KOLTEPATIL,closed,2018-03-22,310.25,17,2018-04-09,324.05,33,18
LUXIND,closed,2018-02-14,1768.2,16,2018-04-09,1798.2,10,54
TEAMLEASE,closed,2018-02-28,2069.05,15,2018-04-09,2237.4,12,40
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-09,256.65,23,18
CHAMBLFERT,closed,2018-03-22,170.05,16,2018-04-16,178.15,15,25
HFCL,closed,2018-04-02,27.0,16,2018-04-16,27.65,17,14
SIYSIL,closed,2018-04-09,723.15,18,2018-04-16,686.35,16,7
JAMNAAUTO,closed,2018-04-09,86.1,19,2018-04-16,86.45,21,7
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
KEI,closed,2018-04-02,400.9,11,2018-04-23,442.65,14,21
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
JAICORPLTD,closed,2018-04-16,162.9,13,2018-04-23,160.85,22,7
NOCIL,closed,2018-03-15,202.3,12,2018-04-30,217.65,17,46
SONATSOFTW,closed,2018-04-09,126.51,20,2018-04-30,134.51,12,21
RADICO,closed,2018-04-23,423.6,3,2018-05-08,415.35,4,15
VENKEYS,closed,2018-01-15,2579.55,3,2018-05-08,3634.65,5,113
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
CHAMBLFERT,closed,2018-04-23,196.85,13,2018-05-08,183.3,25,15
PRAKASH,closed,2018-04-30,210.85,10,2018-05-15,178.95,17,15
LUXIND,closed,2018-04-23,1875.7,9,2018-05-22,1999.1,6,29
BEPL,closed,2018-05-08,117.27,2,2018-05-22,111.23,1,14
HSCL,closed,2018-04-16,148.35,6,2018-05-22,133.65,11,36
JAMNAAUTO,closed,2018-04-30,98.2,16,2018-05-22,90.05,18,22
BOMDYEING,closed,2018-05-15,286.95,2,2018-05-29,267.15,2,14
RANEHOLDIN,closed,2018-04-16,2733.65,7,2018-05-29,2372.45,16,43
PURVA,closed,2018-05-08,149.1,11,2018-05-29,132.35,18,21
IFBIND,closed,2018-05-08,1313.9,15,2018-06-05,1115.25,22,28
KEI,closed,2018-05-08,445.4,14,2018-06-05,387.95,19,28
BSOFT,closed,2018-05-22,247.5,17,2018-06-05,260.35,7,14
RADICO,closed,2018-05-22,422.65,2,2018-06-12,407.65,3,21
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-12,2482.6,21,21
LUXIND,closed,2018-05-29,1942.5,8,2018-06-12,1764.65,16,14
KIRIINDUS,closed,2018-06-05,480.6,17,2018-06-12,496.4,20,7
RANEHOLDIN,closed,2018-06-05,2045.9,18,2018-06-19,2048.7,47,14
VIPIND,closed,2018-04-23,419.95,15,2018-06-19,427.25,9,57
PRAKASH,closed,2018-06-05,158.4,20,2018-06-19,168.95,16,14
HSCL,closed,2018-06-12,131.45,11,2018-06-19,136.1,12,7
SONATSOFTW,closed,2018-05-08,134.48,13,2018-06-26,119.12,9,49
WELENT,closed,2018-05-22,190.85,13,2018-06-26,173.9,24,35
FSL,closed,2018-06-12,82.5,5,2018-07-03,68.6,10,21
WHEELS,closed,2018-06-19,1187.88,17,2018-07-03,1098.78,20,14
TVTODAY,closed,2018-06-19,471.0,19,2018-07-03,406.6,17,14
LUXIND,closed,2018-06-26,1891.35,18,2018-07-03,1939.15,12,7
TATAELXSI,closed,2018-06-26,1349.05,21,2018-07-10,1392.45,22,14
TEAMLEASE,closed,2018-04-16,2150.2,14,2018-07-10,2945.3,10,85
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
HFCL,closed,2018-06-12,31.85,8,2018-07-17,27.15,9,35
JAICORPLTD,closed,2018-06-12,149.2,18,2018-07-24,144.45,13,42
BSOFT,closed,2018-06-19,276.0,8,2018-07-24,291.6,6,35
KIRIINDUS,closed,2018-07-03,576.95,9,2018-07-31,542.45,12,28
SONATSOFTW,closed,2018-07-03,112.63,11,2018-07-31,129.34,9,28
KOLTEPATIL,closed,2018-07-24,276.15,18,2018-08-07,284.55,16,14
RADICO,closed,2018-07-17,327.65,2,2018-08-07,449.0,2,21
KIOCL,closed,2018-07-24,183.45,3,2018-08-07,167.0,5,14
JAICORPLTD,closed,2018-07-31,159.1,13,2018-08-14,157.65,9,14
HSCL,closed,2018-07-31,138.1,22,2018-08-14,136.65,19,14
JAMNAAUTO,closed,2018-07-03,84.5,14,2018-08-14,82.85,32,42
TEAMLEASE,closed,2018-07-17,2715.75,10,2018-08-14,2554.65,20,28
DELTACORP,closed,2018-08-07,269.75,26,2018-08-23,259.4,33,16
BEPL,closed,2018-05-29,101.93,3,2018-08-23,91.27,28,86
VIPIND,closed,2018-07-10,415.35,8,2018-08-23,593.15,2,44
BAJAJELEC,closed,2018-07-17,524.55,22,2018-08-23,559.15,25,37
SONATSOFTW,closed,2018-08-14,122.55,8,2018-08-30,130.67,5,16
KOLTEPATIL,closed,2018-08-14,295.5,10,2018-08-30,278.7,18,16
KEI,closed,2018-07-03,409.9,15,2018-08-30,413.85,22,58
FSL,closed,2018-08-07,65.3,10,2018-08-30,74.25,11,23
DEEPAKNTR,closed,2018-08-14,279.3,13,2018-08-30,259.35,36,16
TATAELXSI,closed,2018-08-14,1434.1,22,2018-09-06,1352.5,25,23
BSOFT,closed,2018-08-23,296.05,4,2018-09-06,310.0,2,14
KIOCL,closed,2018-08-23,169.35,6,2018-09-06,174.1,40,14
ASTRAZEN,closed,2018-08-30,1858.7,7,2018-09-06,1845.8,6,7
KIRIINDUS,closed,2018-08-30,560.5,13,2018-09-14,550.7,23,15
RHIM,closed,2018-08-23,238.2,18,2018-09-14,236.0,18,22
RADICO,closed,2018-08-30,484.8,1,2018-09-14,417.3,4,15
SHOPERSTOP,closed,2018-08-30,597.68,16,2018-09-14,577.04,35,15
APEX,closed,2018-09-06,396.15,11,2018-09-24,361.2,51,18
JAICORPLTD,closed,2018-09-06,154.45,12,2018-09-24,123.15,52,18
TVTODAY,closed,2018-07-10,435.6,14,2018-09-24,403.55,32,76
BOMDYEING,closed,2018-08-07,261.5,1,2018-09-24,205.8,50,48
SONATSOFTW,closed,2018-09-06,139.8,4,2018-09-24,142.54,1,18
SUNTECK,closed,2018-09-06,482.35,10,2018-10-01,393.5,27,25
IFBIND,closed,2018-09-14,1115.7,17,2018-10-01,1003.55,21,17
IPCALAB,closed,2018-09-14,388.95,11,2018-10-01,334.2,24,17
LUXIND,closed,2018-09-24,1734.1,17,2018-10-01,1575.6,20,7
ATUL,closed,2018-09-24,3184.2,21,2018-10-09,3045.4,16,15
JAMNAAUTO,closed,2018-08-30,81.9,17,2018-10-09,70.05,18,40
SUVEN,closed,2018-09-14,286.87,6,2018-10-09,217.11,17,25
DEEPAKNTR,closed,2018-09-14,273.85,15,2018-10-09,250.7,19,25
APEX,closed,2018-10-01,375.85,16,2018-10-16,386.3,79,15
BEPL,closed,2018-09-24,88.7,13,2018-10-16,94.87,24,22
CYIENT,closed,2018-09-24,710.6,19,2018-10-24,617.2,31,30
BAJAJELEC,closed,2018-10-09,495.1,11,2018-10-31,484.6,19,22
ATUL,closed,2018-10-16,3365.95,10,2018-10-31,3304.65,14,15
NAUKRI,closed,2018-10-01,284.77,17,2018-10-31,315.79,13,30
FSL,closed,2018-10-09,57.75,9,2018-11-07,58.1,11,29
ZENSARTECH,closed,2018-08-23,302.61,11,2018-11-07,243.0,6,76
TEAMLEASE,closed,2018-09-24,2534.45,7,2018-11-07,2683.75,3,44
RADICO,closed,2018-10-09,299.5,3,2018-11-15,438.45,1,37
SONATSOFTW,closed,2018-10-16,128.46,1,2018-11-15,125.68,2,30
LUXIND,closed,2018-10-24,1479.95,15,2018-11-15,1557.75,21,22
VINATIORGA,closed,2018-10-31,775.5,6,2018-11-15,781.55,3,15
ADANIPOWER,closed,2018-10-31,9.22,9,2018-11-15,9.74,7,15
DEEPAKNTR,closed,2018-11-07,279.1,17,2018-11-22,261.55,20,15
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-22,1498.4,15,22
COFFEEDAY,closed,2018-11-07,291.6,15,2018-11-22,267.3,21,15
IPCALAB,closed,2018-11-15,376.55,14,2018-11-22,394.63,7,7
BAJAJELEC,closed,2018-11-15,493.15,16,2018-11-30,472.85,25,15
APOLLOHOSP,closed,2018-11-15,1262.1,20,2018-11-30,1264.8,28,15
RHIM,closed,2018-10-09,215.3,8,2018-11-30,243.55,3,52
GVPIL,closed,2018-11-07,849.7,20,2018-11-30,816.4,18,23
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,10,15
ADANIPOWER,closed,2018-11-22,9.51,8,2018-12-07,10.51,3,15
JAMNAAUTO,closed,2018-11-22,73.55,19,2018-12-07,65.2,30,15
TEAMLEASE,closed,2018-11-22,2788.4,5,2018-12-07,2874.6,9,15
RELAXO,closed,2018-11-30,375.78,14,2018-12-14,362.23,20,14
SUVEN,closed,2018-11-15,234.9,18,2018-12-14,213.08,21,29
RADICO,closed,2018-11-30,415.3,6,2018-12-14,412.5,4,14
FSL,closed,2018-11-30,52.3,15,2018-12-14,52.05,13,14
SKFINDIA,closed,2018-12-07,902.56,22,2018-12-21,909.81,20,14
MAHLOG,closed,2018-11-22,485.13,16,2018-12-21,473.73,19,29
GVPIL,closed,2018-12-07,813.85,13,2018-12-21,825.05,17,14
VINATIORGA,closed,2018-12-14,837.7,1,2018-12-31,826.7,1,17
VIPIND,closed,2018-10-01,400.45,6,2018-12-31,516.4,2,91
