ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAN,closed,2020-11-27,1361.2,22,2020-12-14,1463.45,22,17
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,4,88
HDFCBANK,closed,2020-10-09,616.78,23,2020-12-14,686.08,24,66
DMART,closed,2020-11-06,2294.6,12,2020-12-14,2671.95,25,38
INFY,closed,2020-11-13,1124.2,1,2020-12-21,1177.3,5,38
BAJAJ-AUTO,closed,2020-12-07,3319.55,15,2020-12-21,3238.25,29,14
BRITANNIA,closed,2020-12-07,3628.95,19,2020-12-21,3624.05,22,14
TCS,closed,2020-09-17,2460.95,10,2020-12-21,2820.15,12,95
SUNPHARMA,closed,2020-12-07,582.3,9,2020-12-21,552.55,24,14
WIPRO,closed,2020-12-14,174.68,6,2020-12-21,176.98,3,7
ONGC,closed,2020-12-14,101.5,10,2020-12-29,93.15,33,15
HDFCLIFE,closed,2020-12-14,655.75,16,2020-12-29,673.2,35,15
DLF,closed,2020-12-14,213.5,21,2020-12-29,231.45,16,15
ULTRACEMCO,closed,2020-12-07,5056.5,17,2020-12-29,5146.75,23,22
ICICIPRULI,closed,2020-12-21,469.2,16,2021-01-05,507.5,36,15
TITAN,closed,2020-12-21,1471.65,17,2021-01-05,1570.95,23,15
KOTAKBANK,closed,2020-12-21,384.17,20,2021-01-05,391.95,27,15
M&M,closed,2020-11-13,629.85,8,2021-01-05,740.1,6,53
HINDZINC,closed,2020-12-14,242.55,8,2021-01-05,256.9,34,22
EICHERMOT,closed,2020-12-14,2400.45,13,2021-01-05,2674.9,11,22
AXISBANK,closed,2020-12-29,630.2,12,2021-01-12,675.7,21,14
SUNPHARMA,closed,2020-12-29,590.6,13,2021-01-12,609.65,38,14
ASIANPAINT,closed,2020-10-30,2211.5,6,2021-01-12,2720.55,26,74
MARUTI,closed,2021-01-05,7655.45,17,2021-01-19,7922.6,26,14
ICICIBANK,closed,2021-01-05,537.25,18,2021-01-19,546.45,18,14
CIPLA,closed,2021-01-05,827.25,21,2021-01-19,822.45,33,14
TCS,closed,2021-01-05,3093.0,19,2021-01-27,3261.05,15,22
INFY,closed,2020-12-29,1250.3,8,2021-01-27,1301.0,10,29
BAJAJFINSV,closed,2020-12-29,897.61,14,2021-01-27,912.61,12,29
HINDZINC,closed,2021-01-12,290.65,18,2021-02-03,289.2,24,22
KOTAKBANK,closed,2021-01-19,377.4,17,2021-02-03,370.44,28,15
EICHERMOT,closed,2021-01-12,2881.65,10,2021-02-10,2901.3,11,29
BAJAJ-AUTO,closed,2021-01-27,4146.35,16,2021-02-17,4165.7,25,21
HCLTECH,closed,2020-12-21,870.45,7,2021-02-17,943.2,21,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,7,43
TITAN,closed,2021-01-27,1440.7,18,2021-02-17,1460.4,23,21
BAJAJFINSV,closed,2021-02-03,953.61,10,2021-02-24,1019.96,6,21
BERGEPAINT,closed,2021-02-10,635.67,23,2021-03-03,609.63,26,21
LT,closed,2021-01-27,1359.85,19,2021-03-03,1496.9,19,35
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
ULTRACEMCO,closed,2021-01-27,5404.85,17,2021-03-03,6500.5,17,35
HDFCBANK,closed,2021-02-03,787.4,22,2021-03-03,793.43,20,28
KOTAKBANK,closed,2021-02-17,397.89,22,2021-03-10,392.79,22,21
INDUSINDBK,closed,2020-12-21,842.7,8,2021-03-10,1039.85,10,79
M&M,closed,2021-01-19,808.05,6,2021-03-10,863.8,18,50
SBIN,closed,2021-02-17,411.75,4,2021-03-10,387.7,6,21
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
LTM,closed,2021-03-03,3911.15,8,2021-03-25,3837.7,5,22
BAJAJFINSV,closed,2021-03-03,1039.56,10,2021-03-25,905.76,17,22
EICHERMOT,closed,2021-03-10,2672.3,20,2021-04-05,2517.2,27,26
ASIANPAINT,closed,2021-03-10,2431.95,25,2021-04-05,2510.65,22,26
M&M,closed,2021-03-18,845.65,14,2021-04-12,751.5,25,25
DIVISLAB,closed,2021-03-25,3450.2,19,2021-04-12,3779.65,10,18
JSWSTEEL,closed,2020-07-23,209.35,23,2021-04-12,604.15,1,263
AXISBANK,closed,2021-02-17,777.75,10,2021-04-12,635.6,20,54
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-20,1043.95,1,26
BAJFINANCE,closed,2021-04-05,496.25,13,2021-04-28,528.09,13,23
LT,closed,2021-03-10,1524.2,19,2021-04-28,1375.9,17,49
INFY,closed,2021-04-12,1425.75,8,2021-05-05,1341.5,20,23
SBIN,closed,2021-04-12,328.85,12,2021-05-05,355.4,5,23
HCLTECH,closed,2021-03-03,965.25,18,2021-05-05,909.4,27,63
ULTRACEMCO,closed,2021-03-10,6764.05,15,2021-05-05,6380.35,13,56
INDUSINDBK,closed,2021-04-12,844.4,14,2021-05-05,931.15,7,23
TCS,closed,2021-04-12,3246.55,18,2021-05-12,3087.6,20,30
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-12,707.9,1,14
CIPLA,closed,2021-04-28,910.2,24,2021-05-12,898.6,34,14
HINDZINC,closed,2021-03-03,318.05,13,2021-05-12,317.1,33,70
TATASTEEL,closed,2020-11-13,48.66,15,2021-05-20,110.51,2,188
ADANIPORTS,closed,2020-11-27,411.55,17,2021-05-20,765.7,4,174
BAJAJFINSV,closed,2021-04-05,948.17,17,2021-05-20,1122.79,8,45
DIVISLAB,closed,2021-05-05,4035.45,14,2021-05-20,4040.8,26,15
SUNPHARMA,closed,2021-05-12,702.85,22,2021-05-27,699.5,29,15
DMART,closed,2021-05-12,2856.15,23,2021-05-27,3025.5,26,15
POWERGRID,closed,2021-05-12,127.42,29,2021-05-27,128.74,35,15
HDFCBANK,closed,2021-05-05,701.3,23,2021-05-27,741.33,24,22
KOTAKBANK,closed,2021-05-05,354.15,26,2021-06-03,362.84,36,29
BAJAJ-AUTO,closed,2021-05-20,4071.2,25,2021-06-03,4273.35,21,14
M&M,closed,2021-05-20,803.25,27,2021-06-03,802.05,31,14
TITAN,closed,2021-02-24,1451.85,21,2021-06-03,1691.2,16,99
WIPRO,closed,2021-03-03,217.75,9,2021-06-03,269.52,5,92
ASIANPAINT,closed,2021-04-12,2602.2,16,2021-06-10,2950.6,18,59
ULTRACEMCO,closed,2021-05-27,6673.25,13,2021-06-10,6709.65,9,14
TCS,closed,2021-05-27,3180.0,18,2021-06-10,3216.8,25,14
TECHM,closed,2020-12-07,944.3,14,2021-06-10,1064.9,22,185
BAJFINANCE,closed,2021-05-05,551.52,10,2021-06-10,608.64,10,36
INDUSINDBK,closed,2021-05-20,975.5,6,2021-06-10,1024.35,11,21
ONGC,closed,2021-06-03,122.5,12,2021-06-17,125.1,11,14
HDFCBANK,closed,2021-06-03,760.28,24,2021-06-24,753.13,23,21
IOC,closed,2021-06-03,74.97,30,2021-06-24,74.3,26,21
GODREJCP,closed,2021-06-03,864.35,29,2021-07-01,888.05,36,28
BAJAJFINSV,closed,2021-06-10,1199.31,7,2021-07-08,1233.39,4,28
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,17,56
INFY,closed,2021-06-24,1559.2,16,2021-07-15,1580.8,23,21
POWERGRID,closed,2021-07-01,130.15,24,2021-07-15,129.93,19,14
KOTAKBANK,closed,2021-07-01,343.22,33,2021-07-15,350.01,29,14
BERGEPAINT,closed,2021-05-27,665.25,19,2021-07-15,700.96,24,49
TITAN,closed,2021-06-10,1738.65,19,2021-07-23,1700.95,27,43
BAJAJ-AUTO,closed,2021-06-17,4053.9,25,2021-07-30,3829.6,29,43
NTPC,closed,2021-06-10,118.5,37,2021-07-30,118.2,26,50
LT,closed,2021-05-05,1338.65,16,2021-07-30,1601.45,11,86
HINDZINC,closed,2021-05-20,344.6,15,2021-07-30,320.5,27,71
WIPRO,closed,2021-07-15,287.95,15,2021-08-06,299.0,7,22
ASIANPAINT,closed,2021-07-15,2983.6,21,2021-08-06,2966.45,24,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-13,1431.75,2,21
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-13,4948.7,18,14
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-08-23,988.6,26,39
SBIN,closed,2021-07-30,431.8,4,2021-08-23,409.5,6,24
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-23,759.35,17,24
AXISBANK,closed,2021-04-20,651.75,17,2021-08-30,784.05,25,132
TITAN,closed,2021-08-06,1787.75,21,2021-08-30,1878.45,22,24
BHARTIARTL,closed,2021-08-13,637.05,22,2021-08-30,620.45,26,17
HCLTECH,closed,2021-08-23,1163.1,22,2021-09-06,1200.15,22,14
LT,closed,2021-08-13,1668.4,7,2021-09-21,1720.9,20,39
DIVISLAB,closed,2021-08-30,5104.25,20,2021-09-21,5179.45,17,22
ASIANPAINT,closed,2021-08-23,3077.45,20,2021-09-21,3309.2,26,29
SBIN,closed,2021-08-30,422.7,6,2021-09-28,444.9,5,29
DMART,closed,2021-06-10,3194.5,23,2021-09-28,4315.75,6,110
ICICIPRULI,closed,2021-06-10,581.4,28,2021-10-05,678.9,21,117
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-10-05,1784.75,2,36
AXISBANK,closed,2021-09-21,795.35,24,2021-10-05,782.6,31,14
ICICIBANK,closed,2021-02-17,657.35,12,2021-10-05,697.1,26,230
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-10-05,7464.0,17,82
HINDZINC,closed,2021-08-23,310.25,24,2021-10-12,318.75,35,50
WIPRO,closed,2021-09-06,343.23,2,2021-10-12,329.55,7,36
IOC,closed,2021-09-28,81.97,16,2021-10-12,87.5,14,14
HCLTECH,closed,2021-09-28,1269.0,18,2021-10-12,1250.35,28,14
SBIN,closed,2021-10-05,464.7,6,2021-10-20,499.9,4,15
COALINDIA,closed,2021-10-05,197.95,11,2021-10-20,180.5,28,15
TITAN,closed,2021-10-05,2192.65,15,2021-10-20,2411.4,5,15
BHARTIARTL,closed,2021-09-21,726.65,16,2021-10-27,702.35,28,36
NTPC,closed,2021-10-05,145.4,10,2021-10-27,141.3,13,22
SUNPHARMA,closed,2021-10-05,820.5,16,2021-10-27,825.1,15,22
BAJFINANCE,closed,2021-06-17,605.03,10,2021-10-27,748.22,12,132
GODREJCP,closed,2021-07-08,962.7,32,2021-11-03,960.05,29,118
ICICIBANK,closed,2021-10-20,745.85,17,2021-11-03,785.95,14,14
LTM,closed,2021-07-30,4684.35,17,2021-11-03,6736.05,6,96
DMART,closed,2021-10-05,4257.3,7,2021-11-03,4741.3,5,29
WIPRO,closed,2021-10-20,350.98,9,2021-11-03,326.25,11,14
POWERGRID,closed,2021-10-27,142.69,21,2021-11-11,136.61,27,15
COALINDIA,closed,2021-10-27,173.6,24,2021-11-11,167.0,28,15
INFY,closed,2021-10-12,1685.15,21,2021-11-18,1779.4,11,37
INDUSINDBK,closed,2021-11-03,1177.95,15,2021-11-18,1008.45,42,15
JSWSTEEL,closed,2021-05-20,694.5,3,2021-11-18,650.55,6,182
ONGC,closed,2021-09-21,135.2,22,2021-11-18,154.3,8,58
LT,closed,2021-10-20,1806.7,18,2021-11-18,1897.0,19,29
TITAN,closed,2021-10-27,2460.1,7,2021-11-18,2478.2,5,22
SUNPHARMA,closed,2021-11-03,787.95,19,2021-11-26,767.3,16,23
IOC,closed,2021-11-11,88.87,19,2021-11-26,80.63,19,15
ADANIPORTS,closed,2021-06-03,825.3,4,2021-11-26,717.15,35,176
SBIN,closed,2021-11-03,527.65,3,2021-11-26,470.5,29,23
ADANIGREEN,closed,2021-11-18,1345.75,18,2021-12-03,1389.65,18,15
NTPC,closed,2021-11-03,136.75,13,2021-12-10,126.15,27,37
CIPLA,closed,2021-11-26,966.7,22,2021-12-10,893.9,31,14
DIVISLAB,closed,2021-10-12,5225.9,19,2021-12-10,4506.45,16,59
ICICIPRULI,closed,2021-10-27,631.95,25,2021-12-10,578.15,25,44
TITAN,closed,2021-11-26,2292.3,3,2021-12-17,2280.4,7,21
JSWSTEEL,closed,2021-11-26,628.65,5,2021-12-17,660.25,5,21
SUNPHARMA,closed,2021-12-03,751.8,17,2021-12-24,785.4,12,21
ONGC,closed,2021-12-10,147.55,14,2021-12-24,138.5,19,14
IOC,closed,2021-12-10,80.03,23,2021-12-24,73.5,29,14
TCS,closed,2021-12-10,3636.8,22,2021-12-31,3738.35,24,21
ASIANPAINT,closed,2021-11-11,3063.5,20,2022-01-07,3576.3,17,57
BHARTIARTL,closed,2021-11-18,714.35,27,2022-01-07,704.7,21,50
WIPRO,closed,2021-12-17,335.4,4,2022-01-07,355.75,5,21
GODREJCP,closed,2021-11-18,919.55,22,2022-01-07,957.55,22,50
HCLTECH,closed,2021-11-18,1120.2,28,2022-01-07,1290.55,27,50
INFY,closed,2021-11-26,1691.65,11,2022-01-07,1814.3,26,42
POWERGRID,closed,2021-12-17,157.46,14,2022-01-14,155.81,28,28
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-14,682.7,42,21
DIVISLAB,closed,2021-12-24,4447.25,13,2022-01-14,4616.6,34,21
TATASTEEL,closed,2021-10-12,132.91,2,2022-01-21,116.97,27,101
DMART,closed,2021-12-24,4628.9,6,2022-01-21,4299.8,10,28
TECHM,closed,2021-08-06,1264.6,19,2022-01-21,1593.55,6,168
BAJFINANCE,closed,2021-11-03,751.63,9,2022-01-31,700.03,24,89
WIPRO,closed,2022-01-14,319.9,12,2022-01-31,286.3,32,17
ICICIBANK,closed,2021-11-18,762.9,23,2022-02-07,786.4,20,81
GRASIM,closed,2022-01-21,1785.0,20,2022-02-07,1705.57,32,17
ONGC,closed,2022-01-07,157.05,10,2022-02-07,172.1,6,31
ADANIGREEN,closed,2022-01-14,1697.95,14,2022-02-14,1862.15,1,31
NTPC,closed,2022-01-31,142.05,16,2022-02-14,132.5,26,14
MARUTI,closed,2022-01-31,8597.3,19,2022-02-14,8366.4,21,14
TMPV,closed,2022-01-14,309.03,8,2022-02-14,285.73,5,31
POWERGRID,closed,2022-01-21,161.32,17,2022-02-21,148.61,27,31
IOC,closed,2022-01-21,81.13,19,2022-02-21,79.47,29,31
SUNPHARMA,closed,2022-02-07,887.05,19,2022-02-21,843.85,21,14
ATGL,closed,2022-01-07,1787.8,11,2022-02-28,1588.5,22,52
ICICIBANK,closed,2022-02-14,753.7,18,2022-02-28,742.7,23,14
SBIN,closed,2021-12-10,494.7,17,2022-02-28,483.2,25,80
HINDALCO,closed,2022-01-07,493.5,13,2022-02-28,573.75,4,52
ADANIENT,closed,2022-01-07,1647.25,16,2022-03-08,1552.73,37,60
MARUTI,closed,2022-02-21,8612.7,17,2022-03-08,6806.3,36,15
ADANIENSOL,closed,2022-01-07,1776.0,7,2022-03-08,2217.0,7,60
DLF,closed,2022-01-07,400.6,12,2022-03-15,341.15,20,67
BAJFINANCE,closed,2022-02-28,700.23,14,2022-03-15,666.66,23,15
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-15,1798.75,2,22
BHARTIARTL,closed,2022-02-28,686.5,11,2022-03-15,703.1,11,15
NTPC,closed,2022-02-28,133.5,17,2022-03-23,133.45,24,23
COALINDIA,closed,2022-03-08,189.15,14,2022-03-23,183.05,13,15
LT,closed,2022-02-07,1884.5,12,2022-03-23,1767.25,22,44
ONGC,closed,2022-02-14,166.2,6,2022-03-23,175.6,7,37
TMPV,closed,2022-02-21,299.67,3,2022-03-23,264.12,12,30
SUNPHARMA,closed,2022-03-08,855.0,11,2022-03-30,920.6,10,22
TCS,closed,2022-03-15,3593.9,21,2022-03-30,3731.55,29,15
ICICIBANK,closed,2022-03-15,697.35,22,2022-03-30,730.9,26,15
INFY,closed,2022-02-14,1682.2,15,2022-03-30,1903.95,19,44
TATASTEEL,closed,2022-03-23,133.1,17,2022-04-06,137.07,24,14
RELIANCE,closed,2022-03-23,1269.6,26,2022-04-06,1309.53,21,14
HCLTECH,closed,2022-02-14,1146.45,19,2022-04-13,1125.1,28,58
BHARTIARTL,closed,2022-03-30,749.5,7,2022-04-13,740.65,11,14
ONGC,closed,2022-03-30,162.0,11,2022-04-22,174.0,5,23
ITC,closed,2022-03-23,252.0,16,2022-04-22,261.1,17,30
ADANIENSOL,closed,2022-03-15,2217.55,5,2022-04-29,2789.5,2,45
DLF,closed,2022-03-30,382.85,13,2022-04-29,371.85,21,30
ICICIBANK,closed,2022-04-13,762.25,23,2022-04-29,743.3,25,16
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-04-29,1491.11,24,199
LTM,closed,2021-11-18,7147.65,1,2022-04-29,4839.05,22,162
TECHM,closed,2022-02-07,1444.3,9,2022-04-29,1259.0,20,81
COALINDIA,closed,2022-04-06,193.85,16,2022-05-09,183.05,9,33
ATGL,closed,2022-03-23,1898.0,5,2022-05-09,2375.25,3,47
ADANIENT,closed,2022-03-23,1755.74,18,2022-05-09,2130.59,4,47
NTPC,closed,2022-04-06,153.0,17,2022-05-09,159.0,8,33
ONGC,closed,2022-04-29,160.45,7,2022-05-09,164.75,6,10
BHARTIARTL,closed,2022-04-29,739.0,8,2022-05-09,711.5,11,10
ITC,closed,2022-04-29,259.55,15,2022-05-16,254.1,10,17
TCS,closed,2022-04-29,3546.7,23,2022-05-16,3376.8,20,17
POWERGRID,closed,2022-02-28,156.86,15,2022-05-16,176.4,7,77
BAJFINANCE,closed,2022-04-13,732.85,22,2022-05-16,564.54,30,33
RELIANCE,closed,2022-04-22,1379.4,12,2022-05-16,1213.6,13,24
TECHM,closed,2022-05-09,1261.15,21,2022-05-23,1142.9,41,14
BAJAJFINSV,closed,2022-05-09,1378.39,28,2022-05-23,1257.29,36,14
SBIN,closed,2022-03-15,485.85,18,2022-05-23,460.9,16,69
IOC,closed,2022-04-29,84.0,17,2022-05-23,78.47,15,24
ICICIBANK,closed,2022-05-09,710.35,20,2022-05-30,748.5,20,21
HCLTECH,closed,2022-05-09,1076.1,23,2022-05-30,1039.9,32,21
ADANIGREEN,closed,2022-03-30,1857.15,4,2022-05-30,2151.65,1,61
DMART,closed,2022-03-08,4124.0,8,2022-06-06,3734.75,23,90
TMPV,closed,2022-05-16,245.67,5,2022-06-06,262.03,3,21
MARUTI,closed,2022-05-16,7247.6,17,2022-06-06,7710.55,13,21
HINDALCO,closed,2022-05-30,416.75,24,2022-06-13,366.45,35,14
GRASIM,closed,2022-05-30,1435.29,25,2022-06-13,1287.43,29,14
AMBUJACEM,closed,2022-05-30,371.55,27,2022-06-13,362.7,33,14
ADANIPORTS,closed,2022-04-22,874.15,14,2022-06-13,695.25,20,52
SUNPHARMA,closed,2022-04-29,928.65,10,2022-06-27,835.65,11,59
RELIANCE,closed,2022-05-23,1303.45,11,2022-06-27,1246.33,14,35
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,1,14
KOTAKBANK,closed,2022-05-09,353.5,19,2022-06-27,338.31,28,49
COALINDIA,closed,2022-05-23,184.3,8,2022-07-04,182.05,14,42
ADANIENT,closed,2022-06-13,2016.29,4,2022-07-04,2192.83,4,21
ADANIENSOL,closed,2022-06-13,2051.9,10,2022-07-04,2423.1,3,21
NTPC,closed,2022-05-16,148.25,8,2022-07-11,144.8,12,56
DLF,closed,2022-05-23,330.9,22,2022-07-11,346.15,32,49
ADANIPORTS,closed,2022-06-27,687.75,19,2022-07-11,729.2,14,14
ONGC,closed,2022-05-16,153.5,6,2022-07-18,129.9,35,63
IOC,closed,2022-06-06,78.37,17,2022-07-18,71.15,34,42
MARUTI,closed,2022-06-27,8448.75,6,2022-07-18,8704.8,6,21
DABUR,closed,2022-07-04,525.0,27,2022-07-18,550.1,24,14
TITAN,closed,2021-12-31,2522.4,5,2022-07-25,2328.85,19,206
DMART,closed,2022-07-04,3495.5,31,2022-07-25,4040.05,26,21
TMPV,closed,2022-06-27,251.21,5,2022-07-25,272.45,28,28
KOTAKBANK,closed,2022-07-04,334.18,30,2022-08-01,371.15,36,28
ADANIGREEN,closed,2022-07-11,2207.35,2,2022-08-01,2273.7,2,21
BHARTIARTL,closed,2022-07-11,660.55,18,2022-08-01,694.45,17,21
DABUR,closed,2022-07-25,567.9,20,2022-08-08,586.5,25,14
TCS,closed,2022-07-25,3166.75,24,2022-08-08,3374.45,23,14
LT,closed,2022-05-09,1616.15,26,2022-08-16,1848.9,28,99
NTPC,closed,2022-07-25,150.1,14,2022-08-23,158.65,7,29
SUNPHARMA,closed,2022-08-01,918.7,11,2022-08-23,888.4,10,22
ASIANPAINT,closed,2022-07-18,3017.85,20,2022-08-30,3391.6,20,43
TMPV,closed,2022-08-01,290.42,20,2022-08-30,285.52,26,29
TCS,closed,2022-08-16,3392.7,24,2022-09-07,3149.6,39,22
NESTLEIND,closed,2022-06-27,867.91,22,2022-09-07,958.97,31,72
ICICIBANK,closed,2022-06-06,746.75,18,2022-09-07,876.2,9,93
RELIANCE,closed,2022-07-04,1206.85,15,2022-09-07,1290.88,20,65
ADANIPORTS,closed,2022-08-01,801.25,9,2022-09-07,874.9,12,37
SUNPHARMA,closed,2022-08-30,893.05,11,2022-09-14,883.75,13,15
TITAN,closed,2022-08-30,2604.65,16,2022-09-14,2700.6,14,15
HINDUNILVR,closed,2022-07-11,2449.93,22,2022-09-21,2580.76,18,72
DLF,closed,2022-09-07,399.4,24,2022-09-21,379.75,29,14
GRASIM,closed,2022-09-07,1743.22,25,2022-09-21,1713.04,25,14
POWERGRID,closed,2022-05-23,168.45,10,2022-09-28,155.78,23,128
ASIANPAINT,closed,2022-09-07,3400.35,16,2022-09-28,3570.65,17,21
LT,closed,2022-09-07,1958.1,19,2022-09-28,1835.45,26,21
ITC,closed,2022-06-13,264.65,9,2022-09-28,324.95,4,107
ADANIENT,closed,2022-08-08,2706.71,3,2022-10-06,3184.76,2,59
ADANIGREEN,closed,2022-08-23,2412.9,4,2022-10-06,2201.7,4,44
ADANIPORTS,closed,2022-09-21,932.9,9,2022-10-06,824.1,14,15
ADANIENSOL,closed,2022-07-18,2980.5,3,2022-10-06,3358.75,1,80
AMBUJACEM,closed,2022-08-23,405.45,17,2022-10-06,506.9,7,44
BHARTIARTL,closed,2022-09-07,753.1,21,2022-10-13,768.9,10,36
ICICIBANK,closed,2022-09-14,918.1,10,2022-10-13,853.6,15,29
AXISBANK,closed,2022-09-28,716.45,18,2022-10-20,825.85,9,22
GRASIM,closed,2022-09-28,1662.54,20,2022-10-20,1682.26,32,22
ASIANPAINT,closed,2022-10-06,3328.95,27,2022-10-20,3140.9,27,14
ATGL,closed,2022-05-16,2388.55,1,2022-10-20,3277.1,1,157
COALINDIA,closed,2022-07-18,195.6,10,2022-10-20,241.0,5,94
BAJFINANCE,closed,2022-09-21,769.07,17,2022-10-20,743.24,24,29
HINDUNILVR,closed,2022-09-28,2657.98,10,2022-10-20,2558.43,11,22
JSWSTEEL,closed,2022-10-06,674.45,20,2022-10-20,628.4,29,14
KOTAKBANK,closed,2022-10-06,363.78,24,2022-10-28,376.85,26,22
AMBUJACEM,closed,2022-10-13,496.85,8,2022-10-28,520.1,6,15
TITAN,closed,2022-09-28,2576.95,16,2022-10-28,2736.4,15,30
POWERGRID,closed,2022-10-06,154.73,23,2022-11-04,169.61,22,29
HDFCBANK,closed,2022-10-20,724.4,23,2022-11-04,748.58,27,15
MARUTI,closed,2022-08-08,8921.95,9,2022-11-04,9229.5,20,88
NTPC,closed,2022-09-14,172.35,8,2022-11-14,171.45,7,61
SUNPHARMA,closed,2022-09-21,905.3,16,2022-11-14,1016.9,10,54
DMART,closed,2022-10-20,4226.25,22,2022-11-14,4098.35,26,25
ADANIENT,closed,2022-10-20,3254.66,2,2022-11-14,3899.8,1,25
AXISBANK,closed,2022-10-28,903.05,8,2022-11-14,851.0,22,17
HINDUNILVR,closed,2022-10-28,2483.03,17,2022-11-14,2417.67,18,17
BAJAJFINSV,closed,2022-11-04,1800.7,11,2022-11-21,1635.85,28,17
BAJFINANCE,closed,2022-11-04,721.2,23,2022-11-21,667.91,34,17
ADANIGREEN,closed,2022-10-20,2138.9,8,2022-11-21,2003.3,21,32
COALINDIA,closed,2022-11-14,247.2,4,2022-11-28,229.85,5,14
RELIANCE,closed,2022-10-13,1191.4,19,2022-11-28,1353.78,16,46
JSWSTEEL,closed,2022-10-28,670.4,19,2022-11-28,715.65,14,31
ICICIBANK,closed,2022-11-14,894.95,12,2022-12-05,933.6,6,21
LT,closed,2022-11-14,1999.8,21,2022-12-05,2085.6,20,21
SUNPHARMA,closed,2022-11-21,1003.15,11,2022-12-05,1039.4,8,14
NESTLEIND,closed,2022-10-06,965.01,26,2022-12-05,987.61,24,60
ATGL,closed,2022-11-04,3759.25,2,2022-12-12,3641.0,2,38
POWERGRID,closed,2022-11-28,165.98,18,2022-12-12,161.66,33,14
HDFCLIFE,closed,2022-11-28,586.0,26,2022-12-19,584.45,19,21
AMBUJACEM,closed,2022-11-28,568.45,3,2022-12-19,563.85,3,21
HINDUNILVR,closed,2022-12-05,2577.07,12,2022-12-26,2574.71,4,21
GODREJCP,closed,2022-12-12,895.35,11,2022-12-26,883.0,7,14
DLF,closed,2022-11-14,406.5,25,2022-12-26,370.75,24,42
ADANIENT,closed,2022-11-21,3879.73,1,2022-12-26,3603.33,1,35
COALINDIA,closed,2022-12-05,231.25,11,2023-01-02,224.75,14,28
ADANIGREEN,closed,2022-12-19,2062.05,21,2023-01-02,1888.7,35,14
SUNPHARMA,closed,2022-12-19,987.95,24,2023-01-02,997.0,19,14
SHREECEM,closed,2022-12-26,23748.0,27,2023-01-09,23752.3,,14
ASIANPAINT,closed,2022-12-26,3056.05,28,2023-01-09,2984.15,34,14
ADANIPORTS,closed,2022-10-20,820.05,17,2023-01-09,816.65,29,81
GRASIM,closed,2022-12-05,1808.96,19,2023-01-09,1666.97,31,35
BANKBARODA,closed,2023-01-02,186.25,3,2023-01-23,180.55,1,21
DABUR,closed,2023-01-02,561.55,27,2023-01-23,564.4,28,21
BHARTIARTL,closed,2022-10-20,792.9,12,2023-01-23,772.7,23,95
AMBUJACEM,closed,2022-12-26,514.15,2,2023-01-31,401.2,17,36
ATGL,closed,2022-12-26,3311.7,3,2023-01-31,2108.2,43,36
HDFCLIFE,closed,2023-01-09,608.45,19,2023-01-31,578.85,25,22
ADANIENSOL,closed,2022-10-20,3270.05,3,2023-01-31,1774.0,48,103
ULTRACEMCO,closed,2022-12-05,7198.6,22,2023-01-31,7085.55,18,57
NESTLEIND,closed,2022-12-12,1024.37,19,2023-01-31,950.89,22,50
HINDZINC,closed,2023-01-23,346.2,18,2023-02-07,332.05,20,15
KOTAKBANK,closed,2023-01-23,356.75,25,2023-02-07,355.08,35,15
SBIN,closed,2022-06-06,463.7,14,2023-02-07,547.1,14,246
ITC,closed,2022-10-20,349.7,4,2023-02-07,373.25,3,110
NTPC,closed,2022-11-21,164.4,7,2023-02-07,165.25,25,78
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-14,1696.31,45,36
HINDUNILVR,closed,2023-01-23,2554.0,10,2023-02-14,2537.48,15,22
DLF,closed,2023-02-07,357.15,17,2023-02-14,353.95,26,7
BAJAJ-AUTO,closed,2023-02-07,3879.45,22,2023-02-21,3837.1,35,14
DABUR,closed,2023-02-07,535.65,24,2023-02-21,535.15,31,14
MARUTI,closed,2022-11-14,9152.35,23,2023-02-21,8669.85,22,99
BANKBARODA,closed,2023-01-31,167.85,2,2023-02-21,159.9,1,21
SUNPHARMA,closed,2023-01-31,1034.5,14,2023-02-21,971.6,30,21
