ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2015-08-05,674.616552853406,26,2015-09-16,615.9714721941965,22,42
SOLARINDS,closed,2015-08-19,726.2962112359905,5,2015-09-16,714.2113651432342,4,28
KAJARIACER,closed,2015-08-19,352.721754885203,11,2015-09-16,343.6232532736054,5,28
RALLIS,closed,2015-09-02,198.443517853226,20,2015-10-05,210.57035223682576,20,33
JKLAKSHMI,closed,2015-09-02,335.51269437137756,24,2015-10-05,365.8117667278307,27,33
GESHIP,closed,2015-09-02,279.3170475222859,25,2015-10-05,276.0941585124134,22,33
JSL,closed,2015-07-08,38.85461908770262,29,2015-10-05,39.69285325583834,25,89
CENTURYPLY,closed,2015-08-19,185.48893062491726,13,2015-10-05,156.63728892973603,21,47
TRITURBINE,closed,2015-09-02,101.53208657037683,19,2015-10-05,101.67290777227748,23,33
FINCABLES,closed,2015-09-16,226.86989917107203,25,2015-10-19,245.46579254575008,32,33
CYIENT,closed,2015-08-05,480.3621444012951,25,2015-10-19,483.40269003597905,22,75
HATSUN,closed,2015-08-19,200.9475002618754,8,2015-10-19,209.80880462124955,4,61
SADBHAV,closed,2015-09-02,289.9,8,2015-10-19,310.55,5,47
SUVEN,closed,2015-09-16,236.53373632533513,17,2015-10-19,278.1601603165691,3,33
KAJARIACER,closed,2015-10-05,383.9948769166886,4,2015-11-03,213.35271737184777,46,29
EDELWEISS,closed,2015-10-05,54.54302698469219,12,2015-11-03,53.34224908325105,34,29
BIRLACORPN,closed,2015-10-05,440.7059318662708,19,2015-11-03,419.25585984077617,35,29
MCX,closed,2015-09-02,183.72708324430357,12,2015-11-03,170.80572268651554,16,62
SRF,closed,2015-09-16,213.82048552963116,2,2015-11-03,254.70620423424916,3,48
JSL,closed,2015-10-19,42.306171544732045,6,2015-11-18,55.569994558173676,2,30
ASTRAL,closed,2015-10-05,188.75186969859666,15,2015-11-18,185.39594598239108,21,44
CENTURYPLY,closed,2015-10-19,181.24749270049742,13,2015-11-18,174.0962310837431,30,30
TRITURBINE,closed,2015-10-19,107.91598105654015,19,2015-11-18,103.7852258007874,23,30
FINCABLES,closed,2015-11-03,243.99769570038075,17,2015-12-03,246.05303128389778,23,30
JKCEMENT,closed,2015-11-03,644.7491680244336,26,2015-12-03,659.1132502804901,21,30
SCHNEIDER,closed,2015-04-13,222.15,12,2015-12-03,170.55,28,234
TRENT,closed,2015-11-03,94.07233141208121,18,2015-12-03,103.95596767355418,10,30
RENUKA,closed,2015-11-18,17.35,6,2015-12-17,12.95,24,29
KIRLOSENG,closed,2015-09-02,237.33974434229057,22,2015-12-17,212.4630229908579,25,106
GESHIP,closed,2015-10-19,285.18730964741087,17,2016-01-01,284.03627785817065,23,74
SADBHAV,closed,2015-11-03,322.2,7,2016-01-01,344.9,,59
JKTYRE,closed,2015-12-03,101.55358668762288,22,2016-01-01,109.18069890060151,,29
NATCOPHARM,closed,2015-09-16,414.58285588605213,1,2016-01-01,529.2000135811863,,107
SOLARINDS,closed,2015-10-05,705.6010389245896,5,2016-01-01,736.6412554146943,,88
TIMKEN,closed,2015-10-19,596.9550013700604,8,2016-01-01,540.5723521628312,29,74
REDINGTON,closed,2015-11-03,44.66608934973805,25,2016-01-01,45.842028516470954,,59
SRF,closed,2015-11-18,235.6363727488863,3,2016-01-01,240.87104149161837,,44
BIRLACORPN,closed,2015-12-03,446.8765005311392,11,2016-01-01,451.3330223446552,,29
VGUARD,closed,2015-12-17,65.71577629331291,15,2016-01-15,62.206698392309804,,29
JKCEMENT,closed,2015-12-17,654.1601184680568,19,2016-01-15,496.55146419643137,40,29
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-15,188.4441348347556,26,121
MOTILALOFS,closed,2015-10-05,63.678352741431226,9,2016-01-15,67.86315399345992,18,102
ENGINERSIN,closed,2015-12-03,84.99082780100406,8,2016-01-15,39.280909324266034,50,43
KEC,closed,2016-01-01,146.74245290847418,3,2016-01-15,121.79389552403504,6,14
ZENSARTECH,closed,2016-01-01,187.02213362702886,6,2016-01-15,170.74848855576474,4,14
ASHOKA,closed,2016-01-01,130.99650224082237,20,2016-02-01,124.86935218603654,13,31
JISLJALEQS,closed,2015-11-18,65.65,14,2016-02-01,65.35,19,75
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,1,31
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-02-01,116.9111254489237,4,31
VTL,closed,2016-01-01,157.4009775442456,8,2016-02-01,151.36028627529572,10,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,18,2016-02-01,149.8682349898257,16,31
ICRA,closed,2016-01-15,3957.459890762671,21,2016-02-15,3641.8756286916278,24,31
CYIENT,closed,2016-01-15,390.9327577137589,23,2016-02-15,354.32989465871873,35,31
ATUL,closed,2015-08-19,1462.9344425093386,20,2016-02-15,1366.2183565118048,10,180
ASTRAL,closed,2015-12-03,181.92852390191476,24,2016-02-15,169.61473010330013,22,74
GTLINFRA,closed,2016-01-01,2.85,10,2016-02-15,2.3,14,45
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-15,180.8538903836858,13,45
MARKSANS,closed,2016-01-15,61.70702483835172,22,2016-02-29,34.46297781436791,48,45
KEC,closed,2016-02-01,117.01949992701293,9,2016-02-29,94.36452474114321,19,28
SCI,closed,2016-01-15,81.38485003522243,1,2016-02-29,52.33570158968453,11,45
GESHIP,closed,2016-01-15,263.96995699908337,17,2016-02-29,221.69850821266988,24,45
TRENT,closed,2016-02-01,102.08920492863241,6,2016-02-29,94.1842713297661,9,28
CEATLTD,closed,2016-02-01,863.3090148178359,11,2016-02-29,884.8754020161617,6,28
SHOPERSTOP,closed,2016-02-01,384.6277943686007,20,2016-02-29,342.0188779863481,23,28
CENTURYPLY,closed,2016-02-15,147.61190357893574,27,2016-03-15,164.9725043868375,28,29
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-03-15,201.57883425479304,10,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,3,2016-03-15,53.36509672760664,1,43
PERSISTENT,closed,2016-02-01,301.4697024505784,25,2016-03-15,280.5285785685425,38,43
ASHOKA,closed,2016-02-15,121.05407122894532,12,2016-03-15,119.6070787991508,13,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,17,2016-03-15,141.68278024857406,30,29
JISLJALEQS,closed,2016-02-15,53.4,21,2016-03-15,55.7,33,29
DBCORP,closed,2016-02-15,217.91645840584474,26,2016-03-31,218.01060793280243,24,45
AARTIIND,closed,2016-02-29,103.42521360784187,3,2016-03-31,126.07102503859421,5,31
MOTILALOFS,closed,2016-02-29,60.19360591219379,17,2016-03-31,61.89858057748013,31,31
VTL,closed,2016-03-15,146.23427381047708,12,2016-03-31,150.33618509987767,13,16
GTLINFRA,closed,2016-03-15,2.15,15,2016-03-31,2.1,27,16
KEC,closed,2016-03-15,114.07060852885218,18,2016-04-18,123.75195037044074,24,34
EDELWEISS,closed,2016-03-15,53.78687159708065,20,2016-04-18,54.4038447749132,26,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-04-18,193.4261327778064,14,94
KRBL,closed,2016-03-15,204.96136479611044,9,2016-05-03,228.6156019838744,6,49
FINCABLES,closed,2016-03-31,275.2192219452349,14,2016-05-03,276.19795317548113,17,33
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-17,212.91930615297406,19,47
JKCEMENT,closed,2016-03-31,669.1681078597295,17,2016-05-17,577.0893874665957,33,47
ASAHIINDIA,closed,2016-04-18,163.85792127487397,18,2016-05-17,148.37997049141632,32,29
INTELLECT,closed,2016-02-29,161.02420386107937,2,2016-05-17,205.71461367113895,6,78
CEATLTD,closed,2016-03-15,1014.4137666814313,3,2016-05-17,947.8816301625736,15,63
NATIONALUM,closed,2016-03-15,24.329962925316195,22,2016-05-17,25.956351323014857,11,63
JKLAKSHMI,closed,2016-03-15,295.8871132991423,24,2016-05-17,328.6023796234146,27,63
VTL,closed,2016-04-18,168.74192101320466,11,2016-05-31,164.4271656037447,28,43
ZENSARTECH,closed,2016-02-01,155.29913805333277,7,2016-05-31,165.58613699374058,14,120
ASTRAL,closed,2016-02-29,151.9886678608788,22,2016-05-31,197.65440089505034,20,92
SCI,closed,2016-05-03,69.19837800441141,13,2016-05-31,65.18345504852405,35,28
ICRA,closed,2016-05-17,4105.919846102638,18,2016-06-14,3974.2245626228787,26,28
EDELWEISS,closed,2016-05-17,56.29450836396318,23,2016-06-14,73.26321407568676,5,28
PERSISTENT,closed,2016-03-31,350.829109288329,10,2016-06-14,324.24591561070514,32,75
BLUESTARCO,closed,2016-05-03,200.9486556695454,8,2016-06-14,202.68097166669665,11,42
FINCABLES,closed,2016-05-17,281.5809749418353,10,2016-06-28,340.2559121950957,5,42
HATSUN,closed,2016-05-31,213.72060190704855,15,2016-06-28,225.2642688641838,18,28
BSOFT,closed,2016-02-29,120.43940058875307,4,2016-06-28,162.59394395257388,2,120
VAKRANGEE,closed,2016-05-17,42.58072358533005,12,2016-07-13,49.55243955609471,3,57
MMTC,closed,2016-06-14,30.5,23,2016-07-13,31.699999999999996,23,29
ASAHIINDIA,closed,2016-06-14,154.82911665119033,25,2016-07-13,163.06418020905562,25,29
AARTIIND,closed,2016-04-18,132.35684392207827,4,2016-07-13,130.58360707751564,38,86
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-07-13,84.67589906628389,10,43
HCC,closed,2016-06-14,20.65,20,2016-07-27,23.6,42,43
JKCEMENT,closed,2016-06-28,653.4171486961918,25,2016-07-27,695.0729872387552,25,29
DBCORP,closed,2016-05-17,231.81630708162473,17,2016-07-27,285.1070083761883,10,71
INTELLECT,closed,2016-05-31,209.6287404726852,13,2016-07-27,222.4611308726912,30,57
JISLJALEQS,closed,2016-05-31,64.55,21,2016-08-10,74.55,25,71
GTLINFRA,closed,2016-07-13,2.55,22,2016-08-10,2.25,32,28
ATUL,closed,2016-02-29,1319.445423344062,7,2016-08-10,1870.8301718867908,23,163
JMFINANCIL,closed,2016-06-28,43.4792722305772,14,2016-08-10,58.05888888898965,3,43
EDELWEISS,closed,2016-07-13,75.81560992090424,5,2016-08-10,97.88910732306276,1,28
BSOFT,closed,2016-07-13,133.6208457412814,8,2016-08-25,117.52468006834117,44,43
MCX,closed,2016-07-27,201.05713203956827,18,2016-08-25,188.59282771374325,24,29
AARTIIND,closed,2016-07-27,136.18458966241002,23,2016-08-25,145.1852953010176,22,29
SYMPHONY,closed,2016-02-15,498.92949972544886,19,2016-08-25,553.9733967567169,27,192
KRBL,closed,2016-05-17,269.8793426839404,1,2016-08-25,256.55911761584895,23,100
ZENSARTECH,closed,2016-06-14,165.83916671092985,19,2016-08-25,191.99720437070613,29,72
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-09,411.50754575701995,3,30
TRENT,closed,2016-03-31,105.46721293464108,7,2016-09-09,155.36329253283898,4,162
JMFINANCIL,closed,2016-08-25,57.236892697565814,2,2016-09-26,56.977314952905644,3,32
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-09-26,28.33003190718605,28,75
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-09-26,281.3172806471263,23,47
ASAHIINDIA,closed,2016-08-10,186.62836810053764,16,2016-09-26,196.84778432294883,24,47
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-10-10,57.45613839100674,19,46
HCC,closed,2016-09-09,37.9,5,2016-10-10,34.95,16,31
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-10-26,472.0759774325202,10,91
AARTIIND,closed,2016-09-09,148.59724757434844,19,2016-10-26,184.7223623249554,12,47
GTLINFRA,closed,2016-09-26,4.45,5,2016-10-26,5.15,6,30
MCX,closed,2016-09-26,203.73281539751846,15,2016-10-26,247.4007295596525,17,30
DBCORP,closed,2016-10-10,283.1274221198746,23,2016-11-09,265.5584019431995,28,30
VTL,closed,2016-07-13,192.82292079843393,20,2016-11-09,209.45999571058587,22,119
BASF,closed,2016-08-10,1105.6869582770119,13,2016-11-09,1164.951106459011,18,91
JKCEMENT,closed,2016-08-10,738.6110158700434,19,2016-11-09,871.206354488881,5,91
MOTILALOFS,closed,2016-08-25,117.82816719991322,4,2016-11-09,118.42846450469024,6,76
SYMPHONY,closed,2016-09-26,1101.9269139520502,2,2016-11-24,1195.4090479752836,1,59
NCC,closed,2016-10-26,82.89105437660827,20,2016-11-24,65.6727929454694,37,29
KPIL,closed,2016-10-26,232.02582846405147,24,2016-11-24,213.2338801001456,24,29
CENTURYPLY,closed,2016-06-28,189.13539450304495,16,2016-11-24,176.23528889685616,29,149
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-11-24,219.5769852279527,20,91
ATUL,closed,2016-08-25,2065.711378190909,15,2016-11-24,1960.8205880775254,14,91
JMFINANCIL,closed,2016-10-10,62.34192167588233,8,2016-12-08,61.346873654685055,6,59
COROMANDEL,closed,2016-05-31,216.87254950510803,17,2016-12-08,253.92709612480124,15,191
JISLJALEQS,closed,2016-09-26,94.7,10,2016-12-08,90.05,13,73
NATIONALUM,closed,2016-10-10,32.84278035257851,14,2016-12-08,42.087646959458915,2,59
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-22,324.49484987812195,36,43
MCX,closed,2016-11-09,244.9250083031861,14,2016-12-22,236.87891421967035,13,43
VAKRANGEE,closed,2016-11-24,65.23880049031521,23,2016-12-22,66.17078335446259,25,28
CEATLTD,closed,2016-10-10,1289.5132799410544,22,2016-12-22,1064.9814902398743,37,73
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,9,43
AARTIIND,closed,2016-11-09,174.180775014521,17,2016-12-22,170.9889486943083,15,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2016-12-22,427.34375894053017,5,28
JKCEMENT,closed,2016-12-08,730.9831928788961,18,2017-01-05,729.45,29,28
KPIL,closed,2016-12-08,213.46193772592116,25,2017-01-05,259.95,,28
CESC,closed,2016-08-25,46.41346413651157,18,2017-01-05,64.72,,133
ENGINERSIN,closed,2016-10-26,51.15585817859519,23,2017-01-05,154.95,,71
EDELWEISS,closed,2016-11-09,99.21257183539775,4,2017-01-05,98.8,,57
BASF,closed,2016-11-24,1032.423015491085,19,2017-01-05,1145.55,,42
TRENT,closed,2016-12-08,134.96887874846163,24,2017-01-05,133.57,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,4,14
COROMANDEL,closed,2016-12-22,261.26276779062886,10,2017-01-19,330.4,,28
TIMKEN,closed,2016-12-22,576.3175693485001,18,2017-01-19,646.8,,28
BLUESTARCO,closed,2016-12-22,212.29176589746731,23,2017-01-19,266.77,,28
HCC,closed,2016-10-26,37.9,9,2017-01-19,33.0,13,85
NCC,closed,2017-01-05,86.25,20,2017-02-03,85.1,27,29
FINPIPE,closed,2017-01-05,88.22,21,2017-02-03,98.29,19,29
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-02-03,174.0,32,29
MMTC,closed,2016-12-08,36.36666666666666,11,2017-02-03,42.8,8,57
JYOTHYLAB,closed,2017-01-05,167.18,2,2017-02-03,174.55,2,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-03,75.35,6,29
DBCORP,closed,2017-01-05,369.7,8,2017-02-17,379.95,9,43
KRBL,closed,2016-11-24,255.1112670649694,18,2017-02-17,370.5,22,85
GESHIP,closed,2016-12-08,302.0684968399091,23,2017-02-17,359.2,16,71
ATUL,closed,2016-12-22,1991.3075373534712,19,2017-02-17,2212.65,29,57
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-17,103.45,1,29
KAJARIACER,closed,2017-01-19,548.45,3,2017-03-06,569.25,6,46
SUNDRMFAST,closed,2017-01-05,310.65,7,2017-03-06,358.45,3,60
FINCABLES,closed,2017-01-05,416.4,13,2017-03-06,443.55,24,60
MCX,closed,2017-02-03,239.94,18,2017-03-06,220.67,32,31
JKCEMENT,closed,2017-02-03,754.7,23,2017-03-21,885.75,17,46
J&KBANK,closed,2017-02-17,71.4,26,2017-03-21,74.85,33,32
HATSUN,closed,2017-01-05,265.07,19,2017-03-21,381.46,9,75
PATELENG,closed,2017-01-19,76.33,19,2017-03-21,67.72,22,61
IFCI,closed,2017-02-03,31.75,22,2017-03-21,30.55,30,46
JMFINANCIL,closed,2017-03-06,82.4,7,2017-04-05,89.05,6,30
IPCALAB,closed,2017-03-06,276.25,21,2017-04-05,323.23,23,30
SOLARINDS,closed,2017-03-06,724.15,33,2017-04-05,817.7,27,30
JISLJALEQS,closed,2017-02-17,93.45,17,2017-04-05,102.65,22,47
FINPIPE,closed,2017-02-17,103.06,20,2017-04-05,118.02,19,47
NCC,closed,2017-02-17,82.35,25,2017-04-05,87.15,24,47
IRB,closed,2017-03-06,11.48,29,2017-04-20,12.02,27,45
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,22,30
VTL,closed,2016-11-24,207.8954109787772,17,2017-04-20,261.27,24,147
FINCABLES,closed,2017-03-21,467.0,21,2017-05-05,524.2,16,45
GPPL,closed,2017-04-05,171.5,17,2017-05-05,156.7,29,30
PATELENG,closed,2017-04-05,74.26,18,2017-05-05,75.55,10,30
AARTIIND,closed,2017-01-19,176.11,17,2017-05-05,215.18,9,106
HCC,closed,2017-02-03,31.38,12,2017-05-05,32.32,17,91
SUNDRMFAST,closed,2017-03-21,371.35,4,2017-05-05,405.35,4,45
GESHIP,closed,2017-03-21,398.05,10,2017-05-05,427.3,11,45
HATSUN,closed,2017-04-05,376.48,10,2017-05-05,443.17,7,30
DBCORP,closed,2017-04-05,389.8,16,2017-05-19,368.95,25,44
JISLJALEQS,closed,2017-04-20,113.9,12,2017-05-19,92.9,28,29
GSPL,closed,2017-04-20,173.0967099433137,17,2017-05-19,162.23446016771658,29,29
MOTILALOFS,closed,2016-12-22,118.75692906768145,6,2017-05-19,265.21,2,148
GTLINFRA,closed,2017-02-17,4.1,7,2017-05-19,5.3,3,91
PRESTIGE,closed,2017-04-20,242.9,19,2017-05-19,236.6,32,29
FINPIPE,closed,2017-05-05,115.34,24,2017-05-19,120.92,16,14
J&KBANK,closed,2017-05-05,82.3,28,2017-05-19,84.95,24,14
EIHOTEL,closed,2017-05-05,133.75,31,2017-06-02,134.35,26,28
CYIENT,closed,2017-05-05,513.95,32,2017-06-02,504.25,37,28
MCX,closed,2017-05-05,224.1,35,2017-06-02,201.36,38,28
JINDALSTEL,closed,2017-02-03,91.3,20,2017-06-02,121.85,14,119
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
KRBL,closed,2017-04-05,414.05,14,2017-06-02,405.6,10,58
ATUL,closed,2017-05-05,2442.1,25,2017-06-02,2524.25,28,28
PATELENG,closed,2017-05-19,81.7,8,2017-06-16,78.13,45,28
NCC,closed,2017-05-19,95.45,17,2017-06-16,90.3,27,28
FINCABLES,closed,2017-05-19,538.1,18,2017-06-16,496.25,30,28
HCC,closed,2017-05-19,33.27,12,2017-06-16,31.38,43,28
SOLARINDS,closed,2017-05-19,823.95,21,2017-06-16,822.75,19,28
FINPIPE,closed,2017-06-02,128.13,13,2017-07-03,123.37,12,31
JMFINANCIL,closed,2017-05-05,118.5,6,2017-07-03,115.8,4,59
VTL,closed,2017-05-05,264.31,27,2017-07-03,226.37,30,59
SUNDRMFAST,closed,2017-05-19,385.05,7,2017-07-03,424.65,10,45
JKCEMENT,closed,2017-05-19,1111.0,13,2017-07-03,949.2,27,45
MOTILALOFS,closed,2017-06-02,278.68,3,2017-07-03,281.2,1,31
GTLINFRA,closed,2017-06-16,4.85,5,2017-07-17,6.3,39,31
MMTC,closed,2017-06-16,40.63,15,2017-07-17,38.53,17,31
MCX,closed,2017-06-16,222.43,21,2017-07-17,218.42,42,31
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,2,118
HATSUN,closed,2017-05-19,435.33,6,2017-07-17,452.06,4,59
DBCORP,closed,2017-06-02,377.4,21,2017-07-17,373.15,13,45
HATHWAY,closed,2017-06-16,40.3,11,2017-07-17,34.05,29,31
GPPL,closed,2017-07-03,150.0,22,2017-07-31,147.1,26,28
JISLJALEQS,closed,2017-07-03,102.6,29,2017-07-31,106.05,38,28
GESHIP,closed,2017-06-02,416.85,11,2017-07-31,397.6,14,59
KRBL,closed,2017-07-03,386.35,8,2017-07-31,459.3,4,28
IIFL,closed,2017-07-03,293.76,24,2017-08-14,284.39,33,42
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-08-14,73.15,30,73
PRESTIGE,closed,2017-06-02,247.1,17,2017-08-14,259.95,8,73
JINDALSTEL,closed,2017-06-16,124.5,10,2017-08-14,136.65,5,59
GSPL,closed,2017-07-03,166.01060708541343,20,2017-08-14,171.511660619836,25,42
JMFINANCIL,closed,2017-07-17,126.45,3,2017-08-14,120.4,6,28
NETWORK18,closed,2017-07-17,56.75,20,2017-08-30,49.55,20,44
HATSUN,closed,2017-07-31,454.2,5,2017-08-30,457.72,5,30
J&KBANK,closed,2017-07-31,83.25,23,2017-08-30,80.25,18,30
AARTIIND,closed,2017-06-02,225.0,12,2017-08-30,211.18,32,89
MOTILALOFS,closed,2017-07-17,276.49,1,2017-08-30,305.14,1,44
PHOENIXLTD,closed,2017-07-17,254.3,11,2017-08-30,261.25,15,44
BATAINDIA,closed,2017-07-17,554.9,24,2017-09-13,710.55,8,58
GPPL,closed,2017-08-14,140.35,22,2017-09-13,147.05,17,30
NCC,closed,2017-08-14,86.25,26,2017-09-13,88.8,29,30
FINCABLES,closed,2017-08-14,510.4,21,2017-09-13,540.4,25,30
GVT&D,closed,2017-08-14,383.85,27,2017-09-13,405.2,27,30
PRESTIGE,closed,2017-08-30,268.6,7,2017-09-13,257.15,9,14
DBCORP,closed,2017-08-30,370.0,17,2017-09-27,372.55,15,28
WELSPUNLIV,closed,2017-08-30,77.75,24,2017-09-27,66.65,36,28
IRB,closed,2017-08-30,10.68,25,2017-09-27,10.31,29,28
EIHOTEL,closed,2017-07-03,135.1,17,2017-09-27,137.95,14,86
FINPIPE,closed,2017-07-17,128.34,9,2017-10-12,136.12,13,87
GTLINFRA,closed,2017-08-14,7.2,7,2017-10-12,5.8,23,59
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-10-12,193.63,28,43
MOTILALOFS,closed,2017-09-13,314.91,1,2017-10-12,365.08,2,29
HATSUN,closed,2017-09-13,459.9,5,2017-10-12,524.19,8,29
KRBL,closed,2017-09-13,485.25,6,2017-10-27,636.85,8,44
MANAPPURAM,closed,2017-09-13,108.2,7,2017-10-27,97.55,25,44
GPPL,closed,2017-09-27,135.0,17,2017-10-27,138.95,39,30
KAJARIACER,closed,2017-07-31,676.65,25,2017-10-27,684.55,26,88
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,3,44
BATAINDIA,closed,2017-09-27,680.85,10,2017-10-27,778.0,10,30
PRESTIGE,closed,2017-09-27,266.0,12,2017-10-27,300.2,9,30
SOLARINDS,closed,2017-09-27,908.9,20,2017-11-10,1068.05,12,44
FINCABLES,closed,2017-10-12,595.65,19,2017-11-10,635.65,20,29
MOTILALOFS,closed,2017-10-27,349.61,2,2017-11-10,342.9,2,14
TVSHLTD,closed,2017-10-27,5911.85,6,2017-11-10,5589.5,6,14
J&KBANK,closed,2017-10-27,85.95,21,2017-11-24,75.4,35,28
NCC,closed,2017-10-27,107.35,22,2017-11-24,110.85,21,28
JKCEMENT,closed,2017-08-14,1037.4,23,2017-11-24,998.7,33,102
PHOENIXLTD,closed,2017-10-12,265.05,15,2017-11-24,256.52,19,43
GSPL,closed,2017-10-12,184.05219791440948,16,2017-11-24,193.88882753952103,24,43
HINDCOPPER,closed,2017-11-10,99.5,13,2017-12-08,91.3,19,28
MMTC,closed,2017-11-10,56.63,22,2017-12-08,47.57,32,28
JINDALSTEL,closed,2017-09-13,141.95,4,2017-12-08,165.2,20,86
GTLINFRA,closed,2017-10-27,6.75,14,2017-12-22,6.4,33,56
SOLARINDS,closed,2017-11-24,1174.1,11,2017-12-22,1178.2,10,28
SUNDRMFAST,closed,2017-07-17,412.5,8,2017-12-22,582.55,11,158
BATAINDIA,closed,2017-11-10,797.9,11,2017-12-22,750.65,20,42
MOTILALOFS,closed,2017-11-24,328.68,3,2017-12-22,383.51,2,28
JMFINANCIL,closed,2017-11-24,153.0,6,2017-12-22,152.25,3,28
JISLJALEQS,closed,2017-12-08,118.55,22,2018-01-08,134.2,29,31
IIFL,closed,2017-08-30,301.39,26,2018-01-08,342.57,,131
ADANIENSOL,closed,2017-10-12,213.2,1,2018-01-08,210.95,,88
HATSUN,closed,2017-10-27,516.46,12,2018-01-08,612.29,,73
KRBL,closed,2017-11-10,645.85,8,2018-01-08,634.15,,59
FINCABLES,closed,2017-11-24,628.4,17,2018-01-08,741.5,23,45
PRESTIGE,closed,2017-12-08,308.55,5,2018-01-08,332.4,,31
NCC,closed,2017-12-22,132.45,9,2018-01-08,134.1,,17
AARTIIND,closed,2017-12-22,282.38,17,2018-01-08,287.45,15,17
HINDCOPPER,closed,2017-12-22,93.7,18,2018-01-08,97.45,21,17
GSPL,closed,2017-12-22,205.8699356611024,21,2018-01-22,195.52049596074806,37,31
CYIENT,closed,2017-12-22,573.55,27,2018-01-22,627.4,,31
JUBLFOOD,closed,2017-07-31,130.99,16,2018-01-22,225.97,4,175
NETWORK18,closed,2017-10-27,50.5,18,2018-02-06,49.8,32,102
TVSHLTD,closed,2017-11-24,5498.95,9,2018-02-06,4671.25,33,74
EIHOTEL,closed,2017-10-12,135.05,20,2018-02-06,168.85,17,117
MANAPPURAM,closed,2017-12-22,116.8,24,2018-02-06,102.55,27,46
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,10,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,11,29
BIRLACORPN,closed,2018-01-08,1238.85,9,2018-02-06,1001.15,14,29
LTTS,closed,2018-01-08,1111.35,22,2018-02-06,1239.6,5,29
SYMPHONY,closed,2018-01-22,1992.65,20,2018-02-21,1695.15,24,30
VGUARD,closed,2018-01-22,247.6,21,2018-02-21,235.9,22,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,5,44
AEGISLOG,closed,2018-02-06,269.8,12,2018-03-08,244.2,27,30
SOLARINDS,closed,2018-02-06,1021.3,15,2018-03-08,981.2,25,30
AARTIIND,closed,2018-01-22,283.85,14,2018-03-08,291.48,16,45
PFIZER,closed,2018-02-06,2181.9,16,2018-03-08,2197.35,15,30
FINCABLES,closed,2018-02-06,642.9,21,2018-03-08,713.2,12,30
JUBLPHARMA,closed,2018-02-06,923.6,22,2018-03-22,795.25,27,44
LTTS,closed,2018-02-21,1367.45,4,2018-03-22,1185.3,5,29
JISLJALEQS,closed,2018-02-21,116.3,20,2018-03-22,105.1,39,29
PHOENIXLTD,closed,2017-12-08,283.08,13,2018-03-22,301.02,8,104
BASF,closed,2018-01-08,2350.35,6,2018-03-22,1981.9,28,73
SUNDRMFAST,closed,2018-01-08,577.75,17,2018-03-22,576.35,10,73
JUBLFOOD,closed,2018-02-06,196.73,4,2018-03-22,226.14,2,44
KEC,closed,2018-02-06,347.6,6,2018-03-22,389.9,6,44
EIHOTEL,closed,2018-03-08,171.95,17,2018-04-09,163.6,23,32
THOMASCOOK,closed,2018-03-08,258.1,21,2018-04-09,280.3,34,32
AVANTIFEED,closed,2018-03-08,776.17,5,2018-04-09,768.52,6,32
BBTC,closed,2018-03-08,1352.15,10,2018-04-09,1262.3,10,32
RCOM,closed,2018-03-22,23.8,17,2018-04-09,23.8,32,18
