ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2020-02-17,626.8,3,2020-04-21,520.15,4,64
POLYCAB,closed,2020-02-25,1111.6,1,2020-04-28,704.3,23,63
IPCALAB,closed,2020-03-03,753.05,3,2020-04-28,822.48,1,56
IRCTC,closed,2020-04-21,292.42,1,2020-05-06,243.24,3,15
APOLLOTYRE,closed,2020-04-21,91.95,49,2020-05-06,87.1,48,15
NATCOPHARM,closed,2020-03-18,519.15,17,2020-05-06,597.1,12,49
APOLLOHOSP,closed,2020-03-25,1183.75,16,2020-05-13,1284.55,19,49
CREDITACC,closed,2020-04-21,402.95,40,2020-05-13,402.6,42,22
APLLTD,closed,2020-02-25,646.6,18,2020-05-20,870.3,1,85
MOTILALOFS,closed,2020-02-25,193.86,13,2020-05-20,124.63,32,85
ATUL,closed,2020-05-06,4601.8,11,2020-05-20,4442.5,10,14
IRCTC,closed,2020-05-13,287.42,1,2020-05-28,276.26,2,15
SANOFI,closed,2020-04-13,7211.5,5,2020-05-28,7680.0,8,45
RELAXO,closed,2020-04-28,609.3,9,2020-05-28,641.9,9,30
TATACOMM,closed,2020-05-06,425.8,7,2020-06-04,479.2,11,29
NATCOPHARM,closed,2020-05-20,602.0,12,2020-06-04,590.65,16,15
SUNDRMFAST,closed,2020-02-17,459.0,29,2020-06-04,310.45,39,108
ASHOKLEY,closed,2020-04-13,23.03,38,2020-06-04,22.88,46,52
CRISIL,closed,2020-05-06,1447.2,13,2020-06-04,1466.8,21,29
APOLLOTYRE,closed,2020-05-20,90.35,45,2020-06-04,102.7,42,15
TRENT,closed,2020-05-28,308.5,18,2020-06-11,352.0,13,14
UNOMINDA,closed,2020-05-28,140.8,25,2020-06-11,140.95,30,14
COROMANDEL,closed,2020-05-13,614.15,4,2020-06-18,740.35,5,36
VINATIORGA,closed,2020-06-04,1022.2,14,2020-06-18,991.3,17,14
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,16,29
ATUL,closed,2020-06-04,4623.85,10,2020-06-18,4414.4,11,14
THERMAX,closed,2020-06-04,729.1,35,2020-06-25,778.25,41,21
GSPL,closed,2020-04-28,184.79810347839899,15,2020-06-25,196.91906889322837,23,58
IRCTC,closed,2020-06-04,286.29,1,2020-06-25,282.47,3,21
SANOFI,closed,2020-06-11,7920.65,10,2020-07-02,7866.7,11,21
UNOMINDA,closed,2020-06-18,140.03,32,2020-07-02,134.95,38,14
APOLLOHOSP,closed,2020-06-04,1364.25,19,2020-07-02,1362.55,22,28
MOTILALOFS,closed,2020-06-04,135.48,37,2020-07-02,149.98,36,28
TATACOMM,closed,2020-06-18,584.8,4,2020-07-09,625.7,4,21
APLLTD,closed,2020-05-28,861.2,1,2020-07-09,933.65,1,42
SUNDRMFAST,closed,2020-06-18,353.05,33,2020-07-09,381.85,38,21
360ONE,closed,2020-06-25,271.49,22,2020-07-09,243.25,35,14
IRCTC,closed,2020-07-02,282.47,4,2020-07-16,272.84,4,14
GSPL,closed,2020-07-02,209.83255896979665,15,2020-07-16,193.98206573501975,27,14
TRENT,closed,2020-06-25,457.4,7,2020-07-16,407.03,9,21
BAYERCROP,closed,2020-07-02,6202.15,1,2020-07-16,5544.75,5,14
CASTROLIND,closed,2020-07-09,121.95,23,2020-07-16,119.95,22,7
MOTILALOFS,closed,2020-07-09,178.26,32,2020-07-23,177.61,32,14
CREDITACC,closed,2020-07-09,604.15,37,2020-07-23,574.15,37,14
SANOFI,closed,2020-07-09,7596.95,11,2020-07-30,7754.9,8,21
SUNDRMFAST,closed,2020-07-16,385.15,34,2020-07-30,408.8,32,14
THERMAX,closed,2020-07-16,758.65,40,2020-08-06,739.95,43,21
ATUL,closed,2020-07-23,4723.6,10,2020-08-06,5134.85,12,14
APOLLOHOSP,closed,2020-07-30,1716.15,12,2020-08-13,1725.1,13,14
APOLLOTYRE,closed,2020-06-18,106.05,47,2020-08-13,131.85,37,56
ASHOKLEY,closed,2020-07-02,24.55,49,2020-08-20,35.65,31,49
MOTILALOFS,closed,2020-07-30,170.39,26,2020-08-20,172.36,32,21
IPCALAB,closed,2020-07-16,889.28,3,2020-08-20,1015.33,4,35
MGL,closed,2020-08-06,984.35,32,2020-08-27,992.8,28,21
JSWENERGY,closed,2020-07-16,43.6,46,2020-08-27,55.75,32,42
EMAMILTD,closed,2020-08-13,324.9,10,2020-08-27,359.65,6,14
THERMAX,closed,2020-08-20,809.4,38,2020-09-03,788.75,42,14
TATACOMM,closed,2020-07-16,681.6,2,2020-09-03,888.3,1,49
UNOMINDA,closed,2020-08-20,170.08,30,2020-09-03,163.28,39,14
ATUL,closed,2020-08-27,6261.15,9,2020-09-10,6372.1,9,14
ARE&M,closed,2020-09-03,743.45,10,2020-09-17,775.2,12,14
INDIANB,closed,2020-09-03,64.6,36,2020-09-17,62.3,34,14
NATCOPHARM,closed,2020-06-11,615.6,16,2020-09-17,773.25,16,98
SYNGENE,closed,2020-06-25,403.5,8,2020-09-17,558.55,2,84
CRISIL,closed,2020-08-13,1746.4,12,2020-09-17,1767.25,23,35
BHEL,closed,2020-08-20,38.5,14,2020-09-24,29.85,22,35
VINATIORGA,closed,2020-08-27,1084.35,16,2020-09-24,1162.05,10,28
APLLTD,closed,2020-07-23,960.8,1,2020-09-24,930.25,7,63
OIL,closed,2020-09-10,62.63,25,2020-09-24,56.43,43,14
ATUL,closed,2020-09-17,6827.7,5,2020-09-24,6025.2,14,7
APOLLOTYRE,closed,2020-08-27,135.5,31,2020-10-01,132.85,13,35
RELAXO,closed,2020-09-17,672.0,41,2020-10-09,649.05,41,22
SYNGENE,closed,2020-09-24,565.7,2,2020-10-09,559.75,3,15
MANAPPURAM,closed,2020-09-17,160.25,9,2020-10-09,166.15,14,22
SANOFI,closed,2020-09-17,8717.95,24,2020-10-09,8629.15,35,22
NATCOPHARM,closed,2020-09-24,851.95,8,2020-10-16,890.65,12,22
ASHOKLEY,closed,2020-09-24,33.7,5,2020-10-23,40.9,2,29
INDIANB,closed,2020-10-09,60.2,30,2020-10-30,57.9,28,21
MANAPPURAM,closed,2020-10-16,162.75,9,2020-10-30,155.4,24,14
APOLLOTYRE,closed,2020-10-09,137.75,10,2020-11-06,153.45,7,28
SYNGENE,closed,2020-10-23,534.5,4,2020-11-06,538.45,8,14
CRISIL,closed,2020-10-30,2064.8,16,2020-11-13,1964.1,26,14
JSWENERGY,closed,2020-09-03,60.3,17,2020-11-13,63.6,13,71
ENDURANCE,closed,2020-09-17,1138.0,8,2020-11-20,1084.3,12,64
RELAXO,closed,2020-10-30,660.4,38,2020-11-27,737.6,48,28
SYNGENE,closed,2020-11-13,565.25,12,2020-11-27,577.95,11,14
CREDITACC,closed,2020-09-24,685.85,15,2020-11-27,791.1,5,64
PRESTIGE,closed,2020-10-09,258.25,18,2020-12-07,288.7,12,59
EMAMILTD,closed,2020-11-06,370.95,2,2020-12-07,420.9,2,31
DALBHARAT,closed,2020-11-06,892.95,4,2020-12-07,1122.35,3,31
AAVAS,closed,2020-11-27,1607.7,14,2020-12-14,1668.85,28,17
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,7,81
VINATIORGA,closed,2020-10-01,1331.2,11,2020-12-14,1115.05,40,74
APOLLOHOSP,closed,2020-10-09,2277.1,5,2020-12-21,2335.45,5,73
NATCOPHARM,closed,2020-12-07,971.4,10,2020-12-21,921.9,9,14
APOLLOTYRE,closed,2020-11-13,164.0,7,2020-12-21,176.95,6,38
INDIANB,closed,2020-11-27,67.45,21,2020-12-21,78.35,28,24
SYNGENE,closed,2020-12-07,609.75,7,2020-12-29,598.8,14,22
SANOFI,closed,2020-12-14,8002.35,48,2020-12-29,8252.65,40,15
JSWENERGY,closed,2020-11-20,63.2,15,2020-12-29,68.4,19,39
SUPREMEIND,closed,2020-12-07,1697.85,9,2020-12-29,1673.0,10,22
CROMPTON,closed,2020-12-21,358.85,7,2021-01-05,377.35,,15
CUMMINSIND,closed,2020-12-21,576.1,11,2021-01-05,616.0,12,15
SUNDRMFAST,closed,2020-08-06,446.6,25,2021-01-05,558.3,,152
CREDITACC,closed,2020-12-14,794.2,11,2021-01-05,768.85,,22
TATACOMM,closed,2020-12-21,957.4,4,2021-01-05,1112.9,,15
LTTS,closed,2020-12-29,2371.1,3,2021-01-05,2504.0,,7
DALBHARAT,closed,2020-12-29,1069.55,8,2021-01-05,1118.5,8,7
ENDURANCE,closed,2020-12-29,1306.15,11,2021-01-12,1369.0,14,14
VINATIORGA,closed,2020-12-29,1219.0,30,2021-01-19,1255.35,,21
JKCEMENT,closed,2021-01-05,2095.6,13,2021-01-19,2164.1,18,14
EMAMILTD,closed,2020-12-21,421.25,1,2021-01-19,481.35,4,29
DEEPAKNTR,closed,2021-01-05,1013.7,4,2021-01-19,1014.5,5,14
HATSUN,closed,2021-01-05,707.02,15,2021-01-27,694.11,12,22
SANOFI,closed,2021-01-05,8198.15,41,2021-01-27,7987.95,42,22
ENDURANCE,closed,2021-01-19,1319.75,12,2021-01-27,1390.1,11,8
PHOENIXLTD,closed,2021-01-19,390.23,25,2021-02-03,411.58,19,15
ASHOKLEY,closed,2020-11-27,46.08,3,2021-02-03,67.22,1,68
NAVINFLUOR,closed,2021-01-05,2619.55,10,2021-02-03,2556.25,18,29
AAVAS,closed,2021-01-05,2021.7,11,2021-02-03,1943.85,17,29
DALBHARAT,closed,2021-01-27,1157.0,5,2021-02-10,1365.2,6,14
PVRINOX,closed,2021-01-19,1519.3,22,2021-02-10,1498.8,31,22
EMAMILTD,closed,2021-01-27,482.65,3,2021-02-17,469.2,19,21
LICHSGFIN,closed,2021-02-03,448.65,5,2021-02-17,470.45,10,14
CUMMINSIND,closed,2021-02-03,763.7,4,2021-02-24,792.8,8,21
POLYCAB,closed,2021-02-10,1301.15,13,2021-02-24,1351.2,15,14
LAURUSLABS,closed,2021-01-19,363.2,1,2021-02-24,360.25,10,36
SCHAEFFLER,closed,2021-02-17,1028.28,15,2021-03-03,1045.25,21,14
APOLLOHOSP,closed,2021-01-27,2600.4,6,2021-03-03,3057.0,8,35
JKCEMENT,closed,2021-02-03,2247.4,15,2021-03-03,2695.3,7,28
PHOENIXLTD,closed,2021-02-24,392.55,22,2021-03-10,398.03,30,14
NAVINFLUOR,closed,2021-02-17,2501.8,26,2021-03-10,2691.1,21,21
ASHOKLEY,closed,2021-03-03,65.72,4,2021-03-10,61.95,8,7
DALBHARAT,closed,2021-03-10,1470.3,3,2021-03-18,1572.5,2,8
JKCEMENT,closed,2021-03-10,2898.35,4,2021-03-18,2772.2,7,8
APOLLOHOSP,closed,2021-03-10,2904.1,10,2021-03-25,2809.35,12,15
RELAXO,closed,2020-12-14,728.6,39,2021-04-12,891.85,17,119
ASHOKLEY,closed,2021-03-18,56.6,15,2021-04-20,56.43,12,33
AAVAS,closed,2021-02-24,2190.2,16,2021-04-20,2244.7,11,55
CUMMINSIND,closed,2021-03-03,864.45,6,2021-04-28,882.5,5,56
PHOENIXLTD,closed,2021-03-18,384.03,26,2021-04-28,370.48,25,41
TIINDIA,closed,2021-01-05,821.0,5,2021-05-05,1247.35,6,120
HATSUN,closed,2021-02-10,714.43,24,2021-05-05,815.25,21,84
NAVINFLUOR,closed,2021-03-25,2447.4,30,2021-05-05,3477.65,13,41
POLYCAB,closed,2021-04-20,1413.05,7,2021-05-05,1440.25,10,15
SCHAEFFLER,closed,2021-04-28,1061.43,16,2021-05-12,993.91,24,14
FEDERALBNK,closed,2021-05-05,80.05,11,2021-05-12,81.6,14,7
ASHOKLEY,closed,2021-05-05,56.08,19,2021-05-20,62.93,21,15
RELAXO,closed,2021-04-28,868.8,26,2021-05-20,1030.15,15,22
GODREJIND,closed,2021-05-05,508.35,20,2021-05-20,560.7,18,15
CUMMINSIND,closed,2021-05-12,832.95,6,2021-05-27,771.75,13,15
BHEL,closed,2021-04-12,45.05,11,2021-05-27,73.3,1,45
DEEPAKNTR,closed,2021-02-03,1049.8,7,2021-06-10,1785.7,2,127
JUBLPHARMA,closed,2021-05-27,887.3,27,2021-06-10,779.0,47,14
MAXHEALTH,closed,2021-02-24,183.8,13,2021-06-10,256.3,5,106
CENTRALBK,closed,2021-04-20,16.25,15,2021-06-10,21.4,12,51
PHOENIXLTD,closed,2021-05-12,374.38,21,2021-06-17,406.95,39,36
DIXON,closed,2021-01-12,3006.13,3,2021-06-17,4299.15,7,156
HATSUN,closed,2021-05-20,844.84,22,2021-06-17,891.03,37,28
PVRINOX,closed,2021-06-10,1440.8,39,2021-06-24,1387.25,43,14
LAURUSLABS,closed,2021-05-27,520.6,4,2021-07-01,666.5,4,35
ASHOKLEY,closed,2021-06-10,63.43,20,2021-07-01,61.23,27,21
SCHAEFFLER,closed,2021-05-20,1008.75,25,2021-07-01,1108.96,31,42
RELAXO,closed,2021-06-03,1079.95,17,2021-07-01,1139.05,18,28
AJANTPHARM,closed,2021-06-10,1301.33,32,2021-07-08,1453.37,23,28
BHEL,closed,2021-06-17,65.5,4,2021-07-08,67.05,7,21
JKCEMENT,closed,2021-06-24,2848.95,10,2021-07-15,3219.35,12,21
DEEPAKNTR,closed,2021-07-01,1882.35,1,2021-07-15,1946.85,3,14
POLYCAB,closed,2021-05-20,1613.1,7,2021-07-15,1899.25,8,56
HATSUN,closed,2021-07-01,879.59,33,2021-07-15,963.97,20,14
GODREJIND,closed,2021-07-08,549.55,26,2021-07-23,547.2,26,15
MAXHEALTH,closed,2021-06-17,249.15,5,2021-07-23,278.6,5,36
PVRINOX,closed,2021-07-01,1330.1,42,2021-07-23,1318.1,48,22
JUBLPHARMA,closed,2021-07-15,705.75,49,2021-07-30,686.6,49,15
GLENMARK,closed,2021-07-08,649.2,29,2021-07-30,607.45,32,22
AJANTPHARM,closed,2021-07-15,1448.67,31,2021-07-30,1528.07,26,15
SCHAEFFLER,closed,2021-07-15,1084.85,34,2021-07-30,1372.66,8,15
DALBHARAT,closed,2021-07-23,2291.45,1,2021-08-06,1940.3,6,14
TRENT,closed,2021-07-23,594.1,23,2021-08-06,612.9,19,14
AAVAS,closed,2021-05-05,2241.15,12,2021-08-13,2591.5,28,100
PHOENIXLTD,closed,2021-07-01,412.18,39,2021-08-13,432.13,36,43
TIINDIA,closed,2021-07-15,1136.7,21,2021-08-13,1233.85,15,29
DEEPAKNTR,closed,2021-07-30,2039.2,1,2021-08-23,2056.3,3,24
CENTRALBK,closed,2021-07-30,24.3,4,2021-08-23,19.25,24,24
RELAXO,closed,2021-07-23,1169.75,18,2021-08-23,1173.2,10,31
TRENT,closed,2021-08-13,588.57,20,2021-08-30,660.87,19,17
GODREJIND,closed,2021-08-13,562.4,24,2021-08-30,559.8,20,17
LAURUSLABS,closed,2021-08-06,679.8,2,2021-08-30,649.2,2,24
APOLLOHOSP,closed,2021-08-23,4743.25,4,2021-09-06,4995.5,4,14
JUBLPHARMA,closed,2021-08-23,599.05,50,2021-09-06,643.65,49,14
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-09-14,2451.15,7,15
SUMICHEM,closed,2021-08-30,420.75,10,2021-09-21,399.05,9,22
CRISIL,closed,2021-06-17,2457.65,25,2021-09-21,2877.2,7,96
MAXHEALTH,closed,2021-07-30,296.45,3,2021-09-28,369.7,2,60
NATCOPHARM,closed,2021-09-14,975.65,22,2021-10-05,897.6,39,21
GLENMARK,closed,2021-08-30,528.25,31,2021-10-05,519.8,37,36
HATSUN,closed,2021-07-30,908.45,28,2021-10-05,1415.32,1,67
LAURUSLABS,closed,2021-09-06,660.65,2,2021-10-05,622.2,4,29
APOLLOHOSP,closed,2021-09-21,4891.6,5,2021-10-05,4482.4,8,14
CRISIL,closed,2021-09-28,2723.1,10,2021-10-12,3014.25,5,14
RELAXO,closed,2021-09-06,1203.1,10,2021-10-12,1359.9,12,36
SUMICHEM,closed,2021-10-05,418.9,9,2021-10-12,417.75,15,7
CENTRALBK,closed,2021-10-05,22.7,17,2021-10-12,23.05,25,7
ESCORTS,closed,2021-10-05,1488.8,29,2021-10-20,1438.35,34,15
NAVINFLUOR,closed,2021-06-10,3394.0,22,2021-10-20,3502.4,36,132
AJANTPHARM,closed,2021-08-06,1530.53,25,2021-10-20,1477.5,27,75
SCHAEFFLER,closed,2021-08-13,1363.17,12,2021-10-20,1519.37,12,68
DEEPAKNTR,closed,2021-10-05,2670.55,5,2021-10-27,2426.2,14,22
TRENT,closed,2021-10-12,755.73,6,2021-10-27,689.23,20,15
PVRINOX,closed,2021-10-12,1710.7,10,2021-10-27,1742.7,9,15
HATSUN,closed,2021-10-20,1327.22,2,2021-10-27,1304.0,2,7
INDHOTEL,closed,2021-09-21,164.4,14,2021-11-03,203.35,1,43
MANAPPURAM,closed,2021-10-05,184.3,28,2021-11-03,202.8,14,29
BHEL,closed,2021-10-20,72.9,5,2021-11-11,64.8,47,22
MAXHEALTH,closed,2021-10-27,338.85,5,2021-11-11,336.75,13,15
PHOENIXLTD,closed,2021-10-12,483.25,22,2021-11-11,543.7,11,30
RELAXO,closed,2021-10-20,1337.8,10,2021-11-18,1332.05,16,29
ABFRL,closed,2021-11-03,285.15,4,2021-11-18,284.65,5,15
POLYCAB,closed,2021-08-23,1830.25,8,2021-11-18,2494.05,8,87
CENTRALBK,closed,2021-10-27,22.85,12,2021-11-18,21.15,25,22
ENDURANCE,closed,2021-11-03,1858.0,11,2021-11-26,1687.4,21,23
BATAINDIA,closed,2021-10-12,2083.45,8,2021-11-26,1919.75,14,45
HATSUN,closed,2021-11-11,1365.35,3,2021-12-03,1292.47,4,22
NAVINFLUOR,closed,2021-11-18,3551.45,29,2021-12-03,3831.6,19,15
ESCORTS,closed,2021-10-27,1543.3,15,2021-12-03,1866.1,3,37
SCHAEFFLER,closed,2021-11-03,1540.44,10,2021-12-03,1576.72,5,30
TRENT,closed,2021-11-11,764.8,9,2021-12-03,680.63,18,22
MAXHEALTH,closed,2021-11-18,357.4,4,2021-12-10,381.55,4,22
CENTRALBK,closed,2021-11-26,22.05,18,2021-12-10,23.25,27,14
APOLLOHOSP,closed,2021-11-18,5588.6,1,2021-12-10,5245.3,1,22
PHOENIXLTD,closed,2021-11-18,540.88,10,2021-12-17,510.35,10,29
TIINDIA,closed,2021-12-03,1628.6,9,2021-12-17,1553.15,13,14
INDHOTEL,closed,2021-11-11,207.9,1,2021-12-17,190.9,5,36
PVRINOX,closed,2021-11-26,1391.0,23,2021-12-17,1310.65,40,21
POLYCAB,closed,2021-12-03,2364.9,8,2021-12-17,2325.85,15,14
BATAINDIA,closed,2021-12-03,1895.4,14,2021-12-24,1825.65,18,21
ABFRL,closed,2021-12-10,271.65,8,2021-12-24,272.7,8,14
CRISIL,closed,2021-10-27,2819.2,4,2021-12-24,2998.75,23,58
MANAPPURAM,closed,2021-12-03,171.9,27,2021-12-31,164.6,30,28
AJANTPHARM,closed,2021-12-03,1411.33,25,2021-12-31,1490.37,23,28
TRENT,closed,2021-12-10,690.63,14,2021-12-31,710.0,10,21
NAVINFLUOR,closed,2021-12-10,3956.4,20,2021-12-31,4188.5,19,21
APOLLOHOSP,closed,2021-12-17,4786.7,4,2021-12-31,5013.4,6,14
HATSUN,closed,2021-12-17,1268.22,6,2021-12-31,1240.98,5,14
DEEPAKNTR,closed,2021-12-24,2310.35,7,2022-01-07,2533.4,,14
INDHOTEL,closed,2021-12-24,176.65,9,2022-01-07,186.35,14,14
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
RELAXO,closed,2021-12-17,1271.35,18,2022-01-07,1349.3,,21
JUBLPHARMA,closed,2021-12-17,583.6,46,2022-01-07,564.6,,21
TIINDIA,closed,2021-12-24,1708.05,5,2022-01-07,1777.25,,14
JKCEMENT,closed,2021-12-31,3398.85,15,2022-01-07,3533.9,20,7
CRISIL,closed,2021-12-31,2884.45,18,2022-01-07,2846.65,,7
GODREJIND,closed,2021-12-31,628.3,20,2022-01-14,631.1,,14
ARE&M,closed,2021-12-31,637.15,43,2022-01-14,639.05,,14
SCHAEFFLER,closed,2021-12-31,1756.88,3,2022-01-14,1869.56,7,14
FLUOROCHEM,closed,2022-01-07,2730.15,3,2022-01-21,2722.95,6,14
BATAINDIA,closed,2021-12-31,1871.65,16,2022-01-21,2028.6,16,21
TATACHEM,closed,2022-01-07,927.2,16,2022-01-21,965.0,17,14
APLAPOLLO,closed,2022-01-07,926.8,21,2022-01-21,959.45,19,14
VINATIORGA,closed,2022-01-07,2103.9,28,2022-01-31,1984.1,27,24
FEDERALBNK,closed,2022-01-14,99.5,24,2022-01-31,100.6,18,17
IEX,closed,2022-01-07,260.85,6,2022-01-31,235.45,5,24
GRINDWELL,closed,2022-01-07,1916.1,11,2022-01-31,1888.65,9,24
KPRMILL,closed,2022-01-21,706.7,3,2022-02-07,691.8,5,17
LINDEINDIA,closed,2022-01-21,2774.35,7,2022-02-07,2740.5,7,17
TRIDENT,closed,2022-01-14,64.8,1,2022-02-14,54.0,1,31
FORTIS,closed,2022-01-21,276.0,21,2022-02-14,259.0,20,24
TATACHEM,closed,2022-01-31,933.75,16,2022-02-14,885.8,23,14
BATAINDIA,closed,2022-02-07,1921.9,17,2022-02-21,1888.3,19,14
FEDERALBNK,closed,2022-02-07,99.5,18,2022-02-21,99.75,16,14
HATSUN,closed,2022-01-21,1124.9,18,2022-02-28,1071.55,19,38
KPRMILL,closed,2022-02-14,638.75,3,2022-02-28,632.4,3,14
IEX,closed,2022-02-14,210.65,6,2022-03-08,214.2,12,22
OIL,closed,2022-01-07,142.7,13,2022-03-08,163.93,6,60
ESCORTS,closed,2022-02-28,1850.95,8,2022-03-15,1809.8,7,15
TANLA,closed,2022-01-14,2061.7,3,2022-03-15,1455.95,4,60
INDHOTEL,closed,2022-01-31,215.6,11,2022-03-23,216.1,8,51
SOLARINDS,closed,2022-01-07,2346.9,9,2022-03-23,2619.8,7,75
FLUOROCHEM,closed,2022-01-31,2793.3,7,2022-03-23,2935.05,4,51
CLEAN,closed,2022-01-31,2230.2,13,2022-03-23,2057.45,21,51
GRINDWELL,closed,2022-02-14,1673.1,11,2022-03-30,1842.7,9,44
TATACHEM,closed,2022-03-08,869.9,17,2022-04-06,1000.55,21,29
VINATIORGA,closed,2022-03-23,1975.35,19,2022-04-06,1960.9,24,14
IEX,closed,2022-03-15,218.6,16,2022-04-13,235.45,29,29
CGPOWER,closed,2022-03-23,178.5,2,2022-04-13,200.35,2,21
TANLA,closed,2022-03-23,1420.8,3,2022-04-22,1471.05,1,30
FLUOROCHEM,closed,2022-04-06,2834.1,7,2022-04-29,2803.9,2,23
LINDEINDIA,closed,2022-02-21,2971.35,8,2022-04-29,3581.65,3,67
GLAXO,closed,2022-04-13,1648.45,16,2022-05-09,1528.05,23,26
TRIDENT,closed,2022-02-21,52.85,1,2022-05-09,48.75,6,77
SCHAEFFLER,closed,2022-03-15,1799.3,10,2022-05-09,2193.2,1,55
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,3,47
ESCORTS,closed,2022-03-30,1651.95,14,2022-05-09,1557.6,19,40
SOLARINDS,closed,2022-04-06,2972.6,13,2022-05-09,2983.65,5,33
APLAPOLLO,closed,2022-04-13,1061.05,10,2022-05-09,893.75,14,26
CUMMINSIND,closed,2022-04-29,1030.45,11,2022-05-16,992.5,9,17
IEX,closed,2022-04-29,214.55,35,2022-05-16,187.6,39,17
FEDERALBNK,closed,2022-02-28,97.0,14,2022-05-16,85.3,28,77
VINATIORGA,closed,2022-04-22,2203.4,14,2022-05-16,1996.35,15,24
INDHOTEL,closed,2022-05-09,238.25,7,2022-05-16,224.55,13,7
TATACHEM,closed,2022-05-09,1007.1,9,2022-05-16,921.6,16,7
LAURUSLABS,closed,2022-05-09,542.6,10,2022-05-16,542.7,7,7
GICRE,closed,2022-05-09,118.25,32,2022-05-23,113.45,33,14
PFIZER,closed,2022-05-09,4260.4,34,2022-05-30,4275.15,28,21
TRIDENT,closed,2022-05-16,46.8,4,2022-06-06,45.55,21,21
ESCORTS,closed,2022-05-16,1645.3,10,2022-06-06,1595.25,27,21
GRINDWELL,closed,2022-05-09,1747.8,18,2022-06-06,1721.55,16,28
FLUOROCHEM,closed,2022-05-16,2495.15,2,2022-06-06,2786.65,6,21
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-06-06,3023.3,5,21
TANLA,closed,2022-05-23,1216.75,27,2022-06-13,1191.7,46,21
SCHAEFFLER,closed,2022-05-30,2316.8,1,2022-06-13,2181.15,1,14
FORTIS,closed,2022-03-08,259.35,29,2022-06-13,236.0,24,97
FEDERALBNK,closed,2022-06-06,90.8,18,2022-06-13,88.7,17,7
PFIZER,closed,2022-06-06,4211.9,30,2022-06-20,4107.9,26,14
IEX,closed,2022-06-06,175.25,45,2022-06-20,168.9,43,14
CGPOWER,closed,2022-05-09,163.55,16,2022-06-20,169.8,14,42
VINATIORGA,closed,2022-06-06,2085.4,11,2022-06-20,1850.55,15,14
TATACHEM,closed,2022-06-13,906.4,18,2022-06-20,793.2,20,7
GRINDWELL,closed,2022-06-13,1673.8,20,2022-06-20,1537.7,25,7
SYNGENE,closed,2022-06-13,537.2,21,2022-06-27,568.25,17,14
RAMCOCEM,closed,2022-06-13,596.5,49,2022-06-27,625.95,45,14
TRENT,closed,2022-06-06,736.5,13,2022-06-27,699.4,13,21
FLUOROCHEM,closed,2022-06-20,2455.0,6,2022-07-04,2729.6,6,14
FORTIS,closed,2022-06-20,226.05,33,2022-07-04,241.5,33,14
KPRMILL,closed,2022-05-16,559.55,11,2022-07-11,495.8,43,56
GRINDWELL,closed,2022-06-27,1573.8,23,2022-07-11,1728.4,27,14
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-11,2377.5,5,21
LINDEINDIA,closed,2022-06-27,3097.15,4,2022-07-18,3548.45,1,21
FEDERALBNK,closed,2022-07-04,95.2,7,2022-07-25,107.35,10,21
OIL,closed,2022-05-16,148.47,14,2022-07-25,124.33,37,70
BAYERCROP,closed,2022-05-16,4467.65,23,2022-07-25,5297.85,12,70
COROMANDEL,closed,2022-06-27,946.05,5,2022-07-25,1022.2,4,28
CUMMINSIND,closed,2022-07-11,1111.25,6,2022-07-25,1186.85,5,14
EMAMILTD,closed,2022-07-11,472.25,25,2022-08-01,444.75,36,21
SAMMAANCAP,closed,2022-06-20,83.7,50,2022-08-01,104.6,49,42
WHIRLPOOL,closed,2022-07-04,1556.0,23,2022-08-01,1783.1,24,28
CGPOWER,closed,2022-07-25,217.9,8,2022-08-01,224.75,9,7
SYNGENE,closed,2022-07-25,569.25,19,2022-08-08,576.15,19,14
IEX,closed,2022-07-25,158.5,46,2022-08-08,165.9,45,14
SCHAEFFLER,closed,2022-07-18,2559.5,2,2022-08-08,2821.55,1,21
TVSMOTOR,closed,2022-07-25,871.0,3,2022-08-08,956.7,2,14
APLAPOLLO,closed,2022-08-01,985.7,10,2022-08-16,1108.75,11,15
TANLA,closed,2022-08-01,750.0,50,2022-08-16,750.4,50,15
TRENT,closed,2022-08-01,867.33,8,2022-08-16,939.97,8,15
COROMANDEL,closed,2022-08-08,1049.5,4,2022-08-16,1080.85,5,8
CUMMINSIND,closed,2022-08-08,1190.3,5,2022-08-23,1199.85,12,15
ESCORTS,closed,2022-06-20,1484.7,29,2022-08-23,1756.45,35,64
PFIZER,closed,2022-08-08,4172.95,29,2022-08-23,4171.85,33,15
LINDEINDIA,closed,2022-08-16,3367.65,9,2022-08-30,3429.1,11,14
IEX,closed,2022-08-16,171.85,46,2022-08-30,161.0,48,14
FORTIS,closed,2022-07-11,248.15,33,2022-09-07,289.9,26,58
NAM-INDIA,closed,2022-08-23,311.05,27,2022-09-14,295.05,42,22
GRINDWELL,closed,2022-07-25,1735.15,28,2022-09-14,2219.4,14,51
