ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTV,closed,2014-12-08,278.24955381969096,27,2015-01-06,256.45407139173994,,29
DISHTV,closed,2014-12-22,62.56651216685979,16,2015-01-06,64.88928157589804,,15
FEDERALBNK,closed,2014-10-07,60.43415734844306,27,2015-01-06,72.41165070450785,15,91
SIEMENS,closed,2014-10-30,422.50992589957286,36,2015-01-06,440.76652763597417,,68
GODREJCP,closed,2014-11-17,298.3010709293099,22,2015-01-06,289.0114182014075,41,50
TATAPOWER,closed,2014-12-01,84.28690977293977,36,2015-01-06,74.22280114333502,39,36
ADANIENT,closed,2014-12-08,445.7220848652926,39,2015-01-06,488.82314970048367,,29
AUROPHARMA,closed,2014-12-15,534.8220583431887,4,2015-01-06,514.7351781160988,16,22
BAJAJFINSV,closed,2014-12-22,130.38056023458287,8,2015-01-06,122.4112830637522,18,15
J&KBANK,closed,2014-12-22,139.10812172718354,24,2015-01-06,141.30801463471303,,15
DIVISLAB,closed,2014-12-22,814.5179192218222,25,2015-01-13,818.0532150348099,38,22
HINDALCO,closed,2014-12-22,150.03439311521885,33,2015-01-13,146.08611961218676,39,22
OIL,closed,2014-12-30,121.39787222875297,39,2015-01-13,114.53881219361585,44,14
NMDC,closed,2014-12-30,26.19295711559142,43,2015-01-13,24.319458119703175,46,14
GAIL,closed,2014-11-17,61.24174755906908,17,2015-01-13,53.599047868796866,40,57
BPCL,closed,2014-12-15,69.9620475978516,35,2015-01-13,73.61214578320347,34,29
OFSS,closed,2014-12-22,2257.588242435335,31,2015-01-20,2262.0856307425724,33,29
ABB,closed,2014-12-30,1275.3731808754433,20,2015-01-20,1241.090526452522,14,21
IOC,closed,2014-12-30,28.92073698447891,41,2015-01-20,29.290400539919617,45,21
MAHABANK,closed,2014-12-15,36.52662169574681,29,2015-01-20,38.2911927921597,30,36
CUMMINSIND,closed,2015-01-06,823.2607485215185,4,2015-01-20,801.3053178037721,16,14
SAMMAANCAP,closed,2015-01-06,290.6421524498596,14,2015-01-28,380.45446747315515,3,22
AUROPHARMA,closed,2015-01-13,544.333160641528,13,2015-01-28,557.487819541719,17,15
NESTLEIND,closed,2015-01-13,310.99440810156625,22,2015-01-28,338.2929425203467,20,15
BRITANNIA,closed,2014-11-10,687.6349126351682,5,2015-02-04,857.6080121302906,9,86
GLAXO,closed,2015-01-06,1358.0006247499068,17,2015-02-04,1443.4817024431388,15,29
SUZLON,closed,2015-01-20,17.65,3,2015-02-04,17.5,8,15
PFC,closed,2014-12-22,62.36559878759384,14,2015-02-04,57.86901956466387,32,44
DLF,closed,2015-01-20,131.6205472814693,12,2015-02-11,143.14242835142284,18,22
TITAN,closed,2015-01-28,425.7211174008177,27,2015-02-11,418.84276120507457,19,14
BPCL,closed,2015-01-28,77.64704347604727,33,2015-02-11,78.37816254028193,37,14
JSWENERGY,closed,2015-01-06,91.61001987152315,3,2015-02-11,105.41297436196936,2,36
COLPAL,closed,2015-01-06,747.5066918041169,20,2015-02-11,751.8329403532645,33,36
MARICO,closed,2015-01-06,138.82484539574983,21,2015-02-11,150.75035056796804,24,36
BAJFINANCE,closed,2015-01-20,37.85337042340344,4,2015-02-19,41.77660725299596,3,30
OFSS,closed,2015-02-04,2290.479589756923,31,2015-02-19,2244.1632027122378,26,15
TORNTPHARM,closed,2015-01-06,492.07356735515333,8,2015-02-19,489.8475015717258,22,44
INDIANB,closed,2015-01-13,202.1741553897407,3,2015-02-19,168.14391773582219,36,37
SHREECEM,closed,2015-01-13,8829.227194781497,25,2015-02-19,10523.697811052702,11,37
INDHOTEL,closed,2015-01-20,116.86706870573353,17,2015-02-19,117.4104067259208,19,30
AUROPHARMA,closed,2015-02-04,572.4642567428353,16,2015-02-19,491.55222217265555,40,15
PFC,closed,2015-02-11,57.83815059974674,31,2015-02-26,57.416274745879164,38,15
HINDALCO,closed,2015-02-11,144.30458156813572,32,2015-02-26,144.20828221440323,44,15
BHARATFORG,closed,2015-01-06,415.1151904058054,24,2015-02-26,587.4339138406542,5,51
BPCL,closed,2015-02-19,81.59948413157137,27,2015-03-04,84.7108630064346,18,13
TATAPOWER,closed,2015-02-19,82.2834066661203,30,2015-03-04,78.60255212103337,37,13
CASTROLIND,closed,2015-01-06,189.13617782760693,13,2015-03-04,183.57010732627003,34,57
GLENMARK,closed,2015-02-04,725.0994108116896,33,2015-03-04,793.6315104569285,33,28
DIVISLAB,closed,2015-02-11,777.5515374994418,36,2015-03-04,825.4322552887638,25,21
GLAXO,closed,2015-02-19,1388.2540739763497,18,2015-03-12,1423.0541598030625,24,21
INDIANB,closed,2015-02-26,174.07236791695752,27,2015-03-12,163.33580459679118,40,14
BEL,closed,2015-01-06,25.245386840454685,2,2015-03-12,30.235050617891506,8,65
GODREJCP,closed,2015-01-13,328.21921721476025,26,2015-03-12,353.18705026902745,9,58
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-12,1282.7751176258469,21,29
CONCOR,closed,2015-02-11,317.8186992506048,26,2015-03-12,370.3407810750065,6,29
HINDZINC,closed,2015-02-19,70.39215633380316,16,2015-03-12,64.65903033250635,27,21
NESTLEIND,closed,2015-02-26,325.10914913333306,16,2015-03-19,341.22473286427066,14,21
BAJFINANCE,closed,2015-03-04,41.810536901880496,4,2015-03-19,39.12088516387595,9,15
SHREECEM,closed,2015-03-04,10747.969496965272,6,2015-03-19,10542.825460171043,11,15
DABUR,closed,2014-11-24,220.80193288682872,27,2015-03-19,256.9569081640931,10,115
UPL,closed,2015-01-20,231.65931143165352,27,2015-03-19,267.18643620890583,3,58
EICHERMOT,closed,2015-01-28,1557.9926213089816,10,2015-03-19,1536.1915464868525,18,50
ACC,closed,2015-02-11,1408.3679770650433,28,2015-03-19,1422.790913323793,22,36
IOC,closed,2015-02-19,29.851419347588454,29,2015-03-19,30.477672900335065,30,28
AUROPHARMA,closed,2015-02-26,486.1956089217264,37,2015-03-19,580.623693840761,15,21
NMDC,closed,2015-03-04,24.603304274045627,27,2015-03-26,23.248823722005405,42,22
PFC,closed,2015-03-12,61.26786389463418,28,2015-03-26,57.26730204419858,34,14
MARICO,closed,2015-03-04,163.3873401583396,13,2015-03-26,159.11118711513302,12,22
CASTROLIND,closed,2015-03-12,177.56315995354007,37,2015-03-26,170.06825313985868,38,14
INDHOTEL,closed,2015-03-19,112.27339271687757,34,2015-03-26,108.71699840292456,37,7
FEDERALBNK,closed,2015-03-19,69.25575515218372,37,2015-04-06,64.70828360828361,44,18
RPOWER,closed,2015-03-19,55.595371312309254,41,2015-04-06,55.49740590030519,40,18
GAIL,closed,2015-03-19,49.17334871021036,42,2015-04-06,50.434527184439915,39,18
INDIANB,closed,2015-03-19,163.47584672705423,43,2015-04-06,158.4810107476725,49,18
GMRAIRPORT,closed,2015-03-19,15.0,44,2015-04-06,16.9,34,18
BAJAJFINSV,closed,2015-01-13,128.07091338432338,17,2015-04-06,142.0233705422486,21,83
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-06,613.4762888906627,2,25
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-06,832.1021153120959,18,25
GODREJCP,closed,2015-03-19,343.0990302501591,7,2015-04-13,372.5730646426361,7,25
BRITANNIA,closed,2015-03-26,993.3057689728269,5,2015-04-13,1046.0092020608188,13,18
GLAXO,closed,2015-03-26,1406.1173997660367,26,2015-04-13,1443.6109906876966,31,18
LICHSGFIN,closed,2015-01-06,439.80491044388685,1,2015-04-13,454.0048455481527,37,97
CUMMINSIND,closed,2015-03-04,832.7219547483413,24,2015-04-21,773.1480437698789,33,48
NESTLEIND,closed,2015-03-26,317.0409362121394,19,2015-04-21,319.0163052195384,24,26
AUROPHARMA,closed,2015-04-06,627.9325436144541,12,2015-04-21,632.7914184659606,6,15
CASTROLIND,closed,2015-04-06,172.30937723610654,36,2015-04-21,173.00743228247887,35,15
GLENMARK,closed,2015-03-12,830.6289120770031,23,2015-04-21,880.6374804413186,2,40
OFSS,closed,2015-03-12,2213.9568633352687,32,2015-04-21,2219.4611296217386,28,40
TITAN,closed,2015-03-19,397.7655125766901,23,2015-04-21,385.43360254003636,22,33
BEL,closed,2015-04-06,32.1004579386639,6,2015-04-28,26.6377664501104,37,22
DLF,closed,2015-04-06,151.3207047187232,7,2015-04-28,115.76101686753324,46,22
GMRAIRPORT,closed,2015-04-13,18.6,23,2015-04-28,15.05,42,15
NMDC,closed,2015-04-13,25.039335684633915,34,2015-04-28,23.814736829364676,29,15
SUZLON,closed,2015-02-19,25.0,1,2015-04-28,24.0,1,68
DIVISLAB,closed,2015-03-12,853.9044363329593,20,2015-04-28,836.2754109030949,10,47
ABB,closed,2015-04-06,1309.1201688230067,29,2015-04-28,1305.0296248293628,13,22
BAJFINANCE,closed,2015-04-13,43.175478205578614,4,2015-04-28,38.852356228418294,15,15
BRITANNIA,closed,2015-04-21,937.0253846700999,16,2015-04-28,948.5938787886412,8,7
COLPAL,closed,2015-04-21,808.1272149829408,23,2015-05-06,825.111016831785,8,15
GLAXO,closed,2015-04-21,1374.9804808684517,25,2015-05-06,1378.2557830639068,29,15
SAIL,closed,2015-04-21,62.77624254535756,31,2015-05-06,59.974868638668184,32,15
JSWENERGY,closed,2015-02-19,111.60539572583393,4,2015-05-06,101.11136868172755,39,76
HAVELLS,closed,2015-03-26,297.51808360346274,11,2015-05-06,269.5821133120578,9,41
ACC,closed,2015-04-13,1447.9176639129348,16,2015-05-06,1282.0085417918497,35,23
GODREJCP,closed,2015-04-28,333.67949348555305,19,2015-05-06,328.2900405361027,15,8
EICHERMOT,closed,2015-04-28,1446.8943821541814,23,2015-05-06,1437.8602608360236,34,8
TITAN,closed,2015-04-28,379.439606426603,28,2015-05-06,376.7373950639896,38,8
INDHOTEL,closed,2015-04-28,107.6797167280216,38,2015-05-13,103.33301256652348,48,15
CASTROLIND,closed,2015-04-28,168.32311552392798,39,2015-05-13,177.22570299891206,22,15
LICHSGFIN,closed,2015-04-28,430.6658518646708,41,2015-05-13,411.9455221943411,36,15
DABUR,closed,2015-04-06,254.67098069494992,13,2015-05-13,243.89446548327498,31,37
JSWSTEEL,closed,2015-04-21,93.26124440426615,30,2015-05-20,90.45491941088194,35,29
ABB,closed,2015-05-06,1332.3973120249334,10,2015-05-20,1305.6626852093314,28,14
HINDALCO,closed,2015-05-06,132.65235976650447,20,2015-05-20,133.80795201129433,42,14
NMDC,closed,2015-05-06,24.26932276806311,26,2015-05-20,24.538363425660137,32,14
SAMMAANCAP,closed,2015-02-04,373.00075136096035,4,2015-05-20,364.16413724079865,33,105
HINDZINC,closed,2015-03-26,60.65343567597116,31,2015-05-20,67.82153105606338,19,55
BAJAJFINSV,closed,2015-04-21,133.9545396278723,21,2015-05-20,144.3877719514582,31,29
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-05-20,660.119626777117,3,22
ACC,closed,2015-05-13,1335.9358097530226,24,2015-05-27,1327.9533041506959,38,14
BEL,closed,2015-05-13,28.299082043424583,34,2015-05-27,29.583028906537017,43,14
SAIL,closed,2015-05-13,56.74904414005616,35,2015-05-27,56.28214848894126,40,14
CONCOR,closed,2015-03-19,364.8970896134327,8,2015-05-27,393.08884726578253,8,69
BPCL,closed,2015-03-26,83.80933273173923,9,2015-05-27,87.61335072008791,11,62
TORNTPHARM,closed,2015-04-06,542.570429526343,24,2015-05-27,540.890104421829,6,51
FEDERALBNK,closed,2015-04-28,63.21730933159505,43,2015-06-03,68.53511758511759,,36
BHARATFORG,closed,2015-04-21,550.9232967159335,4,2015-06-10,532.807875575507,38,50
IOC,closed,2015-05-06,29.251259692872956,22,2015-06-10,30.138452225930653,18,35
NESTLEIND,closed,2015-05-06,315.0748303653846,25,2015-06-10,280.6899780537076,46,35
BAJFINANCE,closed,2015-05-20,43.61171654837985,13,2015-06-10,44.139564943169354,8,21
COLPAL,closed,2015-05-20,823.5003081330351,14,2015-06-10,774.0984451321352,37,21
AUROPHARMA,closed,2015-05-27,635.3986196057934,1,2015-06-10,617.5715359213386,2,14
BAJAJFINSV,closed,2015-05-27,152.60095579397574,12,2015-06-10,154.42776698803874,11,14
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-17,56.48412326924558,27,21
SUZLON,closed,2015-05-27,25.05,26,2015-06-17,21.75,46,21
CASTROLIND,closed,2015-05-27,173.68711745920973,27,2015-06-17,163.33073360217526,32,21
GMRAIRPORT,closed,2015-06-03,12.95,3,2015-06-17,12.85,48,14
GLENMARK,closed,2015-05-06,842.1502505680867,6,2015-06-17,962.0317640054827,5,42
MARICO,closed,2015-05-06,159.60049815987807,12,2015-06-17,179.06656798343025,6,42
HAVELLS,closed,2015-05-20,259.804523710066,21,2015-06-17,260.527005700361,37,28
GAIL,closed,2015-05-20,49.70304366938678,27,2015-06-17,50.44713896918221,11,28
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-06-17,807.8693125544386,18,7
SAIL,closed,2015-06-10,53.438329523059615,24,2015-06-24,52.50453822082982,43,14
RCOM,closed,2015-06-10,59.7,26,2015-06-24,58.0,35,14
BEL,closed,2015-06-10,29.217271521879947,28,2015-06-24,30.030065710006774,17,14
JSWENERGY,closed,2015-06-10,99.17328260601423,34,2015-06-24,101.11136868172755,40,14
OFSS,closed,2015-05-06,2250.0366575910925,19,2015-06-24,2528.673357043975,10,49
GLAXO,closed,2015-05-20,1383.1687363570895,26,2015-07-01,1432.2767212481604,30,42
OIL,closed,2015-05-27,103.55845649402777,25,2015-07-01,98.17184338455787,32,35
BAJAJFINSV,closed,2015-06-17,149.36048144156427,14,2015-07-01,155.064910946731,14,14
SHREECEM,closed,2015-05-06,9880.339332957237,30,2015-07-01,10895.73058640447,22,56
GODREJCP,closed,2015-05-20,356.2046689307159,23,2015-07-08,355.1843306315129,24,49
COLPAL,closed,2015-06-17,799.1357904747291,30,2015-07-08,833.409224938003,26,21
LICHSGFIN,closed,2015-06-24,448.0104092757636,23,2015-07-08,431.25546854720085,29,14
DIVISLAB,closed,2015-05-20,846.3118547211739,12,2015-07-08,895.8771765556108,28,49
SAMMAANCAP,closed,2015-06-10,367.47536766350044,19,2015-07-15,402.51032181337786,9,35
MAHABANK,closed,2015-06-17,32.42399389658685,28,2015-07-15,32.95336522551071,34,28
EICHERMOT,closed,2015-05-13,1724.783000431443,9,2015-07-15,1975.4310017103128,1,63
DABUR,closed,2015-05-20,246.4136508574328,29,2015-07-15,272.63183938107477,18,56
BAJFINANCE,closed,2015-06-17,46.30136828638441,4,2015-07-15,50.00018472406917,11,28
FEDERALBNK,closed,2015-06-17,70.02609186180615,15,2015-07-15,77.13306924735495,6,28
MARICO,closed,2015-06-24,195.55422275201266,5,2015-07-22,183.12997709413892,22,28
IOC,closed,2015-06-24,33.90902049142588,11,2015-07-22,38.949491794435055,7,28
ABB,closed,2015-06-17,1281.0707242951619,17,2015-07-22,1353.92136494387,30,35
CUMMINSIND,closed,2015-06-24,814.433307305105,21,2015-07-22,895.3741529202198,13,28
OFSS,closed,2015-07-01,2581.8365143474402,8,2015-07-29,2663.527881062487,10,28
GAIL,closed,2015-07-01,49.2048781720661,27,2015-07-29,43.71244591679639,32,28
JSWENERGY,closed,2015-07-15,99.17328260601423,36,2015-07-29,82.7704565505867,48,14
CONCOR,closed,2015-06-17,378.6138340030946,22,2015-07-29,366.6286588309395,29,42
ZEEL,closed,2015-06-17,341.1295222166592,25,2015-07-29,389.12666946104247,3,42
GLENMARK,closed,2015-06-24,972.1625961269527,6,2015-07-29,944.2531468511381,24,35
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-08-05,267.4628328071925,32,28
COLPAL,closed,2015-07-15,820.8701635490004,31,2015-08-05,807.576719604887,35,21
FEDERALBNK,closed,2015-07-22,70.02609186180615,19,2015-08-05,68.03812615955474,28,14
MAHABANK,closed,2015-07-22,34.7179363219236,26,2015-08-05,34.01210788335844,27,14
AUROPHARMA,closed,2015-06-17,633.4638745704128,9,2015-08-05,724.4060034966078,17,49
GLAXO,closed,2015-07-08,1491.5338333369903,19,2015-08-12,1563.051780618018,17,35
CASTROLIND,closed,2015-07-08,170.3337981781306,25,2015-08-12,177.7523976570458,22,35
BEL,closed,2015-07-15,31.46629983583967,15,2015-08-12,33.31562990893484,10,28
TORNTPHARM,closed,2015-07-29,623.3660080501346,12,2015-08-12,667.5099528262172,6,14
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-12,1503.6099292977535,1,63
DIVISLAB,closed,2015-07-15,894.9992843067481,27,2015-08-19,1146.574730649752,6,35
MARICO,closed,2015-07-29,183.15125148738872,23,2015-08-19,183.74693449838267,22,21
INDIANB,closed,2015-08-05,146.01726115426203,26,2015-08-19,138.64170896040864,36,14
RCOM,closed,2015-07-01,62.7,25,2015-08-19,61.05,33,49
SHREECEM,closed,2015-07-15,10754.425078542712,14,2015-08-19,10716.217599428823,30,35
ZEEL,closed,2015-08-05,402.72909985418755,4,2015-08-26,358.3754607508253,8,21
CONCOR,closed,2015-08-12,364.6254709126473,35,2015-08-26,328.1267079946112,41,14
SUZLON,closed,2015-08-05,26.999999999999996,23,2015-08-26,21.600000000000005,36,21
HAVELLS,closed,2015-08-12,260.527005700361,25,2015-08-26,249.54527944787768,24,14
BHARATFORG,closed,2015-08-12,543.9056110489214,34,2015-09-02,519.5651996324409,32,21
CASTROLIND,closed,2015-08-19,179.17187671787758,20,2015-09-02,156.14269669148925,30,14
COLPAL,closed,2015-08-19,812.1030149355514,27,2015-09-02,785.3530173056791,19,14
ACC,closed,2015-08-19,1322.5931488637075,31,2015-09-09,1261.4864020245761,27,21
OFSS,closed,2015-08-05,2846.3433594917633,10,2015-09-09,2545.286843701308,17,35
MARICO,closed,2015-08-26,170.7908290092643,27,2015-09-09,168.067706673292,33,14
BPCL,closed,2015-07-01,97.62363505069902,12,2015-09-09,90.18051314864111,29,70
BAJFINANCE,closed,2015-07-22,49.743773520356,9,2015-09-16,50.41073347557212,20,56
IOC,closed,2015-07-29,38.97558569246617,9,2015-09-16,34.361314723965094,13,49
OIL,closed,2015-08-19,100.7832034923942,29,2015-09-16,96.55476683242493,28,28
UPL,closed,2015-04-06,280.91069863383217,3,2015-09-16,298.1284096760124,34,163
LICHSGFIN,closed,2015-07-15,449.8775287704422,23,2015-09-16,433.7613394479536,22,63
EICHERMOT,closed,2015-08-05,1960.9621055622345,6,2015-09-24,1694.9012735595634,31,50
AUROPHARMA,closed,2015-08-26,687.118307442362,13,2015-09-24,703.9594424286944,11,29
HAVELLS,closed,2015-09-09,257.49258134112216,24,2015-09-24,240.49017183618088,39,15
GODREJCP,closed,2015-07-29,380.3120648656165,11,2015-09-24,357.9960253757002,22,57
DLF,closed,2015-08-12,105.82057045423998,30,2015-10-05,122.86437544086671,5,54
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2015-10-05,87.18105505732024,29,19
MARICO,closed,2015-09-16,173.08846348024093,30,2015-10-05,171.45033520000757,34,19
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
BEL,closed,2015-08-19,32.55597995618553,14,2015-10-05,31.72040966718265,17,47
DIVISLAB,closed,2015-08-26,1023.8596303492694,5,2015-10-05,1081.6107042339124,1,40
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-10-12,1029.3720010481957,21,33
SUZLON,closed,2015-09-09,21.9,23,2015-10-12,23.700000000000003,19,33
COLPAL,closed,2015-09-16,809.1262621505199,19,2015-10-12,749.7747049092408,35,26
CUMMINSIND,closed,2015-07-29,910.6297820993549,13,2015-10-12,962.870126528797,7,75
BPCL,closed,2015-09-16,94.80910151018672,14,2015-10-12,93.34686338171744,29,26
IOC,closed,2015-09-24,34.29173099588213,14,2015-10-12,34.72228031339543,31,18
ACC,closed,2015-09-24,1227.6651659281233,24,2015-10-19,1276.0203926714303,28,25
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-10-19,84.18856831330378,43,14
PFC,closed,2015-10-05,53.18207221809238,28,2015-10-19,51.61571466818637,32,14
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-10-19,478.8591182588548,6,89
DABUR,closed,2015-07-29,271.13898878898135,14,2015-10-19,254.2044648849207,29,82
JSWSTEEL,closed,2015-08-12,86.10805936868194,24,2015-10-19,87.39347396355373,14,68
NESTLEIND,closed,2015-09-02,274.65271310377875,24,2015-10-19,300.7285103175102,9,47
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
OIL,closed,2015-09-24,94.46786398473984,28,2015-10-27,89.1905128044681,36,33
GODREJCP,closed,2015-10-05,399.98321353704773,12,2015-10-27,393.96327185874196,15,22
TATAPOWER,closed,2015-10-12,65.18374061489372,24,2015-10-27,66.1156025250423,21,15
AUROPHARMA,closed,2015-10-05,726.3035961711241,11,2015-10-27,802.7765809541321,3,22
RPOWER,closed,2015-10-12,46.97441505595117,12,2015-10-27,48.68880976602238,6,15
TITAN,closed,2015-10-12,336.69553578162765,28,2015-10-27,334.4846355758531,18,15
IOC,closed,2015-10-19,35.30939301909538,31,2015-11-03,5.817199667735186,49,15
HINDALCO,closed,2015-10-19,84.68563846256349,47,2015-11-03,80.39034383160926,47,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,8,2015-11-03,1438.6361952073166,19,22
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-11-03,61.47381603616108,17,15
UPL,closed,2015-10-19,304.46028529478525,35,2015-11-03,281.5345287440561,44,15
GAIL,closed,2015-10-19,41.5235347272165,40,2015-11-03,39.15258232222424,42,15
BAJAJFINSV,closed,2015-10-27,197.59924787661726,4,2015-11-03,197.0566799742934,10,7
GLENMARK,closed,2015-10-27,998.1849296154347,26,2015-11-10,942.0680654131739,20,14
INDHOTEL,closed,2015-10-27,90.04592825467128,34,2015-11-10,95.82506901484491,8,14
COLPAL,closed,2015-10-27,772.7731784812651,35,2015-11-10,784.7541800581499,19,14
OFSS,closed,2015-09-24,2588.7839724041432,12,2015-11-10,2639.329246961604,24,47
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-10,455.1840789132128,26,36
HAVELLS,closed,2015-10-19,250.21959597215294,45,2015-11-10,249.93060317603496,21,22
ABB,closed,2015-10-19,1131.8632624317654,46,2015-11-18,1146.4236511710458,27,30
SHREECEM,closed,2015-08-26,9888.612041200922,28,2015-11-18,10361.590984774744,11,84
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-11-18,1346.601711188092,36,77
INDIANB,closed,2015-10-05,128.46531416129446,22,2015-11-18,117.44866658060207,38,44
NMDC,closed,2015-11-03,17.59896991246778,34,2015-11-18,17.005225012943303,22,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,3,2015-11-18,773.9806121183468,5,8
PFC,closed,2015-11-10,47.720987787339006,27,2015-11-26,44.09084833046226,30,16
CONCOR,closed,2015-11-10,317.3803737116649,33,2015-11-26,322.8216994215288,31,16
UPL,closed,2015-11-10,282.782188964504,42,2015-11-26,268.4964794403761,45,16
CASTROLIND,closed,2015-09-09,163.57628440479223,19,2015-11-26,160.32642444973007,36,78
BEL,closed,2015-10-12,32.338043932116385,15,2015-12-03,32.7815080138801,16,52
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
OFSS,closed,2015-11-18,2598.416438405465,25,2015-12-03,2565.2565902894153,35,15
NESTLEIND,closed,2015-10-27,294.31377157132584,14,2015-12-03,270.29439602063115,33,37
DABUR,closed,2015-10-27,252.85156903583598,37,2015-12-03,259.51102147975695,26,37
GODREJCP,closed,2015-11-03,392.28535819637455,32,2015-12-10,378.8482119844381,21,37
MARICO,closed,2015-11-03,166.15301128081148,41,2015-12-10,181.32236988812895,17,37
HINDZINC,closed,2015-11-10,56.40782802684194,18,2015-12-10,55.64792982544407,13,30
SHREECEM,closed,2015-11-26,10806.16536940783,14,2015-12-17,10679.20559838483,34,21
RPOWER,closed,2015-11-03,48.44389623601221,2,2015-12-17,50.65,1,44
DLF,closed,2015-11-10,99.74991287192427,30,2015-12-17,105.80370068759966,38,37
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-17,76.57803518672213,27,29
HAVELLS,closed,2015-11-18,253.68750952556877,16,2015-12-17,295.0134793704402,6,29
CONCOR,closed,2015-12-03,328.55837892775276,22,2015-12-24,296.9214434330326,35,21
SUZLON,closed,2015-12-03,22.25,23,2015-12-24,20.85,33,21
GLAXO,closed,2015-12-10,1400.8165817391814,30,2015-12-24,1420.2098184227984,29,14
TITAN,closed,2015-11-03,342.3456140852738,8,2015-12-24,344.5565142910484,13,51
CASTROLIND,closed,2015-12-03,168.33901020100387,21,2015-12-24,165.44402001114972,23,21
GODREJCP,closed,2015-12-17,395.65608386361396,19,2016-01-01,409.383020970019,15,15
ABB,closed,2015-12-17,1148.9071957386154,22,2016-01-01,1087.3542480247338,23,15
SAMMAANCAP,closed,2015-12-17,464.87157274430524,28,2016-01-01,480.1000611498199,,15
TATAPOWER,closed,2015-11-10,63.18023750807425,9,2016-01-01,64.25187870474512,28,52
BPCL,closed,2015-11-18,97.18936132081528,8,2016-01-01,98.51417105375174,,44
AUROPHARMA,closed,2015-11-26,782.4785897647423,13,2016-01-01,836.8846365958547,,36
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-01,58.12247012230381,18,15
HAVELLS,closed,2015-12-24,293.7611772539289,7,2016-01-08,291.93088954518174,4,15
BAJFINANCE,closed,2015-12-24,0.5720538801933638,8,2016-01-08,0.6121878077310782,,15
GMRAIRPORT,closed,2015-10-12,13.75,27,2016-01-08,15.25,10,88
GAIL,closed,2015-11-18,39.375655801188564,24,2016-01-08,47.57201277113491,3,51
LICHSGFIN,closed,2015-11-26,466.63246949900497,12,2016-01-08,496.3589772432293,14,43
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-01-15,290.48747688349573,46,14
CONCOR,closed,2016-01-01,315.34697642134,33,2016-01-15,278.2687152167559,41,14
ZEEL,closed,2015-11-03,403.1177407225631,14,2016-01-15,390.97271358582645,9,73
HINDALCO,closed,2015-12-10,73.89859171891707,20,2016-01-15,70.09139875057129,42,36
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-01-15,580.603617432469,33,29
SUZLON,closed,2016-01-01,21.85,21,2016-01-15,19.75,37,14
MFSL,closed,2016-01-01,522.2421391422969,30,2016-01-15,476.78209992326714,31,14
GLAXO,closed,2016-01-01,1419.9512419336836,35,2016-01-22,1361.6853397197942,14,21
JSWSTEEL,closed,2016-01-08,102.1610233168517,5,2016-01-22,10.47956326200813,49,14
DISHTV,closed,2016-01-08,98.3470451911935,32,2016-01-22,86.78261877172653,36,14
RCOM,closed,2015-09-02,59.2,23,2016-01-22,66.6,34,142
INDHOTEL,closed,2015-11-26,91.28078739146052,16,2016-01-22,108.32184347915201,1,57
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,13,2016-02-01,1320.646165588266,24,24
MRF,closed,2016-01-15,37536.70380915179,26,2016-02-01,34175.25700158581,36,17
DIVISLAB,closed,2015-12-10,1050.0065832748555,22,2016-02-01,1083.793571447301,10,53
OFSS,closed,2015-12-24,2538.775699435606,22,2016-02-01,2448.9621836880856,20,39
COLPAL,closed,2016-01-01,802.4918940898689,27,2016-02-08,701.1893596222152,23,38
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-08,161.23443043297348,2,24
MFSL,closed,2016-01-22,458.28903572342057,28,2016-02-08,368.3160414357575,46,17
