ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANDHRSUGAR,closed,2016-06-14,35.26061974612335,14,2016-07-27,39.4283853071098,26,43
KOHINOOR,closed,2016-06-14,73.85,30,2016-07-27,71.75,46,43
HSCL,closed,2016-06-28,33.41233340390984,6,2016-07-27,33.711548329915,7,29
ALPHAGEO,closed,2016-06-28,673.6254824747087,27,2016-07-27,672.9381533681724,24,29
BALAMINES,closed,2016-07-13,269.3747178942936,11,2016-07-27,266.82743923808283,13,14
RPPINFRA,closed,2016-07-13,177.70754608593748,15,2016-08-10,184.37033600633916,70,28
EMMBI,closed,2016-07-13,108.80930318240061,36,2016-08-10,115.17765746102306,17,28
THANGAMAYL,closed,2016-07-13,136.86776924986495,43,2016-08-10,133.12090965575354,68,28
VETO,closed,2016-07-13,129.61249925518175,57,2016-08-10,127.83968391582518,124,28
RAMKY,closed,2016-02-29,44.3,16,2016-08-10,77.3,5,163
IOLCP,closed,2016-05-31,22.739492729545272,32,2016-08-10,24.40423596459311,20,71
SAKHTISUG,closed,2016-06-14,42.7,29,2016-08-10,39.45,74,57
MANGLMCEM,closed,2016-06-28,304.16140791954746,25,2016-08-10,317.483438089252,23,43
DECCANCE,closed,2016-06-28,468.631161137236,31,2016-08-10,432.5494808046029,38,43
SUDARSCHEM,closed,2016-07-13,198.05971027594836,10,2016-08-10,274.78555961016167,3,28
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-25,97.15518867338906,30,29
KSL,closed,2016-07-27,225.61824970196557,32,2016-08-25,324.56269024003416,7,29
SURYALAXMI,closed,2016-07-27,161.55,51,2016-08-25,136.55,92,29
PONNIERODE,closed,2016-06-14,254.59200079564988,26,2016-08-25,199.60831768297652,125,72
MAITHANALL,closed,2016-06-28,248.26127204901582,2,2016-08-25,279.0295164547808,4,58
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-08-25,2.1966304148900813,288,29
BANSWRAS,closed,2016-07-27,81.42366211178832,31,2016-08-25,79.6907316737012,44,29
SSWL,closed,2016-07-27,25.957288885664543,44,2016-08-25,28.098634648868256,38,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-09-09,158.10223977326442,4,30
DHAMPURSUG,closed,2016-08-10,105.07238414291989,15,2016-09-09,95.61714730476496,61,30
DALMIASUG,closed,2016-08-10,109.13334778956381,30,2016-09-09,100.29079459950408,107,30
KOHINOOR,closed,2016-08-10,69.75,37,2016-09-09,61.4,75,30
XCHANGING,closed,2016-08-10,75.59379825421337,6,2016-09-09,47.83640052044177,96,30
GAEL,closed,2016-08-10,9.344971535705573,22,2016-09-09,10.504611567859136,22,30
PRAKASH,closed,2016-08-10,40.90249178676221,53,2016-09-09,54.10306039638865,32,30
MOLDTKPAC,closed,2016-08-10,184.3399661558075,57,2016-09-09,186.09382662499146,54,30
INDIANHUME,closed,2016-08-10,64.46554567694069,59,2016-09-26,78.15953045647487,39,47
KIRIINDUS,closed,2016-08-25,347.9263475836431,2,2016-09-26,348.4758364312268,5,32
KECL,closed,2016-08-25,55.4,9,2016-09-26,68.2,15,32
MENONBE,closed,2016-08-25,68.60094130775896,20,2016-09-26,61.85889851001744,90,32
DECCANCE,closed,2016-08-25,446.47490385075173,48,2016-09-26,229.91304132378744,280,32
SAKHTISUG,closed,2016-08-25,39.85,54,2016-09-26,38.95,189,32
APCOTEXIND,closed,2016-05-31,120.05678448557354,23,2016-09-26,139.28713521474853,40,118
ORIENTPPR,closed,2016-06-28,46.28075300201298,15,2016-09-26,74.86589771762854,13,90
SUNDARAM,closed,2016-07-13,4.5,42,2016-09-26,4.45,32,75
VLSFINANCE,closed,2016-07-13,48.370307352078356,90,2016-09-26,73.74733718463692,12,75
VENKEYS,closed,2016-07-27,463.3445133801972,38,2016-09-26,501.4561492529204,81,61
RPGLIFE,closed,2016-07-27,320.1231614213498,41,2016-09-26,455.4394984654034,24,61
VISAKAIND,closed,2016-07-27,28.936452330785265,45,2016-09-26,34.4319319552007,41,61
UNIENTER,closed,2016-08-10,46.846530801934,45,2016-09-26,60.112417561734006,25,47
TIRUMALCHM,closed,2016-08-25,39.495000000000005,6,2016-09-26,56.80000000000001,6,32
IOLCP,closed,2016-08-25,25.385084681459134,25,2016-10-10,24.278255395454355,60,46
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-10,95.44895607875416,9,31
UGARSUGAR,closed,2016-09-09,36.51842828523125,9,2016-10-10,44.949528506788,37,31
DONEAR,closed,2016-09-09,52.04240767485042,21,2016-10-10,66.26300804621415,11,31
MANGLMCEM,closed,2016-09-09,343.92791745233603,37,2016-10-26,356.0025665200084,135,47
INDIANCARD,closed,2016-09-09,185.96917058404537,157,2016-10-26,204.8392626952852,174,47
SUPERHOUSE,closed,2016-09-26,169.27092324790036,149,2016-10-26,161.77407583132668,213,30
GPIL,closed,2016-09-26,2.092886623118779,246,2016-10-26,2.948257504090692,208,30
PGIL,closed,2016-09-26,41.79884270819398,281,2016-10-26,40.12316527223075,283,30
NAHARPOLY,closed,2016-08-25,46.10134518702545,61,2016-10-26,60.403870952879736,89,62
COFORGE,closed,2016-09-09,12.903440184664529,279,2016-10-26,13.545251089409065,268,47
ARIES,closed,2016-09-26,111.84722900962967,116,2016-10-26,130.74555391125676,162,30
DCM,closed,2016-09-26,85.05,181,2016-10-26,144.4,101,30
CCHHL,closed,2016-09-26,12.55,186,2016-11-09,13.95,137,44
TNPETRO,closed,2016-09-26,21.54611801242236,239,2016-11-09,28.217507763975156,118,44
VLSFINANCE,closed,2016-10-10,71.21460035203323,46,2016-11-09,64.36131245204676,39,30
ELGIRUBCO,closed,2016-10-10,43.27109433962264,73,2016-11-09,37.09656603773585,188,30
NATHBIOGEN,closed,2016-10-10,118.60807150555145,96,2016-11-09,174.94813025457424,17,30
SEAMECLTD,closed,2016-10-26,94.76172059564158,211,2016-11-24,82.83575680804117,195,29
ROHLTD,closed,2016-10-26,68.44698811232963,264,2016-11-24,65.5635169280395,235,29
TALBROAUTO,closed,2016-09-09,27.575855637437606,81,2016-11-24,25.304319327735012,103,76
INDIAGLYCO,closed,2016-09-26,61.6180074882209,93,2016-11-24,56.74263047583522,47,59
RSSOFTWARE,closed,2016-09-26,72.40224032586558,273,2016-12-08,113.0692464358452,115,73
KOHINOOR,closed,2016-10-10,55.4,156,2016-12-08,63.8,232,59
GOKUL,closed,2016-11-09,15.85,147,2016-12-22,22.25,,43
SAKSOFT,closed,2016-11-09,13.590529152157396,259,2016-12-22,17.72628405965675,122,43
CYBERTECH,closed,2016-08-10,62.53331867996421,39,2016-12-22,73.6563818724958,50,134
VENUSREM,closed,2016-09-26,100.88560500695411,202,2017-01-05,104.61474269819195,,101
TREEHOUSE,closed,2016-09-26,33.45,290,2017-01-05,22.15,,101
VIVIMEDLAB,closed,2016-11-09,95.25,179,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,181,2017-01-05,5.0,,57
VLSFINANCE,closed,2016-11-24,50.356767612944,94,2017-01-05,58.4,,42
DTIL,closed,2016-11-24,179.06498363721366,207,2017-01-05,201.97,,42
NAVA,closed,2016-09-26,24.68493758189164,9,2017-01-05,56.8,,101
PUNJABCHEM,closed,2016-09-26,180.02516658003998,112,2017-01-05,267.4,87,101
ADSL,closed,2016-09-26,30.581165341150736,278,2017-01-05,36.8,,101
PPAP,closed,2016-12-08,153.07558264097617,135,2017-01-05,157.02868573966973,,28
CCHHL,closed,2016-12-08,13.3,160,2017-01-05,13.1,,28
GPIL,closed,2016-12-08,2.5403723154790856,174,2017-01-05,3.31,,28
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2017-01-05,89.98,,118
NELCO,closed,2016-09-26,88.27797724804294,252,2017-01-05,83.15,,101
BALPHARMA,closed,2016-09-26,97.59123899350121,263,2017-01-05,94.35,,101
SKMEGGPROD,closed,2016-09-26,32.62938457342884,286,2017-01-05,30.6,,101
SAKUMA,closed,2016-10-10,1.2570000000000008,241,2017-01-05,1.3,,87
AURIONPRO,closed,2016-10-10,28.967389903509048,277,2017-01-05,77.05,22,87
ENERGYDEV,closed,2016-10-26,195.4946879570426,6,2017-01-05,71.3,167,71
ASAHISONG,closed,2016-10-26,237.6626975090889,61,2017-01-05,228.00043978268783,,71
FMNL,closed,2016-10-26,34.15,108,2017-01-19,50.8,,85
ONWARDTEC,closed,2016-10-26,66.91796984202408,251,2017-01-19,73.55,,85
DCM,closed,2016-11-24,99.25,146,2017-01-19,122.15,,56
ARIES,closed,2016-11-24,127.17801298594961,148,2017-01-19,182.85,,56
INDIAGLYCO,closed,2016-12-08,62.583428678792316,48,2017-01-19,82.5,,42
TALBROAUTO,closed,2016-12-08,26.157385365439914,119,2017-01-19,26.36,,42
TNPETRO,closed,2016-12-08,24.56059782608696,120,2017-01-19,28.3,,42
NAHARPOLY,closed,2016-12-08,52.11858903673761,125,2017-01-19,64.0,,42
SUPERHOUSE,closed,2016-12-08,151.90980291478238,217,2017-01-19,161.7,,42
INDIANHUME,closed,2016-12-22,344.2776534464838,3,2017-01-19,374.05,,28
CTE,closed,2016-12-22,97.55,131,2017-01-19,94.55,,28
ROHLTD,closed,2016-12-22,68.54152815115881,213,2017-01-19,82.85,,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,4,14
NDL,closed,2017-01-05,3.99,4,2017-01-19,3.98,3,14
GAEL,closed,2017-01-05,23.51,15,2017-01-19,23.19,17,14
SESHAPAPER,closed,2017-01-05,148.39,19,2017-02-03,156.98,39,29
PLASTIBLEN,closed,2017-01-05,235.85,28,2017-02-03,240.83,23,29
JAYBARMARU,closed,2017-01-05,62.61,32,2017-02-03,69.84,21,29
FILATEX,closed,2017-01-05,7.06,34,2017-02-03,7.45,31,29
VRLLOG,closed,2017-01-05,133.15,36,2017-02-03,150.82,33,29
KSL,closed,2017-01-05,301.15,45,2017-02-03,330.1,73,29
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-03-06,52.0,8,60
RPGLIFE,closed,2017-01-05,522.2,30,2017-03-06,446.75,143,60
SHARDAMOTR,closed,2017-01-19,114.75,11,2017-03-06,156.72,12,46
DWARKESH,closed,2017-01-19,39.86,48,2017-03-06,44.67,7,46
SURYAROSNI,closed,2017-01-05,45.76,10,2017-03-21,46.99,13,75
BHAGERIA,closed,2017-01-05,174.19764418062653,62,2017-03-21,154.68283615815656,264,75
UNIENTER,closed,2017-02-03,75.8,63,2017-03-21,68.15,163,46
BPL,closed,2017-01-05,69.2,33,2017-03-21,64.25,171,75
ZUARI,closed,2017-01-19,337.6,45,2017-03-21,327.85,42,61
RPPINFRA,closed,2017-02-03,320.45,45,2017-03-21,263.5,83,46
KEI,closed,2017-02-03,168.1,70,2017-03-21,173.2,61,46
RAMANEWS,closed,2017-01-05,38.7,65,2017-04-05,32.6,129,90
GULFPETRO,closed,2017-01-19,88.37388276262334,68,2017-04-05,87.43215322112594,203,76
GMBREW,closed,2017-01-19,308.99,76,2017-04-05,292.26,174,76
AGARIND,closed,2017-03-06,503.0,16,2017-04-05,621.7,19,30
HGS,closed,2017-01-05,263.8,14,2017-04-05,296.93,21,90
NECCLTD,closed,2017-01-05,54.35,56,2017-04-20,54.1,97,105
PTL,closed,2017-01-19,75.72,51,2017-04-20,23.85,270,91
GREENPOWER,closed,2017-02-03,11.25,164,2017-04-20,10.2,191,76
VENKEYS,closed,2017-03-21,834.0,51,2017-04-20,1305.35,20,30
MMFL,closed,2017-03-21,135.75,69,2017-04-20,154.76,72,30
SSWL,closed,2017-01-05,68.76,16,2017-04-20,93.65,19,105
BHARATWIRE,closed,2017-01-19,91.0,31,2017-04-20,93.85,36,91
GUFICBIO,closed,2017-02-03,62.1,71,2017-05-05,65.45,130,91
JAYBARMARU,closed,2017-03-06,78.6,24,2017-05-05,119.8,45,60
NCLIND,closed,2017-03-21,174.5,52,2017-05-05,211.65,50,45
VRLLOG,closed,2017-04-05,171.33,22,2017-05-19,167.55,20,44
ALKYLAMINE,closed,2017-04-20,202.56,61,2017-05-19,158.98,146,29
GULFPETRO,closed,2017-04-20,100.36854323853744,116,2017-05-19,89.56343586767267,147,29
DONEAR,closed,2017-04-20,77.7,123,2017-05-19,69.25,,29
FILATEX,closed,2017-03-21,11.79,15,2017-06-02,13.43,13,73
VENKEYS,closed,2017-05-05,1230.65,20,2017-06-02,1244.1,19,28
THYROCARE,closed,2017-01-05,233.28,12,2017-06-02,237.18,14,148
TVSELECT,closed,2017-01-19,196.5,34,2017-06-02,177.05,205,134
PRAKASH,closed,2017-02-03,78.2,36,2017-06-02,92.6,41,119
SOTL,closed,2017-04-20,188.62,88,2017-06-16,230.21,71,57
GMBREW,closed,2017-05-05,282.3,84,2017-06-16,277.7,132,42
EIHAHOTELS,closed,2017-05-19,198.83,95,2017-06-16,177.28,154,28
INDTERRAIN,closed,2017-05-19,195.1,119,2017-06-16,203.65,114,28
SHANTIGEAR,closed,2017-05-19,128.05,136,2017-06-16,142.2,108,28
AMRUTANJAN,closed,2017-01-19,320.27,64,2017-06-16,347.85,129,148
DALMIASUG,closed,2017-03-21,177.3,45,2017-07-03,141.95,165,104
AMBIKCO,closed,2017-03-21,1324.7,46,2017-07-03,1267.15,155,104
VOLTAMP,closed,2017-04-05,1120.45,90,2017-07-03,1260.95,104,89
BBL,closed,2017-04-05,496.55,105,2017-07-03,685.2,62,89
UNIENTER,closed,2017-04-20,76.75,106,2017-07-03,80.9,94,74
GUFICBIO,closed,2017-05-19,70.6,78,2017-07-03,70.95,135,45
MANGLMCEM,closed,2017-06-02,348.1,122,2017-07-17,375.9,107,45
GULPOLY,closed,2017-03-06,63.63,9,2017-07-17,84.83,93,133
VISAKAIND,closed,2017-04-05,64.75,40,2017-07-17,102.07,7,103
DECCANCE,closed,2017-04-20,563.25,32,2017-07-17,577.25,155,88
BHARATWIRE,closed,2017-05-05,103.9,33,2017-07-17,101.75,98,73
NCLIND,closed,2017-06-02,210.15,46,2017-07-17,216.35,38,45
DREDGECORP,closed,2017-06-02,579.85,96,2017-07-17,618.6,84,45
THYROCARE,closed,2017-06-16,248.6,13,2017-07-17,241.68,212,31
HINDCOMPOS,closed,2017-06-16,606.7,15,2017-07-17,625.0,156,31
MUNJALAU,closed,2017-06-16,66.95,19,2017-07-17,71.7,61,31
POWERMECH,closed,2017-06-16,301.27,22,2017-07-17,297.68,81,31
COFORGE,closed,2016-11-09,12.930649125763424,258,2017-07-17,110.88,120,250
CENTENKA,closed,2017-01-19,302.65,58,2017-07-17,388.3,104,179
JAYAGROGN,closed,2017-03-06,302.8,10,2017-07-17,486.78,28,133
KSL,closed,2017-04-20,368.95,131,2017-07-17,446.5,97,88
GPTINFRA,closed,2017-06-02,32.55,2,2017-07-31,30.99,201,59
SSWL,closed,2017-06-02,87.75,17,2017-07-31,88.35,96,59
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-31,270.4,163,28
VISHNU,closed,2017-07-03,44.63,247,2017-07-31,57.98,233,28
TI,closed,2017-07-03,11.6,263,2017-07-31,13.2,247,28
RSSOFTWARE,closed,2017-07-03,84.62729124236252,264,2017-07-31,74.24847250509166,287,28
SAKSOFT,closed,2017-07-03,17.26,266,2017-07-31,17.16,288,28
NDTV,closed,2017-07-03,40.32,274,2017-07-31,37.35,290,28
ENERGYDEV,closed,2017-07-03,28.65,276,2017-07-31,23.85,295,28
ROLLT,closed,2017-07-03,4.2,278,2017-08-30,4.9,,58
RANEHOLDIN,closed,2017-07-17,1723.35,9,2017-08-30,1594.95,20,44
ARVSMART,closed,2017-07-17,143.15,19,2017-08-30,137.05,14,44
GENESYS,closed,2017-07-17,254.9,26,2017-08-30,264.15,43,44
ORIENTHOT,closed,2017-07-17,37.1,49,2017-08-30,34.25,95,44
VADILALIND,closed,2017-07-17,842.7,53,2017-08-30,906.85,67,44
NITINSPIN,closed,2017-03-21,99.5,72,2017-08-30,115.6,126,162
SOTL,closed,2017-07-03,237.58,74,2017-08-30,226.63,100,58
GRAVITA,closed,2017-07-17,81.35,17,2017-08-30,115.1,6,44
BBL,closed,2017-07-17,650.13,59,2017-09-13,554.8,101,58
IGPL,closed,2017-07-31,468.2,16,2017-09-13,512.45,69,44
MANINDS,closed,2017-07-17,86.8,35,2017-09-13,89.6,19,58
MOLDTKPAC,closed,2017-04-20,239.35,134,2017-10-12,300.4,105,175
WELENT,closed,2017-07-17,127.1,14,2017-10-12,156.15,31,87
ADFFOODS,closed,2017-07-17,49.87,48,2017-10-12,48.94,77,87
GANECOS,closed,2017-07-31,350.45,24,2017-10-12,382.15,43,73
KRIDHANINF,closed,2017-08-30,89.55,40,2017-10-12,85.5,101,43
BLKASHYAP,closed,2017-07-17,44.5,15,2017-10-27,42.75,70,102
GEOJITFSL,closed,2017-07-31,97.47,5,2017-10-27,117.01,14,88
SPECIALITY,closed,2017-08-30,121.5,35,2017-10-27,118.75,105,58
UNIENTER,closed,2017-08-30,93.85,76,2017-10-27,100.65,86,58
RANEHOLDIN,closed,2017-09-13,1956.6,12,2017-10-27,1727.55,35,44
SPIC,closed,2017-09-13,33.35,50,2017-10-27,44.15,38,44
FILATEX,closed,2017-09-13,17.2,67,2017-10-27,19.93,61,44
SOTL,closed,2017-09-13,255.02,75,2017-10-27,248.44,92,44
MUNJALSHOW,closed,2017-09-13,273.4,81,2017-10-27,278.1,90,44
JAYBARMARU,closed,2017-06-16,131.19,28,2017-11-10,106.1,257,147
BIRLANU,closed,2017-08-30,1225.3,17,2017-11-10,1204.4,62,72
BEPL,closed,2017-07-17,55.47,3,2017-11-24,108.1,2,130
SHIVAMAUTO,closed,2017-07-17,70.6,51,2017-11-24,90.1,47,130
SPMLINFRA,closed,2017-08-30,160.0,5,2017-11-24,156.75,75,86
INDNIPPON,closed,2017-10-12,554.78,22,2017-11-24,570.95,37,43
GNA,closed,2017-10-12,191.83,32,2017-11-24,195.78,36,43
EVERESTIND,closed,2017-07-17,373.3518990888633,34,2017-11-24,462.1019078706901,51,130
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-24,23.09,4,72
SUNFLAG,closed,2017-09-27,66.55,15,2017-11-24,73.9,20,58
SREEL,closed,2017-10-12,220.0,29,2017-11-24,172.9,138,43
SARDAEN,closed,2017-10-27,47.41,20,2017-11-24,48.66,29,28
OMINFRAL,closed,2017-10-27,76.35,46,2017-12-08,67.55,91,42
JHS,closed,2017-07-17,69.15,33,2017-12-22,74.05,227,158
VINDHYATEL,closed,2017-11-10,1399.3,13,2017-12-22,1314.0,61,42
BLKASHYAP,closed,2017-11-10,65.0,15,2017-12-22,62.8,54,42
VENKEYS,closed,2017-07-03,1755.85,13,2018-01-08,2659.4,,189
VISAKAIND,closed,2017-08-30,135.82,4,2018-01-08,154.78,108,131
MANINDS,closed,2017-10-12,109.55,10,2018-01-08,149.05,42,88
GENESYS,closed,2017-10-27,370.7,9,2018-01-08,320.2,159,73
PANACEABIO,closed,2017-11-24,288.35,17,2018-01-08,240.15,66,45
CONTROLPR,closed,2017-11-24,512.2,31,2018-01-08,493.6,115,45
ADOR,closed,2017-11-24,509.8,64,2018-01-08,573.75,92,45
SAKSOFT,closed,2017-11-24,20.05,142,2018-01-08,19.33,,45
PRAKASH,closed,2017-06-16,90.0,42,2018-01-22,241.7,,220
PGEL,closed,2017-07-17,30.58,27,2018-01-22,42.77,120,189
ACE,closed,2017-11-24,151.05,10,2018-01-22,166.6,7,59
SPECIALITY,closed,2017-11-24,163.55,35,2018-01-22,171.15,73,59
HEG,closed,2017-07-31,99.15,6,2018-02-06,442.31,,190
PARSVNATH,closed,2017-07-31,23.35,30,2018-02-06,20.65,235,190
63MOONS,closed,2017-10-27,144.15,21,2018-02-06,90.35,,102
BOMDYEING,closed,2017-11-10,205.55,6,2018-02-06,230.2,,88
TI,closed,2017-11-24,23.1,27,2018-02-06,16.95,,74
PURVA,closed,2017-12-22,176.2,7,2018-02-06,136.8,,46
VISHNU,closed,2017-12-22,76.75,43,2018-02-06,67.9,,46
IFBAGRO,closed,2017-10-27,694.95,45,2018-02-21,647.5,41,117
TIRUMALCHM,closed,2017-11-10,211.43,8,2018-02-21,201.21,37,103
EKC,closed,2017-12-08,64.15,30,2018-02-21,53.6,81,75
SUNFLAG,closed,2018-01-08,84.35,25,2018-02-21,86.5,34,44
FILATEX,closed,2018-01-08,23.94,61,2018-02-21,20.3,68,44
SAREGAMA,closed,2017-08-30,42.55,10,2018-02-21,67.04,29,175
GRAVITA,closed,2017-09-27,126.8,12,2018-02-21,145.45,100,147
ALANKIT,closed,2017-11-24,48.7,23,2018-02-21,48.65,71,89
PANAMAPET,closed,2018-01-08,247.8,10,2018-03-08,189.95,48,59
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-03-08,90.48,99,45
RGL,closed,2018-01-22,66.66,28,2018-03-08,64.93,24,45
SARDAEN,closed,2018-01-22,59.9,21,2018-03-22,44.11,164,59
GAEL,closed,2018-02-06,56.28,7,2018-03-22,63.2,23,44
HGS,closed,2018-02-06,456.95,18,2018-03-22,395.05,28,44
SREEL,closed,2018-02-06,242.69464133421775,30,2018-03-22,228.96002558514166,81,44
TVSELECT,closed,2017-10-12,453.15,6,2018-04-09,413.05,53,179
MOREPENLAB,closed,2018-01-22,42.7,12,2018-04-09,35.6,7,77
PANACEABIO,closed,2018-01-22,288.7,17,2018-04-09,299.65,43,77
ELECON,closed,2018-02-21,41.0,31,2018-04-09,41.58,87,47
AURIONPRO,closed,2018-01-08,124.23,23,2018-04-23,120.53,22,105
PRECWIRE,closed,2018-01-08,39.94,32,2018-04-23,42.56,28,105
BALAMINES,closed,2018-01-22,700.75,26,2018-04-23,680.05,24,91
GPIL,closed,2018-02-06,22.02,1,2018-04-23,27.02,1,76
GOACARBON,closed,2018-02-06,787.1,3,2018-04-23,877.0,114,76
OPTIEMUS,closed,2018-02-21,246.9,2,2018-04-23,245.0,2,61
JKIL,closed,2018-02-21,330.65,32,2018-04-23,289.4,86,61
HESTERBIO,closed,2018-02-21,1609.2,19,2018-05-08,1550.45,52,76
MASTEK,closed,2018-03-22,560.55,9,2018-05-08,583.05,15,47
LUMAXIND,closed,2018-03-22,2198.25,19,2018-05-08,2473.55,36,47
MADRASFERT,closed,2018-03-22,33.15,37,2018-05-08,32.65,71,47
RAMKY,closed,2018-01-08,237.5,9,2018-05-22,155.95,140,134
MMFL,closed,2018-02-06,262.55,19,2018-05-22,275.04,42,105
ASHAPURMIN,closed,2018-04-09,77.4,37,2018-05-22,58.75,249,43
ZUARIIND,closed,2018-04-09,191.35,47,2018-05-22,163.2,205,43
EKC,closed,2018-04-09,50.55,66,2018-05-22,41.85,214,43
ZENTEC,closed,2017-11-24,106.3,32,2018-06-05,84.8,157,193
ACE,closed,2018-02-06,150.15,4,2018-06-05,138.85,57,119
EXCELINDUS,closed,2018-02-06,690.55,28,2018-06-05,1259.75,5,119
MOREPENLAB,closed,2018-04-23,40.4,5,2018-06-05,25.7,35,43
AXISCADES,closed,2018-04-23,173.85,39,2018-06-05,124.45,156,43
AUTOAXLES,closed,2017-11-24,1321.05,41,2018-06-19,1231.0,127,207
TASTYBITE,closed,2018-05-08,8498.7,26,2018-06-19,7568.35,46,42
BUTTERFLY,closed,2017-10-27,309.7,36,2018-07-03,320.3689483089325,232,249
INDIAGLYCO,closed,2018-01-08,275.85,5,2018-07-03,191.43,93,176
RML,closed,2018-03-08,926.45,16,2018-07-03,649.15,67,117
MANINDS,closed,2018-04-09,138.85,26,2018-07-03,111.25,81,85
NRAIL,closed,2018-04-23,522.45,10,2018-07-03,354.5,112,71
PRECWIRE,closed,2018-05-08,41.6,37,2018-07-03,33.22,82,56
SHAKTIPUMP,closed,2018-05-08,117.24,32,2018-07-17,70.57,63,70
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,54,56
5PAISA,closed,2018-06-05,353.53,6,2018-07-17,334.26,35,42
MANALIPETC,closed,2018-06-05,39.9,61,2018-07-17,43.9,18,42
OLECTRA,closed,2018-01-08,229.5,3,2018-07-31,157.62319776718903,,204
GUFICBIO,closed,2018-03-08,111.9,28,2018-07-31,119.25,46,145
IFBAGRO,closed,2018-04-09,778.05,18,2018-07-31,717.15,,113
POWERMECH,closed,2018-04-23,518.85,14,2018-07-31,484.6,16,99
EIHAHOTELS,closed,2018-05-08,289.0,20,2018-07-31,224.73,100,84
MASTEK,closed,2018-05-22,543.15,19,2018-07-31,549.85,15,70
SSWL,closed,2018-06-05,120.76,19,2018-07-31,122.85,20,56
ZYDUSWELL,closed,2018-06-05,228.47,20,2018-07-31,285.94,6,56
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-31,278.6,21,42
BBL,closed,2018-06-19,663.33,33,2018-07-31,593.45,101,42
CIGNITITEC,closed,2018-06-19,347.5862904359008,35,2018-07-31,454.2377315676485,,42
GMBREW,closed,2017-10-27,494.34,32,2018-08-14,551.08,70,291
ORIENTHOT,closed,2018-04-23,55.5,36,2018-08-14,44.05,153,113
OPTIEMUS,closed,2018-05-08,279.8,1,2018-08-14,183.2,211,98
SHEMAROO,closed,2018-07-03,462.2,24,2018-08-14,476.5,59,42
ASTRAMICRO,closed,2018-07-03,101.9,64,2018-08-14,97.25,79,42
ARVSMART,closed,2018-07-03,158.3,114,2018-08-14,159.0,121,42
GNA,closed,2018-03-08,216.5,31,2018-08-30,189.53,122,175
WINDMACHIN,closed,2018-03-22,101.15,14,2018-08-30,89.65,190,161
MMFL,closed,2018-07-03,324.58,23,2018-08-30,301.08,30,58
KHADIM,closed,2018-07-17,783.25,13,2018-08-30,762.9,31,44
RML,closed,2018-07-17,695.25,28,2018-08-30,657.85,201,44
SDBL,closed,2018-02-21,47.92,27,2018-08-30,44.84,84,190
RGL,closed,2018-04-09,64.25,15,2018-08-30,63.6,81,143
EXPLEOSOL,closed,2018-06-05,492.75,47,2018-08-30,451.25,111,86
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,4,30
APCOTEXIND,closed,2018-07-31,222.9,14,2018-08-30,243.48,22,30
5PAISA,closed,2018-07-31,358.97,17,2018-08-30,305.07,141,30
ASTEC,closed,2018-07-31,649.08,22,2018-08-30,618.12,43,30
INDIAGLYCO,closed,2018-07-31,245.55,56,2018-08-30,229.7,93,30
CONTROLPR,closed,2018-07-31,408.05,92,2018-09-14,378.65,148,45
PPAP,closed,2018-04-23,570.666704678893,26,2018-09-14,464.9735085159287,121,144
PGHL,closed,2018-06-05,2213.25,4,2018-09-14,3010.35,2,101
SANGHVIMOV,closed,2018-07-03,95.13,35,2018-09-14,67.88,172,73
ADFFOODS,closed,2018-07-03,46.49,146,2018-09-14,52.58,36,73
NATHBIOGEN,closed,2018-07-17,489.5,31,2018-09-14,461.7,66,59
HINDOILEXP,closed,2018-08-14,149.6,11,2018-09-14,142.15,26,31
NELCAST,closed,2018-07-03,78.75,102,2018-09-14,82.0,86,73
LUMAXTECH,closed,2018-07-17,141.8,49,2018-09-14,198.9,37,59
BIL,closed,2018-07-31,457.75,52,2018-09-14,389.75,109,45
WENDT,closed,2018-08-14,3111.35,38,2018-09-14,3380.05,22,31
FILATEX,closed,2018-08-30,27.65,7,2018-09-14,26.9,6,15
TCIEXP,closed,2018-08-30,699.2,11,2018-10-01,568.9,17,32
GARFIBRES,closed,2018-08-30,249.96,12,2018-10-01,222.94,16,32
TASTYBITE,closed,2018-08-30,10196.8,18,2018-10-01,8055.5,32,32
ZYDUSWELL,closed,2018-08-30,324.94,19,2018-10-01,277.35,19,32
NEULANDLAB,closed,2018-08-30,772.5,35,2018-10-01,646.75,76,32
ASTRAMICRO,closed,2018-08-30,97.7,40,2018-10-01,86.5,26,32
AGARIND,closed,2018-08-30,288.2,145,2018-10-01,222.55,211,32
