ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTAKBANK,closed,2021-04-28,362.29,33,2021-05-20,341.64,50,22
TATASTEEL,closed,2020-05-20,28.32,38,2021-05-20,110.51,2,365
ADANIPORTS,closed,2020-12-07,471.5,9,2021-05-20,765.7,3,164
BAJAJFINSV,closed,2021-04-05,948.17,22,2021-05-20,1122.79,15,45
DIVISLAB,closed,2021-05-05,4035.45,9,2021-05-20,4040.8,18,15
SUNPHARMA,closed,2021-05-05,683.4,13,2021-05-27,699.5,9,22
BHARTIARTL,closed,2021-05-05,559.95,32,2021-05-27,519.8,50,22
TECHM,closed,2021-05-12,962.35,26,2021-05-27,1019.8,33,15
HDFCLIFE,closed,2021-05-12,668.8,28,2021-05-27,664.05,48,15
DMART,closed,2021-05-12,2856.15,33,2021-05-27,3025.5,42,15
DABUR,closed,2021-03-10,531.15,35,2021-05-27,527.2,32,78
CIPLA,closed,2021-04-12,902.4,9,2021-05-27,942.35,6,45
BRITANNIA,closed,2021-05-20,3422.55,29,2021-06-03,3496.25,40,14
ITC,closed,2021-05-20,207.0,39,2021-06-03,209.05,43,14
HDFCBANK,closed,2021-05-20,716.4,46,2021-06-03,760.28,46,14
WIPRO,closed,2021-03-03,217.75,12,2021-06-03,269.52,3,92
ASIANPAINT,closed,2021-05-05,2567.65,24,2021-06-03,2935.35,4,29
COALINDIA,closed,2021-05-05,133.15,27,2021-06-03,149.05,47,29
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-03,1286.9,19,14
BAJAJ-AUTO,closed,2021-05-20,4071.2,31,2021-06-10,4179.9,22,21
BPCL,closed,2021-05-27,233.93,16,2021-06-10,241.78,31,14
ULTRACEMCO,closed,2021-05-27,6673.25,21,2021-06-10,6709.65,44,14
TCS,closed,2021-05-27,3180.0,29,2021-06-10,3216.8,26,14
POWERGRID,closed,2021-05-05,123.05,10,2021-06-10,136.27,19,36
BAJFINANCE,closed,2021-05-05,551.52,14,2021-06-10,608.64,15,36
IOC,closed,2021-05-12,68.53,25,2021-06-10,77.3,12,29
SUNPHARMA,closed,2021-06-03,675.5,15,2021-06-17,665.05,17,14
EICHERMOT,closed,2021-06-03,2767.75,22,2021-06-17,2673.75,39,14
TECHM,closed,2021-06-03,1014.35,24,2021-06-17,1080.25,29,14
ONGC,closed,2021-06-03,122.5,25,2021-06-17,125.1,19,14
ADANIPORTS,closed,2021-06-03,825.3,9,2021-06-24,709.9,46,21
AXISBANK,closed,2021-06-10,744.25,39,2021-06-24,739.15,40,14
DABUR,closed,2021-06-03,540.8,30,2021-06-24,575.2,24,21
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,6,21
ADANIGREEN,closed,2021-06-10,1233.5,28,2021-07-01,1068.7,50,21
ITC,closed,2021-06-17,205.65,40,2021-07-01,203.0,48,14
RELIANCE,closed,2021-06-03,1104.83,34,2021-07-08,1046.3,35,35
INFY,closed,2021-06-24,1559.2,15,2021-07-15,1580.8,14,21
TCS,closed,2021-06-24,3373.6,25,2021-07-15,3202.95,42,21
MARUTI,closed,2021-06-03,7209.5,37,2021-07-15,7307.0,29,42
POWERGRID,closed,2021-06-24,130.35,38,2021-07-15,129.93,25,21
ADANIPORTS,closed,2021-07-01,703.1,42,2021-07-15,699.1,49,14
HINDUNILVR,closed,2021-04-20,2358.3,19,2021-07-23,2319.59,41,94
BHARTIARTL,closed,2021-06-10,545.15,38,2021-07-23,548.3,36,43
BAJAJ-AUTO,closed,2021-06-17,4053.9,16,2021-07-23,3841.9,37,36
HDFCLIFE,closed,2021-07-01,685.75,39,2021-07-23,665.35,47,22
DABUR,closed,2021-07-08,596.1,28,2021-07-30,600.7,23,22
DRREDDY,closed,2021-06-10,1058.41,11,2021-07-30,942.24,49,50
EICHERMOT,closed,2021-07-15,2667.5,27,2021-07-30,2530.25,32,15
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-30,736.95,35,71
LT,closed,2021-06-10,1519.7,34,2021-07-30,1601.45,12,50
AXISBANK,closed,2021-07-01,746.45,26,2021-07-30,708.9,44,29
WIPRO,closed,2021-07-15,287.95,3,2021-08-06,299.0,14,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,4,14
HINDZINC,closed,2021-04-20,284.4,15,2021-08-06,318.4,40,108
DIVISLAB,closed,2021-07-30,4906.1,9,2021-08-13,4948.7,9,14
HCLTECH,closed,2021-07-30,1024.95,20,2021-08-13,1119.45,11,14
IOC,closed,2021-07-30,68.77,22,2021-08-13,69.77,34,14
POWERGRID,closed,2021-07-30,128.36,34,2021-08-13,138.56,23,14
COALINDIA,closed,2021-06-10,156.5,35,2021-08-23,133.95,46,74
SBIN,closed,2021-07-30,431.8,6,2021-08-23,409.5,32,24
SUNPHARMA,closed,2021-07-30,773.95,15,2021-08-23,759.35,21,24
CIPLA,closed,2021-08-06,911.3,38,2021-08-23,898.35,41,17
ICICIBANK,closed,2021-02-17,657.35,9,2021-08-23,682.7,25,187
EICHERMOT,closed,2021-08-06,2747.35,20,2021-08-23,2544.0,31,17
TCS,closed,2021-08-13,3463.4,19,2021-08-30,3701.3,15,17
AXISBANK,closed,2021-08-13,759.9,26,2021-08-30,784.05,27,17
JSWSTEEL,closed,2021-08-13,749.05,31,2021-08-30,686.55,42,17
TITAN,closed,2021-05-20,1531.35,24,2021-09-06,2020.65,14,109
BERGEPAINT,closed,2021-05-27,665.25,20,2021-09-06,695.79,31,102
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-09-06,991.95,41,53
BHARTIARTL,closed,2021-08-06,607.9,29,2021-09-06,654.6,12,31
LT,closed,2021-08-13,1668.4,12,2021-09-06,1694.2,25,24
HCLTECH,closed,2021-08-23,1163.1,6,2021-09-06,1200.15,7,14
NESTLEIND,closed,2021-08-23,1001.06,16,2021-09-14,1011.52,19,22
BRITANNIA,closed,2021-08-23,3866.25,17,2021-09-14,4101.5,20,22
HDFCLIFE,closed,2021-08-23,668.8,30,2021-09-21,735.8,38,29
DIVISLAB,closed,2021-08-30,5104.25,10,2021-09-21,5179.45,9,22
CIPLA,closed,2021-09-06,950.2,33,2021-09-21,956.1,42,15
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-09-21,3309.2,28,68
HINDUNILVR,closed,2021-08-23,2591.14,19,2021-09-28,2679.37,25,36
SHREECEM,closed,2021-09-06,30535.6,28,2021-09-28,29242.9,40,22
TCS,closed,2021-09-14,3885.9,11,2021-09-28,3779.15,20,14
NTPC,closed,2021-05-20,111.75,5,2021-09-28,131.95,18,131
DMART,closed,2021-06-17,3285.55,28,2021-09-28,4315.75,4,103
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-10-05,1784.75,1,36
ICICIBANK,closed,2021-09-06,721.15,23,2021-10-05,697.1,33,29
AXISBANK,closed,2021-09-06,800.8,27,2021-10-05,782.6,41,29
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,23,131
ULTRACEMCO,closed,2021-07-15,7189.65,30,2021-10-05,7464.0,25,82
TECHM,closed,2021-07-23,1131.0,16,2021-10-05,1413.05,7,74
POWERGRID,closed,2021-08-30,131.63,31,2021-10-05,142.46,28,36
EICHERMOT,closed,2021-09-06,2844.9,30,2021-10-12,2909.6,34,36
ITC,closed,2021-09-21,241.5,13,2021-10-12,241.3,17,21
WIPRO,closed,2021-09-06,343.23,8,2021-10-12,329.55,12,36
HCLTECH,closed,2021-09-28,1269.0,5,2021-10-12,1250.35,11,14
COALINDIA,closed,2021-09-28,174.55,12,2021-10-12,193.3,6,14
IOC,closed,2021-09-28,81.97,23,2021-10-20,87.03,12,22
TITAN,closed,2021-10-05,2192.65,11,2021-10-20,2411.4,3,15
SHREECEM,closed,2021-10-05,28766.4,37,2021-10-20,27457.4,45,15
ICICIPRULI,closed,2021-05-12,556.0,6,2021-10-20,631.75,41,161
DABUR,closed,2021-08-23,609.9,18,2021-10-20,592.65,42,58
ASIANPAINT,closed,2021-09-28,3379.7,19,2021-10-20,3169.6,33,22
NTPC,closed,2021-10-05,145.4,12,2021-10-20,146.25,14,15
SUNPHARMA,closed,2021-10-05,820.5,14,2021-10-20,814.9,18,15
TATASTEEL,closed,2021-10-12,132.91,33,2021-10-27,132.62,43,15
BPCL,closed,2021-10-12,227.63,43,2021-10-27,213.85,49,15
GODREJCP,closed,2021-05-27,831.35,5,2021-10-27,1009.9,37,153
BAJFINANCE,closed,2021-06-17,605.03,14,2021-10-27,748.22,15,132
M&M,closed,2021-10-05,843.05,38,2021-10-27,886.8,17,22
POWERGRID,closed,2021-10-20,145.76,28,2021-11-03,137.96,26,14
NESTLEIND,closed,2021-10-20,963.89,30,2021-11-03,936.86,31,14
EICHERMOT,closed,2021-10-20,2651.2,40,2021-11-03,2521.85,45,14
LTM,closed,2021-07-23,4361.2,25,2021-11-03,6736.05,1,103
DMART,closed,2021-10-05,4257.3,10,2021-11-11,4997.75,2,37
AXISBANK,closed,2021-10-12,797.15,37,2021-11-11,738.05,45,30
WIPRO,closed,2021-10-20,350.98,13,2021-11-11,320.9,24,22
DIVISLAB,closed,2021-09-28,4784.05,24,2021-11-18,4785.6,40,51
CIPLA,closed,2021-10-27,922.5,39,2021-11-18,892.3,37,22
DRREDDY,closed,2021-11-03,954.33,34,2021-11-18,934.29,36,15
ONGC,closed,2021-09-21,135.2,26,2021-11-18,154.3,4,58
HCLTECH,closed,2021-10-20,1232.9,11,2021-11-26,1110.05,37,37
LT,closed,2021-10-20,1806.7,27,2021-11-26,1778.15,13,37
NTPC,closed,2021-11-03,136.75,15,2021-11-26,128.85,11,23
IOC,closed,2021-11-11,88.87,6,2021-11-26,80.63,9,15
INDUSINDBK,closed,2021-09-21,1137.55,22,2021-11-26,901.8,45,66
ADANIGREEN,closed,2021-09-21,1120.7,40,2021-11-26,1372.55,1,66
ADANIPORTS,closed,2021-10-20,794.9,19,2021-12-03,737.45,25,44
BAJFINANCE,closed,2021-11-03,751.63,12,2021-12-03,706.93,37,30
EICHERMOT,closed,2021-11-18,2603.3,28,2021-12-03,2455.55,42,15
COALINDIA,closed,2021-10-27,173.6,13,2021-12-03,159.75,8,37
M&M,closed,2021-11-26,853.75,14,2021-12-10,859.7,7,14
DIVISLAB,closed,2021-11-26,4937.8,25,2021-12-10,4506.45,43,14
TITAN,closed,2021-10-27,2460.1,2,2021-12-10,2339.35,8,44
LTM,closed,2021-11-18,7147.65,1,2021-12-10,6613.2,2,22
RELIANCE,closed,2021-11-26,1206.3,15,2021-12-10,1229.47,23,14
JSWSTEEL,closed,2021-12-03,644.55,33,2021-12-17,660.25,20,14
BHARTIARTL,closed,2021-09-14,694.2,4,2021-12-17,666.05,31,94
HDFCLIFE,closed,2021-10-05,733.15,31,2021-12-17,656.6,40,73
HINDZINC,closed,2021-11-11,319.5,31,2021-12-24,313.65,17,43
HCLTECH,closed,2021-12-03,1171.4,22,2021-12-24,1265.2,24,21
SUNPHARMA,closed,2021-12-03,751.8,32,2021-12-24,785.4,12,21
ONGC,closed,2021-12-10,147.55,1,2021-12-24,138.5,15,14
BAJFINANCE,closed,2021-12-10,745.25,24,2021-12-24,685.2,40,14
BAJAJFINSV,closed,2021-10-12,1822.27,4,2021-12-31,1640.62,36,80
KOTAKBANK,closed,2021-10-27,437.65,9,2021-12-31,359.22,40,65
MARUTI,closed,2021-11-18,8117.15,9,2021-12-31,7426.45,19,43
CIPLA,closed,2021-11-26,966.7,18,2021-12-31,944.1,27,35
DRREDDY,closed,2021-11-26,950.18,22,2021-12-31,981.4,20,35
ITC,closed,2021-10-20,246.6,16,2022-01-07,218.4,41,79
ASIANPAINT,closed,2021-11-18,3226.85,21,2022-01-07,3576.3,13,50
WIPRO,closed,2021-12-17,335.4,14,2022-01-07,355.75,10,21
COALINDIA,closed,2021-12-17,146.45,35,2022-01-07,156.95,49,21
BHARTIARTL,closed,2021-12-24,677.05,29,2022-01-07,704.7,22,14
DABUR,closed,2021-10-27,591.65,41,2022-01-07,587.5,36,72
BERGEPAINT,closed,2021-11-18,656.79,41,2022-01-07,658.96,,50
IOC,closed,2021-12-10,80.03,16,2022-01-07,79.0,47,28
BPCL,closed,2021-12-17,192.35,38,2022-01-14,199.23,,28
GODREJCP,closed,2021-12-24,966.25,31,2022-01-14,918.75,45,21
DIVISLAB,closed,2021-12-31,4678.2,26,2022-01-14,4616.6,48,14
EICHERMOT,closed,2021-12-31,2591.9,33,2022-01-14,2819.7,,14
POWERGRID,closed,2021-12-03,154.57,6,2022-01-14,155.81,20,42
INFY,closed,2021-12-03,1735.55,21,2022-01-14,1929.35,9,42
ADANIPORTS,closed,2021-12-10,767.7,21,2022-01-14,780.1,33,35
DMART,closed,2021-12-24,4628.9,10,2022-01-21,4299.8,30,28
BAJAJFINSV,closed,2022-01-07,1775.69,23,2022-01-21,1633.52,45,14
BAJFINANCE,closed,2022-01-07,765.94,29,2022-01-21,737.38,28,14
TECHM,closed,2021-10-12,1374.45,7,2022-01-31,1479.0,22,111
HCLTECH,closed,2021-12-31,1319.1,14,2022-01-31,1099.4,30,31
ADANIENSOL,closed,2022-01-14,2020.6,4,2022-01-31,1970.9,7,17
ETERNAL,closed,2022-01-14,133.6,25,2022-01-31,90.4,49,17
ICICIBANK,closed,2021-11-11,771.45,18,2022-01-31,788.8,25,81
LTM,closed,2021-12-17,6978.3,1,2022-01-31,6270.35,37,45
ULTRACEMCO,closed,2022-01-07,7557.95,21,2022-02-07,7469.35,35,31
AMBUJACEM,closed,2022-01-07,397.25,31,2022-02-07,382.65,38,31
ASIANPAINT,closed,2022-01-14,3364.4,19,2022-02-07,3174.7,14,24
BHARTIARTL,closed,2022-01-21,695.25,20,2022-02-07,706.5,17,17
ADANIGREEN,closed,2022-01-14,1697.95,1,2022-02-14,1862.15,1,31
IOC,closed,2022-01-31,83.47,27,2022-02-21,79.47,30,21
DLF,closed,2022-01-14,417.35,34,2022-02-21,346.5,45,38
INFY,closed,2022-01-21,1785.7,16,2022-02-21,1730.7,17,31
JSWSTEEL,closed,2021-12-24,651.3,20,2022-02-21,623.1,37,59
ATGL,closed,2022-01-07,1787.8,2,2022-02-21,1591.1,28,45
SUNPHARMA,closed,2022-01-31,834.5,15,2022-02-28,843.9,8,28
ICICIBANK,closed,2022-02-07,786.4,15,2022-02-28,742.7,13,21
TECHM,closed,2022-02-07,1444.3,30,2022-02-28,1410.0,41,21
TCS,closed,2021-12-24,3670.9,25,2022-02-28,3554.2,19,66
ADANIENT,closed,2022-01-07,1647.25,8,2022-03-08,1552.73,20,60
HINDALCO,closed,2022-01-07,493.5,20,2022-03-08,589.95,1,60
ADANIPORTS,closed,2022-01-31,716.3,18,2022-03-08,688.85,26,36
SBIN,closed,2021-11-03,527.65,13,2022-03-08,440.3,27,125
GRASIM,closed,2022-01-07,1790.53,7,2022-03-08,1452.43,40,60
TMPV,closed,2022-01-14,309.03,17,2022-03-08,237.42,44,53
MARUTI,closed,2022-01-21,8189.6,6,2022-03-08,6806.3,22,46
ASIANPAINT,closed,2022-02-28,3174.65,18,2022-03-15,2987.15,35,15
DLF,closed,2022-02-28,350.75,36,2022-03-15,341.15,44,15
HINDZINC,closed,2021-12-31,316.8,16,2022-03-15,305.5,37,74
ITC,closed,2022-01-31,220.2,24,2022-03-15,237.85,10,43
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-15,1798.75,1,22
BHARTIARTL,closed,2022-03-08,683.0,17,2022-03-23,704.95,19,15
DIVISLAB,closed,2022-03-08,4164.25,32,2022-03-23,4553.55,23,15
ONGC,closed,2022-01-14,161.05,21,2022-03-23,175.6,4,68
LT,closed,2022-02-07,1884.5,20,2022-03-23,1767.25,32,44
COALINDIA,closed,2022-02-14,161.65,10,2022-03-23,183.05,5,37
NESTLEIND,closed,2022-02-21,905.31,31,2022-03-30,864.9,40,37
DABUR,closed,2022-02-21,553.6,39,2022-03-30,527.7,33,37
SUNPHARMA,closed,2022-03-08,855.0,6,2022-03-30,920.6,10,22
INFY,closed,2022-03-08,1778.2,9,2022-03-30,1903.95,26,22
LTM,closed,2022-03-08,6437.75,16,2022-03-30,6310.35,42,22
HCLTECH,closed,2022-02-07,1157.35,22,2022-04-06,1170.5,41,58
SHREECEM,closed,2022-02-21,24678.3,34,2022-04-06,24733.0,36,44
TECHM,closed,2022-03-08,1461.95,25,2022-04-06,1459.35,48,29
RELIANCE,closed,2022-03-23,1269.6,14,2022-04-06,1309.53,18,14
IOC,closed,2022-03-23,81.13,12,2022-04-13,85.27,16,21
ONGC,closed,2022-03-30,162.0,6,2022-04-13,174.25,14,14
BHARTIARTL,closed,2022-03-30,749.5,13,2022-04-13,740.65,18,14
BAJAJFINSV,closed,2022-03-15,1570.89,31,2022-04-13,1609.01,38,29
ITC,closed,2022-03-23,252.0,7,2022-04-22,261.1,7,30
KOTAKBANK,closed,2022-03-23,353.95,26,2022-04-22,345.55,38,30
ADANIENSOL,closed,2022-02-28,2134.4,3,2022-04-29,2789.5,2,60
NESTLEIND,closed,2022-04-06,910.84,37,2022-04-29,916.52,27,23
ICICIBANK,closed,2022-04-13,762.25,27,2022-04-29,743.3,40,16
JSWSTEEL,closed,2022-02-28,627.45,15,2022-04-29,727.15,9,60
SBIN,closed,2022-03-15,485.85,15,2022-04-29,496.3,31,45
MARUTI,closed,2022-03-23,7644.85,20,2022-04-29,7717.8,44,37
HINDZINC,closed,2022-03-23,311.0,30,2022-04-29,321.9,20,37
ADANIGREEN,closed,2022-03-30,1857.15,2,2022-04-29,2882.8,1,30
DLF,closed,2022-03-30,382.85,31,2022-05-09,327.2,45,40
COALINDIA,closed,2022-04-06,193.85,4,2022-05-09,183.05,8,33
BAJFINANCE,closed,2022-04-13,732.85,24,2022-05-09,603.7,39,26
AMBUJACEM,closed,2022-04-13,369.2,32,2022-05-09,366.75,17,26
AXISBANK,closed,2022-01-31,773.05,16,2022-05-09,663.7,42,98
ATGL,closed,2022-03-08,1629.65,14,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-15,1649.48,19,2022-05-09,2130.59,4,55
GRASIM,closed,2022-03-15,1558.06,33,2022-05-09,1545.61,33,55
ITC,closed,2022-04-29,259.55,5,2022-05-09,262.95,6,10
BHARTIARTL,closed,2022-04-29,739.0,17,2022-05-16,693.2,16,17
ASIANPAINT,closed,2022-04-29,3237.2,21,2022-05-16,2999.9,19,17
BAJAJFINSV,closed,2022-04-29,1491.11,35,2022-05-16,1265.53,46,17
NYKAA,closed,2022-04-13,303.44,35,2022-05-16,237.06,47,33
RELIANCE,closed,2022-04-22,1379.4,10,2022-05-16,1213.6,9,24
SBIN,closed,2022-05-09,475.9,29,2022-05-16,455.0,34,7
INFY,closed,2022-05-09,1570.35,30,2022-05-23,1468.4,40,14
ICICIBANK,closed,2022-05-09,710.35,32,2022-05-23,711.05,22,14
TECHM,closed,2022-05-09,1261.15,37,2022-05-23,1142.9,46,14
TITAN,closed,2021-12-31,2522.4,3,2022-05-23,2151.3,35,143
DMART,closed,2022-04-22,4028.85,33,2022-05-23,3574.1,30,31
SHREECEM,closed,2022-04-29,25921.5,15,2022-05-23,21941.7,31,24
IOC,closed,2022-04-29,84.0,18,2022-05-23,78.47,17,24
HCLTECH,closed,2022-05-09,1076.1,22,2022-05-23,1018.3,33,14
HINDZINC,closed,2022-05-16,282.25,32,2022-05-30,298.3,23,14
DIVISLAB,closed,2022-04-06,4386.9,33,2022-05-30,3566.5,44,54
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-06-06,1802.35,29,28
TATASTEEL,closed,2022-02-21,118.19,18,2022-06-06,107.81,46,105
ONGC,closed,2022-04-29,160.45,28,2022-06-06,153.95,32,38
GODREJCP,closed,2022-05-09,757.35,40,2022-06-06,760.15,13,28
TMPV,closed,2022-05-16,245.67,42,2022-06-06,262.03,21,21
MARUTI,closed,2022-05-23,7897.45,24,2022-06-13,7901.6,8,21
LT,closed,2022-05-23,1644.15,29,2022-06-13,1532.05,32,21
DMART,closed,2022-05-30,3796.4,33,2022-06-13,3661.6,34,14
TITAN,closed,2022-05-30,2255.9,34,2022-06-13,2102.4,38,14
ADANIPORTS,closed,2022-03-15,721.3,25,2022-06-13,695.25,22,90
AMBUJACEM,closed,2022-05-16,368.0,17,2022-06-20,357.3,1,35
ULTRACEMCO,closed,2022-06-06,5581.35,28,2022-06-20,5333.3,30,14
SUNPHARMA,closed,2022-04-29,928.65,10,2022-06-20,805.3,22,52
HINDUNILVR,closed,2022-05-09,2082.09,24,2022-06-27,2282.76,2,49
RELIANCE,closed,2022-05-23,1303.45,9,2022-06-27,1246.33,18,35
ASIANPAINT,closed,2022-06-06,2817.45,22,2022-06-27,2820.95,23,21
ONGC,closed,2022-06-13,159.55,26,2022-07-04,126.0,43,21
COALINDIA,closed,2022-05-23,184.3,8,2022-07-04,182.05,13,42
ADANIENT,closed,2022-06-13,2016.29,3,2022-07-04,2192.83,4,21
HINDZINC,closed,2022-06-13,280.55,30,2022-07-04,247.85,40,21
ETERNAL,closed,2022-06-20,65.0,36,2022-07-04,54.3,48,14
NTPC,closed,2022-05-16,148.25,7,2022-07-04,141.4,11,49
DLF,closed,2022-05-16,327.35,36,2022-07-04,324.75,33,49
AXISBANK,closed,2022-06-13,648.95,25,2022-07-11,679.85,32,28
SHREECEM,closed,2022-06-20,18414.0,42,2022-07-11,19854.2,40,21
ADANIPORTS,closed,2022-06-27,687.75,24,2022-07-11,729.2,27,14
NYKAA,closed,2022-05-23,243.17,16,2022-07-11,235.04,42,49
MARUTI,closed,2022-06-27,8448.75,5,2022-07-18,8704.8,3,21
HCLTECH,closed,2022-06-27,992.35,35,2022-07-18,900.3,35,21
RELIANCE,closed,2022-07-04,1206.85,22,2022-07-18,1211.13,26,14
JSWSTEEL,closed,2022-07-04,551.5,42,2022-07-18,585.95,40,14
HDFCLIFE,closed,2022-05-09,563.85,31,2022-07-25,526.75,21,77
DMART,closed,2022-07-04,3495.5,29,2022-07-25,4040.05,17,21
ADANIGREEN,closed,2022-07-11,2207.35,18,2022-08-01,2273.7,47,21
TITAN,closed,2022-07-04,1962.5,39,2022-08-01,2376.25,22,28
BHARTIARTL,closed,2022-07-11,660.55,28,2022-08-01,694.45,33,21
HINDZINC,closed,2022-07-11,271.4,37,2022-08-01,272.4,43,21
POWERGRID,closed,2022-05-23,168.45,5,2022-08-01,164.21,36,70
IOC,closed,2022-06-06,78.37,16,2022-08-08,73.35,45,63
ULTRACEMCO,closed,2022-07-04,5709.05,30,2022-08-08,6677.85,29,35
INFY,closed,2022-07-18,1489.9,22,2022-08-08,1619.4,26,21
GRASIM,closed,2022-07-25,1492.57,32,2022-08-08,1592.32,32,14
KOTAKBANK,closed,2022-05-09,353.5,23,2022-08-16,369.27,38,99
ADANIENSOL,closed,2022-07-18,2980.5,4,2022-08-16,3581.6,1,29
HDFCLIFE,closed,2022-08-01,546.05,32,2022-08-16,570.6,33,15
NTPC,closed,2022-07-25,150.1,22,2022-08-23,158.65,34,29
SUNPHARMA,closed,2022-08-01,918.7,26,2022-08-23,888.4,44,22
LT,closed,2022-06-20,1471.8,33,2022-08-23,1877.05,10,64
TMPV,closed,2022-06-27,251.21,19,2022-08-23,279.06,27,57
ETERNAL,closed,2022-08-08,55.45,34,2022-08-30,57.95,50,22
DABUR,closed,2022-04-06,541.45,34,2022-08-30,583.6,23,146
NESTLEIND,closed,2022-05-23,849.72,21,2022-08-30,996.29,18,99
GODREJCP,closed,2022-07-04,812.95,6,2022-08-30,924.25,7,57
BAJFINANCE,closed,2022-08-01,726.1,7,2022-08-30,730.63,6,29
HINDALCO,closed,2022-08-23,427.9,31,2022-09-07,432.85,30,15
ICICIBANK,closed,2022-06-06,746.75,9,2022-09-07,876.2,17,93
BAJAJFINSV,closed,2022-08-01,1507.31,20,2022-09-07,1705.56,4,37
ADANIPORTS,closed,2022-08-08,801.65,28,2022-09-07,874.9,18,30
LTM,closed,2022-08-16,4887.0,15,2022-09-07,4510.25,33,22
ADANIGREEN,closed,2022-08-30,2436.2,5,2022-09-14,2293.6,10,15
TITAN,closed,2022-08-30,2604.65,10,2022-09-14,2700.6,13,15
SUNPHARMA,closed,2022-08-30,893.05,30,2022-09-14,883.75,37,15
NYKAA,closed,2022-08-30,231.74,42,2022-09-21,219.29,46,22
HINDUNILVR,closed,2022-07-11,2449.93,1,2022-09-21,2580.76,26,72
ULTRACEMCO,closed,2022-08-23,6495.4,24,2022-09-21,6313.75,29,29
DLF,closed,2022-08-01,384.25,15,2022-09-28,348.75,25,58
DMART,closed,2022-08-16,4402.1,8,2022-09-28,4318.15,10,43
ITC,closed,2022-06-13,264.65,4,2022-09-28,324.95,15,107
ASIANPAINT,closed,2022-07-18,3017.85,13,2022-09-28,3570.65,7,72
ADANIENT,closed,2022-08-08,2706.71,3,2022-09-28,3440.46,1,51
MARUTI,closed,2022-08-08,8921.95,10,2022-09-28,8726.75,37,51
BHARTIARTL,closed,2022-08-30,726.6,32,2022-10-06,788.6,26,37
SHREECEM,closed,2022-09-07,23181.1,21,2022-10-06,21321.2,32,29
TATASTEEL,closed,2022-09-14,109.15,31,2022-10-06,103.55,14,22
ADANIPORTS,closed,2022-09-21,932.9,7,2022-10-06,824.1,16,15
AMBUJACEM,closed,2022-08-16,396.1,23,2022-10-06,506.9,3,51
ADANIENSOL,closed,2022-08-23,3601.9,1,2022-10-06,3358.75,4,44
LT,closed,2022-09-07,1958.1,11,2022-10-06,1912.95,9,29
DABUR,closed,2022-09-07,572.35,23,2022-10-13,530.0,43,36
ICICIBANK,closed,2022-09-14,918.1,9,2022-10-13,853.6,15,29
GODREJCP,closed,2022-09-21,926.75,24,2022-10-13,842.85,44,22
HINDUNILVR,closed,2022-09-28,2657.98,12,2022-10-13,2524.49,34,15
AXISBANK,closed,2022-09-28,716.45,17,2022-10-20,825.85,10,22
KOTAKBANK,closed,2022-10-06,363.78,31,2022-10-20,372.71,35,14
DIVISLAB,closed,2022-10-06,3733.0,36,2022-10-20,3651.9,44,14
ATGL,closed,2022-05-16,2388.55,1,2022-10-20,3277.1,7,157
COALINDIA,closed,2022-07-18,195.6,18,2022-10-20,241.0,5,94
NESTLEIND,closed,2022-09-07,958.97,25,2022-10-20,1003.06,24,43
HINDZINC,closed,2022-09-21,281.15,32,2022-10-20,278.35,38,29
TECHM,closed,2022-10-06,1031.3,37,2022-10-28,1048.95,32,22
AMBUJACEM,closed,2022-10-13,496.85,3,2022-10-28,520.1,2,15
SHREECEM,closed,2022-10-13,21075.7,26,2022-10-28,21779.8,36,15
ONGC,closed,2022-10-13,129.85,31,2022-10-28,133.7,33,15
LTM,closed,2022-09-14,4618.35,34,2022-10-28,4584.15,34,44
TITAN,closed,2022-09-28,2576.95,6,2022-11-04,2769.7,10,37
HINDALCO,closed,2022-10-06,412.65,13,2022-11-04,430.55,26,29
ASIANPAINT,closed,2022-10-06,3328.95,20,2022-11-04,3181.35,47,29
BAJFINANCE,closed,2022-09-07,716.65,16,2022-11-04,721.2,35,58
NTPC,closed,2022-09-28,157.95,21,2022-11-04,176.95,14,37
SUNPHARMA,closed,2022-09-28,917.85,26,2022-11-14,1016.9,14,47
ADANIENSOL,closed,2022-10-20,3270.05,22,2022-11-14,3287.65,44,25
DMART,closed,2022-10-20,4226.25,23,2022-11-14,4098.35,41,25
POWERGRID,closed,2022-10-20,163.13,31,2022-11-14,158.51,43,25
ETERNAL,closed,2022-09-28,58.05,38,2022-11-14,69.6,3,47
AXISBANK,closed,2022-10-28,903.05,4,2022-11-21,870.05,5,24
BAJAJFINSV,closed,2022-10-28,1653.4,5,2022-11-21,1635.85,29,24
MARUTI,closed,2022-10-28,9492.55,17,2022-11-28,8985.4,29,31
